Date,Open,Close,High,Low,Volume
2012-10-30,13200,13500,13600,13000,105867
2012-10-31,13450,14150,14400,13350,456377
2012-11-01,14100,14250,14250,13800,161871
2012-11-02,14350,14050,14400,14000,155484
2012-11-05,14000,14300,14600,13850,252703
2012-11-06,14350,13900,14950,13800,757480
2012-11-07,14000,13850,14100,13600,230309
2012-11-08,13700,14200,14350,13550,191355
2012-11-09,14100,14050,14150,13700,169554
2012-11-12,13900,14650,14650,13450,502817
2012-11-13,14650,14250,14800,14150,224172
2012-11-14,14250,14250,14500,13900,157818
2012-11-15,14050,13000,14050,12950,346320
2012-11-16,13000,12400,13200,12350,259663
2012-11-19,12600,12950,12950,12550,103020
2012-11-20,13100,12600,13100,12350,197346
2012-11-21,12600,12700,12900,12350,124573
2012-11-22,12600,12800,12900,12600,96307
2012-11-23,12850,13250,13350,12750,178961
2012-11-26,13250,13050,13300,12950,82781
2012-11-27,13050,12500,13050,12500,125478
2012-11-28,12500,12350,12700,12300,82256
2012-11-29,12500,12700,12700,12400,53098
2012-11-30,12700,12650,12800,12550,39358
2012-12-03,12650,12400,12650,12300,61521
2012-12-04,12400,12650,12700,12400,67082
2012-12-05,12550,12550,12650,12350,78365
2012-12-06,12700,12200,12700,11950,95947
2012-12-07,12200,11950,12400,11900,98372
2012-12-10,12100,12200,12250,11900,68085
2012-12-11,12250,12150,12550,12000,86796
2012-12-12,12150,12050,12250,11950,46175
2012-12-13,12050,12400,12450,12000,64707
2012-12-14,12450,12600,12650,12200,56800
2012-12-17,12500,12300,12700,12200,62190
2012-12-18,12350,12050,12350,12050,56149
2012-12-20,11950,12000,12200,11950,63894
2012-12-21,12000,11700,12150,11700,68091
2012-12-24,11600,11750,12000,11600,80271
2012-12-26,11800,11700,11900,11650,59263
2012-12-27,11700,12150,12200,11550,74866
2012-12-28,12150,12000,12200,11900,40606
2013-01-02,12150,12050,12200,12050,30241
2013-01-03,12150,12650,12750,12150,169838
2013-01-04,12700,12850,12850,12450,77697
2013-01-07,12900,13000,13150,12650,149303
2013-01-08,13000,13000,13100,12850,68946
2013-01-09,12950,13300,13350,12900,139042
2013-01-10,13350,13300,13750,13300,160716
2013-01-11,13400,13750,14100,13400,335534
2013-01-14,13800,13200,13800,13200,99773
2013-01-15,13300,13150,13500,13000,71626
2013-01-16,13150,13150,13550,13100,71880
2013-01-17,13200,13100,13250,13050,32187
2013-01-18,13200,13350,13400,13100,45483
2013-01-21,13400,13100,13400,13100,49166
2013-01-22,13150,13250,13250,13000,40284
2013-01-23,13350,13300,13600,13300,89931
2013-01-24,13250,13100,13350,13000,58726
2013-01-25,13200,12700,13200,12650,78549
2013-01-28,12750,12250,12800,12250,78114
2013-01-29,12300,12300,12500,12200,31923
2013-01-30,12500,12300,12650,12150,72159
2013-01-31,12350,12300,12400,12150,35086
2013-02-01,12350,12300,12400,12050,44527
2013-02-04,12250,12250,12400,12150,36622
2013-02-05,12200,12200,12350,12100,24739
2013-02-06,12250,12350,12450,12150,25450
2013-02-07,12350,12400,12450,12150,29700
2013-02-08,12400,12650,12650,12350,29489
2013-02-12,12650,12450,12750,12400,34275
2013-02-13,12500,12550,12700,12450,29890
2013-02-14,12550,12800,12800,12550,42962
2013-02-15,12800,12950,13150,12800,78497
2013-02-18,12950,12750,13000,12650,47483
2013-02-19,12800,13950,14450,12800,1141529
2013-02-20,14000,13800,14050,13400,444078
2013-02-21,13700,13600,14050,13450,254985
2013-02-22,13650,13500,13850,13250,218354
2013-02-25,13650,14300,14450,13550,622386
2013-02-26,14100,14350,14400,14050,183730
2013-02-27,14450,14300,14600,14150,178514
2013-02-28,14500,14500,15050,14450,429713
2013-03-04,14550,14400,14550,14250,103063
2013-03-05,14500,14000,14500,13900,233470
2013-03-06,14100,14200,14350,13900,148322
2013-03-07,14200,14750,14950,14100,458691
2013-03-08,14750,14300,14750,14300,203855
2013-03-11,14200,14100,14300,13500,358761
2013-03-12,14000,14100,14250,13850,206099
2013-03-13,14100,14000,14250,13950,154608
2013-03-14,14050,14100,14200,13850,160324
2013-03-15,14150,14400,14650,14100,299579
2013-03-18,14450,14700,14950,14350,391494
2013-03-19,14750,14450,14950,14450,225360
2013-03-20,14400,13700,14400,13700,279382
2013-03-21,13800,13750,14050,13650,133741
2013-03-22,13700,13600,14000,13600,95131
2013-03-25,13600,14200,14200,13500,195208
2013-03-26,14150,14100,14350,13950,118642
2013-03-27,14400,13950,14400,13950,216676
2013-03-28,13900,13900,14200,13850,101625
2013-03-29,13900,14350,14450,13850,265532
2013-04-01,14300,14350,14550,14100,201927
2013-04-02,14300,14050,14450,13900,158615
2013-04-03,14250,14850,15000,14050,609067
2013-04-04,14750,16150,16400,14600,1218367
2013-04-05,16200,16300,16600,15950,478659
2013-04-08,16300,15850,16600,15600,265578
2013-04-09,15800,15500,16100,15100,378846
2013-04-10,15800,16300,16400,15750,430142
2013-04-11,16400,16800,16800,16000,345968
2013-04-12,16800,16450,17000,16450,255535
2013-04-15,16350,17150,17300,16250,327376
2013-04-16,16850,17200,17350,16750,201904
2013-04-17,17350,16550,17350,16400,308593
2013-04-18,16450,16400,16600,16200,149063
2013-04-19,16400,16850,17000,16300,214362
2013-04-22,17050,16650,17100,16650,195311
2013-04-23,16700,17400,17600,16550,414774
2013-04-24,17400,17550,17550,17150,166868
2013-04-25,17500,16950,17500,16900,173627
2013-04-26,17000,17050,17150,16700,149681
2013-04-29,17200,17050,17250,16800,134407
2013-04-30,17150,16800,17250,16700,143411
2013-05-02,16900,16900,17550,16850,270631
2013-05-03,17100,16700,17250,16600,166397
2013-05-06,17000,16550,17050,16350,146225
2013-05-07,16650,15800,16700,15100,490163
2013-05-08,15750,16200,16350,15650,264833
2013-05-09,16300,15900,16350,15600,264406
2013-05-10,15950,16200,16250,15750,98829
2013-05-13,16450,15750,16750,15750,200658
2013-05-14,16100,15700,16100,15200,163066
2013-05-15,15600,16000,16000,15400,107758
2013-05-16,16000,15650,16050,15650,59782
2013-05-20,15900,16450,16500,15750,215479
2013-05-21,16450,16300,16750,16000,326006
2013-05-22,16400,16200,16450,16100,205892
2013-05-23,16150,15250,16200,15200,442890
2013-05-24,15200,14850,15250,14750,359346
2013-05-27,15000,15500,15500,14950,151565
2013-05-28,15550,15500,15650,15100,130447
2013-05-29,15600,15500,15650,15350,83350
2013-05-30,15400,15600,15600,15350,73379
2013-05-31,15800,15400,15800,15250,93476
2013-06-03,15300,14750,15400,14700,112658
2013-06-04,14800,14200,14900,13900,218931
2013-06-05,14300,14200,14500,14000,99686
2013-06-07,14250,13700,14500,13500,144815
2013-06-10,13800,13600,13950,13550,167264
2013-06-11,13550,14100,14100,13500,96931
2013-06-12,14000,13900,14200,13800,70133
2013-06-13,13850,13900,14050,13550,77289
2013-06-14,14100,13700,14100,13500,58335
2013-06-17,13800,12900,13800,12550,191255
2013-06-18,13050,13250,13300,12900,87897
2013-06-19,13300,12750,13300,12750,84417
2013-06-20,12450,12200,12900,12050,182933
2013-06-21,11700,14000,14000,11450,752870
2013-06-24,13800,13600,15250,13600,814155
2013-06-25,13650,13400,14350,13200,416756
2013-06-26,13800,14550,14800,13700,549258
2013-06-27,14650,15200,15500,14600,442986
2013-06-28,15350,15100,15400,14700,193304
2013-07-01,15150,15250,15450,14850,170549
2013-07-02,15250,14850,15300,14550,145172
2013-07-03,14850,14750,15350,14600,135831
2013-07-04,14650,14650,14850,14000,170438
2013-07-05,14650,13850,14750,13850,215304
2013-07-08,13750,14050,14100,13500,140797
2013-07-09,14250,14200,14250,13850,88152
2013-07-10,14050,14100,14550,14000,101960
2013-07-11,14150,14600,14700,14150,99389
2013-07-12,14800,14850,15150,14600,134620
2013-07-15,14900,14850,14950,14350,79009
2013-07-16,14900,14700,14950,14600,58683
2013-07-17,14600,15500,16300,14600,674540
2013-07-18,15500,15400,15650,15250,137324
2013-07-19,15500,15400,15700,15150,101240
2013-07-22,15500,15500,15750,15250,111097
2013-07-23,15650,15600,15700,15400,103588
2013-07-24,15600,15200,15600,15200,94904
2013-07-25,15200,15150,15300,15000,77243
2013-07-26,15150,15100,15200,14950,40856
2013-07-29,15100,14750,15400,14750,61611
2013-07-30,14700,15100,15100,14400,65962
2013-07-31,15200,14950,15200,14850,42855
2013-08-01,15100,14900,15100,14750,78726
2013-08-02,14900,14600,15050,14500,87596
2013-08-05,14700,14750,14850,14400,74588
2013-08-06,14750,15450,15600,14750,1235553
2013-08-07,15000,14200,15000,14000,1172591
2013-08-08,14150,13950,14300,13900,306856
2013-08-09,13950,13400,14050,13300,342956
2013-08-12,13500,13150,13750,13150,183320
2013-08-13,13200,13200,13400,13000,150663
2013-08-14,13250,13600,13600,13150,154858
2013-08-16,13350,13450,13450,12950,149621
2013-08-19,13600,13450,13600,13350,102544
2013-08-20,13350,13000,13750,13000,147487
2013-08-21,13000,12850,13300,12800,120953
2013-08-22,12700,12550,12850,12350,80813
2013-08-23,12800,12900,13050,12600,87239
2013-08-26,13000,13500,13500,12900,76333
2013-08-27,13600,13100,13650,13100,121056
2013-08-28,12700,12800,12900,12600,93711
2013-08-29,12700,12800,13150,12700,92711
2013-08-30,12950,13000,13550,12800,220307
2013-09-02,13200,13300,13450,13050,81913
2013-09-03,13450,13350,13500,13250,68387
2013-09-04,13350,13300,13700,13200,94137
2013-09-05,13350,13150,13450,13100,47795
2013-09-06,13150,12900,13300,12750,63892
2013-09-09,12900,13150,13350,12850,65217
2013-09-10,13400,13100,13500,13100,65206
2013-09-11,13300,13300,13350,13050,55358
2013-09-12,13250,13300,13500,13200,68037
2013-09-13,13300,13150,13350,13100,47927
2013-09-16,13100,13100,13350,13050,43382
2013-09-17,13100,12900,13250,12900,53566
2013-09-23,13150,13200,13400,13000,81067
2013-09-24,13250,13150,13500,13100,63697
2013-09-25,13050,13100,13250,13050,52229
2013-09-26,13250,13400,13850,13200,271981
2013-09-27,13450,13600,13650,13450,69124
2013-09-30,13650,13450,13700,13350,61699
2013-10-01,13400,13150,13550,12850,61228
2013-10-02,13300,13650,13700,13200,122461
2013-10-04,13550,13650,13750,13350,82445
2013-10-07,13800,13600,14100,13450,166343
2013-10-08,13550,13600,13800,13400,68676
2013-10-10,13750,13500,14150,13400,202469
2013-10-11,13400,13400,13750,13400,143273
2013-10-14,13550,13150,13550,13100,73314
2013-10-15,13150,13800,13800,13150,108219
2013-10-16,13850,13650,14000,13000,300573
2013-10-17,13950,13300,13950,13300,145113
2013-10-18,13300,13350,13400,13150,62774
2013-10-21,13700,13500,13750,13400,111942
2013-10-22,13400,13500,13700,13350,61085
2013-10-23,13500,13250,13550,13150,103818
2013-10-24,13350,13350,13500,13200,66260
2013-10-25,13450,13300,13500,13200,57225
2013-10-28,13250,13000,13350,13000,88703
2013-10-29,12950,12700,13100,12700,127703
2013-10-30,12750,12900,13100,12550,93070
2013-10-31,12850,13000,13150,12700,58801
2013-11-01,13200,13150,13350,13000,64702
2013-11-04,13100,12950,13200,12900,43154
2013-11-05,13000,12750,13200,12600,100722
2013-11-06,12700,13400,13600,12700,352267
2013-11-07,13400,13400,13550,13100,111671
2013-11-08,13150,12800,13350,12650,105137
2013-11-11,12850,12300,12900,12150,124001
2013-11-12,12050,12200,12500,12050,59882
2013-11-13,12150,11600,12300,11600,117066
2013-11-14,11800,12000,12100,11650,72651
2013-11-15,12000,12700,12900,12000,149093
2013-11-18,12750,12500,13050,12500,65509
2013-11-19,12650,12650,12700,12450,33567
2013-11-20,12650,12550,12750,12450,38953
2013-11-21,12600,12450,12600,12250,42128
2013-11-22,12600,12550,12700,12300,43929
2013-11-25,12500,12550,12750,12400,39503
2013-11-26,12700,12700,12700,12500,21857
2013-11-27,12650,12550,12900,12500,44164
2013-11-28,12750,12550,12750,12400,52238
2013-11-29,12450,12700,12700,12300,76735
2013-12-02,12650,12200,12700,12200,47616
2013-12-03,12100,11600,12250,11400,116321
2013-12-04,11400,11600,11850,11400,55218
2013-12-05,11550,11850,11900,11550,51428
2013-12-06,11800,11600,12000,11550,44655
2013-12-09,11650,11750,11850,11450,35539
2013-12-10,11750,11700,11750,11350,52489
2013-12-11,11700,11500,11800,11400,56573
2013-12-12,11350,11200,11550,11200,46302
2013-12-13,11200,11300,11350,10800,100953
2013-12-16,11450,11300,11600,11250,26293
2013-12-17,11150,11350,11550,11150,41055
2013-12-18,11350,11300,11450,11000,51497
2013-12-19,11400,11300,11500,11250,27077
2013-12-20,11250,11650,11700,11250,44397
2013-12-23,11700,12000,12150,11700,47878
2013-12-24,12150,11950,12150,11800,25398
2013-12-26,12100,11850,12200,11800,25982
2013-12-27,11900,11800,12000,11800,25550
2013-12-30,11850,12000,12200,11800,36568
2014-01-02,12050,12050,12350,11950,64385
2014-01-03,11900,12150,12200,11900,53668
2014-01-06,12100,11950,12150,11900,26202
2014-01-07,12050,11900,12050,11900,33060
2014-01-08,11950,11750,12050,11750,35682
2014-01-09,11750,11850,11900,11700,37188
2014-01-10,11900,11900,12100,11850,39068
2014-01-13,11900,12400,12600,11850,176533
2014-01-14,12150,12400,12650,12150,68757
2014-01-15,12500,12400,12650,12350,52583
2014-01-16,12550,12600,12700,12350,50329
2014-01-17,12600,12650,12750,12450,26414
2014-01-20,12600,12850,12950,12500,51432
2014-01-21,12850,12850,13250,12800,158845
2014-01-22,12950,12900,13000,12600,69404
2014-01-23,13000,12900,13050,12750,68843
2014-01-24,12750,12700,13000,12650,31228
2014-01-27,12200,12200,12400,12150,67162
2014-01-28,12350,12250,12550,12200,38228
2014-01-29,12400,12250,12500,12100,34775
2014-02-03,12150,12400,12450,12050,57541
2014-02-04,12200,12150,12250,12000,37833
2014-02-05,12300,12200,12350,12100,26261
2014-02-06,12100,12200,12400,12100,30536
2014-02-07,12300,12700,12850,12300,86635
2014-02-10,12750,12600,12850,12500,47828
2014-02-11,12750,12700,13200,12700,133440
2014-02-12,12700,12700,12900,12600,48221
2014-02-13,12850,13000,13100,12850,58696
2014-02-14,13100,12800,13150,12750,75562
2014-02-17,12700,12550,12750,12500,48870
2014-02-18,12550,12400,12650,12400,47536
2014-02-19,12400,12550,12550,12300,35231
2014-02-20,12450,12400,12500,12250,73926
2014-02-21,12400,12200,12450,12000,135961
2014-02-24,7791,7664,7822,7632,51704
2014-02-25,7727,7696,7822,7632,70826
2014-02-26,7664,7791,7822,7569,133380
2014-02-27,7791,7727,7822,7696,57243
2014-02-28,7727,7632,7791,7601,49164
2014-03-03,7601,7474,7601,7411,80426
2014-03-04,7379,7601,7601,7347,45291
2014-03-05,7696,7601,7696,7506,54420
2014-03-06,7537,7442,7601,7411,111828
2014-03-07,7442,7347,7474,7157,236627
2014-03-10,7316,7252,7442,7252,128786
2014-03-11,7284,7316,7411,7189,98750
2014-03-12,7411,7379,7442,7252,69853
2014-03-13,7474,7379,7601,7379,86348
2014-03-14,7316,7411,7506,7284,72529
2014-03-17,7506,7411,7537,7316,59742
2014-03-18,7411,7411,7506,7411,54278
2014-03-19,7442,7601,7632,7411,101785
2014-03-20,7537,7506,7632,7442,81014
2014-03-21,7601,7601,7632,7506,56450
2014-03-24,7537,7347,7632,7316,164947
2014-03-25,7379,7347,7411,7316,42140
2014-03-26,7411,7284,7411,7221,118279
2014-03-27,7284,7379,7411,7252,35413
2014-03-28,7411,7474,7601,7379,64739
2014-03-31,7474,7347,7537,7252,112972
2014-04-01,7347,7347,7442,7316,35068
2014-04-02,7411,7411,7442,7316,59764
2014-04-03,7474,7886,8012,7379,231449
2014-04-04,7886,7632,7886,7632,146757
2014-04-07,7569,7506,7664,7474,77971
2014-04-08,7474,7601,7632,7442,78224
2014-04-09,7632,7506,7632,7474,58204
2014-04-10,7537,7569,7569,7411,71774
2014-04-11,7474,7474,7601,7474,56382
2014-04-14,7664,8107,8456,7664,1015206
2014-04-15,8076,8012,8171,7917,215037
2014-04-16,8171,8139,8266,7981,220927
2014-04-17,8076,8234,8266,7949,154614
2014-04-18,8297,8234,8487,8202,351179
2014-04-21,8234,8171,8266,8076,103479
2014-04-22,8234,8044,8234,8044,76669
2014-04-23,8107,8044,8266,8012,190671
2014-04-24,8044,7854,8139,7822,104535
2014-04-25,7854,7791,7981,7791,67338
2014-04-28,7727,7886,7981,7727,72572
2014-04-29,7886,7759,7917,7759,64888
2014-04-30,7854,7632,7886,7601,89749
2014-05-02,7727,7537,7727,7474,67925
2014-05-07,7537,7379,7601,7316,95553
2014-05-08,7347,7411,7474,7316,44773
2014-05-09,7347,7474,7474,7316,41742
2014-05-12,7442,7506,7537,7379,47274
2014-05-13,7822,7791,8107,7601,462299
2014-05-14,7791,7759,7886,7696,44344
2014-05-15,7696,7854,7917,7664,84639
2014-05-16,7791,7791,7917,7696,45326
2014-05-19,7791,7537,7854,7537,61193
2014-05-20,7506,7506,7569,7347,107034
2014-05-21,7379,7537,7601,7379,32241
2014-05-22,7474,7537,7601,7442,57265
2014-05-23,7601,7632,7632,7569,20992
2014-05-26,7696,7506,7696,7474,39096
2014-05-27,7506,7537,7569,7411,62008
2014-05-28,7474,7474,7601,7474,38670
2014-05-29,7537,7537,7664,7474,83837
2014-05-30,7569,7094,7569,7094,224518
2014-06-02,6872,6524,6936,6397,304059
2014-06-03,6397,6587,6714,6397,190633
2014-06-05,6524,5985,6651,5669,421105
2014-06-09,6004,6131,6194,5998,128006
2014-06-10,6068,6397,6429,6061,104908
2014-06-11,6334,6429,6461,6334,44147
2014-06-12,6366,6334,6397,6264,73270
2014-06-13,6277,6296,6334,6232,39480
2014-06-16,6283,6270,6302,6017,84792
2014-06-17,6264,6232,6321,6194,62183
2014-06-18,6175,6144,6264,6099,94173
2014-06-19,6144,6093,6169,6080,51101
2014-06-20,6093,5770,6144,5732,177548
2014-06-23,5833,5795,5928,5700,114142
2014-06-24,5700,5871,5878,5700,67821
2014-06-25,5871,5878,5909,5814,37991
2014-06-26,5846,6036,6093,5846,98693
2014-06-27,6099,6036,6099,5985,31404
2014-06-30,6049,6163,6175,6036,87193
2014-07-01,6182,6315,6366,6099,85363
2014-07-02,6334,6315,6397,6277,41652
2014-07-03,6334,6289,6334,6239,30174
2014-07-04,6327,6270,6327,6232,37340
2014-07-07,6283,6087,6283,5992,98389
2014-07-08,5998,5979,6049,5922,112849
2014-07-09,5941,5935,5985,5827,91282
2014-07-10,5909,6068,6093,5909,69446
2014-07-11,6055,6023,6055,5922,104851
2014-07-14,6030,6131,6169,6030,73873
2014-07-15,6131,6144,6232,6087,29217
2014-07-16,6207,6156,6207,6023,46526
2014-07-17,6156,6524,6556,6093,235476
2014-07-18,6492,6682,6714,6366,153153
2014-07-21,6651,6651,6682,6461,70767
2014-07-22,6587,6524,6651,6397,69049
2014-07-23,6587,6492,6587,6366,43455
2014-07-24,6429,6524,6556,6429,35067
2014-07-25,6556,6587,6587,6429,48686
2014-07-28,6651,6524,6682,6397,57312
2014-07-29,6556,6904,6904,6397,214947
2014-07-30,6967,7917,7917,6904,1684684
2014-07-31,8107,7664,8234,7601,1760270
2014-08-01,7537,7347,7569,7189,777223
2014-08-04,7379,7126,7569,6936,905925
2014-08-05,7157,6904,7284,6904,761220
2014-08-06,6872,6714,6904,6619,669038
2014-08-07,6809,6334,6841,6334,585703
2014-08-08,6302,5966,6366,5941,618325
2014-08-11,5992,5985,6125,5909,507417
2014-08-12,6042,6011,6112,5998,299434
2014-08-13,6023,6080,6163,5992,365434
2014-08-14,6080,5947,6118,5916,337277
2014-08-18,5700,6036,6080,5656,376887
2014-08-19,6017,5966,6055,5916,129916
2014-08-20,6011,5954,6036,5941,110636
2014-08-21,5985,5973,6030,5878,130413
2014-08-22,5979,5928,6011,5890,123377
2014-08-25,5979,5922,5979,5884,58653
2014-08-26,5890,5909,5954,5884,83478
2014-08-27,5909,5846,5947,5814,116569
2014-08-28,5852,5833,5897,5821,84978
2014-08-29,5827,5821,5859,5757,98741
2014-09-01,5802,5821,5840,5757,56289
2014-09-02,5821,6093,6099,5745,221158
2014-09-03,6125,6011,6125,5966,92451
2014-09-04,6036,6099,6099,5973,118200
2014-09-05,6093,6188,6302,6055,177908
2014-09-11,6188,6207,6277,6188,66042
2014-09-12,6118,6245,6245,6112,88156
2014-09-15,6245,6283,6296,6175,61730
2014-09-16,6289,6245,6366,6239,88262
2014-09-17,6245,6163,6327,6125,92474
2014-09-18,6163,6093,6232,6074,88676
2014-09-19,6099,6004,6118,5966,99015
2014-09-22,6004,6011,6068,5966,47541
2014-09-23,5998,5954,6030,5916,60467
2014-09-24,5966,5954,6011,5897,42906
2014-09-25,5903,6087,6087,5827,108681
2014-09-26,6068,6080,6264,6017,141631
2014-09-29,6175,5846,6175,5833,63517
2014-09-30,5846,5985,5998,5770,74214
2014-10-01,6055,5859,6055,5821,56169
2014-10-02,5859,5852,5884,5732,61507
2014-10-06,5833,5846,5916,5776,52098
2014-10-07,5783,5751,5865,5694,76989
2014-10-08,5669,5726,5764,5650,47959
2014-10-10,5605,5276,5675,5232,267956
2014-10-13,5257,4896,5257,4896,210963
2014-10-14,4712,4934,4997,4712,173043
2014-10-15,4883,5035,5137,4883,95994
2014-10-16,5035,5035,5067,4782,119881
2014-10-17,4953,4877,5042,4852,83576
2014-10-20,4915,4940,5029,4877,61752
2014-10-21,4940,4896,4991,4839,74203
2014-10-22,4928,4655,4959,4655,176195
2014-10-23,4655,4725,4877,4655,131219
2014-10-24,4668,4560,4776,4421,153906
2014-10-27,4579,4643,4700,4497,81759
2014-10-28,4839,4617,4839,4617,76740
2014-10-29,4605,4706,4902,4605,153789
2014-10-30,4744,4769,4833,4636,62635
2014-10-31,4725,4826,4883,4725,86521
2014-11-03,4883,4636,4883,4636,64310
2014-11-04,4605,4364,4624,4275,235301
2014-11-05,4313,4066,4364,4022,329533
2014-11-06,4003,3876,4098,3876,198341
2014-11-07,3870,4199,4370,3864,177829
2014-11-10,4161,4168,4339,4085,104058
2014-11-11,4149,4332,4408,4149,103033
2014-11-12,4301,4351,4402,4250,66422
2014-11-13,4396,4421,4478,4313,44784
2014-11-14,4497,4212,4497,4193,121960
2014-11-17,4199,4313,4313,4180,51499
2014-11-18,4269,4275,4358,4193,80043
2014-11-19,4269,4193,4275,4142,72715
2014-11-20,4225,4136,4225,4073,39164
2014-11-21,4111,4592,4674,4111,236746
2014-11-24,4560,4592,4624,4510,90100
2014-11-25,4560,4738,4826,4472,172020
2014-11-26,4769,4776,4877,4674,93789
2014-11-27,4807,4814,4972,4662,119505
2014-11-28,4845,4966,5111,4757,234101
2014-12-01,5067,5004,5099,4909,102258
2014-12-02,4972,4940,5023,4921,78031
2014-12-03,4940,5067,5067,4833,109772
2014-12-04,4985,5111,5111,4845,157606
2014-12-05,5111,5130,5225,5004,109672
2014-12-08,5130,5162,5200,5054,87692
2014-12-09,5162,5194,5194,5035,137237
2014-12-10,5149,5067,5194,5061,95195
2014-12-11,4890,4902,5029,4877,90866
2014-12-12,4864,4693,4966,4693,88829
2014-12-15,4592,4624,4662,4465,56692
2014-12-16,4573,4624,4712,4541,62087
2014-12-17,4605,4617,4763,4598,58432
2014-12-18,4624,4624,4687,4560,51485
2014-12-19,4605,4776,4877,4560,129963
2014-12-22,4826,4776,4839,4725,20437
2014-12-23,4795,4725,4877,4725,38540
2014-12-24,4763,4788,4788,4668,24898
2014-12-26,4909,4750,4921,4750,54887
2014-12-29,4763,4826,4858,4738,22068
2014-12-30,4826,4845,4871,4763,31083
2015-01-02,4864,4826,4877,4725,25779
2015-01-05,4814,4833,4902,4776,41035
2015-01-06,4814,4877,4877,4725,46381
2015-01-07,4883,4757,4890,4725,69008
2015-01-08,4757,4807,4814,4738,57139
2015-01-09,4826,4820,4826,4769,39082
2015-01-12,4814,4814,4883,4655,63732
2015-01-13,4757,4731,4801,4592,89737
2015-01-14,4757,4560,4757,4554,72179
2015-01-15,4598,4548,4598,4484,33595
2015-01-16,4529,4560,4579,4484,27604
2015-01-19,4560,4516,4592,4465,28889
2015-01-20,4541,4744,4826,4541,116986
2015-01-21,4744,4719,4744,4579,71042
2015-01-22,4655,4731,4731,4592,46223
2015-01-23,4719,4725,4769,4655,33346
2015-01-26,4782,4693,4782,4643,30326
2015-01-27,4693,4516,4693,4497,55842
2015-01-28,4465,4503,4541,4408,103553
2015-01-29,4503,4510,4567,4497,38881
2015-01-30,4516,4478,4548,4434,49559
2015-02-02,4459,4573,4573,4459,57873
2015-02-03,4617,4795,4795,4554,168836
2015-02-04,4814,5510,5510,4687,428154
2015-02-05,5764,5574,5776,5510,630278
2015-02-06,5643,5662,5700,5377,216682
2015-02-09,5656,5770,6093,5624,339675
2015-02-10,5814,5846,5973,5764,141260
2015-02-11,5903,6017,6175,5903,217651
2015-02-12,5954,6017,6125,5890,193838
2015-02-13,6042,6182,6245,5973,237169
2015-02-16,5985,6163,6270,5764,350602
2015-02-17,6172,6096,6229,5992,55918
2015-02-23,6096,5973,6258,5973,46518
2015-02-24,5982,6011,6172,5897,55783
2015-02-25,6020,6011,6115,5963,43290
2015-02-26,6011,5907,6068,5831,63448
2015-02-27,5869,6144,6334,5869,142815
2015-03-02,6210,6210,6210,6068,73123
2015-03-03,6210,6220,6400,6210,125260
2015-03-04,6220,6201,6315,6077,51298
2015-03-05,6220,6058,6220,5992,50020
2015-03-06,5982,6106,6115,5982,47712
2015-03-09,6077,5888,6077,5840,41853
2015-03-10,5954,5764,5954,5650,45947
2015-03-11,5745,5850,5859,5688,26192
2015-03-12,5774,5869,5963,5774,27628
2015-03-13,5850,6058,6068,5850,47296
2015-03-16,6011,5935,6077,5935,32832
2015-03-17,5850,5840,5907,5707,119234
2015-03-18,5840,5831,5878,5745,69971
2015-03-19,5831,5745,5869,5603,121460
2015-03-20,5707,5603,5783,5593,89894
2015-03-23,5584,5546,5631,5460,74407
2015-03-24,5565,5622,5650,5403,94654
2015-03-25,5622,5698,5698,5555,89597
2015-03-26,5698,5688,5717,5565,41213
2015-03-27,5650,5688,5774,5603,44189
2015-03-30,5641,5688,5736,5603,37227
2015-03-31,5679,5612,5717,5555,54385
2015-04-01,5612,5441,5641,5413,67314
2015-04-02,5441,5451,5546,5413,45427
2015-04-03,5508,5517,5527,5394,63573
2015-04-06,5603,5574,5612,5470,53852
2015-04-07,5982,6410,6410,5935,525002
2015-04-08,6723,6134,6780,6115,1309221
2015-04-09,6191,6172,6324,5992,540212
2015-04-10,6229,5916,6239,5907,302802
2015-04-13,5944,5869,6011,5783,215998
2015-04-14,5897,5812,5926,5755,135187
2015-04-15,5812,5888,5926,5802,107138
2015-04-16,5897,5764,5907,5755,133723
2015-04-17,5802,5764,5812,5717,107592
2015-04-20,5717,5726,5802,5717,98883
2015-04-21,5726,5907,6068,5717,334270
2015-04-22,5897,5774,6011,5441,237126
2015-04-23,5774,5593,5831,5555,159150
2015-04-24,5584,5584,5698,5498,93165
2015-04-27,5603,5631,5631,5527,58150
2015-04-28,5631,5555,5631,5498,92155
2015-04-29,5527,5422,5555,5318,172000
2015-04-30,5375,5204,5403,5204,152783
2015-05-04,5175,4852,5204,4852,125769
2015-05-06,4767,4995,5128,4734,109912
2015-05-07,4966,5166,5166,4947,61961
2015-05-08,5071,5204,5251,5071,72286
2015-05-11,5242,5223,5318,5185,85724
2015-05-12,5175,5185,5318,5166,64944
2015-05-13,5213,5128,5223,5061,66121
2015-05-14,5080,4995,5185,4985,83464
2015-05-15,5071,5052,5147,5004,53008
2015-05-18,5033,4957,5118,4909,71625
2015-05-19,4909,5033,5099,4871,65466
2015-05-20,5080,4928,5080,4890,83735
2015-05-21,4938,4852,4938,4833,48149
2015-05-22,4767,5033,5147,4767,124472
2015-05-26,5118,5014,5128,4995,61327
2015-05-27,4928,4938,5033,4824,56511
2015-05-28,4966,4938,4966,4862,43600
2015-05-29,4938,4919,4947,4843,53338
2015-06-01,4919,4871,4938,4824,41245
