Date,Open,Close,High,Low,Volume
2007-05-30,2200,2130,2200,2100,43584
2007-05-31,2150,2170,2230,2085,108923
2007-06-01,2190,2240,2240,2100,136014
2007-06-04,2395,2290,2395,2250,63581
2007-06-05,2290,2290,2310,2230,22248
2007-06-07,2360,2360,2595,2290,160885
2007-06-08,2350,2250,2360,2230,71809
2007-06-11,2300,2310,2400,2250,38363
2007-06-12,2465,2510,2520,2300,76784
2007-06-13,2555,2490,2555,2435,33733
2007-06-14,2490,2425,2520,2415,37480
2007-06-15,2495,2525,2525,2415,122159
2007-06-18,2660,2745,2900,2560,462301
2007-06-19,2745,2800,2990,2745,93724
2007-06-20,2925,2680,2925,2680,60366
2007-06-21,2620,2560,2750,2500,62650
2007-06-22,2675,2505,2675,2460,29865
2007-06-25,2510,2460,2510,2310,36435
2007-06-26,2590,2460,2590,2405,47116
2007-06-27,2535,2410,2535,2320,16471
2007-06-28,2410,2365,2460,2310,61299
2007-06-29,2290,2345,2385,2290,44114
2007-07-02,2425,2390,2425,2350,8402
2007-07-03,2415,2500,2695,2415,40498
2007-07-04,2500,2500,2580,2450,13896
2007-07-05,2460,2460,2600,2450,20617
2007-07-06,2460,2420,2530,2370,22505
2007-07-09,2440,2335,2440,2315,35656
2007-07-10,2360,2320,2360,2275,29064
2007-07-11,2350,2330,2350,2285,10484
2007-07-12,2360,2400,2400,2310,21986
2007-07-13,2420,2420,2420,2320,50397
2007-07-16,2420,2450,2495,2390,55434
2007-07-18,2595,2345,2595,2250,18334
2007-07-19,2350,2425,2435,2310,20684
2007-07-20,2400,2420,2425,2355,12171
2007-07-23,2420,2280,2420,2280,12578
2007-07-24,2250,2265,2310,2210,16727
2007-07-25,2240,2245,2300,1975,15006
2007-07-26,2300,2180,2330,2155,30612
2007-07-27,2150,2100,2280,2020,30526
2007-07-30,2140,2075,2140,2040,11683
2007-07-31,2100,2120,2145,2060,17640
2007-08-01,2150,2150,2170,2100,10087
2007-08-02,2210,2180,2210,2135,13470
2007-08-03,2205,2225,2300,2155,12398
2007-08-06,2100,2200,2300,2100,2964
2007-08-07,2180,2210,2300,2160,3959
2007-08-08,2125,2220,2265,2120,10665
2007-08-09,2220,2190,2250,2100,11887
2007-08-10,2110,2230,2240,2110,8676
2007-08-13,2250,2200,2250,2155,1646
2007-08-14,2220,2190,2220,2140,12545
2007-08-16,2180,2030,2180,2000,6074
2007-08-17,2000,2065,2160,1950,30661
2007-08-20,2015,2160,2190,2015,19202
2007-08-21,2200,2155,2230,2045,58756
2007-08-22,2190,2150,2190,2050,21012
2007-08-23,2115,2130,2190,2090,141071
2007-08-24,2100,2145,2150,2090,33625
2007-08-27,2140,2155,2190,2095,32141
2007-08-28,2190,2150,2190,2080,6743
2007-08-29,2160,2130,2160,2045,13972
2007-08-30,2180,2080,2180,2020,31884
2007-08-31,2060,2070,2150,2060,9397
2007-09-03,2070,2090,2180,2000,11411
2007-09-04,2100,2055,2130,1980,11870
2007-09-05,2095,1995,2095,1980,37739
2007-09-06,2050,2000,2050,1940,78485
2007-09-07,2095,2300,2300,2080,694388
2007-09-10,2310,2420,2495,2210,564162
2007-09-11,2490,2230,2490,2065,211551
2007-09-12,2250,2280,2290,2100,181212
2007-09-13,2320,2205,2320,2165,74141
2007-09-14,2250,2185,2255,2165,77554
2007-09-17,2185,2200,2220,2150,69322
2007-09-18,2200,2210,2275,2150,73228
2007-09-19,2185,2185,2270,2160,45993
2007-09-20,2175,2150,2240,2105,49735
2007-09-21,2110,2080,2160,2035,33596
2007-09-27,2050,2085,2130,2030,25068
2007-09-28,2090,2070,2135,2055,24118
2007-10-01,2130,2060,2130,2060,29106
2007-10-02,2060,2060,2110,2050,57762
2007-10-04,2110,2125,2175,2040,24429
2007-10-05,2125,2190,2210,2110,64597
2007-10-08,2230,2170,2230,2150,40286
2007-10-09,2120,2300,2350,2100,185447
2007-10-10,2300,2280,2380,2215,46203
2007-10-11,2250,2200,2315,2105,31340
2007-10-12,2170,2195,2280,2105,13500
2007-10-15,2195,2180,2210,2145,15958
2007-10-16,2140,2060,2185,2045,32770
2007-10-17,2060,2100,2100,1995,42913
2007-10-18,2040,2055,2090,2035,9339
2007-10-19,2100,2005,2100,2005,19807
2007-10-22,1995,1950,2005,1725,25332
2007-10-23,1980,2050,2100,1950,47229
2007-10-24,2110,2290,2290,2020,85852
2007-10-25,2290,2250,2290,2140,34589
2007-10-26,2325,2255,2325,2130,24050
2007-10-29,2300,2300,2350,2165,120361
2007-10-30,2320,2220,2320,2180,14928
2007-10-31,2245,2180,2260,2135,29531
2007-11-01,2250,2190,2250,2110,17344
2007-11-02,2200,2235,2350,2110,43026
2007-11-05,2320,2180,2320,2005,20793
2007-11-06,2115,2070,2200,2015,67293
2007-11-07,2035,2070,2135,2015,20594
2007-11-08,2045,2070,2140,2020,9127
2007-11-09,2170,2080,2170,2010,19101
2007-11-12,2100,2050,2100,1990,17174
2007-11-13,2050,2025,2055,1980,8595
2007-11-14,2060,2000,2060,1900,16102
2007-11-15,2010,2000,2010,1980,5988
2007-11-16,2000,2070,2095,1925,49289
2007-11-19,2000,2070,2090,1985,15708
2007-11-20,2090,2030,2090,2030,8319
2007-11-21,2030,2045,2090,2000,10633
2007-11-22,2050,2000,2050,1900,13138
2007-11-23,1950,1965,2050,1920,15714
2007-11-26,1995,2000,2000,1910,10853
2007-11-27,2030,2000,2030,1940,10111
2007-11-28,1980,2020,2050,1975,18755
2007-11-29,2050,2090,2125,2045,38720
2007-11-30,2105,2050,2105,2000,23081
2007-12-03,2050,1970,2080,1970,29200
2007-12-04,1970,1995,2000,1970,30003
2007-12-05,1985,1960,1985,1935,9583
2007-12-06,2000,1970,2045,1930,48036
2007-12-07,1985,2000,2000,1930,26224
2007-12-10,1950,1970,2030,1950,2465
2007-12-11,2050,1995,2050,1920,1699
2007-12-12,1910,1990,1995,1910,1919
2007-12-13,2000,1990,2000,1955,6326
2007-12-14,1990,1975,1990,1940,1691
2007-12-17,1930,1930,1975,1930,3752
2007-12-18,1975,1960,1975,1915,2376
2007-12-20,1975,1940,1975,1905,1351
2007-12-21,1905,1870,1940,1870,5143
2007-12-24,1930,1820,1930,1815,7698
2007-12-26,1820,1830,1885,1800,6254
2007-12-27,1850,1850,1860,1830,2928
2007-12-28,1935,1930,1935,1830,1878
2008-01-02,2000,1900,2000,1820,5005
2008-01-03,1900,1880,1900,1820,8064
2008-01-04,1880,1775,1885,1775,18520
2008-01-07,1800,1850,1850,1615,26929
2008-01-08,1865,1815,1865,1725,5038
2008-01-09,1800,1815,1860,1755,3729
2008-01-10,1840,1735,1840,1660,12563
2008-01-11,1790,1600,1790,1550,29443
2008-01-14,1635,1605,1635,1555,2727
2008-01-15,1605,1560,1665,1510,10935
2008-01-16,1490,1460,1595,1460,3382
2008-01-17,1545,1510,1665,1465,50514
2008-01-18,1545,1560,1590,1490,1868
2008-01-21,1600,1565,1600,1470,939
2008-01-22,1500,1500,1560,1340,19810
2008-01-23,1700,1545,1700,1430,3267
2008-01-24,1545,1550,1635,1480,4734
2008-01-25,1550,1545,1550,1465,1025
2008-01-28,1545,1550,1550,1450,9371
2008-01-29,1735,1490,1735,1475,12365
2008-01-30,1445,1460,1530,1410,5963
2008-01-31,1485,1485,1485,1450,4213
2008-02-01,1485,1480,1520,1450,2316
2008-02-04,1450,1480,1525,1450,10667
2008-02-05,1455,1485,1525,1455,464
2008-02-11,1520,1495,1520,1445,656
2008-02-12,1525,1500,1530,1460,16055
2008-02-13,1540,1505,1540,1500,9098
2008-02-14,1520,1435,1590,1410,59824
2008-02-15,1440,1500,1500,1360,4861
2008-02-18,1530,1500,1530,1460,2587
2008-02-19,1500,1500,1515,1465,4607
2008-02-20,1460,1515,1540,1460,13409
2008-02-21,1535,1510,1535,1470,7700
2008-02-22,1510,1455,1510,1450,17468
2008-02-25,1450,1490,1500,1450,3964
2008-02-26,1490,1445,1520,1440,11592
2008-02-27,1495,1500,1500,1400,19741
2008-02-28,1500,1515,1530,1440,39338
2008-02-29,1550,1495,1550,1490,21188
2008-03-03,1470,1530,1530,1440,16148
2008-03-04,1585,1545,1585,1495,19069
2008-03-05,1550,1515,1550,1500,26614
2008-03-06,1515,1585,1585,1515,10202
2008-03-07,1580,1720,1790,1550,47330
2008-03-10,1720,1720,1785,1520,23385
2008-03-11,1720,1710,1720,1655,16937
2008-03-12,1710,1710,1710,1620,19659
2008-03-13,1710,1715,1720,1660,19979
2008-03-14,1780,1710,1780,1665,9866
2008-03-17,1665,1710,1735,1600,15070
2008-03-18,1670,1705,1705,1665,23640
2008-03-19,1705,1685,1705,1640,14402
2008-03-20,1695,1685,1695,1660,1929
2008-03-21,1920,1780,1920,1670,1448
2008-03-24,1770,1780,1790,1690,24498
2008-03-25,1780,1720,1810,1720,2050
2008-03-26,1730,1715,1730,1610,5884
2008-03-27,1720,1720,1720,1700,5426
2008-03-28,1720,1700,1720,1650,11599
2008-03-31,1730,1645,1730,1645,15705
2008-04-01,1675,1680,1680,1620,8368
2008-04-02,1685,1575,1685,1565,20186
2008-04-03,1600,1570,1645,1530,11424
2008-04-04,1570,1565,1585,1480,39915
2008-04-07,1560,1610,1650,1560,24992
2008-04-08,1610,1615,1630,1560,5471
2008-04-10,1640,1635,1640,1620,22358
2008-04-11,1620,1640,1650,1580,24534
2008-04-14,1650,1600,1650,1600,20426
2008-04-15,1600,1640,1700,1590,26804
2008-04-16,1635,1650,1650,1605,18251
2008-04-17,1685,1645,1685,1565,15282
2008-04-18,1650,1835,1850,1620,33767
2008-04-21,1810,1745,2080,1735,114577
2008-04-22,1700,1840,1900,1700,23837
2008-04-23,1840,1830,1895,1650,7194
2008-04-24,1850,1855,1865,1720,25362
2008-04-25,1865,1850,1865,1770,13217
2008-04-28,1855,1825,1885,1730,9580
2008-04-29,1855,1830,1855,1745,5527
2008-04-30,1840,1820,1845,1760,5116
2008-05-02,1820,1900,2050,1770,25137
2008-05-06,1915,1990,2100,1915,21404
2008-05-07,2080,2000,2080,1905,58591
2008-05-08,2000,2060,2090,1980,41835
2008-05-09,2060,1995,2140,1995,59302
2008-05-13,2005,2095,2095,2005,40443
2008-05-14,2110,2260,2400,2110,116434
2008-05-15,2240,2210,2280,2010,542689
2008-05-16,2260,2140,2470,2105,80654
2008-05-19,2150,2200,2400,2100,112156
2008-05-20,2250,2250,2270,2160,43166
2008-05-21,2280,2100,2280,2100,38491
2008-05-22,2090,2070,2150,1860,65421
2008-05-23,2240,2115,2240,2075,17403
2008-05-26,2055,2185,2200,2055,26723
2008-05-27,2155,2255,2340,2155,62531
2008-05-28,2255,2330,2500,2255,131662
2008-05-29,2250,2400,2430,2250,48887
2008-05-30,2400,2380,2500,2125,40109
2008-06-02,2450,2330,2450,2300,25106
2008-06-03,2400,2330,2400,2250,14145
2008-06-04,2385,2265,2385,2200,5198
2008-06-05,2340,2260,2340,2125,16331
2008-06-09,2090,2170,2485,2090,24166
2008-06-10,2105,2075,2160,2020,20958
2008-06-11,2195,2100,2195,2010,6158
2008-06-12,2175,2110,2180,2020,10011
2008-06-13,2240,2160,2375,2110,4290
2008-06-16,2285,2160,2285,2100,23403
2008-06-17,2180,2150,2195,2040,11812
2008-06-18,2150,2195,2220,2150,19948
2008-06-19,2195,2180,2195,2140,3300
2008-06-20,2155,2185,2185,2105,13693
2008-06-23,2185,2155,2185,1865,21339
2008-06-24,2110,2155,2155,2050,5144
2008-06-25,2105,2070,2160,2070,7405
2008-06-26,2070,2090,2090,2045,7752
2008-06-27,2150,2190,2190,2000,21068
2008-06-30,2195,2190,2285,2055,18463
2008-07-01,2190,2055,2230,2055,18027
2008-07-02,2250,2150,2250,1800,146916
2008-07-03,2060,2100,2140,2005,4403
2008-07-04,2055,2050,2110,2040,13867
2008-07-07,2025,2075,2100,2020,5270
2008-07-08,2200,2070,2200,2000,21411
2008-07-09,2005,2070,2180,2005,17825
2008-07-10,2000,2045,2060,2000,14176
2008-07-11,2005,2080,2090,2005,7304
2008-07-14,2040,2075,2080,2040,1399
2008-07-15,2025,2060,2080,2020,4489
2008-07-16,2060,2055,2060,2020,9099
2008-07-17,2005,2055,2060,2000,13430
2008-07-18,2130,2030,2130,2010,1751
2008-07-21,2040,2090,2090,2010,13097
2008-07-22,2080,2050,2080,2000,15976
2008-07-23,2115,2085,2115,2015,13533
2008-07-24,2005,2080,2080,1990,10922
2008-07-25,2100,2070,2100,2030,3279
2008-07-28,2010,2100,2100,2010,11627
2008-07-29,2020,2095,2095,2020,9303
2008-07-30,2050,2040,2160,2030,5927
2008-07-31,2100,2160,2160,2070,9757
2008-08-01,2200,2290,2300,2090,13540
2008-08-04,2330,2270,2330,2190,3852
2008-08-05,2200,2270,2290,2200,13575
2008-08-06,2270,2200,2270,2150,5300
2008-08-07,2230,2235,2260,2115,21583
2008-08-08,2140,2240,2240,2140,8625
2008-08-11,2240,2215,2240,2140,53520
2008-08-12,2150,2210,2210,2140,8407
2008-08-13,2170,2230,2230,2160,7223
2008-08-14,2210,2210,2400,2210,42972
2008-08-18,2190,2150,2290,2135,10000
2008-08-19,2190,2175,2190,2045,4851
2008-08-20,2110,2070,2150,2000,36069
2008-08-21,2130,2105,2190,2100,13628
2008-08-22,2200,2100,2200,2010,3271
2008-08-25,2100,2015,2100,2000,21165
2008-08-26,2015,2100,2100,2015,1701
2008-08-27,2090,2145,2145,2090,4502
2008-08-28,2100,2110,2110,2005,3003
2008-08-29,2095,2120,2150,2020,5772
2008-09-01,2150,2075,2290,2075,26964
2008-09-02,2150,2080,2150,2020,6742
2008-09-03,2130,2090,2130,1770,3030
2008-09-04,2140,2185,2185,2090,9767
2008-09-05,2250,2010,2250,1975,93112
2008-09-08,2105,2110,2245,1955,23317
2008-09-09,2150,2090,2150,2005,220
2008-09-10,2185,1995,2185,1995,28693
2008-09-11,1970,2025,2150,1970,6929
2008-09-12,1955,2020,2040,1950,20270
2008-09-16,1990,1960,2000,1910,1843
2008-09-17,2100,2045,2100,1920,4147
2008-09-18,1895,2140,2170,1895,1038
2008-09-19,2120,2015,2120,1905,7086
2008-09-22,2130,2070,2130,1965,3695
2008-09-23,2070,2065,2160,1985,5633
2008-09-24,2065,2060,2120,1985,5921
2008-09-25,2130,2005,2130,1980,2612
2008-09-26,2005,1995,2060,1935,4539
2008-09-29,2085,2035,2095,1990,4373
2008-09-30,2095,2045,2095,1910,12006
2008-10-01,2010,1995,2050,1930,13009
2008-10-02,2095,2000,2095,1950,5704
2008-10-06,2065,1995,2065,1855,1502
2008-10-07,1995,1970,1995,1880,4126
2008-10-08,1985,1740,1985,1675,11616
2008-10-09,1800,1740,1800,1620,3761
2008-10-10,1560,1740,1795,1560,13402
2008-10-13,1855,1825,1855,1630,1899
2008-10-14,1950,1875,1950,1810,19020
2008-10-15,1875,1815,1950,1815,9475
2008-10-16,1860,1800,1860,1600,18967
2008-10-17,1670,1635,1825,1630,13151
2008-10-20,1510,1705,1750,1510,1034
2008-10-21,1555,1770,1875,1555,2341
2008-10-22,1680,1660,1780,1655,5235
2008-10-23,1875,1610,1875,1500,44695
2008-10-24,1610,1750,1800,1465,80860
2008-10-27,1540,1790,1985,1540,216389
2008-10-28,1555,1855,1965,1555,227801
2008-10-29,1780,2130,2130,1780,61440
2008-10-30,2300,2445,2445,2250,109536
2008-10-31,2810,2810,2810,2725,305598
2008-11-03,2980,3040,3170,2755,228342
2008-11-04,2970,3495,3495,2950,344759
2008-11-05,3495,2975,3850,2975,842380
2008-11-06,2600,2530,3200,2530,1793172
2008-11-07,2360,2700,2905,2250,1561383
2008-11-10,2740,2400,2800,2400,389974
2008-11-11,2300,2350,2500,2100,611327
2008-11-12,2345,2360,2410,2230,169239
2008-11-13,2225,2340,2380,2155,134915
2008-11-14,2440,2550,2650,2225,450552
2008-11-17,2510,2330,2620,2230,175830
2008-11-18,2280,1985,2290,1985,212830
2008-11-19,1950,1710,2025,1690,254783
2008-11-20,1615,1660,1710,1540,110381
2008-11-21,1545,1735,1770,1510,96697
2008-11-24,1700,1660,1790,1600,54766
2008-11-25,1725,1595,1725,1595,77339
2008-11-26,1645,1620,1650,1585,31555
2008-11-27,1625,1635,1680,1595,46070
2008-11-28,1715,1760,1830,1620,108112
2008-12-01,1760,1960,2010,1700,193778
2008-12-02,1890,1910,2020,1805,109230
2008-12-03,1865,1790,1950,1780,76077
2008-12-04,1815,1650,1840,1620,28926
2008-12-05,1565,1500,1680,1435,229007
2008-12-08,1500,1625,1625,1500,64925
2008-12-09,1650,1595,1650,1560,34309
2008-12-10,1595,1615,1690,1570,41496
2008-12-11,1610,1640,1665,1590,35814
2008-12-12,1635,1700,1700,1615,80167
2008-12-15,1710,1830,1900,1710,65121
2008-12-16,1850,1770,1945,1720,43004
2008-12-17,1955,1750,1955,1750,33037
2008-12-18,1785,1755,1785,1720,23394
2008-12-19,1755,1795,1825,1750,17379
2008-12-22,1800,1800,1805,1735,22243
2008-12-23,1670,1865,1880,1670,9913
2008-12-24,1850,1775,1850,1710,72824
2008-12-26,1795,1780,1795,1515,22964
2008-12-29,1760,1645,1760,1640,21191
2008-12-30,1665,1680,1685,1645,2223
2009-01-02,1680,1805,1805,1680,11700
2009-01-05,1805,1905,1925,1800,49092
2009-01-06,1825,1915,1960,1825,12146
2009-01-07,1940,1915,1995,1830,21558
2009-01-08,1995,1880,1995,1865,4985
2009-01-09,1965,1945,1965,1815,5368
2009-01-12,1970,1940,1985,1860,9951
2009-01-13,1880,1840,1980,1805,7106
2009-01-14,1935,1845,1935,1800,10239
2009-01-15,1865,1850,1865,1700,60735
2009-01-16,1840,1850,1995,1810,6133
2009-01-19,1870,1870,1935,1830,2193
2009-01-20,1905,1910,1985,1855,15681
2009-01-21,1910,1865,1970,1860,2545
2009-01-22,1900,1925,1945,1885,9628
2009-01-23,1975,1955,1975,1880,9928
2009-01-28,2050,1995,2050,1905,9253
2009-01-29,2050,2000,2050,1920,17693
2009-01-30,1930,2000,2070,1930,13484
2009-02-02,2070,1985,2070,1970,11252
2009-02-03,2050,1985,2050,1900,8883
2009-02-04,1985,2150,2210,1975,58596
2009-02-05,2250,2235,2250,2100,19496
2009-02-06,2150,2150,2260,2150,8826
2009-02-09,2150,2065,2150,2050,20778
2009-02-10,2275,2100,2275,2050,10213
2009-02-11,2100,2090,2170,2060,2158
2009-02-12,2100,2085,2230,2085,11612
2009-02-13,2115,2115,2140,2010,5981
2009-02-16,2140,2100,2180,2100,15125
2009-02-17,2065,2040,2145,2030,26090
2009-02-18,1900,2050,2070,1900,10107
2009-02-19,2015,2100,2245,2015,4973
2009-02-20,2000,2035,2100,2000,27201
2009-02-23,2060,2050,2060,1950,3355
2009-02-24,1975,2030,2080,1975,4133
2009-02-25,2060,2055,2060,2030,2799
2009-02-26,1975,2020,2170,1975,4616
2009-02-27,2020,2030,2035,1980,6086
2009-03-02,1755,1980,2140,1755,5859
2009-03-03,1995,2040,2080,1880,8795
2009-03-04,2045,1930,2045,1885,4136
2009-03-05,1870,2000,2095,1870,517
2009-03-06,1895,2020,2030,1895,1485
2009-03-09,1910,1960,2040,1910,2575
2009-03-10,1970,2000,2025,1905,3684
2009-03-11,1920,2030,2110,1920,4566
2009-03-12,1950,2000,2025,1940,9753
2009-03-13,2000,2000,2030,1985,4037
2009-03-16,1970,2000,2000,1960,3003
2009-03-17,1960,1995,2000,1900,2589
2009-03-18,1995,1995,1995,1995,521
2009-03-19,1945,1935,1970,1920,7607
2009-03-20,1935,1935,1980,1930,7087
2009-03-23,1900,1985,2100,1900,7558
2009-03-24,1950,1970,1995,1940,3912
2009-03-25,2000,1990,2100,1960,8878
2009-03-26,2000,1935,2000,1900,4783
2009-03-27,2010,1920,2050,1920,6743
2009-03-30,1930,1900,1955,1900,4886
2009-03-31,1955,1950,1955,1880,216
2009-04-01,1900,1930,1965,1900,6530
2009-04-02,1880,1920,1985,1880,12660
2009-04-03,1905,1970,1970,1890,6671
2009-04-06,1980,1980,2100,1920,14710
2009-04-07,1960,1965,1965,1955,2067
2009-04-08,1915,1950,1975,1915,5885
2009-04-09,1955,1935,1980,1935,17233
2009-04-10,1935,1930,1950,1900,13091
2009-04-13,1920,1950,1960,1915,15525
2009-04-14,1950,2240,2240,1945,80350
2009-04-15,2500,2340,2575,2110,96815
2009-04-16,2340,2195,2390,2020,36181
2009-04-17,2150,2100,2190,2085,25184
2009-04-20,2100,2190,2245,2100,38940
2009-04-21,2170,2295,2385,2130,42043
2009-04-22,2300,2500,2520,2255,60248
2009-04-23,2500,2400,2500,2330,19317
2009-04-24,2430,2400,2490,2350,23883
2009-04-27,2500,2395,2500,2120,12890
2009-04-28,2380,2115,2380,2060,19218
2009-04-29,2110,2190,2250,2110,14464
2009-04-30,2165,2110,2255,2070,39146
2009-05-04,2185,2180,2380,2120,29093
2009-05-06,2056,2088,2172,2023,12191
2009-05-07,2111,2139,2163,2042,9453
2009-05-08,2051,2149,2167,2051,5155
2009-05-11,2144,2200,2200,2111,19060
2009-05-12,2149,2228,2232,2130,12874
2009-05-13,2195,2186,2209,2176,8348
2009-05-14,2111,2139,2204,2074,10570
2009-05-15,2139,2079,2139,2046,9496
2009-05-18,2139,2004,2139,1832,15926
2009-05-19,2046,2088,2130,1990,18436
2009-05-20,2088,2093,2144,2065,7670
2009-05-21,2093,2032,2172,1981,21507
2009-05-22,2004,2028,2042,1990,7077
2009-05-25,2028,1981,2097,1893,21509
2009-05-26,2074,2107,2172,1981,24387
2009-05-27,2046,2032,2186,2032,35053
2009-05-28,1990,2037,2093,1953,16100
2009-05-29,2069,2083,2163,2051,27275
2009-06-01,2163,2042,2163,2023,21198
2009-06-02,2139,2060,2139,2037,7507
2009-06-03,2083,2079,2139,2074,15176
2009-06-04,2083,2167,2214,2083,24705
2009-06-05,2214,2176,2232,2139,38891
2009-06-08,2195,2139,2237,2097,35343
2009-06-09,2214,2107,2214,2051,19087
2009-06-10,2172,2046,2172,1953,14841
2009-06-11,2046,2074,2102,2023,3464
2009-06-12,2083,2046,2093,2004,31231
2009-06-15,2032,2000,2032,1953,15061
2009-06-16,1976,2042,2056,1976,3281
2009-06-17,2032,2032,2074,2000,21851
2009-06-18,2032,2018,2046,2014,30998
2009-06-19,2046,2014,2060,2014,6488
2009-06-22,2093,2046,2093,2018,8522
2009-06-23,2042,2037,2042,2004,8458
2009-06-24,2074,2037,2074,1972,17468
2009-06-25,2065,2018,2065,1981,8148
2009-06-26,2102,2074,2102,2032,1206
2009-06-29,2074,2074,2102,2000,14913
2009-06-30,2023,2056,2056,2023,7790
2009-07-01,2065,2093,2097,2046,4770
2009-07-02,2111,2046,2111,2046,16267
2009-07-03,2069,2037,2074,2037,15998
2009-07-06,2037,2042,2093,2004,36860
2009-07-07,2079,2074,2079,2042,1442
2009-07-08,2097,2121,2130,2060,23338
2009-07-09,2153,2256,2269,2093,575184
2009-07-10,2311,2097,2311,2065,86408
2009-07-13,2060,2102,2195,2060,38037
2009-07-14,2111,2139,2158,2102,24092
2009-07-15,2163,2186,2228,2135,23852
2009-07-16,2158,2135,2260,2093,101232
2009-07-17,2097,2246,2325,2097,63707
2009-07-20,2279,2423,2562,2279,384060
2009-07-21,2381,2535,2535,2372,113455
2009-07-22,2642,2772,2772,2488,89203
2009-07-23,2828,2679,2828,2558,73326
2009-07-24,2683,2762,2921,2637,35988
2009-07-27,2790,2786,2790,2721,44260
2009-07-28,2893,2809,2902,2772,40313
2009-07-29,2809,2758,2879,2683,23984
2009-07-30,2697,2455,2725,2372,153285
2009-07-31,2455,2521,2642,2437,38761
2009-08-03,2558,2697,2739,2558,42862
2009-08-04,2874,2790,2874,2697,24278
2009-08-05,2869,2744,2869,2665,13432
2009-08-06,2744,2642,2744,2586,17888
2009-08-07,2614,2739,2786,2558,16803
2009-08-10,2711,2744,2790,2609,17680
2009-08-11,2725,2758,2790,2651,11750
2009-08-12,2753,2679,2753,2539,37567
2009-08-13,2707,2572,2762,2567,27014
2009-08-14,2600,2502,2600,2465,18564
2009-08-17,2349,2474,2483,2349,36538
2009-08-18,2474,2455,2474,2372,19026
2009-08-19,2409,2372,2465,2372,10871
2009-08-20,2265,2265,2409,2246,45991
2009-08-21,2251,2311,2330,2251,19202
2009-08-24,2418,2325,2418,2167,12137
2009-08-25,2325,2325,2344,2325,2792
2009-08-26,2372,2325,2372,2302,4081
2009-08-27,2279,2307,2409,2153,4101
2009-08-28,2307,2321,2325,2279,7011
2009-08-31,2418,2381,2418,2330,14965
2009-09-01,2418,2465,2521,2335,20462
2009-09-02,2465,2465,2553,2414,7399
2009-09-03,2595,2465,2595,2390,12387
2009-09-04,2535,2465,2535,2437,12558
2009-09-07,2469,2488,2493,2418,17919
2009-09-08,2511,2465,2511,2367,26831
2009-09-09,2409,2488,2507,2395,4455
2009-09-10,2497,2502,2502,2488,2335
2009-09-11,2511,2511,2521,2469,10527
2009-09-14,2669,2614,2669,2511,6733
2009-09-15,2614,2572,2642,2502,10507
2009-09-16,2669,2511,2669,2511,5405
2009-09-17,2567,2446,2567,2428,5393
2009-09-18,2437,2446,2502,2437,13548
2009-09-21,2455,2418,2669,2372,21034
2009-09-22,2558,2400,2558,2265,25344
2009-09-23,2548,2325,2758,2228,34390
2009-09-24,2414,2232,2414,2195,17933
2009-09-25,2307,2139,2307,2135,28378
2009-09-28,2353,2056,2353,1879,40758
2009-09-29,2056,2000,2074,1963,4705
2009-09-30,1944,1953,2046,1944,19147
2009-10-01,1967,2037,2060,1967,936
2009-10-05,1925,1935,2046,1925,5886
2009-10-06,1972,2009,2037,1935,4672
2009-10-07,2079,1893,2079,1888,22122
2009-10-08,1879,1888,1907,1814,9707
2009-10-09,1907,1814,1907,1804,45383
2009-10-12,1888,2060,2079,1725,618671
2009-10-13,2000,2088,2163,1949,53589
2009-10-14,2051,2079,2135,2014,8150
2009-10-15,2056,2083,2093,2000,15607
2009-10-16,2265,2083,2265,2037,13896
2009-10-19,2009,2056,2125,2009,4212
2009-10-20,2056,2097,2121,1944,6224
2009-10-21,2037,2069,2139,2037,15765
2009-10-22,2144,2130,2218,2093,1928
2009-10-23,2130,2130,2279,1967,6044
2009-10-26,2056,2144,2223,2056,46026
2009-10-27,2121,2176,2186,2121,30449
2009-10-28,2176,2167,2176,2065,1441
2009-10-29,2149,2144,2167,2009,13430
2009-10-30,2190,2163,2190,2125,233
2009-11-02,2163,2153,2167,2093,18071
2009-11-03,2181,2144,2181,2130,15501
2009-11-04,2139,2037,2144,2028,21892
2009-11-05,2046,1958,2186,1911,8476
2009-11-06,1967,2046,2186,1953,3466
2009-11-09,1981,2074,2172,1981,9331
2009-11-10,2046,2069,2079,2014,5218
2009-11-11,2046,2018,2069,1930,12227
2009-11-12,2079,2023,2079,2000,1962
2009-11-13,2032,1860,2032,1860,27894
2009-11-16,1860,1888,2046,1860,14143
2009-11-17,2018,1860,2018,1842,18837
2009-11-18,2032,1893,2032,1842,26509
2009-11-19,1944,1860,1944,1860,23680
2009-11-20,1856,1888,1995,1846,13762
2009-11-23,1902,1883,1907,1851,5920
2009-11-24,1883,1860,1897,1846,11399
2009-11-25,1897,1851,1902,1846,8634
2009-11-26,1879,1809,1879,1809,23382
2009-11-27,1856,1739,1856,1730,34959
2009-11-30,1767,1767,1809,1767,7020
2009-12-01,1963,1856,1963,1790,6462
2009-12-02,1907,1911,1953,1856,3933
2009-12-03,2000,2102,2195,1883,189575
2009-12-04,1967,1925,2028,1907,57858
2009-12-07,1967,1888,1967,1860,26479
2009-12-08,1902,1897,1916,1874,6326
2009-12-09,1911,1879,1916,1860,8382
2009-12-10,1879,1990,2018,1879,19456
2009-12-11,1990,2083,2111,1990,25017
2009-12-14,2083,2316,2344,2023,58898
2009-12-15,2316,2228,2372,2200,19621
