Date,Open,Close,High,Low,Volume
2013-10-25,23611,23385,23611,23135,245
2013-10-28,23611,23586,23611,23310,427
2013-10-29,23060,23185,23586,23060,205
2013-10-30,22985,23085,23761,22985,619
2013-10-31,22534,23761,23861,21633,2679
2013-11-01,23636,23035,23636,23035,1136
2013-11-04,23035,22659,23035,22284,2633
2013-11-05,22309,22659,22985,22309,1138
2013-11-06,22484,22684,22785,22284,413
2013-11-07,22384,22634,22634,22384,994
2013-11-08,22659,21783,22785,21783,2308
2013-11-11,21883,21533,21883,21107,679
2013-11-12,21533,20306,21533,20306,5353
2013-11-13,20406,19429,20481,19279,4848
2013-11-14,19429,19530,20030,18578,1286
2013-11-15,19655,19705,19955,19029,1649
2013-11-18,19730,19930,20256,19530,1609
2013-11-19,19930,18904,20281,18102,2980
2013-11-20,18303,18528,19179,17627,3562
2013-11-21,18052,18353,18603,18052,1943
2013-11-22,18278,19354,19630,18278,1162
2013-11-25,19354,20982,21933,19179,1797
2013-11-26,21433,21032,21433,20506,1685
2013-11-27,18102,20581,20882,18102,992
2013-11-28,20106,20556,20857,20106,359
2013-11-29,20757,20656,20782,20381,379
2013-12-02,20656,20907,20932,19830,1262
2013-12-03,20907,20882,21433,20606,1615
2013-12-04,20731,20306,20782,19930,1747
2013-12-05,19955,20556,20782,19905,1961
2013-12-06,19830,20481,20531,19680,1973
2013-12-09,20431,20731,20782,20231,2771
2013-12-10,20731,21282,21282,20556,3117
2013-12-11,21533,21958,22008,21433,2490
2013-12-12,22033,21983,22334,21433,2344
2013-12-13,21983,22259,22434,21558,1539
2013-12-16,22534,22134,22885,21307,2170
2013-12-17,23135,21908,23135,21282,1725
2013-12-18,21983,22334,22509,21533,2387
2013-12-19,22334,22334,22409,21533,555
2013-12-20,21583,21708,21708,21332,921
2013-12-23,21708,20631,21708,20631,1213
2013-12-24,20631,20131,20631,19930,3775
2013-12-26,20206,20907,21332,20206,2282
2013-12-27,20481,21483,21533,20481,1847
2013-12-30,21483,21833,21858,20782,591
2014-01-02,22033,22058,22684,22033,1807
2014-01-03,21533,22058,22058,21533,2330
2014-01-06,22033,22659,22659,21558,1070
2014-01-07,22659,23035,23035,22033,2787
2014-01-08,22985,22709,23035,22284,1365
2014-01-09,22084,22159,23035,21783,4606
2014-01-10,22184,21983,22284,21783,316
2014-01-13,21983,21933,22785,21282,2917
2014-01-14,22033,22634,22885,22033,1717
2014-01-15,22234,22484,22534,22033,4603
2014-01-16,22785,22384,22785,22184,246
2014-01-17,22509,22634,23235,22084,2425
2014-01-20,22935,22835,23010,22234,595
2014-01-21,22960,22534,22960,22534,1960
2014-01-22,22534,22534,22534,22134,1411
2014-01-23,22634,22033,22634,21683,1677
2014-01-24,22033,21833,22109,21533,1559
2014-01-27,21808,21608,22534,21032,1130
2014-01-28,21608,21332,21608,20957,2568
2014-01-29,21533,21433,21583,20932,2878
2014-02-03,20807,21157,21533,20807,3159
2014-02-04,21157,20857,21433,20857,2018
2014-02-05,21332,21658,22033,20757,5018
2014-02-06,21207,24036,24738,21207,6862
2014-02-07,24036,23861,24487,23060,4990
2014-02-10,23861,23536,23936,23310,2643
2014-02-11,24512,25238,25338,23536,7341
2014-02-12,25539,28994,28994,25539,19336
2014-02-13,29044,28994,30947,28043,37292
2014-02-14,28894,28193,28894,27942,7121
2014-02-17,28093,28694,29545,27542,12800
2014-02-18,29795,30096,30496,28343,15513
2014-02-19,30096,30747,31798,29545,19756
2014-02-20,30496,32199,32850,30496,15208
2014-02-21,33050,31798,33050,30897,13398
2014-02-24,32549,35203,36555,31798,47222
2014-02-25,35454,34903,36055,34352,19394
2014-02-26,34903,33801,35053,33601,11885
2014-02-27,33701,32549,33801,31798,14578
2014-02-28,32549,32549,32549,32549,0
2014-03-03,32549,32549,32549,32549,0
2014-03-04,32549,32549,32549,32549,0
2014-03-05,32549,32549,32549,32549,0
2014-03-06,32549,32549,32549,32549,0
2014-03-07,32549,32549,32549,32549,0
2014-03-10,32549,32549,32549,32549,0
2014-03-11,32549,32549,32549,32549,0
2014-03-12,32549,32549,32549,32549,0
2014-03-13,32549,32549,32549,32549,0
2014-03-14,32549,32549,32549,32549,0
2014-03-17,32549,32549,32549,32549,0
2014-03-18,32549,32549,32549,32549,0
2014-03-19,32549,32549,32549,32549,0
2014-03-20,32549,32549,32549,32549,0
2014-03-21,32549,32549,32549,32549,0
2014-03-24,32549,32549,32549,32549,0
2014-03-25,32549,32549,32549,32549,0
2014-03-26,32549,32549,32549,32549,0
2014-03-27,32549,32549,32549,32549,0
2014-03-28,32549,32549,32549,32549,0
2014-03-31,32549,32549,32549,32549,0
2014-04-01,32549,32549,32549,32549,0
2014-04-02,32549,32549,32549,32549,0
2014-04-03,32549,32549,32549,32549,0
2014-04-04,32549,32549,32549,32549,0
2014-04-07,32549,32549,32549,32549,0
2014-04-08,32549,32549,32549,32549,0
2014-04-09,32549,32549,32549,32549,0
2014-04-10,32549,32549,32549,32549,0
2014-04-11,32549,32549,32549,32549,0
2014-04-14,32549,32549,32549,32549,0
2014-04-15,32549,32549,32549,32549,0
2014-04-16,32549,32549,32549,32549,0
2014-04-17,32549,32549,32549,32549,0
2014-04-18,32549,32549,32549,32549,0
2014-04-21,20181,17176,21458,17176,202261
2014-04-22,16375,16550,17176,15974,100071
2014-04-23,16550,16550,16550,16550,0
2014-04-24,16550,16550,16550,16550,0
2014-04-25,16550,16550,16550,16550,0
2014-04-28,16550,16550,16550,16550,0
2014-04-29,16550,16550,16550,16550,0
2014-04-30,16550,16550,16550,16550,0
2014-05-02,16550,16550,16550,16550,0
2014-05-07,16550,16550,16550,16550,0
2014-05-08,16550,16550,16550,16550,0
2014-05-09,16550,16550,16550,16550,0
2014-05-12,16550,16550,16550,16550,0
2014-05-13,16550,16550,16550,16550,0
2014-05-14,16550,16550,16550,16550,0
2014-05-15,16550,16550,16550,16550,0
2014-05-16,19900,19000,22850,17250,127747
2014-05-19,18950,16600,18950,16200,89289
2014-05-20,16550,17250,19050,15850,159378
2014-05-21,19800,19800,19800,19800,11679
2014-05-22,22750,22750,22750,21650,188676
2014-05-23,22200,20300,22400,20150,121747
2014-05-26,20400,20450,21600,19900,45810
2014-05-27,19900,19150,20000,18400,37793
2014-05-28,19000,19000,19700,18550,24093
2014-05-29,19000,18450,19000,17850,27218
2014-05-30,18450,18300,19350,17750,29420
2014-06-02,18300,17350,18300,17100,23906
2014-06-03,17300,17300,18100,17150,16142
2014-06-05,17650,17900,18600,17500,15126
2014-06-09,18400,17900,18400,17350,8402
2014-06-10,17700,17850,18350,17500,8360
2014-06-11,17650,17450,18050,17400,8724
2014-06-12,17650,18100,18200,17300,7220
2014-06-13,18500,18250,18550,17700,9469
2014-06-16,18200,17550,18200,17450,4763
2014-06-17,17400,17450,17750,17150,5557
2014-06-18,17650,16900,17650,16900,4848
2014-06-19,17100,17300,18250,17100,16344
2014-06-20,17200,17250,17600,16800,11163
2014-06-23,17050,16950,17500,16900,10199
2014-06-24,17000,17450,17950,16950,12491
2014-06-25,17600,17200,17600,17050,3495
2014-06-26,17350,17000,17350,16450,10726
2014-06-27,16800,17100,17200,16700,3956
2014-06-30,17050,16350,17050,16250,12629
2014-07-01,16400,16300,16850,16250,7870
2014-07-02,16250,16600,16900,16250,5170
2014-07-03,16800,16300,16800,16200,6069
2014-07-04,16400,16200,16400,16050,4786
2014-07-07,16200,16200,16300,15900,5006
2014-07-08,15900,15050,16200,15050,19102
2014-07-09,14800,14700,14950,14450,20762
2014-07-10,14800,15500,16450,14800,51128
2014-07-11,15650,14700,15650,14500,14486
2014-07-14,14500,14150,14600,14000,13568
2014-07-15,14500,14050,14500,13800,9169
2014-07-16,14000,13750,14200,13400,13593
2014-07-17,13850,15800,15800,13850,27657
2014-07-18,16850,16200,18100,15850,102972
2014-07-21,16200,15000,16300,15000,24635
2014-07-22,15200,15000,15250,14400,14473
2014-07-23,15300,15000,15300,14750,8946
2014-07-24,14800,14750,15150,14650,3496
2014-07-25,14900,14700,14900,14400,4363
2014-07-28,14800,14800,14850,14450,8944
2014-07-29,14850,14750,15000,14500,5184
2014-07-30,14850,14550,15000,14300,3418
2014-07-31,14250,14500,14650,14250,4514
2014-08-01,14050,14350,14500,14000,3812
2014-08-04,14350,14350,14350,13500,1906
2014-08-05,14050,14650,15500,13950,9559
2014-08-06,14800,14800,15000,14300,8454
2014-08-07,15000,14750,15000,14400,3470
2014-08-08,14250,14300,14800,14000,6944
2014-08-11,14500,14450,14550,14300,2271
2014-08-12,14650,14100,14650,13900,1894
2014-08-13,13800,14000,14450,13800,2381
2014-08-14,13900,14000,14200,13850,1552
2014-08-18,14150,14700,15500,14150,15829
2014-08-19,14850,14300,14850,13800,4535
2014-08-20,14200,14200,14450,13950,10363
2014-08-21,14000,14000,14200,13600,8454
2014-08-22,14000,13850,14000,13700,4318
2014-08-25,13900,13800,13900,13300,7521
2014-08-26,13800,13700,13850,13550,3183
2014-08-27,13900,13800,13950,13600,5194
2014-08-28,13900,13750,14000,13500,3475
2014-08-29,13650,13500,13950,13300,3097
2014-09-01,13550,13550,13550,13100,6321
2014-09-02,14000,13350,14000,13350,5185
2014-09-03,13650,13400,13650,13250,1964
2014-09-04,13300,13700,13900,13250,5119
2014-09-05,13600,13450,13850,13100,5173
2014-09-11,13450,13450,13750,13250,1657
2014-09-12,13350,13350,13500,13200,401
2014-09-15,13650,14600,15350,13150,20021
2014-09-16,14600,14400,14800,14000,9098
2014-09-17,14450,14050,14450,14050,3669
2014-09-18,13900,14200,14450,13750,2857
2014-09-19,14400,14200,14500,13850,1557
2014-09-22,14200,13850,14200,13850,3355
2014-09-23,14300,13500,14300,13500,3678
2014-09-24,13500,13550,13900,13500,744
2014-09-25,13700,13500,13900,13400,2007
2014-09-26,13300,13500,13700,13300,960
2014-09-29,13600,13050,13600,12900,8610
2014-09-30,13050,12950,13250,12700,5944
2014-10-01,12850,12350,13300,12350,5976
2014-10-02,12300,11900,12400,11850,4921
2014-10-06,11950,12000,12450,11900,1774
2014-10-07,12000,11900,12300,11800,1166
2014-10-08,11900,11900,12300,11650,1041
2014-10-10,11650,11750,11800,11350,7533
2014-10-13,11450,11250,11700,11250,3686
2014-10-14,11250,11250,11500,11200,1909
2014-10-15,11200,11200,11800,11200,1066
2014-10-16,11200,11350,12050,10800,7374
2014-10-17,11300,11200,11700,11100,3258
2014-10-20,11200,11100,11550,10900,882
2014-10-21,11100,10850,11250,10800,1842
2014-10-22,10850,12450,12450,10850,68510
2014-10-23,12600,12650,13400,11500,71720
2014-10-24,12500,12250,13050,12050,7706
2014-10-27,12250,11850,12250,11850,5014
2014-10-28,11850,11500,11850,11000,4330
2014-10-29,11250,11550,11650,11250,930
2014-10-30,11300,11400,11650,11150,1333
2014-10-31,11350,11650,11750,11250,1267
2014-11-03,11600,11350,11600,11000,3369
2014-11-04,11350,11300,11500,10900,4602
2014-11-05,11000,11500,11600,11000,1883
2014-11-06,11200,11350,11650,11050,3544
2014-11-07,11100,11200,11600,11100,1547
2014-11-10,11250,11150,11300,11000,2517
2014-11-11,11150,11000,11150,10950,2357
2014-11-12,10900,10950,11300,10900,1621
2014-11-13,10950,11150,11400,10950,1381
2014-11-14,11100,11150,11250,10950,1082
2014-11-17,11150,11100,11450,11050,1368
2014-11-18,11100,11200,11200,11000,795
2014-11-19,10850,11150,11300,10850,2516
2014-11-20,11300,11100,11300,11000,1705
2014-11-21,11150,11100,11200,11000,1880
2014-11-24,10900,11250,11300,10900,2049
2014-11-25,11250,11150,11350,11000,1421
2014-11-26,11150,11150,11150,10900,1908
2014-11-27,11200,11000,11200,11000,345
2014-11-28,10800,10900,11100,10700,863
2014-12-01,10700,10650,10900,10150,2179
2014-12-02,11000,10850,11300,10350,4478
2014-12-03,11000,10700,11000,10650,893
2014-12-04,10950,11100,11100,10850,1433
2014-12-05,10900,10850,11800,10400,4733
2014-12-08,10850,10850,11100,10850,303
2014-12-09,11600,10900,11600,10900,958
2014-12-10,10800,11550,11700,10800,4735
2014-12-11,11200,11200,11500,10900,1101
2014-12-12,11800,11000,11800,10800,1355
2014-12-15,11300,10800,11300,10700,459
2014-12-16,11500,10950,11500,10700,470
2014-12-17,10950,10600,10950,10600,646
2014-12-18,10800,10150,11300,10050,2164
2014-12-19,10150,10100,10850,9980,3593
2014-12-22,10050,10200,10400,10050,1443
2014-12-23,10200,10350,10450,10100,755
2014-12-24,10250,10700,10950,10250,2471
2014-12-26,10700,10450,10900,10200,1702
2014-12-29,10450,10900,10950,10450,2583
2014-12-30,10900,10550,10900,10550,295
2015-01-02,10700,11800,11800,10700,2665
2015-01-05,11800,11800,12200,11250,3903
2015-01-06,11800,11600,11800,11300,1274
2015-01-07,11800,11750,11800,11200,1620
2015-01-08,11000,11950,12100,11000,1289
2015-01-09,11950,12000,12200,11650,1332
2015-01-12,12000,11850,12050,11800,1334
2015-01-13,11850,11700,11850,11450,386
2015-01-14,11650,11400,11700,11400,248
2015-01-15,11350,11350,11700,11000,1010
2015-01-16,11350,11700,12300,11350,2978
2015-01-19,11700,11350,11700,11350,1933
2015-01-20,11350,11750,11900,11350,1563
2015-01-21,11700,11800,11800,11550,481
2015-01-22,11800,11600,11800,11400,1754
2015-01-23,11600,11600,11850,11400,872
2015-01-26,11350,13300,13300,11300,24031
2015-01-27,15150,15250,15250,15150,14031
2015-01-28,16800,14400,17500,14400,147480
2015-01-29,14450,14500,15550,13400,59881
2015-01-30,14700,15300,15900,14000,37775
2015-02-02,15050,17550,17550,14900,72770
2015-02-03,18350,18200,19750,16700,63877
2015-02-04,18200,18200,18200,18200,0
2015-02-05,17500,18650,18950,17500,8549
2015-02-06,18650,18350,18650,17650,6505
2015-02-09,18350,17300,18350,17300,8522
2015-02-10,17050,17550,19500,16700,22025
2015-02-11,17950,16700,18950,15900,17343
2015-02-12,17250,15000,17250,14250,34354
2015-02-13,15100,15300,15600,14600,12065
2015-02-16,15600,14950,15800,14650,8812
2015-02-17,14950,14700,15000,14200,6659
2015-02-23,14600,15050,15500,14600,5464
2015-02-24,14600,17300,17300,14600,29120
2015-02-25,17250,18350,19400,16800,25412
2015-02-26,18950,18750,19300,17750,13013
2015-02-27,19100,17700,19100,17300,9527
2015-03-02,17350,18000,18950,17150,6463
2015-03-03,17700,18000,18450,17700,6331
2015-03-04,18400,17750,18400,17650,8661
2015-03-05,18650,17900,18650,17600,3715
2015-03-06,17700,17500,18100,17100,7135
2015-03-09,17700,17000,17750,16800,6565
2015-03-10,17000,17000,17450,16250,8274
2015-03-11,17100,17300,17750,16800,7265
2015-03-12,18400,18000,18400,17400,3634
2015-03-13,19800,20700,20700,18700,34500
2015-03-16,23500,23800,23800,23300,25874
2015-03-17,27300,23800,27350,23200,214832
2015-03-18,23500,23200,23700,22050,65490
2015-03-19,23100,21750,23200,21000,43000
2015-03-20,20900,22700,23050,20800,31251
2015-03-23,22700,21600,23400,21400,19761
2015-03-24,21600,21900,22450,21350,11680
2015-03-25,21900,24900,25150,21900,39724
2015-03-26,24050,24200,24900,22850,24723
2015-03-27,23600,23300,24200,23050,14029
2015-03-30,23250,23300,23850,22100,19715
2015-03-31,23600,23000,23900,22600,11460
2015-04-01,23000,23650,23650,22000,14671
2015-04-02,23900,23200,24200,23000,10538
2015-04-03,23700,23250,23950,23050,6315
2015-04-06,23250,23800,24100,23150,7958
2015-04-07,23800,23200,23900,22800,10626
2015-04-08,23500,24000,25500,22850,18419
2015-04-09,24100,23800,24850,23300,10066
2015-04-10,23300,23900,24000,23000,11422
2015-04-13,24000,23900,24200,23200,9301
2015-04-14,23900,23500,24000,23200,4639
2015-04-15,23500,23700,24950,23300,11968
2015-04-16,23800,24000,24300,23500,9608
2015-04-17,24000,23950,24200,23500,8626
2015-04-20,23450,23100,23550,23000,11185
2015-04-21,22650,22700,23300,22600,7205
2015-04-22,22900,21900,23150,21000,13750
2015-04-23,21900,21150,21900,20650,6166
2015-04-24,21350,21500,22450,21150,4309
2015-04-27,22300,21600,22300,21150,2550
2015-04-28,21600,21300,22100,21300,2202
2015-04-29,21550,21350,22050,21050,2811
2015-04-30,21800,20950,21800,20850,3135
2015-05-04,20950,20150,21000,20100,3035
2015-05-06,20150,19350,21350,18650,5684
2015-05-07,19350,19600,20300,19200,1744
2015-05-08,20700,20000,20700,19800,2103
2015-05-11,22000,20550,22000,20200,5170
2015-05-12,20550,20650,21150,20050,2232
2015-05-13,20650,20250,20750,20050,4028
2015-05-14,20200,19700,20500,19500,4937
2015-05-15,19900,19200,19950,18950,6067
2015-05-18,19200,18100,19200,17300,8414
2015-05-19,17500,17400,17750,16950,11566
2015-05-20,17400,17450,17450,16950,4477
2015-05-21,17450,17100,17750,17100,5072
2015-05-22,17400,17150,17500,17100,2613
2015-05-26,17150,18350,18800,17150,7201
2015-05-27,17850,18650,18950,17850,3584
2015-05-28,18600,18700,18850,18100,2202
2015-05-29,18600,18150,19000,18000,2749
2015-06-01,18150,17200,18150,16950,5814
2015-06-02,17200,16850,17400,16350,6232
2015-06-03,17000,16950,17000,16100,4293
2015-06-04,16950,16200,16950,16200,2006
2015-06-05,16100,15750,16450,15650,3159
2015-06-08,15850,15650,16300,15400,3213
2015-06-09,16300,17200,17950,15850,32615
2015-06-10,16700,16800,17150,16250,13768
2015-06-11,17500,17150,17550,16850,4625
2015-06-12,18300,17350,18300,16900,6436
2015-06-15,17350,16900,17950,16800,2185
2015-06-16,16900,16300,17050,15600,4106
2015-06-17,16400,16300,16700,16100,2203
2015-06-18,16700,15850,17200,15850,3357
2015-06-19,16300,16200,16300,15800,4780
2015-06-22,15850,16400,16500,15850,1527
2015-06-23,16200,17150,17700,16150,3841
2015-06-24,17500,16650,17500,16500,7092
2015-06-25,16700,16350,17150,16350,2104
2015-06-26,16500,16200,16800,16100,5819
2015-06-29,16000,15900,16550,15850,3041
2015-06-30,16400,16100,16650,15750,3891
2015-07-01,16150,16450,16500,15950,3110
2015-07-02,16800,16450,17250,16200,2938
2015-07-03,17000,16800,17950,16600,6603
2015-07-06,16800,16400,18000,16400,6679
2015-07-07,17300,16100,17300,15950,7496
2015-07-08,16950,16000,16950,15950,2910
2015-07-09,15900,15400,15900,14900,6111
2015-07-10,15800,16350,16750,15600,5120
2015-07-13,16950,17000,17100,15950,3852
2015-07-14,17400,17950,17950,16600,8902
2015-07-15,17800,23300,23300,17750,107792
2015-07-16,23000,24400,29650,22800,216342
2015-07-17,24100,21700,24400,21200,37292
2015-07-20,21200,22100,23650,21200,24461
2015-07-21,22100,21550,23200,20600,14264
2015-07-22,21550,20850,21550,20500,8712
2015-07-23,20850,19400,20850,19100,14147
2015-07-24,19950,19450,19950,19000,6852
2015-07-27,19450,19000,19450,18500,4812
2015-07-28,18700,19750,19750,18050,6057
2015-07-29,20450,19150,20450,19050,4050
2015-07-30,19200,17800,19250,17650,5708
2015-07-31,18650,18750,19150,17950,3555
2015-08-03,18700,18100,18750,18100,1280
2015-08-04,19150,18400,19150,18050,1111
2015-08-05,19200,18700,19200,18000,6348
2015-08-06,18700,18300,19200,18050,2595
2015-08-07,18900,19500,19850,18100,10595
2015-08-10,19500,18900,19900,18900,4246
2015-08-11,18900,19550,19900,18850,3795
2015-08-12,19450,18600,19450,18300,3558
2015-08-13,19000,18900,19600,18600,1698
2015-08-17,18700,19050,19150,18650,2225
2015-08-18,19050,20050,20400,19050,6024
2015-08-19,20400,20100,21200,19000,5684
2015-08-20,20900,21250,21400,19650,6720
2015-08-21,20000,19500,20850,19300,6720
2015-08-24,18800,18200,19950,18150,2852
2015-08-25,18200,19500,19550,18200,1513
2015-08-26,19050,19400,20650,19050,2055
2015-08-27,19600,19800,20350,19600,2833
2015-08-28,19800,19750,20050,19700,2428
2015-08-31,19200,19050,19450,18700,4542
2015-09-01,18650,18400,19600,18400,3985
2015-09-02,18400,18500,18500,17100,8661
2015-09-03,18450,19150,19450,18400,2184
2015-09-04,19500,19600,19600,18400,5355
2015-09-07,19450,19700,19700,19000,3339
2015-09-08,19350,19700,19700,18400,2989
2015-09-09,19600,19700,19700,19000,4138
2015-09-10,19700,19100,20100,19000,3111
2015-09-11,19300,20150,20150,18550,5806
2015-09-14,20600,20650,20700,19800,4388
2015-09-15,21200,19950,21200,19600,7779
2015-09-16,19950,19900,20500,19800,3002
2015-09-17,20400,20000,21000,19900,3059
2015-09-18,20100,20150,20600,19850,1508
2015-09-21,19500,19300,19950,19150,3593
2015-09-22,19300,19400,19850,19150,1364
2015-09-23,19400,19400,19400,19400,0
2015-09-24,19400,19400,19400,19400,0
2015-09-25,19400,19400,19400,19400,0
2015-09-30,19400,19400,19400,19400,0
2015-10-01,19400,19400,19400,19400,0
2015-10-02,19400,19400,19400,19400,0
2015-10-05,19400,19400,19400,19400,0
2015-10-06,19400,19400,19400,19400,0
2015-10-07,19400,19400,19400,19400,0
2015-10-08,19400,19400,19400,19400,0
2015-10-12,19400,19400,19400,19400,0
2015-10-13,19400,19400,19400,19400,0
2015-10-14,19400,19400,19400,19400,0
2015-10-15,19400,19400,19400,19400,0
2015-10-16,19400,19400,19400,19400,0
2015-10-19,19400,19400,19400,19400,0
2015-10-20,19400,19400,19400,19400,0
2015-10-21,19400,19400,19400,19400,0
2015-10-22,19400,19400,19400,19400,0
2015-10-23,19400,19400,19400,19400,0
2015-10-26,19400,19400,19400,19400,0
2015-10-27,19400,19400,19400,19400,0
2015-10-28,19400,19400,19400,19400,0
2015-10-29,19400,19400,19400,19400,0
2015-10-30,19400,19400,19400,19400,0
2015-11-02,19400,19400,19400,19400,0
2015-11-03,19400,19400,19400,19400,0
2015-11-04,19400,19400,19400,19400,0
2015-11-05,19400,19400,19400,19400,0
2015-11-06,19400,19400,19400,19400,0
2015-11-09,19400,19400,19400,19400,0
2015-11-10,19400,19400,19400,19400,0
2015-11-11,19400,19400,19400,19400,0
2015-11-12,19400,19400,19400,19400,0
2015-11-13,19400,19400,19400,19400,0
2015-11-16,19400,19400,19400,19400,0
2015-11-17,19400,19400,19400,19400,0
2015-11-18,19400,19400,19400,19400,0
2015-11-19,19400,19400,19400,19400,0
2015-11-20,19400,19400,19400,19400,0
2015-11-23,19400,19400,19400,19400,0
2015-11-24,19400,19400,19400,19400,0
2015-11-25,19400,19400,19400,19400,0
2015-11-26,19400,19400,19400,19400,0
2015-11-27,19400,19400,19400,19400,0
2015-11-30,19400,19400,19400,19400,0
2015-12-01,19400,19400,19400,19400,0
2015-12-02,19400,19400,19400,19400,0
2015-12-03,19400,19400,19400,19400,0
2015-12-04,19400,19400,19400,19400,0
2015-12-07,19400,19400,19400,19400,0
2015-12-08,19400,19400,19400,19400,0
2015-12-09,19400,19400,19400,19400,0
2015-12-10,19400,19400,19400,19400,0
2015-12-11,19400,19400,19400,19400,0
2015-12-14,19400,19400,19400,19400,0
2015-12-15,19400,19400,19400,19400,0
2015-12-16,19400,19400,19400,19400,0
2015-12-17,19400,19400,19400,19400,0
2015-12-18,19400,19400,19400,19400,0
2015-12-21,19400,19400,19400,19400,0
2015-12-22,19400,19400,19400,19400,0
2015-12-23,19400,19400,19400,19400,0
2015-12-24,19400,19400,19400,19400,0
2015-12-28,19400,19400,19400,19400,0
2015-12-29,19400,19400,19400,19400,0
2015-12-30,19400,19400,19400,19400,0
2016-01-04,19400,19400,19400,19400,0
2016-01-05,19400,19400,19400,19400,0
2016-01-06,19400,19400,19400,19400,0
2016-01-07,19400,19400,19400,19400,0
2016-01-08,19400,19400,19400,19400,0
2016-01-11,19400,19400,19400,19400,0
2016-01-12,19400,19400,19400,19400,0
2016-01-13,19400,19400,19400,19400,0
2016-01-14,19400,19400,19400,19400,0
2016-01-15,19400,19400,19400,19400,0
2016-01-18,19400,19400,19400,19400,0
2016-01-19,19400,19400,19400,19400,0
2016-01-20,19400,19400,19400,19400,0
2016-01-21,19400,19400,19400,19400,0
2016-01-22,19400,19400,19400,19400,0
2016-01-25,19400,19400,19400,19400,0
2016-01-26,19400,19400,19400,19400,0
2016-01-27,19400,19400,19400,19400,0
2016-01-28,19400,19400,19400,19400,0
2016-01-29,19400,19400,19400,19400,0
2016-02-01,19400,19400,19400,19400,0
2016-02-02,19400,19400,19400,19400,0
2016-02-03,19400,19400,19400,19400,0
2016-02-04,19400,19400,19400,19400,0
2016-02-05,19400,19400,19400,19400,0
2016-02-11,19400,19400,19400,19400,0
2016-02-12,19400,19400,19400,19400,0
2016-02-15,19400,19400,19400,19400,0
2016-02-16,19400,19400,19400,19400,0
2016-02-17,19400,19400,19400,19400,0
2016-02-18,19400,19400,19400,19400,0
2016-02-19,19400,19400,19400,19400,0
2016-02-22,19400,19400,19400,19400,0
2016-02-23,19400,19400,19400,19400,0
2016-02-24,19400,19400,19400,19400,0
2016-02-25,19400,19400,19400,19400,0
2016-02-26,19400,19400,19400,19400,0
2016-02-29,19400,19400,19400,19400,0
2016-03-02,19400,19400,19400,19400,0
2016-03-03,19400,19400,19400,19400,0
2016-03-04,19400,19400,19400,19400,0
2016-03-07,19400,19400,19400,19400,0
2016-03-08,19400,19400,19400,19400,0
2016-03-09,19400,19400,19400,19400,0
2016-03-10,19400,19400,19400,19400,0
2016-03-11,19400,19400,19400,19400,0
2016-03-14,19400,19400,19400,19400,0
2016-03-15,19400,19400,19400,19400,0
2016-03-16,19400,19400,19400,19400,0
2016-03-17,19400,19400,19400,19400,0
2016-03-18,19400,19400,19400,19400,0
2016-03-21,19400,19400,19400,19400,0
2016-03-22,19400,19400,19400,19400,0
2016-03-23,19400,19400,19400,19400,0
2016-03-24,19400,19400,19400,19400,0
2016-03-25,19400,19400,19400,19400,0
2016-03-28,19400,19400,19400,19400,0
2016-03-29,19400,19400,19400,19400,0
2016-03-30,19400,19400,19400,19400,0
2016-03-31,19400,19400,19400,19400,0
2016-04-01,19400,19400,19400,19400,0
2016-04-04,19400,19400,19400,19400,0
2016-04-05,19400,19400,19400,19400,0
2016-04-06,19400,19400,19400,19400,0
2016-04-07,19400,19400,19400,19400,0
2016-04-08,19400,19400,19400,19400,0
2016-04-11,19400,19400,19400,19400,0
2016-04-12,19400,19400,19400,19400,0
2016-04-14,19400,19400,19400,19400,0
2016-04-15,19400,19400,19400,19400,0
2016-04-18,19400,19400,19400,19400,0
2016-04-19,19400,19400,19400,19400,0
2016-04-20,19400,19400,19400,19400,0
2016-04-21,22000,17900,23500,17750,158149
2016-04-22,17900,18850,19200,17200,39197
2016-04-25,18850,18700,19900,18500,17648
2016-04-26,18350,18900,19900,18200,14536
2016-04-27,18900,18300,19450,18150,10030
2016-04-28,18450,18000,18850,18000,17059
2016-04-29,18300,18100,18300,17200,11243
2016-05-02,18150,19000,19450,17550,20273
2016-05-03,18950,19900,20000,18650,23392
2016-05-04,19900,20250,21000,19300,31074
2016-05-09,20250,20600,20700,19850,11814
2016-05-10,20850,21450,21900,20100,19914
2016-05-11,22000,27850,27850,21900,359866
2016-05-12,33250,36200,36200,31400,333356
2016-05-13,42500,47050,47050,41550,290047
2016-05-16,54400,40600,58500,38650,1328469
2016-05-17,38600,32900,40100,32450,434680
2016-05-18,33300,34500,42750,32050,1233127
2016-05-19,33900,34250,38900,32550,378693
2016-05-20,33950,30050,34800,30000,170726
2016-05-23,29650,29600,30050,28500,118694
2016-05-24,31250,38450,38450,31200,336146
2016-05-25,46200,33700,48000,31500,852310
2016-05-26,32650,31100,33650,30150,263496
2016-05-27,30200,32500,34400,28700,424503
2016-05-30,32500,36150,39100,32100,510534
2016-05-31,37100,37000,38500,35300,137377
2016-06-01,37400,38200,39750,36450,166680
2016-06-02,38200,40300,41600,38050,140128
2016-06-03,41250,40900,43000,40050,86378
2016-06-07,41500,40750,41500,40200,42152
2016-06-08,40850,39950,41750,38500,61429
2016-06-09,39800,39650,40600,38700,34571
