Date,Open,Close,High,Low,Volume
2014-09-04,126000,124700,128400,121800,198664
2014-09-05,126500,127000,129500,125500,159691
2014-09-11,127300,124500,128200,124000,91934
2014-09-12,125100,113800,125700,113800,404430
2014-09-15,112000,108300,112700,106400,278267
2014-09-16,109500,116000,119600,109200,685483
2014-09-17,116600,110400,119200,109500,374981
2014-09-18,112500,109000,112700,106400,254465
2014-09-19,109000,109200,112100,108600,141593
2014-09-22,108600,105600,112600,105600,172242
2014-09-23,107100,108600,108600,103800,191237
2014-09-24,108000,111800,112200,106500,201403
2014-09-25,113000,114400,119300,112000,555685
2014-09-26,112800,115100,117000,112200,168788
2014-09-29,116400,111000,117800,109000,180206
2014-09-30,113500,120000,122900,113100,556188
2014-10-01,123000,126200,129200,119500,496150
2014-10-02,125400,126400,130200,124300,328622
2014-10-06,129500,127100,131500,124300,241945
2014-10-07,127200,121000,127500,118800,203228
2014-10-08,119000,126600,129100,118900,208892
2014-10-10,125300,128000,130000,122600,223322
2014-10-13,127000,123000,129700,120000,217548
2014-10-14,124000,120000,127200,119800,165228
2014-10-15,120400,125000,127000,118800,175938
2014-10-16,125100,125000,128100,122500,336507
2014-10-17,125500,121900,127300,118700,248840
2014-10-20,122300,120500,123900,119000,141782
2014-10-21,119100,118400,120600,115400,172792
2014-10-22,119500,128500,130300,118800,576416
2014-10-23,128800,132500,136100,128700,453244
2014-10-24,135000,131700,135700,130700,151923
2014-10-27,132500,138100,140400,131000,352276
2014-10-28,139200,141400,144400,137000,214649
2014-10-29,143600,138400,145700,137000,217754
2014-10-30,138100,136000,139400,134200,134286
2014-10-31,137800,135000,139800,135000,87259
2014-11-03,136000,123600,137000,121100,346630
2014-11-04,123700,119000,125500,117300,268688
2014-11-05,115000,133100,136000,112000,583075
2014-11-06,133900,120400,134400,114400,519698
2014-11-07,119100,116400,122000,113400,382309
2014-11-10,120000,117200,122900,116500,222396
2014-11-11,116500,110000,117100,108400,378917
2014-11-12,109500,114400,118500,105300,516768
2014-11-13,114000,114000,119300,113000,204612
2014-11-14,115500,117300,120800,113200,225255
2014-11-17,118000,103000,119600,103000,355196
2014-11-18,104500,106800,108500,102400,305368
2014-11-19,117000,122800,122800,115000,671137
2014-11-20,124800,126100,137000,122500,731248
2014-11-21,130100,142800,144000,126400,886724
2014-11-24,156000,164200,164200,152500,703852
2014-11-25,160000,164100,165500,149800,1324611
2014-11-26,166500,155500,169600,155400,527034
2014-11-27,152000,158000,159600,149600,464520
2014-11-28,155800,148000,157000,148000,329084
2014-12-01,148000,163500,164900,143000,610311
2014-12-02,163400,168500,175600,162500,669895
2014-12-03,170000,168000,172600,166500,407141
2014-12-04,174500,164000,177600,160100,700687
2014-12-05,167700,171100,171100,164700,470569
2014-12-08,168600,153000,168600,151700,786653
2014-12-09,148800,149800,153600,146000,600580
2014-12-10,149100,141700,151300,141500,501517
2014-12-11,141900,139000,145200,134500,431255
2014-12-12,141000,138600,141700,133300,382576
2014-12-15,137500,130700,138400,130700,504374
2014-12-16,132000,123000,134100,116800,972555
2014-12-17,124600,130900,134500,122000,906994
2014-12-18,128000,125300,130900,121800,455528
2014-12-19,126000,128000,131100,121900,330497
2014-12-22,127300,126100,130400,125400,229561
2014-12-23,126500,120900,127900,120200,185744
2014-12-24,122600,120200,126000,119900,209104
2014-12-26,121200,115600,121600,115600,202830
2014-12-29,116700,120000,121400,115500,186888
2014-12-30,117300,120700,120900,116600,147676
2015-01-02,122000,126500,129400,121500,306657
2015-01-05,126600,124200,127800,123200,142234
2015-01-06,124600,124500,128400,124100,242540
2015-01-07,125500,136500,140900,124300,724599
2015-01-08,137500,135800,139300,134000,252584
2015-01-09,136500,138700,141300,133500,283675
2015-01-12,140500,137000,142900,137000,221735
2015-01-13,140100,132600,141100,131400,228145
2015-01-14,133200,135200,136500,130200,177232
2015-01-15,135900,142300,144900,134600,362003
2015-01-16,142000,141400,143400,140500,153783
2015-01-19,142800,140300,142900,139300,109128
2015-01-20,137300,137800,139800,132200,302684
2015-01-21,139500,143500,144000,137800,312616
2015-01-22,145900,139500,148600,136000,399906
2015-01-23,140200,158000,160000,140100,632820
2015-01-26,157700,165000,170400,156000,615992
2015-01-27,170000,180100,189700,168900,1195674
2015-01-28,183900,184400,186300,177700,483340
2015-01-29,184700,180000,189500,180000,445306
2015-01-30,184600,183500,195000,171300,713141
2015-02-02,183000,176200,184200,173900,489884
2015-02-03,174800,164500,174800,161100,956015
2015-02-04,164800,160800,167000,160800,466445
2015-02-05,161600,157400,162900,155800,473788
2015-02-06,159600,165300,167400,159100,782540
2015-02-09,165300,142000,165300,142000,1201689
2015-02-10,136800,140000,143400,132200,870431
2015-02-11,138000,129700,139100,129700,778952
2015-02-12,127500,129700,131800,126800,415445
2015-02-13,129000,129500,131900,127000,330270
2015-02-16,131500,124000,131700,124000,338899
2015-02-17,122700,126300,131000,121800,449201
2015-02-23,127000,128300,129700,125500,224989
2015-02-24,128500,126900,128800,125200,164802
2015-02-25,127900,127100,129800,126700,154503
2015-02-26,127500,122200,128000,122100,242567
2015-02-27,122500,125900,128900,122200,227031
2015-03-02,127100,122400,128000,121700,193899
2015-03-03,122700,123600,125300,122700,121576
2015-03-04,122900,123500,124500,121500,135460
2015-03-05,125100,128200,131400,125100,340570
2015-03-06,129900,129200,131000,128300,194145
2015-03-09,129500,127400,129700,126700,130373
2015-03-10,128100,123500,130400,123300,226504
2015-03-11,122700,122100,126600,120100,197326
2015-03-12,124000,124100,126200,122000,146104
2015-03-13,129500,131400,132000,127200,421766
2015-03-16,132400,132600,134800,131300,252929
2015-03-17,134600,130900,134700,130500,165642
2015-03-18,129600,122700,130600,121700,295335
2015-03-19,125100,122700,125300,117200,203055
2015-03-20,123700,123700,125500,122600,129615
2015-03-23,124000,124000,125900,123800,70621
2015-03-24,123200,121300,124400,120800,125519
2015-03-25,121400,123100,123800,121200,96973
2015-03-26,121500,120500,122500,120200,91480
2015-03-27,121200,117100,121800,116500,149444
2015-03-30,117100,119300,119900,117100,69502
2015-03-31,119900,121000,124600,119000,141454
2015-04-01,122200,118000,122200,117100,115982
2015-04-02,118000,116200,118400,116200,107223
2015-04-03,116800,127000,131000,116800,600060
2015-04-06,129500,127000,132800,126500,353817
2015-04-07,128900,129400,130600,124000,253550
2015-04-08,129400,130900,131800,128400,178986
2015-04-09,131500,130300,131700,128800,117625
2015-04-10,131100,127200,132200,126800,193389
2015-04-13,128000,122000,128300,121900,220657
2015-04-14,120400,121300,123900,120000,144424
2015-04-15,122400,124100,129400,121800,204858
2015-04-16,124300,122400,124700,120900,98879
2015-04-17,122800,120300,123000,120300,114195
2015-04-20,118700,124000,125700,118600,165877
2015-04-21,125000,124300,125600,123100,127829
2015-04-22,124700,119800,125200,117300,222480
2015-04-23,120800,119000,122400,118000,127696
2015-04-24,122800,121000,126800,119600,244404
2015-04-27,122000,123100,125300,121900,170124
2015-04-28,123900,120600,125700,120500,151066
2015-04-29,121600,120100,122400,119400,84511
2015-04-30,120400,118500,120600,118300,85667
2015-05-04,118000,111300,118000,110800,191539
2015-05-06,109300,110000,113700,109300,94490
2015-05-07,108000,111400,113000,106000,122823
2015-05-08,110000,110000,112100,109000,83530
2015-05-11,111300,107900,111300,107500,88737
2015-05-12,106000,107100,111800,103700,168963
2015-05-13,104300,98400,105400,96900,374309
2015-05-14,99100,99500,101000,98400,145357
2015-05-15,104400,114400,114400,103500,533615
2015-05-18,114500,109700,117100,109400,176785
2015-05-19,110600,111000,114100,107000,161487
2015-05-20,111000,108900,112500,106500,150940
2015-05-21,110500,116700,119400,108900,260264
2015-05-22,116000,113000,116600,112800,165159
2015-05-26,107000,103000,107300,100400,334258
2015-05-27,105100,101300,106100,100500,170713
2015-05-28,101500,98700,103600,98000,309742
2015-05-29,98300,99800,105200,98100,216512
2015-06-01,100800,101500,104300,100800,110639
2015-06-02,102200,97500,102700,97500,136390
2015-06-03,98300,97800,100000,97100,89503
2015-06-04,99100,98400,100400,98000,71979
2015-06-05,98000,98000,99300,97500,71758
2015-06-08,98200,100300,100300,98200,70961
2015-06-09,100600,99000,101200,98400,79641
2015-06-10,99000,97200,100600,97200,110488
2015-06-11,97800,97500,99000,94100,106761
2015-06-12,98200,90800,99500,90000,199532
2015-06-15,89100,88100,92400,86000,107362
2015-06-16,87100,89800,92500,87100,107720
2015-06-17,90600,94000,96300,87700,126138
2015-06-18,94100,90800,94900,90600,76174
2015-06-19,91000,93000,93800,90700,86545
2015-06-22,93000,92000,93700,91300,70854
2015-06-23,91600,91200,91900,89000,131525
2015-06-24,92400,91300,92400,91300,66724
2015-06-25,91200,90500,91400,89800,68632
2015-06-26,90900,88600,90900,88600,82123
2015-06-29,87300,85800,89100,85800,76911
2015-06-30,84500,86400,87700,83500,80121
2015-07-01,86100,95200,97400,86100,231424
2015-07-02,96800,94300,97600,94100,149510
2015-07-03,96100,93000,96600,92100,72203
2015-07-06,91000,87700,93100,87600,99457
2015-07-07,89300,95000,95100,87000,220694
2015-07-08,98400,96600,101900,95100,312916
2015-07-09,95000,95700,96700,92100,119568
2015-07-10,96400,96800,99700,94000,142302
2015-07-13,99500,107100,107900,99000,331397
2015-07-14,108000,103500,108000,103400,258121
2015-07-15,104000,103700,105400,102500,119367
2015-07-16,103000,106900,107400,102900,154072
2015-07-17,108200,108200,109000,106100,116684
2015-07-20,109100,106900,112900,106900,181093
2015-07-21,107800,111500,111800,101700,189576
2015-07-22,110500,108400,112600,108300,133775
2015-07-23,109800,105200,110400,105000,81708
2015-07-24,104000,102300,108200,102300,110629
2015-07-27,101200,97100,102200,97100,97317
2015-07-28,95500,93600,96700,92600,111779
2015-07-29,94400,90500,96500,90500,103445
2015-07-30,90700,89500,92500,89000,71705
2015-07-31,89500,92400,92400,87500,87991
2015-08-03,92500,88300,92500,88300,73798
2015-08-04,87400,89500,90300,87400,51362
2015-08-05,89600,90300,91100,89200,39055
2015-08-06,91300,91100,92600,90300,45171
2015-08-07,90000,91800,92000,89600,48636
2015-08-10,91900,92700,95000,91900,86683
2015-08-11,92700,92800,95500,92200,65281
2015-08-12,92200,84000,92500,81300,332110
2015-08-13,82500,82000,83100,80500,181459
2015-08-17,82000,80300,82000,80000,110496
2015-08-18,80400,80100,82500,80100,84277
2015-08-19,79000,75800,80300,73500,134989
2015-08-20,73400,74300,77100,73400,86228
2015-08-21,69200,69100,71500,66500,129035
2015-08-24,69000,65500,70800,65500,89048
2015-08-25,66500,69900,71000,65200,112678
2015-08-26,69800,71000,72800,69000,71279
2015-08-27,72200,71600,73900,71000,57610
2015-08-28,72800,74200,75000,72000,43364
2015-08-31,74600,72400,74600,71900,33351
2015-09-01,71900,70500,73400,70500,24141
2015-09-02,70100,71000,71700,68800,31718
2015-09-03,72900,70900,73300,70000,29643
2015-09-04,71500,69100,71800,69100,32964
2015-09-07,68500,66200,69100,65200,78387
2015-09-08,66500,64500,66700,62800,89587
2015-09-09,65700,65900,67400,65200,69245
2015-09-10,65900,67300,67400,64900,36749
2015-09-11,67300,67700,68900,66500,41151
2015-09-14,67900,66300,68500,65200,36250
2015-09-15,65900,65500,66300,64600,30598
2015-09-16,66100,66300,66700,66000,27535
2015-09-17,67500,66600,67600,66500,27927
2015-09-18,67700,70000,71800,66600,113676
2015-09-21,68600,70200,71000,68400,50888
2015-09-22,70200,69800,71300,69300,41197
2015-09-23,69900,68800,71100,67900,41829
2015-09-24,69800,70100,70400,68500,37491
2015-09-25,69700,69400,71200,69200,35785
2015-09-30,68000,68900,69000,66400,39890
2015-10-01,69700,70100,71400,68600,50728
2015-10-02,71000,72000,72000,69600,41754
2015-10-05,72200,71300,73700,71300,44213
2015-10-06,71700,70500,72200,70300,29517
2015-10-07,70000,71000,71100,69700,25655
2015-10-08,71300,68000,71300,67600,60253
2015-10-12,68100,67600,68800,67000,29042
2015-10-13,67600,68700,69200,67600,33372
2015-10-14,68100,69300,69700,67900,30502
2015-10-15,69300,70300,70300,68400,22235
2015-10-16,70600,70400,70900,69600,30433
2015-10-19,70000,71200,72100,70000,44130
2015-10-20,71000,71400,71700,69900,27212
2015-10-21,71400,71800,72000,70300,35201
2015-10-22,71600,68800,71800,68800,31749
2015-10-23,69000,70000,71400,69000,24561
2015-10-26,73900,91000,91000,73900,1058561
2015-10-27,90400,94900,104300,85100,1308206
2015-10-28,93000,90000,95700,89000,330639
2015-10-29,91600,89300,94500,89300,246680
2015-10-30,87800,84000,87900,83700,275321
2015-11-02,83000,79500,84200,79500,216409
2015-11-03,79600,80200,83200,79200,207126
2015-11-04,81400,80000,84300,80000,190655
2015-11-05,79000,78700,79700,77800,150235
2015-11-06,78800,82700,83800,78200,203933
2015-11-09,82600,78800,83000,75700,176321
2015-11-10,76400,75000,80100,73900,170612
2015-11-11,73700,79600,80400,73400,186004
2015-11-12,79600,78900,80100,77500,78072
2015-11-13,78000,77900,79200,75900,65556
2015-11-16,76200,75200,77300,75200,49722
2015-11-17,76600,78500,82600,76400,153680
2015-11-18,80300,77400,81500,77400,72132
2015-11-19,79600,78500,79600,76600,58922
2015-11-20,78900,76900,78900,76500,76442
2015-11-23,76900,77800,78400,75900,67457
2015-11-24,78200,77600,78600,77200,39030
2015-11-25,78100,78800,78900,75800,71524
2015-11-26,79000,80400,81700,77900,106599
2015-11-27,81300,80000,84200,80000,120242
2015-11-30,80000,78600,80700,78600,63534
2015-12-01,79000,79300,81000,79000,72813
2015-12-02,79300,78600,80100,78200,66647
2015-12-03,78500,79400,80200,76800,65317
2015-12-04,78300,79100,81600,78300,84653
2015-12-07,80500,86600,89000,80000,373551
2015-12-08,87000,83500,87300,82900,152375
2015-12-09,83800,81100,84100,80200,121725
2015-12-10,80600,79500,81600,78600,88258
2015-12-11,80000,77000,81500,77000,106258
2015-12-14,74400,70100,75000,69700,159803
2015-12-15,70600,70900,71900,70500,49729
2015-12-16,72100,73100,73500,72100,61094
2015-12-17,74000,74200,74700,72900,54369
2015-12-18,73700,75300,76500,72000,76008
2015-12-21,75300,76100,76400,74500,36809
2015-12-22,76800,73100,76800,73000,66506
2015-12-23,73200,73500,74600,72800,42015
2015-12-24,74300,72400,74800,72300,49067
2015-12-28,72100,70400,72700,70100,59550
2015-12-29,70900,74400,75200,70800,56721
2015-12-30,75800,77500,77900,74600,71623
2016-01-04,77300,75000,77300,74900,71261
2016-01-05,73500,76000,76800,73500,36197
2016-01-06,76100,73500,76600,72900,52409
2016-01-07,72800,72900,74600,72600,32113
2016-01-08,72000,72100,72800,70800,37346
2016-01-11,71200,70600,75000,70000,90852
2016-01-12,71400,71200,72100,70500,35307
2016-01-13,71600,70800,72500,70500,49425
2016-01-14,70000,69300,70200,68100,55870
2016-01-15,70900,69200,72200,69000,94031
2016-01-18,69300,72900,73200,68500,81055
2016-01-19,73000,71800,73700,70800,35054
2016-01-20,71800,70700,72900,69700,60663
2016-01-21,70400,70700,72900,69500,85527
2016-01-22,74300,74700,76600,72500,311239
2016-01-25,76500,76200,77300,74700,90486
2016-01-26,75400,79700,83200,75400,229496
2016-01-27,80400,80000,82000,78800,105634
2016-01-28,80500,80100,80800,77600,64645
2016-01-29,79200,78900,80000,76600,63786
2016-02-01,78300,76000,78400,75500,57848
2016-02-02,76000,79500,81700,76000,149245
2016-02-03,79500,80500,83300,79300,165660
2016-02-04,81500,81000,82500,80100,78019
2016-02-05,80500,79800,80800,78200,67437
2016-02-11,78500,81800,82400,76700,141894
2016-02-12,81800,76200,83900,76100,204784
2016-02-15,77000,77500,78300,76400,62904
2016-02-16,78200,80900,81300,77400,106192
2016-02-17,81800,78400,82200,78400,103387
2016-02-18,79900,81000,82200,79500,123993
2016-02-19,80700,79900,81300,79300,75008
2016-02-22,81000,80800,82800,79900,87172
2016-02-23,81000,78300,81500,78000,89297
2016-02-24,78000,80100,80800,76600,59460
2016-02-25,81900,79800,83900,77900,185754
2016-02-26,80600,85000,85400,80200,272904
2016-02-29,87700,88600,90200,86100,350092
2016-03-02,88100,88500,88700,85900,165354
2016-03-03,88800,88200,89700,86600,70729
2016-03-04,87700,90600,91000,85900,160609
2016-03-07,91000,88300,91400,88100,119727
2016-03-08,89000,86000,89000,85600,107759
2016-03-09,87000,89500,89600,86500,180814
2016-03-10,90400,93300,94200,89700,210915
2016-03-11,93500,92200,93600,90900,125543
2016-03-14,92600,94100,95700,90700,171933
2016-03-15,94500,91700,95600,91700,84504
2016-03-16,91800,93000,93400,89700,113173
2016-03-17,94300,94400,95400,93300,112644
2016-03-18,95600,94800,95600,93400,54868
2016-03-21,95500,92000,95500,91600,85044
2016-03-22,92200,93700,94000,90300,79835
2016-03-23,93400,90800,94000,90700,67264
2016-03-24,90800,90800,91400,88900,75839
2016-03-25,91200,88900,91200,88900,51711
2016-03-28,88900,86200,89700,86200,52865
2016-03-29,86300,89000,89400,86300,43672
2016-03-30,89000,90700,90700,87300,88682
2016-03-31,91500,91300,92000,89400,45333
2016-04-01,91600,93600,93900,91000,88161
2016-04-04,94400,92200,94400,91600,62173
2016-04-05,92000,93200,93700,92000,39946
2016-04-06,92800,90900,93200,90700,37268
2016-04-07,91500,90900,92000,89900,31784
2016-04-08,90000,91200,92200,89900,35861
2016-04-11,91400,88100,92600,88000,67714
2016-04-12,88100,88100,89100,87200,28809
2016-04-14,89000,89500,90400,87900,40252
2016-04-15,89300,87400,90000,86000,79122
2016-04-18,87500,86700,87600,86500,27980
2016-04-19,87000,87300,88800,86400,46530
2016-04-20,88000,87400,88400,87000,26415
2016-04-21,87800,87900,88500,86500,38135
2016-04-22,88300,87100,88600,86800,33360
2016-04-25,87600,87900,88700,87400,28967
2016-04-26,87900,84000,88000,84000,108016
2016-04-27,84000,84600,85200,83200,48064
2016-04-28,85400,84400,85400,83900,34045
2016-04-29,84100,85400,85800,84100,25665
2016-05-02,85100,83700,85400,83700,29204
2016-05-03,83800,85900,86900,83800,48080
2016-05-04,85800,90900,91600,85800,171522
2016-05-09,90900,90400,91400,89400,55553
2016-05-10,90400,93800,94400,90000,131857
2016-05-11,95000,95800,99100,93500,357774
2016-05-12,97000,96000,97900,95500,80709
2016-05-13,96000,97700,98900,95900,118314
2016-05-16,98300,98700,99500,96800,91689
2016-05-17,98800,97200,99200,96200,64588
2016-05-18,96300,95500,97200,94900,73928
2016-05-19,95400,95700,96300,93600,62354
2016-05-20,95700,92600,95700,92600,63610
2016-05-23,92600,94200,94900,92600,53521
2016-05-24,93700,93600,95000,93000,36318
2016-05-25,93700,92800,95000,91500,56687
2016-05-26,92800,96000,97600,92800,74147
2016-05-27,97100,94200,97100,92800,63857
2016-05-30,93800,93600,94300,92800,38216
2016-05-31,93000,94100,94100,91800,47156
2016-06-01,94000,92800,94300,92500,40557
2016-06-02,92900,94700,96100,92700,59116
2016-06-03,94800,92600,95000,92500,45316
2016-06-07,92800,92900,93600,92300,29744
2016-06-08,92500,91700,92900,91500,37298
2016-06-09,93000,95000,97500,92300,170996
2016-06-10,95700,95100,96600,94500,34968
2016-06-13,92900,91800,93400,90000,37297
2016-06-14,90500,92200,92600,90300,28137
2016-06-15,92900,92400,93400,91200,22245
2016-06-16,92500,89000,93200,87800,64809
2016-06-17,89800,87000,90500,86800,49065
2016-06-20,88200,87500,89500,86900,46766
2016-06-21,88800,88000,88800,87200,26073
2016-06-22,88800,88000,89200,87100,20940
2016-06-23,88000,87300,88300,87200,41688
2016-06-24,89000,83400,89100,80400,76758
2016-06-27,80900,83700,85400,80400,57308
2016-06-28,83000,83900,84800,82700,38126
2016-06-29,85000,84500,86400,84300,32688
2016-06-30,84700,84800,86900,84700,54453
2016-07-01,85400,86800,87600,85300,50706
2016-07-04,87400,88200,88300,86000,27226
2016-07-05,89000,86800,89600,86600,44190
2016-07-06,86800,85600,88400,84300,58167
2016-07-07,86000,86100,86900,85300,32987
2016-07-08,87100,86500,88100,86100,29739
2016-07-11,86000,85300,86600,84700,38208
2016-07-12,85500,87400,88900,85500,54577
2016-07-13,88600,89900,90400,87400,91228
2016-07-14,90700,87500,90700,87000,56775
2016-07-15,87400,84900,87500,84300,117314
2016-07-18,85500,83700,85700,82600,66168
2016-07-19,83800,82900,84400,82700,58431
2016-07-20,82900,79700,82900,79600,133098
2016-07-21,80500,78400,80500,77000,139600
2016-07-22,78400,77400,78400,76700,166049
2016-07-25,77700,77000,78000,77000,46525
2016-07-26,76900,79300,79300,76900,89368
2016-07-27,79300,78800,80100,78100,47506
2016-07-28,79000,78800,79800,78100,33397
2016-07-29,79000,78000,79300,77900,30236
2016-08-01,78000,76200,78800,75800,58164
2016-08-02,76300,76700,77500,76200,36012
2016-08-03,76700,76800,77000,76100,33671
2016-08-04,76700,76200,77400,76100,26335
2016-08-05,76100,73200,76100,73100,62171
2016-08-08,73400,73800,74100,73100,43986
2016-08-09,73800,74600,74800,73000,41094
2016-08-10,77000,75600,78700,74400,192147
2016-08-11,75300,71600,75300,71000,184511
2016-08-12,71700,70600,72200,70000,73372
2016-08-16,70400,70200,71300,70000,53053
2016-08-17,69400,69000,70700,68700,59677
2016-08-18,68600,68800,69800,68600,32270
2016-08-19,68900,67500,69500,67200,66383
2016-08-22,67700,65700,67800,65600,54929
2016-08-23,65700,69000,69100,65700,55869
2016-08-24,68700,68200,69300,68000,27541
2016-08-25,68500,69200,69500,67400,25267
2016-08-26,69500,68500,69600,68400,22954
2016-08-29,68600,67000,69000,66900,30066
2016-08-30,67100,66300,68000,65700,47371
2016-08-31,66300,64400,66300,62800,132719
2016-09-01,64400,67200,67800,64100,84710
2016-09-02,66700,67500,68500,66500,34277
2016-09-05,67600,67500,68400,66800,27363
2016-09-06,68400,67500,68700,66900,39152
2016-09-07,67500,65800,67600,65800,38468
2016-09-08,66000,66600,67200,65500,31653
2016-09-09,66000,65000,66100,64800,33977
2016-09-12,63100,65000,65200,62200,81761
2016-09-13,65100,63600,65400,63100,34226
2016-09-19,63000,62300,63500,62000,53060
2016-09-20,62000,62500,63100,62000,30364
2016-09-21,62700,63100,63600,62700,39281
2016-09-22,63400,62300,63600,61800,75199
2016-09-23,62500,62300,63000,61600,47715
2016-09-26,61900,61700,62600,61600,35637
2016-09-27,61300,63100,63300,61200,40736
2016-09-28,63200,62600,63400,62200,22367
2016-09-29,62500,63100,63100,62300,22422
2016-09-30,63100,62400,63100,61500,43984
2016-10-04,62100,61000,62200,60700,65143
2016-10-05,61100,60900,61900,60800,49290
2016-10-06,61500,60300,61800,60300,58011
2016-10-07,60300,59100,60800,59000,52047
2016-10-10,59300,58800,59700,58700,30679
2016-10-11,59200,58700,59500,58500,37397
2016-10-12,58700,58000,58700,57900,54764
2016-10-13,58100,55000,58300,54900,116612
2016-10-14,54600,55600,56300,54600,65364
2016-10-17,55700,54300,56000,53800,63130
2016-10-18,53800,52600,54500,52600,102686
2016-10-19,53300,53100,54500,53100,74962
2016-10-20,53600,57000,57000,53600,148622
2016-10-21,56500,58700,58700,56500,104876
2016-10-24,59200,57400,59300,56600,59803
2016-10-25,57800,57000,57900,56600,49066
2016-10-26,57000,58200,60000,56500,117231
2016-10-27,58100,59300,59300,58000,38292
2016-10-28,59400,58000,59400,57800,43077
2016-10-31,58000,55600,58600,55500,39768
2016-11-01,55500,55300,57800,55300,64237
2016-11-02,56000,55000,56200,53800,63204
2016-11-03,54500,56200,56700,54100,47491
2016-11-04,56200,56500,56600,55100,36649
2016-11-07,57000,58000,58800,56600,62489
2016-11-08,58600,57700,59900,57200,110127
2016-11-09,57800,54500,57800,52600,182039
2016-11-10,56000,54300,56300,54200,101085
2016-11-11,54400,53900,55300,53500,50254
2016-11-14,54000,54900,55900,53400,68370
2016-11-15,55000,55500,59100,55000,150600
2016-11-16,56200,58100,59200,56100,158270
2016-11-17,57200,58100,58800,56800,53876
2016-11-18,57700,56000,58000,56000,48048
2016-11-21,55300,53700,55400,53600,65416
2016-11-22,53800,53800,54500,53300,38718
2016-11-23,53900,53600,54400,53100,44280
2016-11-24,53600,53600,54300,51800,47526
2016-11-25,53800,52900,53900,52700,49326
2016-11-28,52600,51900,52900,51200,51410
2016-11-29,51600,51400,52500,50900,51142
2016-11-30,52200,53400,54100,52200,84075
2016-12-01,53300,51900,53300,51600,43778
2016-12-02,51700,50600,52300,50600,44996
2016-12-05,50000,48500,50300,48500,69023
2016-12-06,49000,48750,49400,48450,31336
2016-12-07,48400,46850,48800,46650,84008
2016-12-08,47100,47250,48250,47100,53434
2016-12-09,47250,48200,48450,47050,50264
2016-12-12,48550,49050,49250,48250,51984
2016-12-13,49050,48650,49450,48450,36704
2016-12-14,49250,49500,49700,48700,62536
2016-12-15,49500,49650,49800,49000,48213
2016-12-16,49750,48900,49900,48850,47055
2016-12-19,49250,48700,49400,48300,43901
2016-12-20,49200,49100,49450,48650,49225
2016-12-21,49800,49000,49800,48800,41814
2016-12-22,49000,47700,49300,47700,81042
2016-12-23,48000,47300,48100,47100,59338
2016-12-26,47800,47350,47850,47250,20025
2016-12-27,47300,47100,47600,47100,35625
2016-12-28,47100,48200,48300,46650,43525
2016-12-29,48300,48700,49000,48100,38095
2017-01-02,48600,47900,48600,47200,46092
2017-01-03,47900,51800,52200,47400,205032
2017-01-04,51500,51900,52400,50800,67942
2017-01-05,51900,50400,51900,50400,57592
2017-01-06,50700,50900,51600,50400,43890
2017-01-09,51200,49200,51300,49200,89417
2017-01-10,49650,47850,49850,47850,69447
2017-01-11,47700,47750,48200,47600,61121
2017-01-12,47350,48700,48800,47350,60209
2017-01-13,48050,47700,48500,47000,67111
2017-01-16,47800,46600,47950,46400,78626
2017-01-17,46650,46200,47350,46100,61250
2017-01-18,46100,45850,46400,45300,70615
2017-01-19,46300,46000,46550,45600,43965
2017-01-20,46100,45500,46550,45350,73346
2017-01-23,45750,45050,46150,45050,65482
2017-01-24,44800,44500,45300,44300,56200
2017-01-25,44550,43250,44750,43200,70578
2017-01-26,43100,44200,44200,43100,26788
2017-01-31,43750,44450,44450,43750,26358
2017-02-01,44200,45400,45450,44200,51969
2017-02-02,45400,46200,46600,45200,74832
2017-02-03,45650,45500,46100,45300,42184
2017-02-06,46000,45500,46000,45100,21903
2017-02-07,45350,46450,46850,45350,58628
2017-02-08,46300,49200,50900,45850,279380
2017-02-09,49200,49200,50200,48750,151802
2017-02-10,50000,51400,52700,49300,254796
2017-02-13,51700,52700,53500,51100,151449
2017-02-14,53200,53100,53300,52100,78117
2017-02-15,52400,52200,52700,51500,91624
2017-02-16,52200,52000,52300,50600,69814
2017-02-17,51800,53600,55200,51800,169157
2017-02-20,53600,54200,55400,53000,101942
2017-02-21,55000,54500,55000,53600,74292
2017-02-22,55600,55900,56000,54700,105722
2017-02-23,56200,56500,56600,55500,95117
2017-02-24,56500,58700,59900,56200,188642
2017-02-27,59200,57100,59300,57000,102814
2017-02-28,57400,58000,58200,56900,51322
2017-03-02,58000,59200,59800,57700,89379
2017-03-03,59100,57900,59300,57500,60918
2017-03-06,57500,55700,57500,54700,100709
2017-03-07,54300,55600,56000,53100,114317
2017-03-08,56000,54900,56900,54900,40184
2017-03-09,55300,55200,56800,54700,41028
2017-03-10,55500,57800,57800,53500,81678
2017-03-13,58500,57100,58500,56700,42727
2017-03-14,57000,55700,57700,55600,49446
2017-03-15,55500,54000,55700,53900,59145
2017-03-16,54100,54700,54900,53900,37453
2017-03-17,55000,55200,55200,53100,63161
2017-03-20,55600,54800,56200,54400,57041
2017-03-21,54800,53900,55400,53600,59246
2017-03-22,53000,54800,56000,52900,86236
2017-03-23,54800,56300,56700,53700,90981
2017-03-24,56400,55400,58100,55300,76237
2017-03-27,55500,54200,55500,53700,44742
2017-03-28,54300,53300,54400,52700,65415
2017-03-29,53900,53700,53900,52700,47435
2017-03-30,53700,53800,54200,53400,24498
2017-03-31,54000,55000,55300,53900,51840
2017-04-03,55100,58900,59300,55000,138681
