Date,Open,Close,High,Low,Volume
2018-09-17,45000,45000,45000,43450,12429
2018-09-18,45200,43600,45300,43500,20608
2018-09-19,44000,42850,44000,42850,11704
2018-09-20,43350,42250,43350,42200,13108
2018-09-21,42250,41550,42950,41300,21217
2018-09-27,41750,42100,42500,41600,13894
2018-09-28,41800,40450,42250,40050,38049
2018-10-01,40600,40600,41300,40300,10587
2018-10-02,40950,39400,41100,39350,19548
2018-10-04,39500,38750,39800,38100,18368
2018-10-05,39100,39100,39850,38400,14287
2018-10-08,38600,39000,40350,38400,11145
2018-10-10,39350,36600,39350,36600,22724
2018-10-11,34500,37050,37850,34500,36605
2018-10-12,37950,38250,39800,36700,22388
2018-10-15,38250,37150,38250,36700,17554
2018-10-16,36800,37650,38200,36800,6244
2018-10-17,37800,37600,38200,37150,6512
2018-10-18,38150,36700,38150,36600,7291
2018-10-19,36300,36800,37750,36300,7928
2018-10-22,36600,37850,38000,36300,8234
2018-10-23,37950,37650,37950,36600,14660
2018-10-24,38200,38450,38950,37600,22777
2018-10-25,37000,38750,39350,35500,27098
2018-10-26,38200,35450,38550,35450,32812
2018-10-29,34600,32400,36200,31900,37727
2018-10-30,32100,29700,32650,29450,60179
2018-10-31,30050,32450,33000,29250,42780
2018-11-01,32100,32450,33650,31100,41532
2018-11-02,33100,33500,33500,32150,26030
2018-11-05,33000,33000,33400,32300,14857
2018-11-06,33000,34200,35100,32700,31475
2018-11-07,34200,27350,34200,26200,786991
2018-11-08,29300,29300,30450,28700,460399
2018-11-09,29600,29300,29650,28150,124048
2018-11-12,28800,29550,30700,28250,130203
2018-11-13,29100,30000,30400,28300,114585
2018-11-14,30300,29550,30300,29250,82094
2018-11-15,29200,29500,29500,28600,71466
2018-11-16,29700,31000,31200,29150,130578
2018-11-19,31050,30500,31900,30150,64286
2018-11-20,29900,29750,30100,29350,37991
2018-11-21,29250,30150,30500,28800,60053
2018-11-22,30200,31550,31600,29700,103253
2018-11-23,31950,31000,31950,30000,57303
2018-11-26,31000,29550,31100,29450,98881
2018-11-27,29950,29750,30050,29300,47850
2018-11-28,29800,30350,30400,29500,67756
2018-11-29,30500,30150,30800,30100,59589
2018-11-30,30150,29650,30400,29500,41049
2018-12-03,30100,29700,30450,29400,76252
2018-12-04,29700,29300,29850,28950,63219
2018-12-05,28700,28350,29100,27850,114375
2018-12-06,28050,27100,28200,27050,73762
2018-12-07,27250,27050,27700,27050,67334
2018-12-10,26850,26450,27150,26300,27975
2018-12-11,26850,26700,27400,26600,32990
2018-12-12,26750,27650,27650,26500,28901
2018-12-13,27700,28000,28400,27400,65300
2018-12-14,28650,28050,28900,28000,70994
2018-12-17,28100,28300,28600,28050,26564
2018-12-18,27950,28050,28150,27500,17513
2018-12-19,27750,28250,28350,27700,13371
2018-12-20,28450,28250,28500,27600,19768
2018-12-21,27950,28700,28900,27950,27378
2018-12-24,28950,29050,29500,28700,44239
2018-12-26,28750,29150,29300,28550,27540
2018-12-27,29500,28750,29500,28400,35240
2018-12-28,29100,28400,29100,28200,35367
2019-01-02,28650,27100,28700,27050,40364
2019-01-03,27150,27000,27850,27000,23151
2019-01-04,26800,27350,27500,26700,17701
2019-01-07,27600,27700,27900,27400,16608
2019-01-08,28200,28600,29050,28200,41149
2019-01-09,28900,28550,29300,28250,49470
2019-01-10,28400,29050,29300,28350,51079
2019-01-11,29150,29050,29400,28750,16827
