Date,Open,Close,High,Low,Volume
2009-04-15,14250,13500,14350,12850,185105
2009-04-16,13650,14300,15300,13650,201795
2009-04-17,14650,14700,15350,14300,85555
2009-04-20,15150,14700,15200,14300,53805
2009-04-21,14500,14650,14700,14150,39745
2009-04-22,14750,15050,15450,14350,76011
2009-04-23,15350,14750,15350,14700,57638
2009-04-24,14900,14700,15250,14150,43498
2009-04-27,14650,14300,14800,14150,30041
2009-04-28,14250,13600,14300,13400,45363
2009-04-29,13400,13800,14250,13300,56645
2009-04-30,13850,14150,14650,13800,56311
2009-05-04,14350,14300,14600,14000,18934
2009-05-06,14300,14400,16200,14300,491637
2009-05-07,14800,13850,14800,13800,129273
2009-05-08,14150,14850,14850,13900,159891
2009-05-11,15050,14400,15050,14400,72700
2009-05-12,14400,15100,15450,14400,298238
2009-05-13,15200,15250,16200,14800,300389
2009-05-14,15000,14600,15150,14600,81322
2009-05-15,14900,14100,14900,14100,91280
2009-05-18,14150,15000,15100,14100,135504
2009-05-19,15400,15000,15500,14850,113101
2009-05-20,15050,16500,16800,15050,366872
2009-05-21,16600,18950,18950,16300,502017
2009-05-22,19800,21750,21750,19650,969115
2009-05-25,22400,21750,22700,18550,826694
2009-05-26,22450,25000,25000,21350,700535
2009-05-27,25900,22500,26200,22500,577171
2009-05-28,22700,23650,25000,21650,610134
2009-05-29,23500,22900,23750,22000,232131
2009-06-01,23200,26300,26300,23200,462908
2009-06-02,28000,30200,30200,27400,740994
2009-06-03,29250,29900,33200,28900,803770
2009-06-04,30900,31350,32850,29650,554750
2009-06-05,33000,35250,35800,31700,792513
2009-06-08,34000,32500,36000,32500,537521
2009-06-09,32000,27650,33150,27650,782537
2009-06-10,27750,27600,29900,26750,644254
2009-06-11,28200,28200,28950,27050,294299
2009-06-12,28500,26350,28800,25000,557601
2009-06-15,26450,27250,28050,25550,364146
2009-06-16,26950,31300,31300,26900,741526
2009-06-17,30650,28950,32850,28800,687116
2009-06-18,29300,27550,29900,26600,341853
2009-06-19,28100,27200,28250,25850,278955
2009-06-22,29300,28000,29700,27200,166769
2009-06-23,27400,26100,27750,25900,161925
2009-06-24,26400,23150,26500,22700,419718
2009-06-25,23700,24200,26100,23400,623097
2009-06-26,24850,23300,24900,23050,330151
2009-06-29,24000,24000,24350,23500,170229
2009-06-30,24300,23750,25650,23200,230476
2009-07-01,23650,23800,24400,23050,130054
2009-07-02,24300,25850,26700,24050,596702
2009-07-03,25200,25750,26200,25050,214696
2009-07-06,25850,25100,26000,24900,175954
2009-07-07,25450,28850,28850,25200,648435
2009-07-08,30250,28600,30500,27500,1070803
2009-07-09,28800,29700,29700,27500,556311
2009-07-10,29300,29850,30800,28100,512910
2009-07-13,29500,25800,29850,25800,231160
2009-07-14,27250,25800,28850,25600,473569
2009-07-15,26350,27350,28400,26300,391081
2009-07-16,28100,26400,28700,26000,264238
2009-07-17,26900,27150,28450,26300,395656
2009-07-20,27600,27250,28000,27000,168781
2009-07-21,27450,27600,28650,27450,319943
2009-07-22,27950,26750,28100,26300,202961
2009-07-23,27000,25850,27000,25800,124994
2009-07-24,26350,25400,26400,25100,144139
2009-07-27,25550,26300,26900,25550,191839
2009-07-28,26800,25550,26800,25400,153080
2009-07-29,25550,24700,26050,24300,147322
2009-07-30,24550,24450,25050,23800,160899
2009-07-31,24750,23700,25000,23200,174345
2009-08-03,23800,25600,26050,23800,334579
2009-08-04,25700,24100,25850,23900,315099
2009-08-05,24500,23650,24650,23350,133299
2009-08-06,24000,23500,24100,22950,119786
2009-08-07,23500,23550,23600,22700,223154
2009-08-10,24050,23550,24100,23450,110189
2009-08-11,23450,23150,24000,23050,105390
2009-08-12,23050,22550,23450,22350,165688
2009-08-13,22550,22200,22850,21650,248963
2009-08-14,22400,22050,22600,21550,217596
2009-08-17,21900,21300,22200,20600,139006
2009-08-18,20800,21150,21550,20200,133813
2009-08-19,21350,20300,21400,20300,116915
2009-08-20,20600,20700,21100,20100,141964
2009-08-21,20800,19900,21000,19500,178589
2009-08-24,19900,19150,19900,18500,323315
2009-08-25,18950,19700,20550,18950,271430
2009-08-26,20250,21000,22150,20150,656201
2009-08-27,21400,20000,21400,20000,127752
2009-08-28,20400,19350,20500,19300,98279
2009-08-31,19250,18950,19700,18300,107331
2009-09-01,18750,18500,19000,17850,269431
2009-09-02,18000,17850,18300,17500,272246
2009-09-03,17800,18050,18750,17600,339685
2009-09-04,18300,17400,18400,17100,320143
2009-09-07,17850,17850,18450,17600,275004
2009-09-08,17900,17500,18050,17100,137341
2009-09-09,17600,17350,17600,16700,132839
2009-09-10,17350,17150,17400,16700,116290
2009-09-11,17300,18100,18300,17300,183904
2009-09-14,18050,18000,18600,17900,118481
2009-09-15,17900,18150,18400,17750,76834
2009-09-16,18500,19700,20850,18300,862390
2009-09-17,20050,19550,20100,18850,277137
2009-09-18,19350,19750,20900,19300,264915
2009-09-21,20000,19950,20750,19900,144014
2009-09-22,20300,19800,20400,19500,78135
2009-09-23,19650,18700,20050,18700,133409
2009-09-24,18450,18600,19600,18400,91415
2009-09-25,18600,18900,19250,18600,87935
2009-09-28,19200,19200,19650,18750,63128
2009-09-29,19500,18800,19850,18700,65831
2009-09-30,18650,18100,19200,17800,73086
2009-10-01,18200,18000,18200,16900,90189
2009-10-05,17500,17250,17900,16900,96109
2009-10-06,17200,15850,17450,15500,188848
2009-10-07,16000,16100,16400,15700,99112
2009-10-08,15800,15800,16350,15800,63145
2009-10-09,15850,16600,16950,15850,86511
2009-10-12,16800,16450,16850,16250,45643
2009-10-13,16200,15800,16400,15500,135631
2009-10-14,15800,16000,16150,15800,36906
2009-10-15,16100,16100,16300,15850,41174
2009-10-16,16100,15800,16250,15800,49777
2009-10-19,15600,15600,16000,15300,35382
2009-10-20,15650,15650,15900,15500,45325
2009-10-21,15500,15500,15750,15300,42300
2009-10-22,15500,16250,16550,15450,185507
2009-10-23,16450,16100,16450,16000,55862
2009-10-26,15950,16300,16400,15950,51624
2009-10-27,16500,16850,17550,16500,261166
2009-10-28,16750,15800,16950,15750,118393
2009-10-29,15750,15100,15800,14350,95821
2009-10-30,15400,15350,15800,15150,69945
2009-11-02,14500,14500,15150,14500,62554
2009-11-03,14600,14300,14800,14300,69177
2009-11-04,14050,14400,14650,14050,61905
2009-11-05,14350,14400,14850,14300,36227
2009-11-06,14700,15400,16300,14700,231138
2009-11-09,15400,15450,15600,15100,54902
2009-11-10,15750,15100,15950,15050,67020
2009-11-11,15400,15700,16050,15400,84832
2009-11-12,15700,15950,16250,15600,80366
2009-11-13,16000,15700,16150,15450,71650
2009-11-16,15900,16450,16800,15900,193973
2009-11-17,16400,16200,16450,15850,54180
2009-11-18,16100,15900,16500,15800,47171
2009-11-19,15900,16250,16400,15450,93110
2009-11-20,16000,15750,16200,15600,48954
2009-11-23,15750,16700,16700,15700,132363
2009-11-24,16850,17400,17800,16500,174548
2009-11-25,17950,20000,20000,17700,853939
2009-11-26,20500,20250,20650,19400,743275
2009-11-27,20200,19000,21500,18750,947302
2009-11-30,19800,21850,21850,19600,752887
2009-12-01,21850,21850,22400,20600,655238
2009-12-02,22200,21900,22600,21100,341710
2009-12-03,21850,20950,23650,20700,662984
2009-12-04,21350,21550,21550,20500,222177
2009-12-07,22400,20800,22450,20800,201650
2009-12-08,20500,19900,20650,19850,236869
2009-12-09,20000,21500,22750,20000,658749
2009-12-10,21800,21600,22150,21300,210748
2009-12-11,21600,21800,22150,21200,308806
2009-12-14,21800,21050,21900,21000,205916
2009-12-15,21000,20600,21000,20150,189017
2009-12-16,20950,21150,21750,20800,278647
2009-12-17,20750,20450,20950,20350,189522
2009-12-18,20400,20300,21150,19900,169939
2009-12-21,20350,20350,20700,20050,174695
2009-12-22,20450,18800,20800,18700,255804
2009-12-23,18800,18300,19100,17900,186866
2009-12-24,18300,18100,18900,18000,118902
2009-12-28,17650,16800,17950,16750,223282
2009-12-29,16650,17400,18050,16650,172698
2009-12-30,17400,17050,17550,16800,98929
2010-01-04,16900,17500,17500,16800,126150
2010-01-05,17600,17750,18600,17400,186567
2010-01-06,18000,17650,18100,17550,103591
2010-01-07,17600,17200,18100,17100,98972
2010-01-08,17400,17950,18550,17400,310618
2010-01-11,18600,18250,18750,17900,168190
2010-01-12,18100,17800,18200,17700,87658
2010-01-13,17600,17600,18250,17500,116896
2010-01-14,17650,17550,18100,17450,81506
2010-01-15,17600,17550,17950,17450,100689
2010-01-18,17700,17250,17800,17200,90495
2010-01-19,17500,18400,18500,17450,256087
2010-01-20,18250,17200,18300,17200,154170
2010-01-21,16700,17450,17950,16450,136956
2010-01-22,16900,16950,17200,16650,67151
2010-01-25,16550,16500,17100,16400,90244
2010-01-26,16550,15600,16850,15550,97488
2010-01-27,15750,15650,16050,15500,53615
2010-01-28,15700,15800,16000,15400,43400
2010-01-29,15300,14950,15600,14750,63761
2010-02-01,14800,14800,15250,14500,64039
2010-02-02,14900,14800,15400,14700,63211
2010-02-03,15100,15400,15600,15000,62967
2010-02-04,15400,15400,15750,15200,53836
2010-02-05,14500,14800,14900,14350,68113
2010-02-08,14850,14500,15000,14050,61202
2010-02-09,14100,14400,14650,14100,69813
2010-02-10,14650,14450,15300,14450,96187
2010-02-11,14450,14600,14950,14450,52802
2010-02-12,14700,15250,15900,14700,185155
2010-02-16,15300,15000,15550,15000,58563
2010-02-17,15250,15350,15800,15200,80612
2010-02-18,15400,15700,16150,15200,104351
2010-02-19,15600,15100,15850,15100,60939
2010-02-22,15300,15600,15750,15300,49197
2010-02-23,15500,15350,15600,15300,32600
2010-02-24,15150,15100,15350,14900,47139
2010-02-25,15250,14550,15350,14400,65921
2010-02-26,14350,14400,14750,14250,64259
2010-03-02,14600,14500,14700,14400,51762
2010-03-03,14500,14500,14700,14450,59338
2010-03-04,14450,14550,14700,14450,50262
2010-03-05,14600,14600,14750,14500,33250
2010-03-08,14700,15200,15350,14650,118549
2010-03-09,15200,15000,15200,14800,69763
2010-03-10,14950,15000,15100,14850,47904
2010-03-11,15100,15200,15350,14950,85735
2010-03-12,15400,15200,15450,15050,54612
2010-03-15,14850,14550,15000,14500,107647
2010-03-16,14550,14950,14950,14500,46965
2010-03-17,15000,14800,15000,14700,38603
2010-03-18,14900,14700,15100,14650,35101
2010-03-19,14750,14850,14900,14600,46464
2010-03-22,14800,14600,14850,14550,41457
2010-03-23,14650,14250,14700,14250,67706
2010-03-24,14300,13650,14500,13550,123681
2010-03-25,13050,13300,13400,13050,126415
2010-03-26,13350,13300,13500,13150,49311
2010-03-29,13150,13650,13650,13100,76359
2010-03-30,13750,13500,14000,13500,47365
2010-03-31,13500,13000,13650,13000,57631
2010-04-01,13000,12900,13200,12850,49595
2010-04-02,12850,12600,13050,12400,101009
2010-04-05,12550,12250,12700,11900,82150
2010-04-06,12250,12600,12700,12250,37176
2010-04-07,12500,12550,12800,12350,36592
2010-04-08,12450,13600,14150,12400,301846
2010-04-09,13500,13450,13750,13200,67679
2010-04-12,13750,13850,13950,13200,93257
2010-04-13,14050,13300,14050,13250,77204
2010-04-14,13300,13050,13600,13050,34587
2010-04-15,13200,13600,14300,13150,160182
2010-04-16,13650,13400,13850,13250,38575
2010-04-19,13250,13200,13700,13100,36745
2010-04-20,13450,14350,14350,13450,128091
2010-04-21,14200,14400,14700,14050,112287
2010-04-22,14300,14000,14500,13900,52024
2010-04-23,14100,14650,14800,14100,119966
2010-04-26,14900,14600,14900,14500,68847
2010-04-27,14550,13800,14550,13750,88393
2010-04-28,13350,13950,14150,13350,68014
2010-04-29,14000,13750,14350,13750,63161
2010-04-30,13950,14000,14350,13950,75337
2010-05-03,13800,13800,14100,13450,56829
2010-05-04,13900,14400,14600,13850,117942
2010-05-06,14100,14000,14450,13750,103145
2010-05-07,13200,12800,13400,12800,109618
2010-05-10,12950,13300,13450,12850,48884
2010-05-11,13450,13300,13650,12950,71225
2010-05-12,13250,12700,13350,12700,59061
2010-05-13,12850,12750,13050,12700,48073
2010-05-14,12550,12000,12700,11850,102972
2010-05-17,11750,11100,11900,11100,105499
2010-05-18,11150,10650,11400,10400,107752
2010-05-19,10300,10400,10700,10150,81610
2010-05-20,10250,9820,10750,9500,105788
2010-05-24,9600,9780,9920,9550,89273
2010-05-25,9500,9250,9690,8940,103542
2010-05-26,9350,9400,9540,9200,61427
2010-05-27,9310,9760,9900,9250,71472
2010-05-28,9910,10050,10200,9770,66049
2010-05-31,10050,10150,10350,10050,36674
2010-06-01,10150,10200,10400,9970,54060
2010-06-03,10300,10400,10650,10300,40418
2010-06-04,10300,10600,10600,10300,49618
2010-06-07,10150,10450,10450,10150,58356
2010-06-08,10400,10800,10950,10400,94749
2010-06-09,10800,10350,11250,10350,128794
2010-06-10,10500,10550,10700,10450,24616
2010-06-11,10700,10500,10850,10500,39200
2010-06-14,10500,10500,10650,10350,24366
2010-06-15,10400,10700,10750,10400,40123
2010-06-16,10950,10650,10950,10600,28543
2010-06-17,10550,10550,10800,10500,28514
2010-06-18,10550,10750,10900,10550,17577
2010-06-21,10800,12350,12350,10800,176460
2010-06-22,12650,12500,12850,12150,336162
2010-06-23,12400,12600,12800,12150,141334
2010-06-24,12400,11750,12600,11650,117146
2010-06-25,11650,12650,12750,11650,242722
2010-06-28,12650,12250,12700,12200,65612
2010-06-29,12450,11100,12500,11100,124747
2010-06-30,10750,11000,11050,10500,85731
2010-07-01,10950,10650,11000,10600,37127
2010-07-02,10700,11000,11200,10700,49819
2010-07-05,10900,10750,11000,10600,22766
2010-07-06,10650,10600,10800,10400,45817
2010-07-07,10650,10850,10950,10600,22091
2010-07-08,11000,10700,11100,10650,36789
2010-07-09,10900,10650,10900,10450,38619
2010-07-12,10500,10400,10650,10400,47892
2010-07-13,10400,10450,10650,10400,39296
2010-07-14,10550,10600,10700,10450,36920
2010-07-15,10600,10450,10700,10400,31949
2010-07-16,10550,10900,10900,10400,45502
2010-07-19,10850,10800,10850,10550,27247
2010-07-20,10650,10600,10800,10600,34741
2010-07-21,10550,10550,10850,10550,28705
2010-07-22,10700,10200,10700,10200,35210
2010-07-23,10300,9990,10300,9980,41211
2010-07-26,10000,10000,10250,9970,28271
2010-07-27,9950,10100,10250,9950,33196
2010-07-28,10150,10250,10250,10000,30403
2010-07-29,10100,9950,10350,9950,31133
2010-07-30,9970,10000,10050,9920,21200
2010-08-02,10000,9880,10050,9870,20155
2010-08-03,9890,9850,10000,9760,19426
2010-08-04,9850,9600,9850,9580,27795
2010-08-05,9600,9510,9740,9510,16184
2010-08-06,9610,9500,9610,9410,15432
2010-08-09,9580,9990,10200,9520,42146
2010-08-10,9810,9850,10100,9810,24100
2010-08-11,9980,9770,9980,9770,16788
2010-08-12,9600,9680,9870,9550,12146
2010-08-13,9880,9830,9900,9680,17284
2010-08-16,9800,9760,9900,9760,10101
2010-08-17,9880,9730,9900,9700,10452
2010-08-18,9740,9640,9830,9640,15921
2010-08-19,9640,9830,9840,9640,23366
2010-08-20,9660,10000,10050,9660,28673
2010-08-23,10200,9910,10450,9910,22729
2010-08-24,9910,9700,9990,9640,25042
2010-08-25,9640,9400,9690,9400,23879
2010-08-26,9410,9310,9670,9310,20778
2010-08-27,9310,9190,9490,9140,23480
2010-08-30,9250,9270,9450,9210,9633
2010-08-31,9000,9080,9220,8990,25405
2010-09-01,9120,9030,9120,9010,11551
2010-09-02,9070,9570,9640,9070,47253
2010-09-03,9610,9910,10250,9570,55302
2010-09-06,10150,10100,10450,10050,39402
2010-09-07,10100,9880,10200,9880,29097
2010-09-08,9880,9730,9950,9720,14244
2010-09-09,9860,11150,11150,9730,282988
2010-09-10,11100,11050,11300,10800,130886
2010-09-13,11100,10600,11550,10600,145925
2010-09-14,10700,11500,11950,10300,338897
2010-09-15,11600,11200,11600,11150,92225
2010-09-16,11200,11550,12150,11200,157444
2010-09-17,11500,11600,11900,11300,46910
2010-09-20,11550,11200,11750,11200,32951
2010-09-24,11200,10900,11450,10650,48566
2010-09-27,10950,10800,11100,10650,40867
2010-09-28,10800,11850,11850,10800,96879
2010-09-29,11650,11550,11850,11550,57555
2010-09-30,11700,11700,11750,11400,43166
2010-10-01,11800,11250,11850,11250,42539
2010-10-04,11100,11200,11450,11000,50533
2010-10-05,11200,11700,12150,11100,110561
2010-10-06,12050,11550,12300,11500,82344
2010-10-07,11650,11800,11800,11500,42180
2010-10-08,11900,11750,12150,11650,44955
2010-10-11,11800,11400,12000,11250,51904
2010-10-12,11000,10950,11400,10800,37487
2010-10-13,10950,11250,11550,10950,52082
2010-10-14,11250,11200,11350,11000,22210
2010-10-15,11200,11450,11800,11200,52489
2010-10-18,11650,12050,12200,11500,83009
2010-10-19,12050,12100,12600,11900,83158
2010-10-20,11900,12100,12300,11850,34883
2010-10-21,12300,12400,12750,12150,84588
2010-10-22,12500,12150,12550,12050,48417
2010-10-25,12450,12350,12600,12050,50738
2010-10-26,12400,11900,12400,11800,41812
2010-10-27,11950,11500,12200,11500,36502
2010-10-28,11700,11350,11750,11350,28796
2010-10-29,11350,11450,11750,11350,26917
2010-11-01,11350,11850,11850,11350,26710
2010-11-02,11800,11300,11800,11300,26460
2010-11-03,11500,11250,11600,11000,17761
2010-11-04,11250,11500,11500,11150,27279
2010-11-05,11750,11400,11750,11350,19019
2010-11-08,11500,11100,11550,10950,23897
2010-11-09,11100,11000,11350,10950,15221
2010-11-10,11000,10950,11050,10800,40979
2010-11-11,10950,11050,11150,10850,19047
2010-11-12,11050,10400,11050,10400,42601
2010-11-15,10750,10400,10750,10300,18089
2010-11-16,10350,9930,10500,9930,32145
2010-11-17,9820,10200,10250,9820,22575
2010-11-18,10250,10200,10400,10100,14547
2010-11-19,10200,10300,10350,10100,20543
2010-11-22,10450,10200,10450,10200,13216
2010-11-23,10050,10150,10250,9970,18388
2010-11-24,9600,9870,9930,9500,49816
2010-11-25,9990,9860,9990,9830,20357
2010-11-26,9970,9680,9980,9630,13181
2010-11-29,9670,9600,9750,9500,17107
2010-11-30,9470,9650,9870,9470,12668
2010-12-01,9750,9750,9800,9690,9810
2010-12-02,9860,10450,11100,9800,100252
2010-12-03,10550,10400,10850,10200,39806
2010-12-06,10300,10150,10500,10050,22512
2010-12-07,10200,10400,10700,10100,20937
2010-12-08,10400,10750,11000,10400,31916
2010-12-09,10850,11100,11200,10650,62404
2010-12-10,11000,10900,11200,10500,20413
2010-12-13,11000,10900,11000,10650,12872
2010-12-14,10800,11050,11100,10650,27424
2010-12-15,11050,10800,11050,10650,26353
2010-12-16,10700,10800,10950,10650,15097
2010-12-17,10600,10600,10900,10450,26553
2010-12-20,10450,10250,10600,10000,24287
2010-12-21,10300,10400,10600,10250,11341
2010-12-22,10650,10400,10800,10250,11186
2010-12-23,10600,10150,10600,10050,13731
2010-12-24,10200,9750,10300,9750,14385
2010-12-27,9800,9950,10200,9800,19222
2010-12-28,10000,9900,10150,9900,15213
2010-12-29,10300,10100,10300,9970,13180
2010-12-30,10150,10450,10650,10000,24496
2011-01-03,10350,10550,10550,10300,12960
2011-01-04,10550,11000,11050,10400,43811
2011-01-05,11000,11100,11150,10850,40266
2011-01-06,11300,11000,11350,10900,25732
2011-01-07,10900,11000,11550,10800,39826
2011-01-10,10950,10750,11100,10550,39428
2011-01-11,10700,10400,10800,10300,23117
2011-01-12,10450,10050,10500,9980,75074
2011-01-13,9960,10100,10150,9960,37009
2011-01-14,10100,10400,10400,9970,40883
2011-01-17,10300,9980,10350,9970,40698
2011-01-18,10050,10050,10200,9960,24326
2011-01-19,10050,9980,10150,9910,22752
2011-01-20,9980,9880,9990,9860,19052
2011-01-21,9850,9920,9940,9710,27168
2011-01-24,9920,9930,10050,9920,10689
2011-01-25,9960,9810,10050,9720,21464
2011-01-26,9740,9800,9910,9740,14330
2011-01-27,9880,9800,9950,9800,11728
2011-01-28,9850,9640,9910,9630,14737
2011-01-31,9460,9250,9650,9010,21908
2011-02-01,9270,9440,9590,9270,8995
2011-02-07,9400,9400,9500,9310,26702
2011-02-08,9450,9430,9480,9310,21236
2011-02-09,9480,9300,9480,9230,17639
2011-02-10,9280,9110,9330,9110,11466
2011-02-11,9100,9060,9190,8980,19490
2011-02-14,9010,9010,9180,9000,7588
2011-02-15,9020,8900,9100,8740,50693
2011-02-16,8660,9200,9200,8660,27310
2011-02-17,9040,9450,9650,9040,34375
2011-02-18,9630,9630,9710,9450,20142
2011-02-21,9590,9890,10000,9520,22195
2011-02-22,9800,9900,9940,9800,28921
2011-02-23,9900,9890,10000,9800,19015
2011-02-24,9800,9910,10250,9750,32257
2011-02-25,9900,10100,10150,9860,20110
2011-02-28,10100,10300,10600,10100,45551
2011-03-02,10350,10300,10500,10100,14974
2011-03-03,10200,10500,10750,9990,42444
2011-03-04,10500,10850,10900,10500,36442
2011-03-07,10800,10750,10900,10600,15032
2011-03-08,10900,11100,11250,10650,41383
2011-03-09,11000,11000,11350,10850,20230
2011-03-10,11000,11250,11450,10950,65815
2011-03-11,11000,11350,11500,11000,22866
2011-03-14,11350,12000,12300,11350,113809
2011-03-15,12000,11500,12600,10500,67708
2011-03-16,11500,12200,12300,11500,51563
2011-03-17,11700,11900,12400,11500,24895
2011-03-18,11650,11650,12100,11200,57300
2011-03-21,11550,11950,12100,11500,39624
2011-03-22,11500,12300,12500,11500,51814
2011-03-23,12300,12650,12700,12300,53567
2011-03-24,12650,12650,12750,12500,16585
2011-03-25,12750,12500,12800,12300,12978
2011-03-28,12400,12100,12550,11850,16401
2011-03-29,12000,12550,12650,12000,28546
2011-03-30,12650,12800,13150,12500,54698
2011-03-31,13000,13350,13600,12750,91581
2011-04-01,14500,15350,15350,13600,167668
2011-04-04,16350,15650,16900,15100,289811
2011-04-05,15650,17950,17950,15650,264247
2011-04-06,19200,20600,20600,18350,760095
2011-04-07,20600,20800,21300,19650,445713
2011-04-08,21300,20450,21600,20350,204168
2011-04-11,20350,18100,21000,18100,263906
2011-04-12,18400,20800,20800,18350,451828
2011-04-13,21000,19650,22600,19150,606926
2011-04-14,20050,21500,22400,19700,472832
2011-04-15,21350,21000,21850,20700,196163
2011-04-18,21400,21000,23200,20750,340332
2011-04-19,21100,20750,21650,20300,107793
2011-04-20,20850,19250,21000,18750,157978
2011-04-21,19000,19750,20000,18400,214801
2011-04-22,19900,18950,20000,18600,87944
2011-04-25,18900,18500,19650,18450,78314
2011-04-26,18550,17300,18750,16900,150191
2011-04-27,17300,16450,17700,16150,85705
2011-04-28,16200,17000,17150,16200,40436
2011-04-29,17050,17000,17350,16550,26380
2011-05-02,17350,18000,18200,16800,74020
2011-05-03,18000,17550,18200,17450,13689
2011-05-04,18150,17700,18200,17600,31418
2011-05-06,17500,17300,17600,17000,17856
2011-05-09,17300,16700,17450,16450,20797
2011-05-11,16600,15700,16700,15300,54505
2011-05-12,15600,17000,17550,15500,54613
2011-05-13,17000,16100,17850,16100,35792
2011-05-16,15800,16700,16900,15700,25187
2011-05-17,17200,16700,17200,16200,24741
2011-05-18,16300,16650,16700,16150,37330
2011-05-19,16450,17500,18000,16450,52929
2011-05-20,17750,17900,18500,17500,55897
2011-05-23,18300,18000,19000,17150,55569
2011-05-24,17600,17700,18300,17250,18200
2011-05-25,17950,16250,18000,16250,23040
2011-05-26,16250,16450,16700,16150,14911
2011-05-27,16300,16600,17250,15750,31299
2011-05-30,16600,15900,16800,15900,10669
2011-05-31,15900,16400,16400,14800,25340
2011-06-01,16300,16350,16600,15900,7048
2011-06-02,15800,15500,16550,15500,17609
2011-06-03,15100,14950,16000,14850,24731
2011-06-07,14550,13450,14950,13400,96918
2011-06-08,13450,13950,14200,13450,29948
2011-06-09,13400,13650,14150,13400,46208
2011-06-10,13600,13500,13950,13450,18859
2011-06-13,13500,13250,13700,12850,16197
2011-06-14,12700,13500,13600,12700,28362
2011-06-15,13300,13500,13950,13250,11054
2011-06-16,13350,13950,14100,13300,18996
2011-06-17,14100,13850,14500,13850,13657
2011-06-20,13700,13650,14000,13600,7270
2011-06-21,13550,13850,14400,13500,6851
2011-06-22,13500,14000,14200,13500,13474
2011-06-23,14100,13400,14200,13400,15595
2011-06-24,13450,13500,13600,13150,12840
2011-06-27,13500,13200,13650,13100,11122
2011-06-28,13050,13050,13200,12400,62650
2011-06-29,13100,12900,13100,12500,29879
2011-06-30,12900,12750,13200,12600,11760
2011-07-01,12600,12950,12950,12600,12138
2011-07-04,12850,13800,13950,12850,28423
2011-07-05,13650,13550,13950,13250,23111
2011-07-06,13250,13600,13700,13250,6345
2011-07-07,13600,13600,13850,13400,8463
2011-07-08,13550,14550,15250,13450,70853
2011-07-11,14350,14350,14950,14300,26044
2011-07-12,14150,13700,14250,13550,16681
2011-07-13,13800,14300,14300,13700,20993
2011-07-14,14250,13900,14550,13650,35737
2011-07-15,13900,14000,14250,13450,51483
2011-07-18,14050,14450,14800,14050,55018
2011-07-19,14450,15100,15550,14450,99847
2011-07-20,15200,15300,15500,14900,35564
2011-07-21,15100,15750,16150,15000,80470
2011-07-22,15750,16000,16000,15300,33630
2011-07-25,16000,15300,16100,15100,28110
2011-07-26,15200,14850,15400,14500,40859
2011-07-27,14850,17050,17050,14800,110596
2011-07-28,17200,17300,17500,16850,125365
2011-07-29,17200,16550,18000,16450,70588
2011-08-01,16850,16500,17500,16500,78241
2011-08-02,16750,15800,17000,15800,38861
2011-08-03,15750,16450,17000,15400,66553
2011-08-04,16550,18900,18900,16500,220932
2011-08-05,18200,17100,20700,16850,1111269
2011-08-08,17500,14550,18050,14550,566292
2011-08-09,13000,12400,13350,12400,272991
2011-08-10,13100,13100,13950,12750,272035
2011-08-11,11800,13700,13900,11800,247202
2011-08-12,14150,13300,14900,13300,257731
2011-08-16,13950,14400,15100,13750,184110
2011-08-17,14850,14100,15150,14100,103460
2011-08-18,14350,16200,16200,14350,412918
2011-08-19,15600,15400,17600,14950,534720
2011-08-22,16000,14650,16350,13850,210828
2011-08-23,15000,14650,15450,14500,85549
2011-08-24,14900,15900,16500,14850,232918
2011-08-25,16300,14950,16300,14800,142359
2011-08-26,15100,15000,15800,14450,74319
2011-08-29,15250,14950,15300,14550,118285
2011-08-30,15200,15350,15850,14550,170931
2011-08-31,15450,15300,15950,15300,90715
2011-09-01,15500,14900,15850,14750,89169
2011-09-02,14800,15500,15900,14800,172230
2011-09-05,15400,14600,16050,14600,114911
2011-09-06,14500,13100,15000,12550,145965
2011-09-07,13300,13650,13800,13300,52538
2011-09-08,13900,13300,13900,13000,75770
2011-09-09,13100,13150,13500,13000,26304
2011-09-14,13150,12600,13400,12300,32874
2011-09-15,12850,12600,13100,12150,40649
2011-09-16,12700,12750,12850,12600,32168
2011-09-19,12850,12350,12850,12350,25104
2011-09-20,12250,13000,13550,12150,58723
2011-09-21,13200,13050,13550,12850,35863
2011-09-22,12600,12450,13050,12400,43742
2011-09-23,11130,11322,11514,10746,41865
2011-09-26,11322,9643,11610,9643,148900
2011-09-27,9883,9835,10171,9595,85002
2011-09-28,9931,10411,10890,9931,99870
2011-09-29,10315,10650,11226,9979,45594
2011-09-30,10746,10938,11226,10555,36004
2011-10-04,10075,10986,11274,10075,42048
2011-10-05,10986,10459,11226,10459,24255
2011-10-06,10602,10746,11226,10555,32266
2011-10-07,11034,10794,11034,10650,42715
2011-10-10,10842,10938,11082,10650,49393
2011-10-11,11130,11274,11706,10842,67346
2011-10-12,11274,11898,12378,11274,83871
2011-10-13,12186,11802,12234,11658,39712
2011-10-14,11754,12042,12090,11514,34533
2011-10-17,12138,12761,12953,12138,59992
2011-10-18,12521,12474,13097,12330,65651
2011-10-19,12713,12426,12905,12378,33191
2011-10-20,12569,11562,12761,11562,25979
2011-10-21,11850,11802,12474,11418,41746
2011-10-24,11994,11898,12090,11706,40546
2011-10-25,12090,12042,12330,11802,31692
2011-10-26,12138,13817,13817,12090,188652
