Date,Open,Close,High,Low,Volume
2013-07-24,16050,16450,16450,15900,44591
2013-07-25,16450,16050,16650,16050,27197
2013-07-26,16100,16100,16400,16000,16564
2013-07-29,16300,15750,16300,15700,24151
2013-07-30,15600,15650,15700,15150,55148
2013-07-31,15500,15650,15800,15450,18699
2013-08-01,15600,16350,16350,15400,37029
2013-08-02,16350,15700,16350,15650,53579
2013-08-05,15700,15700,15900,15500,15241
2013-08-06,15700,15400,15850,15250,24437
2013-08-07,15400,15200,15550,14900,62688
2013-08-08,15100,15200,15400,15100,20550
2013-08-09,15100,14900,15350,14700,37709
2013-08-12,14900,15250,15300,14700,32048
2013-08-13,15150,15550,15550,15150,47400
2013-08-14,15550,15500,15700,15400,19232
2013-08-16,15250,15400,15600,15100,20139
2013-08-19,15400,15000,15400,14900,33876
2013-08-20,15100,14500,15300,14500,28334
2013-08-21,14750,14400,14750,14150,32355
2013-08-22,14350,14650,14650,13950,23620
2013-08-23,14700,14900,15050,14700,8922
2013-08-26,14950,15150,15250,14750,16524
2013-08-27,15100,14750,15200,14750,15080
2013-08-28,14300,14250,14700,14200,16213
2013-08-29,14250,14350,14500,14150,12716
2013-08-30,14750,14200,14750,14200,24157
2013-09-02,14100,13950,14300,13700,32553
2013-09-03,13950,13750,14150,13750,34739
2013-09-04,13800,14150,14150,13450,35441
2013-09-05,14150,13950,14250,13800,26048
2013-09-06,13950,13950,14100,13650,26329
2013-09-09,13950,13700,14000,13600,25983
2013-09-10,13700,14250,14350,13700,26413
2013-09-11,14250,14300,14350,14050,15555
2013-09-12,14400,14250,14550,14250,13981
2013-09-13,14250,13900,14450,13900,23371
2013-09-16,13900,14000,14000,13700,20795
2013-09-17,13850,14000,14100,13800,14726
2013-09-23,14100,14050,14100,13800,24158
2013-09-24,13950,14100,14200,13950,20188
2013-09-25,14200,14150,14200,14000,15505
2013-09-26,14150,14450,14450,14150,26029
2013-09-27,14500,14500,14650,14300,7413
2013-09-30,14550,14550,14600,14400,20756
2013-10-01,14550,14450,14550,14200,31374
2013-10-02,14500,14650,14650,14400,26806
2013-10-04,14700,14500,14700,14400,13688
2013-10-07,14400,14450,14650,14250,18449
2013-10-08,14300,14200,14450,14100,8227
2013-10-10,13950,14000,14250,13850,27831
2013-10-11,14100,13650,14150,13450,43984
2013-10-14,13700,13450,13750,13050,48583
2013-10-15,13400,13200,13400,13000,44654
2013-10-16,13050,13150,13300,13050,26265
2013-10-17,13250,13250,13350,13100,11548
2013-10-18,13300,13200,13300,13000,30909
2013-10-21,13300,13150,13350,12950,23736
2013-10-22,13050,13150,13300,13050,14215
2013-10-23,13150,12900,13200,12800,29279
2013-10-24,12800,12700,13000,12600,57746
2013-10-25,12750,13000,13150,12700,49931
2013-10-28,13000,13000,13150,12900,15321
2013-10-29,13150,13850,14850,13150,387913
2013-10-30,13750,13800,14000,13500,71963
2013-10-31,13900,13650,14050,13600,32349
2013-11-01,13650,13400,13750,13150,36282
2013-11-04,13500,13750,13900,13100,45269
2013-11-05,13750,13550,13850,13500,18950
2013-11-06,13700,13800,14000,13500,31111
2013-11-07,13900,14350,14350,13900,77194
2013-11-08,14200,14500,14650,14100,44608
2013-11-11,14650,13750,14650,13750,63633
2013-11-12,13700,14300,14550,13700,40640
2013-11-13,14300,14300,14400,14050,31580
2013-11-14,14300,15050,15100,14150,84922
2013-11-15,15000,15000,15350,14800,42601
2013-11-18,15000,14900,15050,14700,50970
2013-11-19,15000,14950,15200,14750,29814
2013-11-20,15000,14600,15100,14500,39697
2013-11-21,14650,14600,14850,14600,32686
2013-11-22,14600,14850,14900,14600,19686
2013-11-25,14850,15050,15150,14850,28681
2013-11-26,15150,15150,15200,14950,23438
2013-11-27,15050,14750,15150,14750,17880
2013-11-28,14750,14650,15100,14450,58808
2013-11-29,14100,14400,14450,13750,122677
2013-12-02,14250,14150,14600,13900,32229
2013-12-03,14150,14300,14350,14000,17001
2013-12-04,14250,14250,14300,13900,8320
2013-12-05,14100,14350,14400,14050,17768
2013-12-06,14400,14250,14400,14000,13987
2013-12-09,14250,13900,14300,13750,30861
2013-12-10,13750,14000,14050,13750,24141
2013-12-11,14000,14150,14150,13800,12393
2013-12-12,14150,14100,14200,13900,15088
2013-12-13,14050,13850,14050,13750,10319
2013-12-16,13850,13700,14000,13400,24136
2013-12-17,13650,13900,13900,13550,11458
2013-12-18,13850,13800,13900,13650,3744
2013-12-19,13800,14000,14100,13700,15027
2013-12-20,14100,14000,14100,13700,5691
2013-12-23,13900,14200,14350,13900,27146
2013-12-24,14500,14350,14600,14300,30097
2013-12-26,14400,14450,14550,14350,38246
2013-12-27,14100,14150,14250,14050,15341
2013-12-30,14150,14000,14150,13850,11694
2014-01-02,13850,13700,14000,13700,20789
2014-01-03,13800,13800,14000,13600,12297
2014-01-06,13800,13900,14000,13800,12856
2014-01-07,13900,14150,14250,13850,27520
2014-01-08,14150,13950,14200,13900,18047
2014-01-09,14000,13800,14000,13700,22021
2014-01-10,13800,13550,13850,13150,33480
2014-01-13,13400,13450,13700,13300,29595
2014-01-14,13250,13000,13350,12950,62357
2014-01-15,13050,12950,13100,12800,32024
2014-01-16,12950,13000,13100,12900,12344
2014-01-17,13000,13300,13350,12950,37842
2014-01-20,13200,13250,13400,13200,31833
2014-01-21,13350,13550,13550,13300,21871
2014-01-22,13600,13750,13800,13400,30839
2014-01-23,13850,13400,13850,13250,19104
2014-01-24,13300,13400,13500,13250,11959
2014-01-27,13250,13050,13250,12750,27256
2014-01-28,12900,13100,13200,12900,17113
2014-01-29,13050,13000,13150,12850,22007
2014-02-03,12900,12900,13000,12650,27814
2014-02-04,12650,12750,12800,12600,19297
2014-02-05,13100,12750,13100,12750,17558
2014-02-06,12750,12850,12950,12600,17629
2014-02-07,12900,13050,13100,12900,19092
2014-02-10,13050,12950,13050,12800,18324
2014-02-11,12900,13150,13250,12900,18910
2014-02-12,13150,13050,13200,12950,11104
2014-02-13,13100,12900,13100,12850,18622
2014-02-14,12900,12900,12900,12800,17089
2014-02-17,12900,12950,13200,12900,8156
2014-02-18,12950,12700,12950,12650,29502
2014-02-19,12700,12600,12750,12600,24693
2014-02-20,12600,12300,12600,12250,43593
2014-02-21,12300,12250,12550,12200,28881
2014-02-24,12250,12350,12450,12250,10388
2014-02-25,12300,12500,12500,12250,10353
2014-02-26,12500,12350,12550,12350,8511
2014-02-27,12400,12200,12450,12100,25076
2014-02-28,12200,12150,12250,12150,9701
2014-03-03,12200,12250,12300,12100,16349
2014-03-04,12100,12050,12250,12000,15301
2014-03-05,12050,12050,12300,12050,20356
2014-03-06,12100,12000,12200,11950,34395
2014-03-07,12050,11900,12100,11850,31331
2014-03-10,11850,12000,12000,11800,24524
2014-03-11,12000,12250,12350,12000,42120
2014-03-12,12150,12000,12300,11900,22306
2014-03-13,12000,12000,12100,11900,31799
2014-03-14,11900,11950,12050,11850,30772
2014-03-17,11950,11500,12000,11450,78271
2014-03-18,11550,11650,11700,11500,29354
2014-03-19,11650,11800,11900,11650,20171
2014-03-20,11800,11900,12050,11800,22748
2014-03-21,12000,11800,12000,11800,16730
2014-03-24,11800,12200,12300,11800,39696
2014-03-25,12350,12200,12350,11950,12209
2014-03-26,12250,12000,12250,12000,12985
2014-03-27,12150,11900,12150,11800,15846
2014-03-28,11850,12200,12200,11850,9982
2014-03-31,12400,12050,12700,12050,78272
2014-04-01,12100,12100,12350,12100,21389
2014-04-02,12150,12300,12350,12150,16083
2014-04-03,12300,12250,12350,12150,16127
2014-04-04,12300,12250,12300,12150,18082
2014-04-07,12250,12250,12300,12050,16496
2014-04-08,12250,12150,12250,12100,22232
2014-04-09,12150,12100,12250,12100,22096
2014-04-10,12150,12400,12450,12150,28885
2014-04-11,12250,12400,12450,12250,15936
2014-04-14,12400,12500,12550,12400,10573
2014-04-15,12450,12300,12550,12300,20954
2014-04-16,12250,12350,12550,12250,12010
2014-04-17,12400,12600,12950,12400,56201
2014-04-18,12700,12750,12750,12550,6082
2014-04-21,12750,12700,12900,12600,16478
2014-04-22,12650,12500,12700,12300,27899
2014-04-23,12500,12500,12550,12350,23103
2014-04-24,12600,12400,12600,12300,24409
2014-04-25,12450,12300,12450,12250,10507
2014-04-28,12300,12200,12300,12050,13240
2014-04-29,12200,12100,12250,12100,9620
2014-04-30,12100,12100,12150,12050,18480
2014-05-02,12050,12050,12100,12000,23092
2014-05-07,12000,11900,12100,11850,33222
2014-05-08,11900,11800,12000,11800,24992
2014-05-09,11850,11950,11950,11800,12078
2014-05-12,11950,12050,12050,11950,9001
2014-05-13,12100,11900,12100,11900,19040
2014-05-14,11900,12050,12100,11850,12646
2014-05-15,12100,12000,12100,11950,20169
2014-05-16,12000,11900,12050,11850,12887
2014-05-19,11900,11800,12050,11750,38720
2014-05-20,11800,11750,11900,11700,13619
2014-05-21,11800,11950,11950,11700,49322
2014-05-22,11900,11850,11950,11700,36184
2014-05-23,11750,11800,11900,11750,20080
2014-05-26,11800,11950,11950,11750,48901
2014-05-27,11850,11800,11950,11750,21987
2014-05-28,11800,11800,11900,11750,32503
2014-05-29,11800,11800,11900,11750,11819
2014-05-30,11800,11700,11800,11650,20782
2014-06-02,11600,11600,11650,11450,55010
2014-06-03,11550,11750,11750,11550,33054
2014-06-05,11700,11550,11750,11450,18813
2014-06-09,11550,11500,11600,11400,35436
2014-06-10,11450,11750,11900,11450,7631
2014-06-11,11850,11950,12000,11700,29737
2014-06-12,11900,11900,12000,11800,9320
2014-06-13,11850,11950,11950,11800,8124
2014-06-16,11950,12000,12050,11900,20592
2014-06-17,12000,12050,12150,11950,14639
2014-06-18,12000,11900,12100,11850,12607
2014-06-19,11950,11850,11950,11750,10579
2014-06-20,11850,11750,11900,11700,10006
2014-06-23,11750,11750,11850,11650,21491
2014-06-24,11700,11700,11750,11500,17810
2014-06-25,11650,11550,11700,11500,25044
2014-06-26,11550,11600,11650,11500,37789
2014-06-27,11450,11450,11500,11300,27306
2014-06-30,11450,11400,11450,11300,15078
2014-07-01,11400,11600,11650,11400,16101
2014-07-02,11650,11450,11650,11450,10974
2014-07-03,11500,11400,11500,11350,14657
2014-07-04,11450,11500,11550,11400,7997
2014-07-07,11500,11500,11600,11450,10857
2014-07-08,11500,11350,11500,11250,24409
2014-07-09,11250,11150,11350,11000,92611
2014-07-10,11150,11150,11250,11000,30605
2014-07-11,11200,11250,11300,11100,27331
2014-07-14,11300,11300,11350,11150,21304
2014-07-15,11250,11300,11350,11100,37009
2014-07-16,11250,11650,11650,11250,29031
2014-07-17,11650,11750,11750,11550,25801
2014-07-18,11700,13500,13500,11700,663082
2014-07-21,13300,13600,13850,13200,197786
2014-07-22,13650,13900,13900,13550,101449
2014-07-23,13950,13900,14700,13600,126829
2014-07-24,14000,14200,14200,13700,46953
2014-07-25,14250,13850,14350,13850,35301
2014-07-28,13700,13450,13900,13450,40414
2014-07-29,13400,13450,13600,13400,29662
2014-07-30,13300,13350,13750,13300,63010
2014-07-31,13300,13100,13500,12800,48036
2014-08-01,13250,13500,13550,13100,29243
2014-08-04,13300,13250,13500,13250,8970
2014-08-05,13350,13900,14050,13200,45839
2014-08-06,13700,13900,13950,13600,29981
2014-08-07,14050,13600,14050,13400,11967
2014-08-08,13700,13500,13700,13300,15167
2014-08-11,13550,13250,13550,13150,34054
2014-08-12,13400,13200,13450,12950,15475
2014-08-13,13200,13100,13300,13000,12618
2014-08-14,13300,13200,13650,12950,39268
2014-08-18,13400,13350,13400,13150,16449
2014-08-19,13350,13200,13500,12950,25309
2014-08-20,13200,13100,13250,12950,13709
2014-08-21,13100,13300,13350,12900,19814
2014-08-22,13350,13350,13450,13150,8639
2014-08-25,13250,13050,13600,13000,14850
2014-08-26,13150,13200,13200,12950,10086
2014-08-27,13200,12900,13200,12650,41992
2014-08-28,12900,13150,13400,12800,36151
2014-08-29,13150,13450,13600,13150,39707
2014-09-01,13500,14100,14350,13500,106574
2014-09-02,14250,13850,14250,13700,37496
2014-09-03,13850,14450,14600,13850,85585
2014-09-04,14600,14700,14700,14000,76861
2014-09-05,14700,14750,14950,14550,34565
2014-09-11,14450,14700,15150,14450,58540
2014-09-12,14850,14300,14900,14200,23363
2014-09-15,14300,14300,14700,14200,18842
2014-09-16,14300,14300,14400,13900,27005
2014-09-17,14300,14200,14650,13900,29360
2014-09-18,14100,14400,14950,14000,53196
2014-09-19,14250,14250,14300,13800,16399
2014-09-22,14300,13950,14400,13600,45525
2014-09-23,13850,13600,14050,13150,60418
2014-09-24,13550,13900,14050,13450,42045
2014-09-25,13900,13950,14150,13800,10656
2014-09-26,13850,13550,13950,13500,14792
2014-09-29,13550,13600,13900,13450,9456
2014-09-30,13200,13350,13700,13200,9212
2014-10-01,13400,12950,13600,12700,32994
2014-10-02,12950,13000,13100,12700,12871
2014-10-06,13000,12950,13200,12950,10450
2014-10-07,12950,13250,13250,12850,21303
2014-10-08,13050,13150,13250,12900,16391
2014-10-10,13150,13150,13400,12850,20707
2014-10-13,12900,12700,13050,12550,15281
2014-10-14,12600,12650,12950,12500,9371
2014-10-15,12700,12850,12900,12600,14387
2014-10-16,12750,12750,12800,12550,5766
2014-10-17,12550,12200,12600,12200,21211
2014-10-20,12200,11950,12300,11900,15625
2014-10-21,11950,12550,12550,11850,21274
2014-10-22,12600,12350,12650,12250,9591
2014-10-23,12350,12800,13400,12250,38187
2014-10-24,12800,12300,12850,12200,26318
2014-10-27,12300,12950,13100,12300,73639
2014-10-28,12800,13000,13000,12450,29059
2014-10-29,12850,12600,13100,12500,30435
2014-10-30,12550,12250,12650,12200,28126
2014-10-31,12250,12350,12650,12250,16005
2014-11-03,12350,12050,12400,12000,15940
2014-11-04,12100,11750,12150,11550,29639
2014-11-05,11750,11650,11900,11650,15135
2014-11-06,11650,11250,11900,11050,110721
2014-11-07,11250,11450,11550,11050,74777
2014-11-10,11500,11400,11600,11200,59518
2014-11-11,11400,11350,11500,11200,53576
2014-11-12,11350,11600,11650,11300,18163
2014-11-13,11550,11500,11600,11300,31821
2014-11-14,11550,11650,11750,11450,20370
2014-11-17,11750,11650,11850,11550,16914
2014-11-18,11650,11600,11750,11450,27368
2014-11-19,11650,11500,11700,11450,22895
2014-11-20,11450,11500,11650,11450,10714
2014-11-21,11500,12000,12300,11500,79672
2014-11-24,11900,11850,12000,11550,55484
2014-11-25,11650,11850,11900,11650,18819
2014-11-26,11850,11700,12100,11650,42930
2014-11-27,11700,11700,11800,11500,27124
2014-11-28,11750,11750,12000,11750,23115
2014-12-01,11550,11400,11650,11250,42417
2014-12-02,11450,11500,11550,11400,8235
2014-12-03,11500,11500,11500,11400,8153
2014-12-04,11450,11450,11500,11300,21198
2014-12-05,11500,11500,11600,11350,13628
2014-12-08,11500,11750,12050,11500,81483
2014-12-09,11850,12000,12000,11600,47792
2014-12-10,12000,11800,12100,11750,17062
2014-12-11,11800,11400,11800,11300,39184
2014-12-12,11450,11750,11850,11450,39825
2014-12-15,11700,11750,11750,11550,15378
2014-12-16,11700,11550,11900,11500,19424
2014-12-17,11500,11400,11650,11100,48769
2014-12-18,11400,11350,11500,11150,32803
2014-12-19,11350,11300,11450,11250,22117
2014-12-22,11250,11300,11500,11250,31622
2014-12-23,11400,11500,11550,11300,20430
2014-12-24,11450,11550,11650,11450,18224
2014-12-26,11500,11800,11900,11400,87583
2014-12-29,11350,11250,11450,11200,30515
2014-12-30,11250,11200,11250,11150,11582
2015-01-02,11200,11250,11250,11150,6550
2015-01-05,11300,11650,11700,11200,45378
2015-01-06,11550,11350,11550,11250,13754
2015-01-07,11450,11350,11450,11300,12025
2015-01-08,11300,11300,11400,11200,9051
2015-01-09,11300,11150,11400,11000,68966
2015-01-12,11150,11250,11300,11100,12662
2015-01-13,11250,11350,11400,11250,15338
2015-01-14,11400,11400,11450,11350,7343
2015-01-15,11250,11300,11400,11250,7483
2015-01-16,11250,11200,11300,11050,15883
2015-01-19,11200,11250,11300,11100,9804
2015-01-20,11250,11400,11400,11200,10209
2015-01-21,11450,11350,11550,11300,20913
2015-01-22,11400,11400,11450,11300,16559
2015-01-23,11400,11350,11550,11250,15319
2015-01-26,11350,11250,11350,11200,8448
2015-01-27,11300,11100,11300,10950,28332
2015-01-28,11050,11300,11400,11050,62711
2015-01-29,11300,11450,11550,11250,60004
2015-01-30,11400,11250,11450,11100,51226
2015-02-02,11250,11800,11950,11200,87878
2015-02-03,11900,11800,11900,11500,56502
2015-02-04,11700,11500,11850,11500,71823
2015-02-05,11500,11350,11650,11300,41960
2015-02-06,11350,11300,11400,11100,56105
2015-02-09,11250,11100,11300,10900,143338
2015-02-10,10950,10900,11100,10800,100736
2015-02-11,10900,10950,11000,10800,51558
2015-02-12,10950,11000,11050,10850,42640
2015-02-13,11000,11050,11100,10900,46270
2015-02-16,11100,11100,11250,10950,70777
2015-02-17,11150,11350,11450,11100,67252
2015-02-23,11400,11200,11450,11150,25490
2015-02-24,11250,11150,11300,11000,63068
2015-02-25,11150,11150,11250,11100,29553
2015-02-26,11200,11200,11300,11050,40953
2015-02-27,11250,11150,11300,11050,89948
2015-03-02,11200,11350,11350,11100,81822
2015-03-03,11350,11450,11500,11300,64964
2015-03-04,11500,11450,11650,11400,64896
2015-03-05,11600,11550,11650,11350,55210
2015-03-06,11550,11500,11550,11400,36091
2015-03-09,11400,11400,11500,11350,43207
2015-03-10,11450,11350,11450,11200,39163
2015-03-11,11300,11600,11750,11300,46177
2015-03-12,11600,11600,11700,11450,41234
2015-03-13,11750,11550,11750,11450,41100
2015-03-16,11550,11550,11600,11400,35583
2015-03-17,11550,11500,11600,11400,61793
2015-03-18,11500,11650,11750,11500,51494
2015-03-19,11700,11600,11700,11500,34101
2015-03-20,11500,11700,11700,11500,66696
2015-03-23,11650,11600,11750,11600,74808
2015-03-24,11600,12200,12450,11600,137034
2015-03-25,12100,12200,12300,12050,46189
2015-03-26,12150,12100,12500,12100,74822
2015-03-27,12200,12100,12350,11950,27962
2015-03-30,12050,12050,12300,11950,28480
2015-03-31,12150,12150,12250,11950,34355
2015-04-01,12150,12150,12300,11750,44942
2015-04-02,12200,12250,12350,11950,63261
2015-04-03,12300,12500,12800,12300,122956
2015-04-06,12650,12400,12750,12250,57558
2015-04-07,12550,12450,12550,12250,33465
2015-04-08,12500,12500,12500,12250,38318
2015-04-09,12500,12400,12650,12400,36719
2015-04-10,12500,12350,12500,12250,48896
2015-04-13,12450,12450,12750,12350,79054
2015-04-14,12550,12350,12600,12250,76825
2015-04-15,12550,12950,12950,12500,77119
2015-04-16,12800,12750,12900,12650,42160
2015-04-17,12850,12650,12850,12550,28370
2015-04-20,12600,12400,12700,12150,94680
2015-04-21,12500,12400,12600,12250,100461
2015-04-22,12450,12350,12750,12000,96562
2015-04-23,12350,12450,12550,12250,41407
2015-04-24,12550,12200,12600,12150,86557
2015-04-27,12100,12100,12350,12100,35944
2015-04-28,12200,12250,12350,12150,32946
2015-04-29,12200,12350,12450,12200,42658
2015-04-30,12350,12550,12650,12350,73152
2015-05-04,12600,12050,12600,12050,98086
2015-05-06,12100,12200,12200,11700,85836
2015-05-07,12200,12400,12500,11900,58973
2015-05-08,12400,12300,12550,12150,64795
2015-05-11,12500,12900,12900,12450,91077
2015-05-12,12900,12900,13050,12650,147141
2015-05-13,12950,13300,13350,12700,77140
2015-05-14,13300,12800,13300,12800,51682
2015-05-15,12800,12900,13250,12700,57140
2015-05-18,12400,12100,12400,11900,147214
2015-05-19,12100,12300,12350,12100,52534
2015-05-20,12300,12200,12400,12100,77254
2015-05-21,12250,12400,12500,12250,66566
2015-05-22,12400,12400,12600,12300,45565
2015-05-26,12400,12250,12500,12200,44590
2015-05-27,12250,12300,12350,12150,36659
2015-05-28,12400,12250,12450,12200,31795
2015-05-29,12350,11950,12400,11850,118065
2015-06-01,11900,11900,12050,11800,57742
2015-06-02,12000,12150,12300,11700,88748
2015-06-03,12300,12050,12600,12000,163429
2015-06-04,12250,11950,12400,11800,103593
2015-06-05,11850,11900,12050,11800,46068
2015-06-08,12050,11750,12050,11700,76004
2015-06-09,11750,11750,11850,11650,63948
2015-06-10,11750,11600,11750,11500,57563
2015-06-11,11650,11250,11650,11250,88163
2015-06-12,11250,11000,11350,10900,104054
2015-06-15,10950,11050,11200,10950,24054
2015-06-16,11100,11050,11200,10900,44238
2015-06-17,11100,11350,11400,11100,29327
2015-06-18,11450,11350,11500,11300,23325
2015-06-19,11450,11300,11450,11200,59063
2015-06-22,11300,11400,11500,11300,22588
2015-06-23,11500,11700,11750,11350,30443
2015-06-24,11750,11900,11900,11650,48639
2015-06-25,11900,12000,12000,11800,42002
2015-06-26,11900,11950,12000,11750,60455
2015-06-29,11650,11400,11650,11400,24706
2015-06-30,11400,11400,11450,11250,19270
2015-07-01,11300,11550,11600,11300,21461
2015-07-02,11550,11550,11600,11350,15932
2015-07-03,11550,11700,11750,11400,27852
2015-07-06,11700,11450,11800,11450,26500
2015-07-07,11400,11250,11550,11200,59291
2015-07-08,11300,11500,11700,11250,33306
2015-07-09,11350,11600,11600,11200,29660
2015-07-10,11650,11600,11650,11300,19898
2015-07-13,11600,11600,11650,11250,22178
2015-07-14,11600,11600,11700,11250,89965
2015-07-15,11650,11450,11650,11450,273735
2015-07-16,11900,11350,12150,11200,214245
2015-07-17,11350,11150,11450,11100,67100
2015-07-20,11150,11300,11450,11100,43650
2015-07-21,11250,11200,11450,11150,38274
2015-07-22,11200,11300,11350,11100,36123
2015-07-23,11250,11150,11300,11100,40924
2015-07-24,11100,11100,11200,11050,41439
2015-07-27,11000,11250,11250,10850,58476
2015-07-28,11250,11150,11250,10900,34743
2015-07-29,11200,11100,11300,11100,26400
2015-07-30,11100,10950,11250,10950,50016
2015-07-31,10950,11150,11150,10900,58093
2015-08-03,11150,11200,11250,11050,23910
2015-08-04,11150,11300,11350,11150,48527
2015-08-05,11300,11300,11400,11100,43262
2015-08-06,11200,11250,11300,11100,19710
2015-08-07,11150,11200,11750,11100,52172
2015-08-10,11200,11100,11400,11100,25898
2015-08-11,11250,11100,11250,11000,44161
2015-08-12,11000,11100,11200,10950,31291
2015-08-13,11100,11050,11200,10950,27162
2015-08-17,11050,11050,11150,11000,14558
2015-08-18,10950,10550,11050,10550,125317
2015-08-19,10600,10400,10650,10300,77985
2015-08-20,10300,10500,10650,10300,26992
2015-08-21,10250,10000,10500,9970,105262
2015-08-24,9850,9720,10100,9590,84822
2015-08-25,9720,9730,9910,9500,75559
2015-08-26,9800,10050,10050,9710,40933
2015-08-27,10200,10000,10200,9960,57567
2015-08-28,10150,10350,10350,10100,26460
2015-08-31,10350,10250,10450,10150,19882
2015-09-01,10350,10150,10400,10050,13391
2015-09-02,10050,10100,10200,9960,25886
2015-09-03,10100,10100,10250,10100,7605
2015-09-04,10150,9960,10200,9940,22424
2015-09-07,9930,10000,10200,9900,6596
2015-09-08,10000,10000,10150,9940,12650
2015-09-09,10100,10250,10300,9990,20785
2015-09-10,10250,10100,10250,10000,8858
2015-09-11,10100,10250,10400,10050,29352
2015-09-14,10300,10250,10350,10200,9072
2015-09-15,10150,10250,10300,10100,10510
2015-09-16,10300,10250,10350,10250,7694
2015-09-17,10350,10400,10400,10250,14124
2015-09-18,10400,10450,10450,10300,17507
2015-09-21,10450,10550,10650,10250,14982
2015-09-22,10650,10550,10750,10500,17988
2015-09-23,10550,10400,10600,10350,8132
2015-09-24,10350,10400,10600,10300,4293
2015-09-25,10400,10500,10600,10300,8161
2015-09-30,10350,10400,10500,10300,11530
2015-10-01,10400,10550,10600,10350,22370
2015-10-02,10500,10500,10650,10400,40073
2015-10-05,10450,10300,10600,10300,25038
2015-10-06,10350,10400,10500,10350,20350
2015-10-07,10350,10450,10450,10350,26963
2015-10-08,10450,10400,10550,10400,13148
2015-10-12,10400,10850,10850,10400,48984
2015-10-13,10850,10550,10850,10550,19777
2015-10-14,10500,10450,10650,10400,42251
2015-10-15,10400,10650,10650,10400,11247
2015-10-16,10650,10500,10650,10350,31417
2015-10-19,10500,10500,10500,10350,16058
2015-10-20,10500,10500,10500,10400,25481
2015-10-21,10500,10650,10650,10450,19003
2015-10-22,10600,10550,10700,10500,19430
2015-10-23,10550,10550,10650,10400,15515
2015-10-26,10450,10650,10700,10450,19424
2015-10-27,10550,10750,10750,10550,10855
2015-10-28,10800,10750,10850,10600,13166
2015-10-29,10750,10650,10750,10650,4276
2015-10-30,10650,10550,10700,10400,32848
2015-11-02,10450,10450,10600,10450,17374
2015-11-03,10450,10500,10700,10450,16641
2015-11-04,10500,10650,10750,10450,14584
2015-11-05,10650,10650,10700,10500,16606
2015-11-06,10600,10550,10750,10500,13245
2015-11-09,10550,10500,10650,10400,18238
2015-11-10,10400,10400,10500,10250,25397
2015-11-11,10400,10500,10500,10400,7967
2015-11-12,10550,10450,10550,10350,12265
2015-11-13,10400,10450,10450,10250,13571
2015-11-16,10250,10150,10450,10150,18793
2015-11-17,10250,10300,10400,10250,18970
2015-11-18,10250,10100,10400,10100,15955
2015-11-19,10100,10300,10450,9950,51432
2015-11-20,10400,10450,10450,10300,15832
2015-11-23,10450,10500,10550,10350,31784
2015-11-24,10500,10500,10550,10350,20883
2015-11-25,10550,10350,10550,10250,31642
2015-11-26,10350,10250,10450,10200,48140
2015-11-27,10250,10250,10300,10200,4310
2015-11-30,10250,10300,10300,10200,13190
2015-12-01,10300,10350,10450,10250,16288
2015-12-02,10400,10600,10700,10350,39492
2015-12-03,10600,11200,11300,10550,132810
2015-12-04,11150,11100,11250,11100,32529
2015-12-07,11200,10950,11500,10800,56638
2015-12-08,11150,11300,11300,11000,46693
2015-12-09,11400,14650,14650,11050,2880679
2015-12-10,16750,12700,17250,12450,3248272
2015-12-11,13000,12250,13200,12100,747378
2015-12-14,12050,11800,12300,11550,455106
2015-12-15,12200,11900,12350,11650,376205
2015-12-16,12000,12150,12600,11850,448187
2015-12-17,12250,12450,12450,12000,253681
2015-12-18,12200,12250,12400,12100,186701
2015-12-21,12100,12600,12650,12100,236164
2015-12-22,12650,12150,12650,12150,204685
2015-12-23,12250,12200,12400,12100,128186
2015-12-24,12250,12250,12550,12150,132866
2015-12-28,12300,12550,12700,12250,183485
2015-12-29,12200,12000,12250,11800,146434
2015-12-30,12100,12050,12200,11900,66827
2016-01-04,12100,11500,12100,11500,103108
2016-01-05,11100,11600,11700,11000,78753
2016-01-06,11600,11950,11950,11450,55262
2016-01-07,11800,11550,11950,11350,46083
2016-01-08,11250,11350,11550,11200,59597
2016-01-11,11350,11450,11700,11350,36325
2016-01-12,11450,11850,11900,11450,55750
2016-01-13,11850,12200,12450,11700,108896
2016-01-14,11900,12050,12100,11650,49600
2016-01-15,12100,11950,12350,11900,140496
2016-01-18,11750,11800,12100,11700,25902
2016-01-19,11900,11600,12050,11600,28734
2016-01-20,11550,11300,11700,11250,65108
2016-01-21,11200,11250,11700,11200,33567
2016-01-22,11350,12050,12450,11300,159637
2016-01-25,12250,12400,12450,11900,92909
2016-01-26,12350,12100,12500,12050,40756
2016-01-27,12200,12850,12850,12150,121160
2016-01-28,12650,12600,12800,12450,94453
2016-01-29,12750,13000,14150,12750,557614
2016-02-01,13050,12950,13200,12600,121966
2016-02-02,13000,13250,13950,12800,275438
2016-02-03,13200,13950,14200,13100,269780
2016-02-04,14200,14200,14300,13650,132627
2016-02-05,14050,13900,14200,13650,78004
2016-02-11,13500,13050,13500,12700,167851
2016-02-12,12750,13250,13900,12050,195948
2016-02-15,13250,13400,13600,12800,114239
2016-02-16,13400,13450,13500,13100,77071
2016-02-17,13400,13100,13500,12900,59522
2016-02-18,13300,13650,13700,13000,112890
2016-02-19,13650,13800,14500,13500,197256
2016-02-22,13800,14100,14100,13600,107775
2016-02-23,14450,13700,14800,13500,298864
2016-02-24,13650,14000,14150,13500,76985
