Date,Open,Close,High,Low,Volume
2014-12-29,13700,13750,13900,13650,45108
2014-12-30,13600,13850,14050,13600,90386
2015-01-02,13850,14450,14550,13750,144234
2015-01-05,14500,14400,14500,14200,112617
2015-01-06,14350,14500,14500,14200,116352
2015-01-07,14800,15250,15400,14800,324482
2015-01-08,15650,15900,15900,15150,226150
2015-01-09,15900,15950,16000,15500,164137
2015-01-12,15850,16000,16150,15750,138789
2015-01-13,16000,15900,16600,15400,214790
2015-01-14,15850,15800,16050,15650,85847
2015-01-15,15800,15800,15900,15350,153976
2015-01-16,15750,16100,16100,15700,205297
2015-01-19,16200,16500,16650,16000,144317
2015-01-20,16550,16200,16550,16050,100390
2015-01-21,16200,16300,16400,16150,81837
2015-01-22,16350,16250,16400,15750,152537
2015-01-23,16400,15900,16400,15900,67907
2015-01-26,16000,16250,16450,15800,126935
2015-01-27,16300,16550,16800,16150,168468
2015-01-28,16500,16550,16700,16350,107341
2015-01-29,16650,16650,16800,16450,83974
2015-01-30,16650,16400,16700,16150,212854
2015-02-02,16400,16400,16400,15850,171095
2015-02-03,16350,16100,16350,15850,127773
2015-02-04,16050,16850,16950,16000,156315
2015-02-05,16800,17050,17300,16600,125226
2015-02-06,16850,17000,17250,16800,89525
2015-02-09,17300,16250,17400,16250,147410
2015-02-10,16050,16200,16600,16050,131553
2015-02-11,16400,16300,16500,16050,142075
2015-02-12,16200,16750,17000,15700,198166
2015-02-13,16750,16650,17000,16600,125965
2015-02-16,16750,16350,16800,16200,92856
2015-02-17,16400,16350,16500,16250,45798
2015-02-23,16650,16000,16650,15850,146416
2015-02-24,16100,15700,16100,15500,207043
2015-02-25,15750,15850,15950,15450,172841
2015-02-26,15800,15800,16100,15600,206097
2015-02-27,15850,15950,16000,15550,106380
2015-03-02,16000,15800,16200,15600,95410
2015-03-03,16000,16400,16600,15850,134660
2015-03-04,16400,16400,16700,16050,132126
2015-03-05,16550,16350,16550,16200,61929
2015-03-06,16500,16500,16800,16200,103977
2015-03-09,16600,16350,16600,16250,46908
2015-03-10,16250,15900,16350,15650,139748
2015-03-11,15900,15900,16300,15550,128687
2015-03-12,15800,16050,16200,15800,96787
2015-03-13,16100,16150,16400,15950,60461
2015-03-16,16150,16600,16700,15950,79836
2015-03-17,16700,16100,16800,15750,316373
2015-03-18,16200,15950,16200,15450,169869
2015-03-19,15800,15500,16150,15300,175144
2015-03-20,15500,15050,15650,15050,197014
2015-03-23,15050,15200,15300,14900,174179
2015-03-24,15250,15400,15450,15050,63954
2015-03-25,15450,15450,15550,15150,85474
2015-03-26,15450,15450,15550,15250,66501
2015-03-27,15300,15400,15500,15100,59471
2015-03-30,15400,15650,15650,15000,72033
2015-03-31,15500,15600,15700,15400,50507
2015-04-01,15650,15600,15700,15100,93220
2015-04-02,15600,15550,15650,15450,31854
2015-04-03,15400,15400,15450,15050,145786
2015-04-06,15350,15400,15500,15050,80104
2015-04-07,15550,15450,15550,15150,66713
2015-04-08,15500,15500,15500,15250,44276
2015-04-09,15600,15500,15600,15250,63667
2015-04-10,15600,15750,15900,15500,77619
2015-04-13,15750,15750,15900,15600,61135
2015-04-14,15750,15750,15800,15500,81872
2015-04-15,15750,15800,15850,15550,50565
2015-04-16,15700,15950,16000,15600,69587
2015-04-17,15950,16700,17100,15800,391786
2015-04-20,16600,17100,17150,16400,194323
2015-04-21,17350,16900,17350,16700,134322
2015-04-22,17100,17300,17550,16300,239981
2015-04-23,17350,17350,17500,16350,122744
2015-04-24,17200,17000,17350,16650,123273
2015-04-27,17050,17800,17950,17000,156923
2015-04-28,17950,18000,18300,17700,202651
2015-04-29,18100,18050,18200,17700,130062
2015-04-30,18200,18550,18900,17800,244484
2015-05-04,18850,18600,18900,18050,187266
2015-05-06,18500,18350,18500,17800,166873
2015-05-07,18250,18200,18350,17550,130602
2015-05-08,18300,17950,18400,17900,67471
2015-05-11,18000,18300,18400,17800,81398
2015-05-12,18100,17300,18100,17300,1316244
2015-05-13,17950,17900,18250,17600,431383
2015-05-14,17950,18250,18300,17950,146167
2015-05-15,17950,18300,18400,17600,158338
2015-05-18,18300,18100,18400,18000,129289
2015-05-19,17950,18000,18250,17900,104156
2015-05-20,17900,18200,18250,17600,134185
2015-05-21,18450,18100,18450,17850,94802
2015-05-22,18100,18050,18300,17950,85207
2015-05-26,18050,18200,18300,17500,97475
2015-05-27,18050,17850,18250,17600,113612
2015-05-28,18000,18950,19100,17950,356747
2015-05-29,19000,19400,19400,18550,167184
2015-06-01,19400,18900,19500,18900,86785
2015-06-02,18900,19100,19300,18650,101110
2015-06-03,19300,18350,19400,18350,116596
2015-06-04,18400,17800,18600,17750,131814
2015-06-05,17850,18150,18200,17750,51956
2015-06-08,17950,18650,18650,17800,75228
2015-06-09,18600,18350,18600,18000,42693
2015-06-10,18550,18450,18600,18100,81529
2015-06-11,18500,18150,18650,18000,84058
2015-06-12,18000,18050,18250,17850,56924
2015-06-15,18050,18050,18200,17800,21630
2015-06-16,18050,18150,18300,17450,77288
2015-06-17,18050,18600,18650,17900,60790
2015-06-18,18750,18400,18750,18300,43555
2015-06-19,18550,18150,18550,17800,75854
2015-06-22,18050,17950,18200,17850,41008
2015-06-23,17950,17700,18200,17700,38828
2015-06-24,17700,17200,17900,17000,132246
2015-06-25,17250,17500,17600,17000,80311
2015-06-26,17450,17500,17700,17100,117059
2015-06-29,17100,17300,17450,16850,67588
2015-06-30,16950,17550,17700,16850,75829
2015-07-01,17750,17250,17750,17150,84524
2015-07-02,17300,17350,17450,17100,95246
2015-07-03,17350,17400,17600,17300,48948
2015-07-06,17000,16700,17400,16450,90793
2015-07-07,16750,16800,17000,16100,132870
2015-07-08,16900,16750,17200,16400,60091
2015-07-09,16250,16800,16900,16050,105812
2015-07-10,16800,17100,17300,16400,55494
2015-07-13,16950,17350,17600,16700,60250
2015-07-14,17550,17750,18000,17350,77530
2015-07-15,17550,17700,18000,17300,117130
2015-07-16,17750,17800,17800,17300,119309
2015-07-17,17850,17600,17850,17350,79961
2015-07-20,17400,17200,17550,17200,82894
2015-07-21,17300,18500,18650,17050,162833
2015-07-22,18500,17600,18500,17550,126843
2015-07-23,17550,17100,17700,17050,106935
2015-07-24,17100,17200,17200,16900,76843
2015-07-27,17500,16800,17550,16450,127318
2015-07-28,16350,17350,17400,16050,158543
2015-07-29,17500,17050,17500,17050,68716
2015-07-30,17050,16600,17150,16600,57824
2015-07-31,16300,16500,17100,16250,63920
2015-08-03,16500,16000,16600,16000,89369
2015-08-04,15850,15750,16050,15350,115946
2015-08-05,15750,15800,15950,15300,126173
2015-08-06,15800,15950,16050,15600,50520
2015-08-07,15800,15700,15950,15500,95789
2015-08-10,15600,15450,15700,15400,71595
2015-08-11,15450,15700,16050,15300,141211
2015-08-12,15900,16300,16600,15550,182531
2015-08-13,16600,16750,17100,16400,193053
2015-08-17,16850,17100,17350,16550,96771
2015-08-18,16800,17300,17450,16800,121763
2015-08-19,17000,17150,17450,16450,176799
2015-08-20,17150,17200,17450,16950,112974
2015-08-21,16100,16700,17200,16050,175924
2015-08-24,16300,16450,16850,16100,77381
2015-08-25,16850,17100,17400,16250,149782
2015-08-26,17100,17500,17700,17100,81972
2015-08-27,17950,17800,18500,17550,92940
2015-08-28,17950,18400,18500,17800,81199
2015-08-31,18400,18450,18450,17950,50460
2015-09-01,18200,18300,18450,17900,67752
2015-09-02,18300,18250,18300,17550,70484
2015-09-03,18400,17700,18400,17550,83976
2015-09-04,17700,17500,17900,17300,74482
2015-09-07,17350,17100,17550,16900,66734
2015-09-08,17300,17950,18000,17000,81119
2015-09-09,17950,18150,18200,17650,171338
2015-09-10,17850,17950,18200,17750,87683
2015-09-11,18000,17850,18000,17700,48325
2015-09-14,17850,17550,18100,17400,74705
2015-09-15,17550,17950,18000,17300,47429
2015-09-16,17950,17950,18100,17700,82505
2015-09-17,18100,18300,18450,17900,68429
2015-09-18,18450,18400,18450,18000,39705
2015-09-21,18050,18950,18950,18050,115092
2015-09-22,18950,19000,19100,18750,38018
2015-09-23,18900,19050,19050,18750,54887
2015-09-24,19100,18950,19100,18450,39090
2015-09-25,18950,19000,19500,18500,124856
2015-09-30,19000,19550,20000,18550,225899
2015-10-01,19650,19100,19750,18900,149312
2015-10-02,18950,19050,19150,18750,43399
2015-10-05,19000,18950,19250,18700,59293
2015-10-06,19100,18900,19100,18700,38420
2015-10-07,19050,18550,19050,18300,80793
2015-10-08,18500,18500,18700,18300,46299
2015-10-12,18650,18550,18750,18250,75385
2015-10-13,18550,18650,18900,18350,49850
2015-10-14,18500,18950,19050,18350,53822
2015-10-15,18700,19100,19150,18600,62243
2015-10-16,19250,18850,19250,18800,45104
2015-10-19,18950,19200,19300,18700,52541
2015-10-20,19300,19650,19650,18900,73065
2015-10-21,19700,18950,19750,18800,125757
2015-10-22,18900,18200,18900,18100,92109
2015-10-23,18300,18550,18850,18050,91216
2015-10-26,18550,18700,18750,18300,44023
2015-10-27,18400,18300,18750,17850,109908
2015-10-28,18300,18300,18300,17900,44594
2015-10-29,18300,18000,18450,17850,88041
2015-10-30,17950,17350,18100,17250,127520
2015-11-02,17450,17050,17500,17050,43887
2015-11-03,17250,17100,17350,17000,65503
2015-11-04,17300,17100,17600,17000,49071
2015-11-05,17100,17450,17450,16900,28827
2015-11-06,17350,17100,17400,17050,52587
2015-11-09,17100,17000,17300,17000,27177
2015-11-10,17000,17050,17250,16500,69801
2015-11-11,16750,17300,17300,16700,30168
2015-11-12,17500,17950,18250,17450,97104
2015-11-13,17850,17550,18150,17350,81887
2015-11-16,17500,17350,17750,16900,58916
2015-11-17,17550,17800,18000,17150,64699
2015-11-18,18000,17450,18000,17450,28847
2015-11-19,17500,17500,17800,17400,29181
2015-11-20,17500,17850,18500,17300,76209
2015-11-23,17900,16950,17900,16750,95507
2015-11-24,16950,16700,17000,16250,133033
2015-11-25,16800,16650,16950,16600,41472
2015-11-26,16750,16850,16950,16550,62157
2015-11-27,16950,17100,17200,16600,39505
2015-11-30,17100,17250,17250,16500,60573
2015-12-01,16950,16850,17100,16650,78482
2015-12-02,16750,16700,16900,16550,21430
2015-12-03,16550,16600,16950,16550,25608
2015-12-04,16500,16550,16850,16500,11770
2015-12-07,16550,16350,16800,16300,32284
2015-12-08,16400,16600,17050,16250,86006
2015-12-09,16600,16600,16900,16550,29747
2015-12-10,16600,16850,16900,16350,31782
2015-12-11,16700,17000,17000,16550,47286
2015-12-14,16700,16900,17000,16250,72976
2015-12-15,16900,16700,17100,16700,16831
2015-12-16,16650,16700,16800,16600,27705
2015-12-17,16900,16650,16900,16500,23405
2015-12-18,16600,16550,16900,16500,50097
2015-12-21,16600,16650,16850,16550,47316
2015-12-22,16850,16550,16850,16500,50104
2015-12-23,16600,16550,16700,16300,33875
2015-12-24,16550,16700,16750,16450,48577
2015-12-28,16700,16550,16750,16550,20971
2015-12-29,16400,16850,17300,16300,81872
2015-12-30,17100,17000,17100,16650,59891
2016-01-04,17000,16750,17100,16450,50825
2016-01-05,16500,16600,16950,16500,44806
2016-01-06,16550,16600,16900,16400,29240
2016-01-07,16700,16650,16700,16350,35339
2016-01-08,16500,16650,16750,16300,42973
2016-01-11,16550,16250,16700,16200,59399
2016-01-12,16300,16150,16500,16150,38177
2016-01-13,16200,15900,16400,15850,62106
2016-01-14,15850,16300,16350,15850,49179
2016-01-15,16500,16500,16500,15900,51013
2016-01-18,16400,16450,16600,16150,35101
2016-01-19,16450,16050,16500,16000,62409
2016-01-20,16200,16000,16200,15500,56205
2016-01-21,15650,15750,16100,15650,47454
2016-01-22,15850,15700,15950,15500,52790
2016-01-25,15950,15550,15950,15400,50269
2016-01-26,15500,15300,15650,15250,59786
2016-01-27,15300,15250,15500,15100,131888
2016-01-28,15250,14950,15400,14800,94503
2016-01-29,15050,15000,15150,14350,184365
2016-02-01,15050,14700,15100,14700,70751
2016-02-02,14950,14600,14950,14350,160005
2016-02-03,14550,14450,14600,14300,46086
2016-02-04,14450,14500,14600,14400,47721
2016-02-05,14600,14600,14800,14350,58709
2016-02-11,14250,13950,14300,13900,73552
2016-02-12,13700,12750,13950,12600,179776
2016-02-15,12700,12750,12900,12500,124363
2016-02-16,12750,12850,13000,12650,153404
2016-02-17,13050,12700,13050,12500,107983
2016-02-18,12800,12800,12900,12650,80637
2016-02-19,12800,13100,13150,12650,102773
2016-02-22,13300,12950,13350,12750,87850
2016-02-23,12950,12900,13050,12800,75453
2016-02-24,12900,12950,13000,12700,28322
2016-02-25,13000,13000,13200,12800,53696
2016-02-26,13100,13000,13100,12850,51980
2016-02-29,12950,13250,13400,12950,82760
2016-03-02,13300,13200,13400,13200,54387
2016-03-03,13200,13300,13300,13150,26527
2016-03-04,13300,13350,13350,13100,52633
2016-03-07,13450,13150,13450,13100,80844
2016-03-08,13250,13450,13550,13150,75066
2016-03-09,13500,13400,13500,13250,46029
2016-03-10,13400,13800,13800,13350,100134
2016-03-11,13850,13500,13850,13450,52288
2016-03-14,13600,13600,13650,13300,69225
2016-03-15,13550,13450,13600,13350,28573
2016-03-16,13350,13400,13450,13150,51495
2016-03-17,13500,13400,13500,13300,76332
2016-03-18,13350,13550,13550,13350,46771
2016-03-21,13600,13200,13600,13150,57377
2016-03-22,13300,13200,13300,13100,70790
2016-03-23,13200,13200,13300,13000,64779
2016-03-24,13150,13050,13150,13000,44588
2016-03-25,13050,13000,13150,12850,66511
2016-03-28,13000,13100,13200,12950,53178
2016-03-29,13000,13200,13200,12800,73415
2016-03-30,13250,13000,13250,12950,80144
2016-03-31,13000,13150,13250,12950,52418
2016-04-01,13150,12900,13150,12850,72949
2016-04-04,12850,12900,13050,12850,35965
2016-04-05,12950,13200,13300,12900,90206
2016-04-06,13150,13250,13300,13150,47732
2016-04-07,13250,13200,13250,13050,64683
2016-04-08,13050,13100,13200,13000,50251
2016-04-11,13100,13100,13350,13000,68289
2016-04-12,13100,13300,13400,13100,41576
2016-04-14,13400,13400,13550,13250,50082
2016-04-15,13400,13800,13900,13250,86706
2016-04-18,14000,13600,14050,13500,94709
2016-04-19,13600,13400,13600,13400,64741
2016-04-20,13400,13300,13750,13200,81421
2016-04-21,13400,13600,13600,13200,71841
2016-04-22,13700,13650,13700,13400,32970
2016-04-25,13700,13650,13850,13450,49859
2016-04-26,13600,13400,13600,13350,74042
2016-04-27,13350,13500,13600,13350,50903
2016-04-28,13550,13350,13600,13300,77164
2016-04-29,13250,13250,13400,13150,58072
2016-05-02,13350,13200,13350,13050,53893
2016-05-03,13250,13200,13300,13050,36144
2016-05-04,13200,13450,13450,13050,43761
2016-05-09,13600,13550,13600,13400,62577
2016-05-10,13600,13750,13800,13400,62736
2016-05-11,13750,13550,13800,13450,53449
2016-05-12,13550,14000,14150,13400,121385
2016-05-13,14000,13400,14000,13350,159088
2016-05-16,13300,13200,13400,13200,68205
2016-05-17,13250,12900,13300,12900,68069
2016-05-18,12900,12750,12900,12700,70911
2016-05-19,12800,12450,12800,12250,112460
2016-05-20,12500,12400,12650,12350,32005
2016-05-23,12400,12300,12500,12200,56483
2016-05-24,12300,12100,12350,12100,64059
2016-05-25,12300,12150,12300,12150,33819
2016-05-26,12250,12200,12400,12150,30010
2016-05-27,12350,12400,12400,12200,11486
2016-05-30,12450,12300,12450,12100,44224
2016-05-31,12250,12600,12600,12250,53110
2016-06-01,12600,13000,13050,12500,65725
2016-06-02,13000,12800,13000,12650,65548
2016-06-03,12800,12700,12850,12550,25738
2016-06-07,12600,12700,12800,12350,69984
2016-06-08,12900,12950,13050,12700,68961
2016-06-09,13000,13000,13000,12550,105209
2016-06-10,12800,12850,13000,12700,66158
2016-06-13,12800,12600,12850,12600,42247
2016-06-14,12600,12550,12750,12500,26624
2016-06-15,12550,12650,12750,12400,42127
2016-06-16,12700,12650,12800,12400,47325
2016-06-17,12750,12900,12950,12700,44197
2016-06-20,12950,12800,13000,12750,40073
2016-06-21,12950,13000,13050,12800,31964
2016-06-22,12900,13200,13200,12900,32909
2016-06-23,13100,13350,13400,13050,77839
2016-06-24,13300,12900,13300,12650,134505
2016-06-27,12600,13200,13200,12550,88953
2016-06-28,13200,13400,13550,13100,101247
2016-06-29,13500,13550,13600,13300,54340
2016-06-30,13600,13600,13700,13350,48229
2016-07-01,13500,14100,14150,13500,94395
2016-07-04,14200,14050,14450,14050,59063
2016-07-05,14000,14200,14300,13900,41749
2016-07-06,14200,14300,14350,13900,53552
2016-07-07,14350,14350,14500,14200,71494
2016-07-08,14450,14250,14450,14200,40583
2016-07-11,14250,14300,14350,14100,38654
2016-07-12,14450,14100,14450,14050,34090
2016-07-13,14100,14400,14400,13900,96463
2016-07-14,14400,14500,14550,14000,48232
2016-07-15,14450,14500,14550,14100,74144
2016-07-18,14550,14400,14550,14250,36459
2016-07-19,14400,14200,14400,14100,44879
2016-07-20,14200,14400,14400,14100,33186
2016-07-21,14300,14300,14400,14050,53295
2016-07-22,14200,14200,14400,14150,34513
2016-07-25,14150,14600,14600,14050,71486
2016-07-26,14550,14600,14750,14350,47976
2016-07-27,14700,14350,14750,14250,52725
2016-07-28,14350,14600,14600,14300,27893
2016-07-29,14750,14600,14750,14450,23184
2016-08-01,14450,14650,14750,14400,52614
2016-08-02,14600,14050,14600,14050,76215
2016-08-03,13950,13600,14000,13300,84001
2016-08-04,13850,13450,13850,13350,85717
2016-08-05,13500,13650,13700,13400,59203
2016-08-08,13650,14000,14000,13600,38148
2016-08-09,14000,14000,14050,13800,25362
2016-08-10,13950,13700,14000,13650,73986
2016-08-11,13700,13550,13800,13200,77245
2016-08-12,13550,13150,13550,13100,101471
2016-08-16,13150,13400,13700,13150,53484
2016-08-17,13550,13700,13700,13300,62223
2016-08-18,13700,13350,13700,13200,58528
2016-08-19,13350,13800,13900,13350,74942
2016-08-22,13900,14000,14050,13700,48869
2016-08-23,14050,13950,14050,13850,25733
2016-08-24,14100,14100,14100,13700,49887
2016-08-25,13900,14300,14350,13850,41121
2016-08-26,14300,13950,14300,13950,24086
2016-08-29,13900,14200,14250,13550,43085
2016-08-30,14000,13800,14300,13700,48231
2016-08-31,13750,13450,14000,13450,80401
2016-09-01,13550,13750,14000,13500,33172
2016-09-02,14050,13850,14350,13800,79115
2016-09-05,14100,14100,14300,13750,63916
2016-09-06,14300,14100,14300,13900,27224
2016-09-07,14300,14300,14300,13900,72526
2016-09-08,14250,14000,14250,13950,51067
2016-09-09,14000,14000,14150,13800,36098
2016-09-12,14000,14000,14150,13800,26762
2016-09-13,14000,14000,14050,13800,18373
2016-09-19,14000,14000,14150,13900,52372
2016-09-20,14000,14100,14250,13950,52603
2016-09-21,14300,13950,14300,13950,39685
2016-09-22,14050,14300,14450,14000,72441
2016-09-23,14250,14050,14400,14000,26237
2016-09-26,14050,14200,14300,13950,49197
2016-09-27,14300,14250,14300,14100,49253
2016-09-28,13950,14350,14550,13950,109768
2016-09-29,14450,14400,14550,14350,59915
2016-09-30,14250,14500,14550,14250,36333
2016-10-04,14500,14750,15100,14500,89315
2016-10-05,14650,14500,14800,14250,73301
2016-10-06,14550,14650,14650,14250,61533
2016-10-07,14700,14600,14750,14350,48610
2016-10-10,14750,14600,14750,14350,31762
2016-10-11,14600,14650,14700,14350,45624
2016-10-12,14650,14600,14700,14450,25384
2016-10-13,14700,14400,14700,14300,29209
2016-10-14,14350,14500,14650,14350,23226
2016-10-17,14600,14750,14850,14500,50098
2016-10-18,14750,14600,14750,14450,29176
2016-10-19,14600,14650,14700,14550,15092
2016-10-20,14700,14750,14800,14650,37570
2016-10-21,14750,14850,15000,14550,77669
2016-10-24,15100,14750,15150,14700,48874
2016-10-25,14800,14950,15000,14550,69585
2016-10-26,14950,15000,15000,14700,43991
2016-10-27,15100,15050,15100,14650,82692
2016-10-28,14950,14200,14950,14200,70296
2016-10-31,14300,14600,14650,14250,75823
2016-11-01,14550,14750,14850,14350,46509
2016-11-02,14900,14600,14900,14300,48670
2016-11-03,14600,14850,14850,14500,41794
2016-11-04,14850,14850,14850,14650,33457
2016-11-07,14900,15050,15050,14700,63444
2016-11-08,15100,14700,15100,14600,38733
2016-11-09,14850,14350,14850,14300,98478
2016-11-10,14450,14700,14700,14400,41320
2016-11-11,14300,14200,14450,14150,90935
2016-11-14,14300,13950,14450,13750,105744
2016-11-15,13950,13800,14100,13800,50688
2016-11-16,13900,13800,14000,13550,74330
2016-11-17,13800,13650,14050,13550,48721
2016-11-18,13550,13250,13700,13150,99179
2016-11-21,13250,13600,13600,13150,43028
2016-11-22,13500,13700,13850,13400,43704
2016-11-23,13700,14000,14000,13550,59082
2016-11-24,14050,13950,14050,13400,32578
2016-11-25,13950,13900,14000,13550,34781
2016-11-28,13700,13950,14050,13700,26113
2016-11-29,13950,13750,14050,13600,30652
2016-11-30,13900,13400,13900,13400,55196
2016-12-01,13350,13500,13750,13300,58835
2016-12-02,13500,13050,13500,13050,32211
2016-12-05,13000,12800,13150,12700,49824
2016-12-06,12800,12800,13100,12750,28376
2016-12-07,12750,12700,12850,12400,58474
2016-12-08,12750,12200,12800,12100,255982
2016-12-09,12250,12450,12550,12050,68847
2016-12-12,12600,12600,12750,12400,31271
2016-12-13,12600,12700,12850,12400,40885
2016-12-14,12850,12750,12950,12650,73840
2016-12-15,12800,12950,12950,12700,33484
2016-12-16,12950,12950,13100,12800,32384
2016-12-19,13000,12850,13000,12700,29965
2016-12-20,12850,13000,13100,12850,15920
2016-12-21,13050,12950,13100,12950,21604
2016-12-22,13050,12950,13100,12900,7703
2016-12-23,12950,13500,13550,12750,61215
2016-12-26,13500,13250,13500,13100,28297
2016-12-27,13200,13350,13450,13100,28279
2016-12-28,13400,13400,13550,13200,26621
2016-12-29,13450,13750,13850,13150,37498
2017-01-02,13750,13700,13750,13250,22833
2017-01-03,13650,13400,13650,13300,32939
2017-01-04,13700,13250,13750,13150,41197
2017-01-05,13350,13300,13400,13150,12814
2017-01-06,13350,13200,13350,13150,15214
2017-01-09,13200,13050,13250,13000,27712
2017-01-10,13100,13000,13150,12950,29691
2017-01-11,13100,13000,13100,12950,15701
2017-01-12,13000,12850,13100,12800,31088
2017-01-13,12900,12800,12950,12700,25511
2017-01-16,12750,12600,12950,12600,41391
2017-01-17,12750,12700,12750,12500,30810
2017-01-18,12850,12500,12850,12400,47402
2017-01-19,12500,12500,12600,12350,36944
2017-01-20,12400,12350,12500,12300,35694
2017-01-23,12300,12250,12450,12250,25134
2017-01-24,12200,12300,12350,12000,33169
2017-01-25,12300,12200,12400,12100,35365
2017-01-26,12200,12400,12450,12050,27314
2017-01-31,12400,12250,12400,12000,82183
2017-02-01,12200,12250,12400,12050,36567
2017-02-02,12200,11950,12350,11950,52317
2017-02-03,12000,11750,12050,11750,33117
2017-02-06,11800,11900,12050,11650,28760
2017-02-07,12000,11900,12000,11850,17399
2017-02-08,11850,11850,11900,11750,13861
2017-02-09,11850,11850,11900,11700,16856
2017-02-10,11750,11800,11900,11600,45755
2017-02-13,11900,11850,11900,11750,6119
2017-02-14,11900,11800,11950,11700,30102
2017-02-15,11800,11800,11950,11700,36875
2017-02-16,11850,11750,11850,11600,47212
2017-02-17,11550,11750,11750,11350,38803
2017-02-20,11750,11750,11750,11600,21246
2017-02-21,11750,12350,12350,11750,76356
2017-02-22,12150,12200,12350,12100,39871
2017-02-23,12200,11950,12250,11950,27394
2017-02-24,11950,11900,12100,11800,25140
2017-02-27,11900,11900,12000,11750,28583
2017-02-28,11950,12050,12850,11950,193383
2017-03-02,12000,11900,12100,11800,21789
2017-03-03,11900,11700,11950,11700,16146
2017-03-06,11700,11650,11800,11550,24120
2017-03-07,11600,11600,11750,11350,84333
2017-03-08,11500,11650,11650,11500,16562
2017-03-09,11650,11750,11800,11600,21046
2017-03-10,11800,11700,11800,11450,18621
2017-03-13,11750,11600,11750,11500,24589
2017-03-14,11650,11550,11850,11450,27833
2017-03-15,11550,11700,11900,11500,41719
2017-03-16,11800,11750,11800,11600,17084
2017-03-17,11800,11850,11900,11650,18221
2017-03-20,11900,11700,11900,11550,31092
2017-03-21,11700,11650,11800,11550,23380
2017-03-22,11550,11650,11700,11500,42127
2017-03-23,11650,11900,11900,11550,46186
2017-03-24,11900,11900,11950,11700,22229
2017-03-27,11750,11700,11900,11700,16197
2017-03-28,11800,11900,11950,11700,16545
2017-03-29,11900,11800,11900,11750,7666
2017-03-30,11800,11850,12500,11700,117303
2017-03-31,12050,11900,12050,11800,40215
2017-04-03,11850,11850,11900,11800,15457
2017-04-04,11850,11750,11950,11750,30155
2017-04-05,11850,11850,11950,11750,23481
2017-04-06,11900,11800,11900,11700,28407
2017-04-07,11800,11800,11850,11650,22027
2017-04-10,11750,11750,11850,11500,37955
2017-04-11,11650,11650,11800,11550,62472
2017-04-12,11700,11600,11700,11550,16727
2017-04-13,11600,11600,11700,11550,17398
2017-04-14,11550,11600,11650,11550,13512
2017-04-17,11700,11600,11700,11500,27751
2017-04-18,11550,11550,11700,11550,22406
2017-04-19,11650,11800,11850,11550,38759
2017-04-20,11850,11850,11900,11750,16965
2017-04-21,11850,11800,12100,11750,40025
2017-04-24,11950,11850,11950,11700,11992
2017-04-25,11850,11900,12000,11700,16877
2017-04-26,11900,11900,12050,11750,17968
2017-04-27,11950,12000,12050,11850,33530
2017-04-28,12000,11900,12000,11850,13233
2017-05-02,11900,11800,11900,11700,14881
2017-05-04,11800,11800,11800,11700,13084
2017-05-08,12000,11800,12000,11700,23774
2017-05-10,11850,11700,11850,11650,15592
2017-05-11,11800,11700,11800,11650,22071
2017-05-12,11800,11650,11800,11600,43109
2017-05-15,11700,11650,11700,11550,22155
2017-05-16,11700,11450,11700,11450,44087
2017-05-17,11450,11400,11550,11200,48512
2017-05-18,11350,11400,11450,11100,58315
2017-05-19,11300,11250,11500,11150,54199
2017-05-22,11200,11100,11350,10950,104950
2017-05-23,11100,11250,11250,11000,23114
2017-05-24,11250,11450,11500,11100,73049
2017-05-25,11500,11250,11500,11200,55898
2017-05-26,11300,11250,11350,11200,59315
2017-05-29,11350,11350,11350,11200,24354
2017-05-30,11350,11300,11350,11200,41504
2017-05-31,11300,11400,11400,11200,92343
2017-06-01,11500,11700,11750,11350,101943
2017-06-02,11750,11800,11850,11500,60871
2017-06-05,11800,11800,11850,11600,55082
2017-06-07,11850,11750,11850,11650,30367
2017-06-08,11700,11850,11850,11550,40107
2017-06-09,11800,12000,12000,11650,81051
2017-06-12,12000,11850,12000,11700,37822
2017-06-13,11700,11900,11950,11700,50013
2017-06-14,11850,12000,12000,11850,35150
2017-06-15,12050,11950,12100,11750,60356
2017-06-16,11950,11600,12000,11600,58490
2017-06-19,11650,11750,11800,11550,22593
2017-06-20,11850,11700,11850,11650,20935
2017-06-21,11700,11700,11850,11650,15119
2017-06-22,11700,11500,11750,11500,22945
2017-06-23,11500,11650,11700,11450,57552
2017-06-26,11650,11600,11700,11450,51489
2017-06-27,11550,11550,11600,11400,38586
2017-06-28,11450,11350,11550,11350,44429
2017-06-29,11350,11550,11550,11300,23799
2017-06-30,11600,11600,11700,11400,27025
2017-07-03,11550,11550,11700,11450,23917
2017-07-04,11450,11550,11900,11400,74714
2017-07-05,11650,11500,11750,11500,48689
2017-07-06,11550,11550,11600,11450,17059
2017-07-07,11550,11350,11550,11300,35901
2017-07-10,11500,11350,11500,11250,24184
2017-07-11,11300,11200,11400,11150,51410
2017-07-12,11200,11300,11350,11100,22249
2017-07-13,11250,11300,11350,11200,23036
2017-07-14,11300,11250,11350,11150,29789
2017-07-17,11250,11300,11350,11100,21881
2017-07-18,11200,11300,11300,11100,47849
2017-07-19,11350,11200,11350,11150,28639
2017-07-20,11200,11200,11250,11100,29285
2017-07-21,11150,11250,11250,11150,15688
2017-07-24,11250,11250,11300,10900,60851
2017-07-25,11350,11100,11350,11100,18173
