Date,Open,Close,High,Low,Volume
2014-01-16,2660,2650,2735,2550,92189
2014-01-17,2685,2630,2685,2530,102205
2014-01-20,2670,2630,2670,2570,47974
2014-01-21,2645,2735,2750,2625,80009
2014-01-22,2735,2725,2810,2700,124977
2014-01-23,2750,2765,2830,2720,90062
2014-01-24,2765,2715,2765,2675,73694
2014-01-27,2670,2675,2755,2630,63839
2014-01-28,2645,2905,3075,2615,540834
2014-01-29,2915,2880,3020,2840,223976
2014-02-03,2840,2780,2880,2720,116867
2014-02-04,2720,2810,2835,2715,68384
2014-02-05,2830,2795,2890,2775,47467
2014-02-06,2810,2825,2845,2785,21260
2014-02-07,2835,2845,2845,2775,29372
2014-02-10,2840,2795,2890,2790,54780
2014-02-11,2855,2830,2855,2785,37451
2014-02-12,2845,2910,2940,2835,50803
2014-02-13,2980,2850,2980,2840,106265
2014-02-14,2840,2885,2940,2840,45121
2014-02-17,2855,2850,2915,2850,52278
2014-02-18,2880,2885,2905,2805,25763
2014-02-19,2905,2890,2905,2850,18853
2014-02-20,2915,2890,2920,2870,21817
2014-02-21,2865,2870,2895,2840,30137
2014-02-24,2895,2865,2895,2790,46645
2014-02-25,2875,2805,2875,2790,31223
2014-02-26,2805,2845,2850,2685,74436
2014-02-27,2840,2875,2900,2790,54780
2014-02-28,2890,3305,3305,2810,564757
2014-03-03,3480,3800,3800,3470,2135755
2014-03-04,4000,4100,4370,3915,4106439
2014-03-05,4175,4120,4210,4025,1646652
2014-03-06,4105,4165,4300,4055,1438741
2014-03-07,4170,4585,4725,4110,3105287
2014-03-10,4585,4585,4585,4585,0
2014-03-11,4795,4550,4860,4500,606884
2014-03-12,4550,4805,4805,4410,587817
2014-03-13,4795,5400,5520,4795,927906
2014-03-14,5450,5300,5720,4960,1893070
2014-03-17,4700,4510,4870,4510,988459
2014-03-18,4250,4080,4260,3880,3315926
2014-03-19,4130,4135,4165,3725,1525266
2014-03-20,4070,4035,4215,3980,822408
2014-03-21,3955,4640,4640,3835,2625650
2014-03-24,4840,5330,5330,4810,2254806
2014-03-25,5450,5490,6100,5280,3963608
2014-03-26,5630,5610,5990,5490,1636330
2014-03-27,5610,5630,5720,5350,1194497
2014-03-28,5800,5440,5820,5440,1293578
2014-03-31,5160,5060,5430,5030,1214449
2014-04-01,5040,5130,5400,4700,1219525
2014-04-02,5130,5230,5530,5030,1767089
2014-04-03,5140,5140,5470,5130,1284841
2014-04-04,5170,5270,5350,5070,541672
2014-04-07,5400,5360,5690,5220,1310393
2014-04-08,5450,5190,5450,5180,568316
2014-04-09,5040,5180,5300,5020,524796
2014-04-10,5140,5120,5240,5090,266366
2014-04-11,4930,4860,5030,4750,736472
2014-04-14,4835,4870,4945,4800,334238
2014-04-15,4810,4970,5050,4810,626689
2014-04-16,4955,4755,4990,4755,473600
2014-04-17,4660,5460,5460,4515,4574942
2014-04-18,5660,5340,5810,5220,2597831
2014-04-21,5270,4905,5340,4905,1105072
2014-04-22,4925,4900,5070,4850,488274
2014-04-23,4860,4810,4940,4750,460599
2014-04-24,4800,5010,5320,4650,1549177
2014-04-25,4900,5100,5210,4855,540813
2014-04-28,5110,5090,5150,4995,340775
2014-04-29,5040,5400,5550,5000,1359374
2014-04-30,5490,5750,5800,5410,1786270
2014-05-02,5780,5520,5940,5400,1151130
2014-05-07,5300,4995,5390,4995,1168510
2014-05-08,4985,4995,5200,4695,857942
2014-05-09,5140,5190,5430,5140,1199782
2014-05-12,5100,4820,5100,4820,851469
2014-05-13,4700,4740,4960,4520,1149108
2014-05-14,4740,4700,4835,4700,476807
2014-05-15,4700,4580,4740,4410,938048
2014-05-16,4600,4400,4620,4400,472670
2014-05-19,4310,4050,4380,3985,1108860
2014-05-20,4050,4045,4080,3885,528867
2014-05-21,4045,3975,4130,3975,390400
2014-05-22,4015,4070,4285,3950,1214491
2014-05-23,4060,3995,4130,3995,315023
2014-05-26,3970,3820,3990,3745,505700
2014-05-27,3815,3925,3935,3730,508886
2014-05-28,3975,3970,3985,3845,250457
2014-05-29,3970,3960,3970,3855,219226
2014-05-30,3960,4045,4050,3835,258553
2014-06-02,4170,3635,4195,3620,718626
2014-06-03,3520,3450,3695,3430,410774
2014-06-05,3390,3400,3565,3390,247645
2014-06-09,3380,3420,3515,3380,185170
2014-06-10,3425,3530,3630,3425,220897
2014-06-11,3640,3550,3720,3535,384665
2014-06-12,3620,3620,3750,3520,463225
2014-06-13,3645,3690,3695,3560,216890
2014-06-16,3700,3740,3740,3620,163283
2014-06-17,3740,3700,3740,3655,102039
2014-06-18,3650,3585,3710,3565,145567
2014-06-19,3560,3725,3735,3485,325337
2014-06-20,3725,3600,3785,3555,623435
2014-06-23,3690,3315,3690,3315,357541
2014-06-24,3300,3200,3445,3195,185684
2014-06-25,3155,3065,3195,3030,437073
2014-06-26,3065,3105,3160,3040,247031
2014-06-27,3105,3025,3135,3015,158086
2014-06-30,3035,3210,3300,3030,344242
2014-07-01,3210,3300,3300,3160,147401
2014-07-02,3335,3295,3355,3250,105238
2014-07-03,3285,3345,3420,3260,236834
2014-07-04,3400,3320,3460,3275,286042
2014-07-07,3320,3260,3370,3195,159522
2014-07-08,3260,3185,3280,3185,122545
2014-07-09,3185,3290,3305,3085,231525
2014-07-10,3285,3255,3300,3190,102910
2014-07-11,3255,3195,3285,3180,97119
2014-07-14,3200,3145,3230,3130,109276
2014-07-15,3145,3190,3220,3130,135429
2014-07-16,3220,3150,3220,3135,83394
2014-07-17,3160,3235,3395,3155,406196
2014-07-18,3190,3535,3680,3190,1509782
2014-07-21,3570,3565,3630,3490,315529
2014-07-22,3565,3620,3750,3565,454151
2014-07-23,3695,3450,3695,3450,236127
2014-07-24,3440,3560,3670,3375,505006
2014-07-25,3555,3595,3735,3450,621438
2014-07-28,3595,3605,3710,3520,287189
2014-07-29,3590,3495,3615,3440,194937
2014-07-30,3495,3485,3550,3390,107915
2014-07-31,3485,3450,3520,3380,120656
2014-08-01,3430,3375,3500,3370,91933
2014-08-04,3375,3555,3555,3370,176532
2014-08-05,3570,3770,3955,3555,1788368
2014-08-06,3845,3850,3950,3725,915157
2014-08-07,3850,3995,4050,3805,1130029
2014-08-08,3940,4105,4200,3900,1178470
2014-08-11,4210,3760,4250,3570,1008678
2014-08-12,3810,3805,3950,3600,824990
2014-08-13,3840,3790,3900,3730,290421
2014-08-14,3770,4035,4085,3750,856806
2014-08-18,4000,3970,4120,3940,492246
2014-08-19,3970,3785,4030,3775,422654
2014-08-20,3785,3885,3940,3705,498027
2014-08-21,3890,4465,4465,3890,3384308
2014-08-22,4765,4900,5080,4660,4163550
2014-08-25,4900,4670,4935,4580,2000159
2014-08-26,4660,4735,4970,4510,2342507
2014-08-27,4785,4850,5160,4700,2062259
2014-08-28,4880,4740,5110,4640,1207992
2014-08-29,4780,4800,5300,4760,3015091
2014-09-01,5200,4795,5200,4775,1554613
2014-09-02,4720,4490,4795,4420,1292003
2014-09-03,4465,4505,4665,4465,771081
2014-09-04,4515,4215,4575,4170,783477
2014-09-05,4215,4360,4395,4215,531937
2014-09-11,4310,4460,4630,4310,463304
2014-09-12,4475,4265,4590,4170,421716
2014-09-15,4170,3985,4200,3930,545466
2014-09-16,3940,4040,4130,3935,223625
2014-09-17,4110,4185,4480,4040,966427
2014-09-18,4165,4110,4240,4075,308331
2014-09-19,4365,4285,4440,4220,726366
2014-09-22,4270,4640,4915,4215,2542737
2014-09-23,4605,4500,4635,4345,972979
2014-09-24,4505,4465,4630,4440,454922
2014-09-25,4435,4510,4750,4420,1297048
2014-09-26,4475,4330,4510,4240,476330
2014-09-29,4335,4465,4600,4320,665761
2014-09-30,4510,4530,4760,4420,1187942
2014-10-01,4570,4500,4645,4300,576178
2014-10-02,4410,4725,4805,4365,778760
2014-10-06,4810,4835,4925,4605,924295
2014-10-07,5090,4895,5140,4720,2410911
2014-10-08,4800,4910,4950,4750,604373
2014-10-10,4870,5640,5640,4810,3408656
2014-10-13,5900,5840,6140,5400,7754426
2014-10-14,5770,6150,6710,5690,8975538
2014-10-15,6150,6100,6290,5820,3944883
2014-10-16,5950,5850,6000,5590,2939907
2014-10-17,5800,5660,6100,5550,2966465
2014-10-20,5760,5800,5860,5620,1483696
2014-10-21,5710,5040,5750,4930,3154010
2014-10-22,5020,5170,5280,4845,1826135
2014-10-23,5140,4760,5260,4560,2147201
2014-10-24,4760,5230,5470,4600,6463029
2014-10-27,5230,4775,5290,4720,1739041
2014-10-28,4780,4960,5490,4770,3782977
2014-10-29,5060,5070,5260,4945,1115369
2014-10-30,5100,5170,5230,4970,892985
2014-10-31,5200,4970,5200,4900,673241
2014-11-03,4940,4900,5030,4700,593170
2014-11-04,4915,4880,5120,4650,871028
2014-11-05,4900,4845,5020,4790,548543
2014-11-06,4820,4800,5100,4620,1054664
2014-11-07,4985,4810,5020,4810,451568
2014-11-10,4790,4605,4850,4600,547941
2014-11-11,4550,4605,4750,4525,357921
2014-11-12,4675,4935,5280,4650,2192584
2014-11-13,4935,4940,4970,4825,508549
2014-11-14,4965,4860,5010,4840,453800
2014-11-17,4865,4925,5190,4810,1427542
2014-11-18,4965,4910,5070,4860,605294
2014-11-19,4900,5060,5070,4890,570604
2014-11-20,5080,4890,5110,4890,614946
2014-11-21,4890,4915,5110,4820,717969
2014-11-24,4935,4675,4950,4600,586645
2014-11-25,4680,4800,4965,4680,1183976
2014-11-26,4890,4785,4925,4775,294293
2014-11-27,4775,4740,4880,4715,367818
2014-11-28,4775,4950,5070,4740,1395257
2014-12-01,4970,4945,5210,4860,1366573
2014-12-02,4880,5310,5330,4880,1944152
2014-12-03,5610,5460,6100,5420,6904955
2014-12-04,5460,5740,5930,5400,3381277
2014-12-05,5790,5880,5890,5640,2567510
2014-12-08,5690,6760,6760,5410,5639839
2014-12-09,6710,6420,7220,6300,6199573
2014-12-10,6470,6490,6650,6120,3205057
2014-12-11,6650,6050,6890,6050,3946588
2014-12-12,5750,6260,6850,5450,5240674
2014-12-15,6000,6300,6590,5970,2665550
2014-12-16,6250,5750,6480,5680,1898277
2014-12-17,5750,6010,6170,5660,2288616
2014-12-18,6320,5750,6520,5620,2333724
2014-12-19,5600,5420,5690,5360,2199238
2014-12-22,5350,5230,5550,5230,1081760
2014-12-23,5200,5070,5510,5030,2051171
2014-12-24,5120,5170,5400,5080,1156058
2014-12-26,5200,5080,5300,5080,798148
2014-12-29,5100,4835,5180,4830,1034417
2014-12-30,4740,4750,4950,4705,862996
2015-01-02,4810,5080,5150,4795,1074158
2015-01-05,5150,5220,5260,5040,1042096
2015-01-06,5160,4980,5200,4895,979358
2015-01-07,4985,5200,5380,4900,2118841
2015-01-08,5230,5120,5240,5040,651390
2015-01-09,5160,5280,5280,5110,818329
2015-01-12,5300,5550,5750,5200,2185761
2015-01-13,5530,5640,6000,5450,3044724
2015-01-14,5640,5630,5780,5580,766769
2015-01-15,5680,5830,5950,5650,1300842
2015-01-16,5940,5850,5990,5700,982349
2015-01-19,6130,6720,6720,6130,4607604
2015-01-20,6920,6730,7150,6440,4488597
2015-01-21,6720,6720,6860,6600,2269485
2015-01-22,6740,6150,6820,5860,4405961
2015-01-23,6190,6250,6350,5920,2232924
2015-01-26,6420,6960,7070,6220,5184812
2015-01-27,6630,7140,7800,6440,8274328
2015-01-28,7100,7310,7420,6900,2555306
2015-01-29,7360,7360,7450,7030,1561006
2015-01-30,7630,7480,7950,7290,2480999
2015-02-02,7420,7100,8110,6840,6277499
2015-02-03,7160,6850,7270,6600,2295683
2015-02-04,6850,6800,7030,6620,1763391
2015-02-05,6840,6530,6860,6450,1287611
2015-02-06,6650,6510,6820,6490,1353045
2015-02-09,6510,5980,6670,5950,1674482
2015-02-10,6160,6350,6870,5780,4188744
2015-02-11,6300,6270,6470,6200,900576
2015-02-12,6200,6050,6320,6040,764688
2015-02-13,6040,6080,6230,6030,570885
2015-02-16,6100,6050,6350,5920,795690
2015-02-17,5960,5900,6150,5860,827639
2015-02-23,5980,5710,6030,5710,540075
2015-02-24,5720,5950,6010,5720,627290
2015-02-25,6040,5940,6250,5940,752274
2015-02-26,6010,5940,6130,5920,452354
2015-02-27,5980,6080,6080,5790,651636
2015-03-02,6080,6120,6160,6000,528631
2015-03-03,6200,6450,6600,6110,1566505
2015-03-04,6500,6410,6610,6350,550837
2015-03-05,6440,6460,6570,6390,572399
2015-03-06,6470,6490,6730,6470,1100418
2015-03-09,6500,6490,6660,6420,499379
2015-03-10,6530,6110,6580,6110,733028
2015-03-11,6040,5920,6250,5900,539423
2015-03-12,5940,6120,6150,5900,413983
2015-03-13,6120,6200,6220,6050,345186
2015-03-16,6220,6240,6360,6170,370464
2015-03-17,6450,6110,6450,6080,567591
2015-03-18,6100,5990,6170,5960,479812
2015-03-19,6000,5820,6090,5770,487862
2015-03-20,5800,5910,5940,5800,428603
2015-03-23,5950,5640,5950,5640,754681
2015-03-24,5710,5600,5810,5550,578315
2015-03-25,5650,5380,5680,5290,1148762
2015-03-26,5380,5490,5540,5220,836126
2015-03-27,5540,5260,5550,5260,561752
2015-03-30,5200,5440,5570,5200,588262
2015-03-31,5400,5490,5650,5340,870130
2015-04-01,5530,5400,5640,5350,533836
2015-04-02,5460,5530,5580,5370,552324
2015-04-03,5550,5630,5650,5520,642872
2015-04-06,5640,5610,5720,5550,467914
2015-04-07,5670,5500,5670,5490,388282
2015-04-08,5510,5700,5900,5490,1189347
2015-04-09,5770,5750,5840,5690,501497
2015-04-10,5700,5750,5870,5700,468552
2015-04-13,5840,5760,5880,5700,602809
2015-04-14,5800,5440,5800,5400,700502
2015-04-15,5490,5560,5600,5450,391048
2015-04-16,5560,5630,5700,5500,311675
2015-04-17,5720,5710,5770,5610,546703
2015-04-20,5610,5850,5930,5600,815815
2015-04-21,5890,6130,6300,5790,1477766
2015-04-22,6270,5980,6450,5360,1645478
2015-04-23,6800,6870,6870,6760,2148578
2015-04-24,7200,6700,7260,6510,4637034
2015-04-27,6820,6990,7190,6700,2382319
2015-04-28,6870,6900,7100,6800,1282497
2015-04-29,7000,6960,7130,6730,923995
2015-04-30,7010,6550,7050,6540,766826
2015-05-04,6640,6550,6920,6520,870249
2015-05-06,6360,6360,6530,6160,646448
2015-05-07,6310,6620,6630,6290,537495
2015-05-08,6700,6620,6750,6520,462238
2015-05-11,6620,6450,6670,6350,490649
2015-05-12,6500,6780,6970,6370,1114708
2015-05-13,6740,6900,6900,6550,571330
2015-05-14,6920,6800,6950,6750,481017
2015-05-15,6850,6660,6870,6520,598772
2015-05-18,6890,6330,6950,6150,1074019
2015-05-19,6300,6380,6400,6130,481714
2015-05-20,6430,6040,6430,6040,654600
2015-05-21,6010,6180,6240,5930,647368
2015-05-22,6130,6060,6230,6000,477016
2015-05-26,6000,6230,6380,5950,735724
2015-05-27,6150,6220,6410,6120,476239
2015-05-28,6280,6220,6370,6150,408592
2015-05-29,6220,6250,6300,6140,371009
2015-06-01,6210,6350,6550,6160,1158311
2015-06-02,6370,6140,6500,6140,660240
2015-06-03,6200,6120,6370,6020,564410
2015-06-04,6170,6670,6830,6170,1619008
2015-06-05,6590,6720,6820,6520,907429
2015-06-08,6690,6730,6940,6620,727788
2015-06-09,6730,6680,6730,6520,611033
2015-06-10,6720,7100,7260,6660,2921827
2015-06-11,7300,6870,7490,6820,1821443
2015-06-12,6950,7370,7510,6650,2710097
2015-06-15,7380,6950,7520,6950,1366213
2015-06-16,6850,6840,6950,6580,966867
2015-06-17,6870,6690,7310,6670,2379335
2015-06-18,6700,6870,7140,6580,1489319
2015-06-19,7000,7340,7400,6900,1423646
2015-06-22,7470,7190,7500,7120,823328
2015-06-23,7190,8020,8020,7130,2539446
2015-06-24,7880,7760,7970,7640,1509866
2015-06-25,7900,7860,7980,7640,1318355
2015-06-26,7750,7360,7780,7280,1354992
2015-06-29,7140,6860,7230,6800,999147
2015-06-30,6750,7030,7130,6750,873384
2015-07-01,7070,6950,7170,6930,574548
2015-07-02,7100,7130,7320,7000,801918
2015-07-03,7200,6970,7230,6890,646264
2015-07-06,6890,6700,7040,6660,656576
2015-07-07,6810,7140,7230,6620,1311120
2015-07-08,7300,7280,7790,7090,2537203
2015-07-09,7140,7360,7370,6860,1109012
2015-07-10,7340,7260,7680,7250,1187699
2015-07-13,7260,7510,7550,7240,771238
2015-07-14,7700,7520,7720,7390,728244
2015-07-15,7600,7440,7600,7380,455298
2015-07-16,7500,7800,7970,7480,1462676
2015-07-17,7930,7890,7990,7650,949354
2015-07-20,7810,8360,8430,7730,1546728
2015-07-21,8570,8360,8650,8010,854153
2015-07-22,8390,8000,8520,8000,841819
2015-07-23,8100,8100,8120,7810,514192
2015-07-24,8150,8110,8350,8040,566434
2015-07-27,7890,7560,7980,7560,649949
2015-07-28,7340,8320,8620,7300,1124579
2015-07-29,8380,8200,8620,8120,690678
2015-07-30,8310,8310,8420,7970,538107
2015-07-31,8350,8140,8560,7800,592486
2015-08-03,8100,7690,8150,7690,449255
2015-08-04,7510,7790,7970,7510,371689
2015-08-05,7770,7690,7880,7670,246976
2015-08-06,7760,7980,8000,7750,444338
2015-08-07,7990,8350,8440,7930,660775
2015-08-10,8440,8340,8690,8250,674829
2015-08-11,8460,7900,8490,7850,497020
2015-08-12,7720,7700,7980,7200,559872
2015-08-13,7760,7630,7840,7510,361424
2015-08-17,8000,7810,8250,7800,542951
2015-08-18,7800,7440,7880,7270,584199
2015-08-19,7120,7130,7400,6950,699290
2015-08-20,7100,7100,7320,7020,288056
2015-08-21,6510,6150,6790,5930,1227383
2015-08-24,5910,5870,6280,5710,1030017
2015-08-25,6050,6380,6440,5810,729772
2015-08-26,6320,6640,6710,6200,442331
2015-08-27,6800,6480,6800,6480,408900
2015-08-28,6620,6690,6710,6510,370813
2015-08-31,6690,6490,6690,6430,278386
2015-09-01,6450,6230,6580,6200,381183
2015-09-02,6060,6530,6630,5970,587969
2015-09-03,6540,6580,6680,6430,316315
2015-09-04,6610,6200,6610,6120,371200
2015-09-07,6130,6090,6300,5970,362826
2015-09-08,6100,5910,6130,5610,705060
2015-09-09,6000,6090,6260,5930,516362
2015-09-10,5990,6180,6240,5960,375247
2015-09-11,6150,6150,6310,6120,237387
2015-09-14,6200,6150,6300,6110,240539
2015-09-15,6150,6400,6400,6050,371777
2015-09-16,6440,6510,6600,6350,602511
2015-09-17,6480,6360,6540,6330,343156
2015-09-18,6370,6470,6530,6370,333695
2015-09-21,6300,6650,6660,6300,385327
2015-09-22,6650,6820,6890,6520,502455
2015-09-23,6790,6570,6920,6490,376983
2015-09-24,6580,6770,6900,6500,472076
2015-09-25,6780,6810,6830,6650,223092
2015-09-30,6700,6770,6780,6570,231186
2015-10-01,6780,7340,7700,6640,1596382
2015-10-02,7460,7510,7670,7290,608295
2015-10-05,7500,7240,7600,7220,406403
2015-10-06,7260,7120,7340,6940,445903
2015-10-07,7160,7250,7470,6980,361848
2015-10-08,7270,7300,7570,7240,306614
2015-10-12,7280,6900,7300,6900,493080
2015-10-13,6820,6750,7040,6750,328307
2015-10-14,6680,6450,6720,6370,812392
2015-10-15,6430,6530,6610,6430,235494
2015-10-16,6610,6700,6890,6530,383686
2015-10-19,6720,6590,6860,6580,271701
2015-10-20,6610,6560,6690,6460,232140
2015-10-21,6560,6450,6610,6350,272110
2015-10-22,6450,6260,6520,6250,290703
2015-10-23,6320,6440,6490,6320,127543
2015-10-26,6470,6540,6730,6460,245130
2015-10-27,6550,6400,6550,6370,156997
2015-10-28,6430,6460,6660,6410,221998
2015-10-29,6440,6400,6500,6370,178326
2015-10-30,6380,6190,6460,6150,291583
2015-11-02,6090,6030,6330,6030,206368
2015-11-03,6030,6060,6110,5910,271932
2015-11-04,6060,6030,6090,5960,147759
2015-11-05,6030,6050,6180,6020,148987
2015-11-06,6040,5960,6070,5890,259466
2015-11-09,6000,5710,6020,5700,264267
2015-11-10,5500,5280,5670,5180,699760
2015-11-11,5260,5650,5660,5260,360533
2015-11-12,5690,5810,5890,5500,456828
2015-11-13,5790,5600,5860,5580,241623
2015-11-16,5430,5190,5450,5190,423412
2015-11-17,5280,5500,5500,5200,302315
2015-11-18,5550,5540,5570,5370,195452
2015-11-19,5540,5460,5590,5410,249228
2015-11-20,5480,5620,5640,5410,159771
2015-11-23,5670,5550,5670,5530,129827
2015-11-24,5570,5430,5580,5330,204679
2015-11-25,5450,5350,5450,5260,200941
2015-11-26,5350,5450,5510,5300,232628
2015-11-27,5450,5420,5540,5370,125723
2015-11-30,5400,5300,5420,5240,148020
2015-12-01,5370,5260,5380,5240,179051
2015-12-02,5270,5180,5290,5060,306049
2015-12-03,5090,4985,5130,4970,298531
2015-12-04,4900,5070,5120,4900,177562
2015-12-07,5050,5230,5320,5050,220773
2015-12-08,5180,5000,5280,4995,179118
2015-12-09,4970,4870,5150,4850,183444
2015-12-10,4875,4880,4940,4760,141924
2015-12-11,4860,4890,4980,4845,99529
2015-12-14,4780,4580,4850,4535,270682
2015-12-15,4510,4595,4640,4510,147916
2015-12-16,4615,4765,4850,4615,115469
2015-12-17,4785,4830,4860,4770,113185
2015-12-18,4770,5030,5080,4710,166313
2015-12-21,5030,5040,5120,4980,105374
2015-12-22,5110,4975,5110,4885,113001
2015-12-23,4990,4900,4990,4830,88137
2015-12-24,4920,4820,4965,4800,92482
2015-12-28,4900,4680,4900,4655,123244
2015-12-29,4645,4830,4835,4620,98196
2015-12-30,4890,5100,5200,4805,254292
2016-01-04,5050,4985,5080,4985,148779
2016-01-05,4880,5000,5050,4870,115654
2016-01-06,5100,4920,5100,4870,111932
2016-01-07,4900,4900,4980,4800,105624
2016-01-08,4750,4880,4925,4630,101820
2016-01-11,4805,4645,4880,4640,192137
2016-01-12,4625,4710,4800,4625,89205
2016-01-13,4720,4720,4830,4645,105681
2016-01-14,4640,4575,4680,4500,194242
2016-01-15,4660,4590,4730,4555,139276
2016-01-18,4495,5120,5450,4450,1515045
2016-01-19,5090,4990,5110,4895,289613
2016-01-20,4985,4750,5000,4700,221059
2016-01-21,4705,4630,4795,4560,177654
2016-01-22,4685,4930,5200,4685,798906
2016-01-25,5010,5030,5080,4890,195995
2016-01-26,5000,4965,5020,4915,144632
2016-01-27,5060,5000,5230,4895,393096
2016-01-28,5000,5050,5170,5000,186040
2016-01-29,5080,5230,5240,5030,300677
2016-02-01,5300,5340,5560,5200,499029
2016-02-02,5340,5230,5370,5140,197302
2016-02-03,5150,5000,5230,5000,238394
2016-02-04,5020,5260,5500,5020,538051
2016-02-05,5260,5120,5280,5090,185135
2016-02-11,4900,4765,5050,4765,426568
2016-02-12,4610,4485,4775,4400,291124
2016-02-15,4490,4565,4680,4470,92420
2016-02-16,4575,4715,4775,4575,77537
2016-02-17,4720,4780,4860,4660,161898
2016-02-18,4900,5200,5390,4850,900161
2016-02-19,5120,5460,5530,5110,948932
2016-02-22,6020,5600,6100,5540,1496647
2016-02-23,5650,5630,5900,5460,917176
2016-02-24,5630,5790,5790,5470,482400
2016-02-25,5880,5600,5910,5590,502367
2016-02-26,5600,5510,5600,5430,299570
2016-02-29,5450,5510,5620,5310,392114
2016-03-02,5710,5520,5750,5520,371027
2016-03-03,5600,5510,5600,5340,312718
2016-03-04,5510,6080,6080,5500,1413140
2016-03-07,6090,6070,6190,5990,449863
2016-03-08,6070,6070,6510,5970,946834
2016-03-09,6100,6120,6260,6080,417641
2016-03-10,6160,6440,6470,6150,549253
2016-03-11,6480,6550,6580,6340,439238
2016-03-14,6560,6850,6980,6560,806123
2016-03-15,6880,6620,6950,6540,661400
2016-03-16,6710,6300,6730,6300,575524
2016-03-17,6360,6490,6630,6240,357745
2016-03-18,6520,6750,6750,6510,391003
2016-03-21,6740,6690,6800,6550,254101
2016-03-22,6650,6800,6990,6540,482706
2016-03-23,6840,6560,6850,6450,376110
2016-03-24,6700,6430,6770,6410,311407
2016-03-25,6440,5860,6510,5850,880233
2016-03-28,6080,6210,6350,6020,570134
2016-03-29,6310,6480,6660,6300,473078
2016-03-30,6580,6240,6590,6240,279129
2016-03-31,6330,6200,6340,6140,192314
2016-04-01,6260,6260,6310,6070,222485
2016-04-04,6260,5910,6260,5910,463262
2016-04-05,5850,5810,6020,5800,309669
2016-04-06,5850,5770,5860,5650,301144
2016-04-07,5860,5760,5910,5760,196867
2016-04-08,5830,5840,5850,5650,199808
2016-04-11,5840,5780,5880,5710,208799
2016-04-12,5830,5840,5850,5760,114703
2016-04-14,5950,5780,5950,5770,167775
2016-04-15,5800,5780,5820,5690,127838
2016-04-18,5720,5590,5730,5580,248016
2016-04-19,5590,5700,5740,5490,240152
2016-04-20,5710,5600,5740,5590,152956
2016-04-21,5660,5560,5660,5500,205324
2016-04-22,5590,5540,5640,5530,155204
2016-04-25,5540,5330,5570,5250,463267
2016-04-26,5300,5120,5350,5010,580291
2016-04-27,5140,5140,5280,5110,357403
2016-04-28,5190,5200,5300,5130,276227
2016-04-29,5320,5190,5320,5140,208514
2016-05-02,5190,5130,5330,5120,302238
2016-05-03,5130,5280,5440,5050,383171
2016-05-04,5250,5380,5560,5200,703810
2016-05-09,5410,5200,5410,5190,266123
2016-05-10,5200,5190,5280,5170,183380
2016-05-11,5270,5350,5350,5220,231340
2016-05-12,5340,5410,5520,5270,367061
2016-05-13,5440,5310,5440,5280,178035
2016-05-16,5300,5210,5320,5200,185655
2016-05-17,5230,5170,5290,5140,186006
2016-05-18,5170,5020,5170,4985,321675
2016-05-19,5010,4865,5050,4850,265491
2016-05-20,4810,5000,5030,4810,195544
2016-05-23,5100,4995,5100,4980,138064
2016-05-24,4990,4900,5030,4895,215872
2016-05-25,4920,4900,4980,4890,135525
2016-05-26,4920,4910,4990,4850,167387
2016-05-27,4910,4790,4920,4770,247803
2016-05-30,4790,4680,4790,4650,186065
2016-05-31,4680,4875,4880,4680,175060
2016-06-01,4890,4875,4920,4780,232005
2016-06-02,4875,4960,4960,4845,162061
2016-06-03,5010,4920,5010,4875,133720
2016-06-07,4905,4905,4970,4880,125058
2016-06-08,4905,4870,4940,4840,181333
2016-06-09,4920,5100,5110,4855,341904
2016-06-10,5210,5120,5250,5020,377210
2016-06-13,5050,5120,5210,4985,260454
2016-06-14,5120,5090,5290,5070,453318
2016-06-15,5090,5130,5150,5030,164916
2016-06-16,5140,4900,5140,4855,301947
2016-06-17,4980,4865,5010,4865,143176
2016-06-20,4815,4930,4990,4815,123105
2016-06-21,4930,4910,4980,4850,118976
2016-06-22,4910,4955,5020,4900,158252
2016-06-23,4955,4855,4965,4820,201634
2016-06-24,4950,4485,4950,4275,475496
2016-06-27,4260,4485,4500,4210,433094
2016-06-28,4470,4695,4780,4450,214876
2016-06-29,4740,4825,4915,4710,240385
2016-06-30,4830,4855,4930,4800,157709
2016-07-01,4855,4965,4990,4855,126097
2016-07-04,5070,5010,5140,4980,159771
2016-07-05,5000,5010,5080,5000,115237
2016-07-06,5010,4920,5140,4885,170337
2016-07-07,4990,5080,5090,4930,161232
2016-07-08,5100,5000,5180,4945,223943
2016-07-11,5010,5050,5070,4965,123750
2016-07-12,5180,5150,5310,5110,382721
2016-07-13,5220,6690,6690,5220,10457661
2016-07-14,7030,6430,7250,6430,16032220
2016-07-15,6460,6360,6940,5920,8357406
2016-07-18,6520,6410,7060,6410,8226076
2016-07-19,6310,6420,6500,6020,3146510
2016-07-20,6450,6400,6560,6240,2357460
2016-07-21,6300,5970,6360,5910,1708639
2016-07-22,5880,5940,6040,5800,1184335
2016-07-25,5960,5970,6360,5900,1955370
2016-07-26,5860,6000,6190,5810,1130100
2016-07-27,6090,6060,6230,6000,1344441
2016-07-28,6120,6120,6300,6110,1056010
2016-07-29,6100,5890,6150,5880,658217
2016-08-01,5900,5960,6090,5900,435318
2016-08-02,5960,5750,6010,5690,724695
2016-08-03,5700,5640,5750,5540,429457
