Date,Open,Close,High,Low,Volume
2006-03-22,5280,5230,5520,5100,2846619
2006-03-23,5360,4810,5430,4600,1574789
2006-03-24,4750,4590,4825,4450,1597539
2006-03-27,4650,4620,4865,4485,1577928
2006-03-28,4500,4070,4545,3970,1101856
2006-03-29,4000,4000,4200,3900,991962
2006-03-30,4070,4030,4175,4010,987177
2006-03-31,4060,4155,4170,4060,814414
2006-04-03,4200,4140,4220,4130,685409
2006-04-04,4200,4255,4465,4165,1277689
2006-04-05,4260,4135,4335,4130,555615
2006-04-06,4210,4105,4210,4045,574840
2006-04-07,4225,4355,4695,4220,2779492
2006-04-10,4300,4210,4350,4150,595335
2006-04-11,4160,4285,4500,4140,1380709
2006-04-12,4180,4160,4300,4140,663342
2006-04-13,4175,4070,4210,4050,542107
2006-04-14,4075,4075,4165,4075,385632
2006-04-17,4095,4070,4150,4045,365257
2006-04-18,4100,4070,4185,4060,484898
2006-04-19,4080,3900,4125,3880,406791
2006-04-20,3825,3620,3885,3600,394390
2006-04-21,3600,3605,3700,3600,250177
2006-04-24,3605,3580,3690,3570,251538
2006-04-25,3545,3395,3615,3360,255091
2006-04-26,3335,3190,3390,3165,442585
2006-04-27,3180,3665,3665,3180,720060
2006-04-28,3660,3730,4050,3585,1012161
2006-05-02,3790,3515,3900,3320,260877
2006-05-03,3525,3490,3790,3450,273003
2006-05-04,3460,4010,4010,3460,897099
2006-05-08,4090,4200,4565,3890,2032106
2006-05-09,4210,3710,4400,3630,1377659
2006-05-10,3720,3820,4055,3650,1070892
2006-05-11,3820,3780,3995,3730,571944
2006-05-12,3705,3720,3890,3600,423406
2006-05-15,3750,3860,3935,3670,508216
2006-05-16,3890,4295,4330,3800,1552584
2006-05-17,4380,4550,4745,4130,3064978
2006-05-18,4365,3895,4500,3880,1221593
2006-05-19,3815,3780,3995,3580,779787
2006-05-22,3820,3610,3875,3555,420894
2006-05-23,3570,3635,3805,3415,959006
2006-05-24,3610,3515,3715,3450,555067
2006-05-25,3715,3675,3950,3650,1653808
2006-05-26,3740,3600,3740,3530,489770
2006-05-29,3605,3670,3750,3570,334052
2006-05-30,3650,3765,3900,3620,685591
2006-06-01,3770,4150,4230,3720,1231582
2006-06-02,4155,3885,4290,3810,741834
2006-06-05,3965,4400,4430,3865,2012873
2006-06-07,4200,3740,4690,3740,3633594
2006-06-08,3500,3600,3760,3300,1053406
2006-06-09,3650,3560,3750,3540,454354
2006-06-12,3510,3730,3895,3450,1224279
2006-06-13,3605,3665,3945,3595,1017416
2006-06-14,3600,3750,3815,3600,371898
2006-06-15,3830,3650,3845,3650,344485
2006-06-16,3750,4025,4080,3710,697341
2006-06-19,3990,3975,4195,3870,1037659
2006-06-20,4000,3880,4120,3840,555452
2006-06-21,3970,3810,4050,3715,414937
2006-06-22,3860,3930,4015,3820,549463
2006-06-23,4000,4000,4270,3970,1141543
2006-06-26,4150,3980,4160,3900,364436
2006-06-27,3980,3935,4020,3845,381566
2006-06-28,3905,4140,4145,3905,833172
2006-06-29,4140,4340,4490,4085,962632
2006-06-30,4400,4400,4440,4265,624156
2006-07-03,4535,4450,4750,4450,1758703
2006-07-04,4430,4150,4450,4075,796257
2006-07-05,4010,4115,4140,3960,558555
2006-07-06,4180,4000,4195,4000,304667
2006-07-07,4000,4270,4270,4000,582396
2006-07-10,4300,4320,4420,4235,597625
2006-07-11,4320,4245,4390,4145,330460
2006-07-12,4250,4520,4520,4165,589210
2006-07-13,4520,4525,4950,4445,1554298
2006-07-14,4470,4250,4470,4195,476965
2006-07-18,4330,4540,4540,4210,907590
2006-07-19,4600,4785,5170,4505,2364802
2006-07-20,4795,4900,5130,4650,2006162
2006-07-21,4890,4710,4970,4710,744256
2006-07-24,4750,4780,4875,4650,809790
2006-07-25,4870,4970,4970,4600,886217
2006-07-26,4925,4650,5120,4650,974518
2006-07-27,4630,4630,4690,4500,530311
2006-07-28,4590,4565,4720,4560,442917
2006-07-31,4630,4830,4835,4600,550003
2006-08-01,4850,4535,4905,4535,466631
2006-08-02,4610,4700,4735,4530,297219
2006-08-03,4700,4370,4730,4360,369348
2006-08-04,4350,4460,4460,4250,278260
2006-08-07,4470,4250,4490,4220,223687
2006-08-08,4210,4260,4385,4210,196869
2006-08-09,4230,4390,4460,4220,237359
2006-08-10,4390,4435,4470,4335,173169
2006-08-11,4460,4295,4475,4285,162319
2006-08-14,4300,4670,4935,4280,1767779
2006-08-16,4800,4560,4850,4520,504017
2006-08-17,4630,4680,4695,4570,410358
2006-08-18,4730,4600,4730,4555,346167
2006-08-21,4600,4545,4640,4500,230962
2006-08-22,4560,4540,4610,4500,195619
2006-08-23,4550,4695,4720,4550,443581
2006-08-24,4695,4560,4795,4560,416048
2006-08-25,4575,4690,4690,4555,204759
2006-08-28,4690,4770,4800,4665,362344
2006-08-29,4890,4700,4890,4700,267703
2006-08-30,4735,4660,4765,4645,208578
2006-08-31,4780,4790,4855,4690,356301
2006-09-01,4850,4785,4860,4700,205429
2006-09-04,4790,4950,5130,4785,580510
2006-09-05,4930,5040,5040,4890,365160
2006-09-06,5050,4960,5050,4915,308314
2006-09-07,4900,4820,4920,4770,197598
2006-09-08,4820,4975,4975,4820,138568
2006-09-11,4975,4820,4995,4820,157970
2006-09-12,4820,4710,4900,4700,173401
2006-09-13,4750,4720,4805,4700,250607
2006-09-14,4760,4735,4765,4700,173350
2006-09-15,4755,4840,4980,4730,500941
2006-09-18,4800,4865,4910,4795,181804
2006-09-19,4900,4765,4900,4760,141770
2006-09-20,4765,4845,4950,4710,654555
2006-09-21,4860,4805,4905,4780,262347
2006-09-22,4805,4620,4805,4615,292042
2006-09-25,4620,4605,4690,4600,132391
2006-09-26,4610,4445,4680,4300,183631
2006-09-27,4410,4485,4510,4400,151551
2006-09-28,4530,4565,4615,4520,105237
2006-09-29,4615,4600,4630,4560,62459
2006-10-02,4550,4450,4590,4425,83015
2006-10-04,4400,4310,4410,4210,159139
2006-10-09,4250,3665,4305,3665,480702
2006-10-10,3695,3895,3895,3470,207885
2006-10-11,3810,3740,3905,3325,140851
2006-10-12,3790,4030,4080,3760,187384
2006-10-13,4190,4055,4190,4025,74274
2006-10-16,4080,4110,4180,4065,69160
2006-10-17,4150,3920,4150,3700,103335
2006-10-18,3805,3890,3920,3770,99080
2006-10-19,3930,3900,4055,3900,63670
2006-10-20,4000,3965,4040,3915,46206
2006-10-23,4020,4400,4450,3980,444873
2006-10-24,4230,4215,4315,4160,167844
2006-10-25,4245,4200,4380,4185,164704
2006-10-26,4200,4225,4245,4155,85128
2006-10-27,4230,4255,4450,4210,270415
2006-10-30,4255,4180,4335,4150,72170
2006-10-31,4210,4250,4300,4190,113226
2006-11-01,4255,4225,4320,4210,77543
2006-11-02,4210,4245,4285,4185,71002
2006-11-03,4255,4400,4410,4245,215576
2006-11-06,4415,4410,4575,4355,143369
2006-11-07,4470,4360,4480,4300,96195
2006-11-08,4300,4280,4390,4230,60591
2006-11-09,4260,4285,4350,4260,96462
2006-11-10,4270,4330,4370,4270,59464
2006-11-13,4400,4245,4400,4225,125861
2006-11-14,4350,4250,4350,4200,67013
2006-11-15,4300,4280,4300,4205,139330
2006-11-16,4265,4270,4300,4225,102945
2006-11-17,4300,4240,4375,4240,183200
2006-11-20,4230,4070,4270,4070,184079
2006-11-21,4060,4070,4130,4010,101910
2006-11-22,4110,4070,4145,4060,104873
2006-11-23,4075,4680,4680,4075,1871769
2006-11-24,5200,5380,5380,5100,1608407
2006-11-27,6180,6180,6180,6100,174044
2006-11-28,5860,6460,6940,5320,5177996
2006-11-29,6460,5500,6500,5500,1700471
2006-11-30,5400,5180,5900,5090,3402227
2006-12-01,5060,4755,5360,4540,1600387
2006-12-04,4700,4555,4700,4430,817371
2006-12-05,4545,4365,4575,4300,879652
2006-12-06,4365,4245,4480,4210,653411
2006-12-07,4340,4260,4425,4250,795290
2006-12-08,4230,4080,4280,3990,346895
2006-12-11,4030,4690,4690,4030,867366
2006-12-12,4900,4330,5150,4290,1494788
2006-12-13,4340,4230,4600,4100,957142
2006-12-14,4295,4100,4300,4100,445666
2006-12-15,4105,4200,4220,4100,380352
2006-12-18,4195,4105,4215,4105,223749
2006-12-19,4110,4050,4230,4005,286593
2006-12-20,4030,4060,4115,3995,226381
2006-12-21,4070,4055,4120,4030,169889
2006-12-22,4480,4040,4500,4040,859190
2006-12-26,4115,3870,4150,3810,417523
2006-12-27,3930,3735,3950,3735,171910
2006-12-28,3620,3770,3770,3620,204492
2007-01-02,3750,3850,3980,3745,244380
2007-01-03,3835,3765,3850,3750,106733
2007-01-04,3740,3725,3810,3685,133882
2007-01-05,3725,3635,3755,3595,146600
2007-01-08,3650,3690,3735,3585,165483
2007-01-09,3735,3770,3835,3735,150425
2007-01-10,3840,3700,3920,3700,183237
2007-01-11,3700,3880,4210,3645,921522
2007-01-12,3895,3765,3895,3755,266917
2007-01-15,3815,3705,3830,3685,103105
2007-01-16,3705,3700,3805,3640,324663
2007-01-17,3630,3575,3695,3575,215338
2007-01-18,3520,3545,3630,3520,88473
2007-01-19,3530,3380,3530,3345,116252
2007-01-22,3755,3430,3770,3430,351996
2007-01-23,3380,3230,3385,3215,154888
2007-01-24,3250,3185,3300,3180,105460
2007-01-25,3190,3220,3285,3190,76804
2007-01-26,3220,3285,3305,3205,83639
2007-01-29,3260,3295,3315,3245,51074
2007-01-30,3380,3350,3380,3230,68360
2007-01-31,3370,3270,3405,3255,115301
2007-02-01,3265,3275,3300,3260,33592
2007-02-02,3275,3290,3305,3255,81290
2007-02-05,3340,3315,3350,3290,97504
2007-02-06,3315,3320,3355,3280,65229
2007-02-07,3340,3350,3395,3290,72861
2007-02-08,3365,3480,3585,3365,188964
2007-02-09,3640,3600,4000,3585,306624
2007-02-12,3820,3540,3870,3515,250008
2007-02-13,3475,3380,3540,3370,126888
2007-02-14,3420,3320,3420,3315,76392
2007-02-15,3330,3340,3370,3285,91175
2007-02-16,3340,3295,3345,3265,65065
2007-02-20,3290,3275,3320,3265,56515
2007-02-21,3280,3300,3330,3260,108949
2007-02-22,3330,3370,3435,3320,163320
2007-02-23,3400,3400,3510,3375,144418
2007-02-26,3410,3320,3420,3315,98948
2007-02-27,3300,3245,3355,3245,78649
2007-02-28,3160,3200,3210,3100,69375
2007-03-02,3150,3205,3280,3150,124940
2007-03-05,3205,3185,3260,3185,81094
2007-03-06,3265,3195,3265,3185,57332
2007-03-07,3215,3250,3280,3215,58479
2007-03-08,3280,3410,3555,3250,474473
2007-03-09,3415,3295,3425,3280,145342
2007-03-12,3325,3230,3325,3230,120733
2007-03-13,3235,3255,3275,3235,64059
2007-03-14,3210,3190,3250,3185,87847
2007-03-15,3250,3220,3260,3200,66608
2007-03-16,3220,3260,3265,3200,113824
2007-03-19,3265,3400,3435,3245,266089
2007-03-20,3500,3360,3500,3345,144248
2007-03-21,3380,3415,3430,3335,100569
2007-03-22,3430,3395,3525,3380,76656
2007-03-23,3360,3345,3395,3305,101150
2007-03-26,3320,3340,3395,3320,53899
2007-03-27,3340,3430,3525,3340,304912
2007-03-28,3430,3385,3450,3355,116946
2007-03-29,3395,3450,3500,3365,121036
2007-03-30,3455,3700,3870,3435,992876
2007-04-02,3795,3540,3795,3520,487882
2007-04-03,3525,3390,3525,3345,406965
2007-04-04,3390,3320,3390,3290,208316
2007-04-05,3325,3390,3430,3320,176019
2007-04-06,3390,3390,3430,3355,113666
2007-04-09,3400,3410,3475,3400,124259
2007-04-10,3410,3415,3460,3360,87088
2007-04-11,3425,3470,3525,3420,205371
2007-04-12,3470,3575,3630,3450,223609
2007-04-13,3600,3485,3620,3460,127734
2007-04-16,3470,3540,3570,3470,109134
2007-04-17,3570,3545,3640,3535,130092
2007-04-18,3520,3590,3635,3500,69911
2007-04-19,3590,3685,4035,3590,1079554
2007-04-20,3695,3800,3830,3630,343501
2007-04-23,3895,3760,4070,3715,358493
2007-04-24,3715,3630,3895,3625,178147
2007-04-25,3635,3565,3670,3465,138415
2007-04-26,3520,3580,3630,3520,69094
2007-04-27,3680,3525,3685,3525,134960
2007-04-30,3535,3730,3740,3520,177122
2007-05-02,3800,3800,3920,3750,242872
2007-05-03,3870,3830,3920,3750,126155
2007-05-04,3890,3860,4180,3850,883043
2007-05-07,3870,3860,3920,3795,247762
2007-05-08,3875,3750,3875,3750,116172
2007-05-09,3760,3870,3900,3760,168375
2007-05-10,3970,4020,4075,3905,293934
2007-05-11,4130,3975,4130,3945,282592
2007-05-14,3980,4050,4105,3980,125217
2007-05-15,4090,4190,4315,3960,608553
2007-05-16,4220,4150,4320,4065,207895
2007-05-17,4170,4195,4285,4075,146991
2007-05-18,4200,4090,4250,4070,137290
2007-05-21,4090,4080,4155,4035,118975
2007-05-22,4150,4065,4285,4055,217811
2007-05-23,4025,4020,4080,4000,86182
2007-05-25,4005,4150,4195,4000,138059
2007-05-28,4195,4065,4230,4040,91462
2007-05-29,4075,4140,4200,4065,121973
2007-05-30,4140,4100,4175,4030,92709
2007-05-31,4140,4020,4140,3950,130992
2007-06-01,4195,3955,4195,3955,144247
2007-06-04,3965,3750,4040,3750,191151
2007-06-05,3785,3890,3940,3750,137272
2007-06-07,3895,3855,3910,3755,71951
2007-06-08,3810,3800,3915,3800,57932
2007-06-11,3880,3885,3905,3800,57376
2007-06-12,3910,3900,3950,3880,68040
2007-06-13,3880,3850,3935,3790,48629
2007-06-14,3885,3850,3920,3820,53650
2007-06-15,3925,3850,3925,3820,80876
2007-06-18,3870,3900,3955,3850,169636
2007-06-19,3945,3900,3950,3870,139271
2007-06-20,3900,3815,3940,3770,138091
2007-06-21,3815,3810,3900,3750,136928
2007-06-22,3885,3800,3885,3780,126882
2007-06-25,3780,3755,3875,3740,62163
2007-06-26,3755,3715,3810,3630,73893
2007-06-27,3700,3590,3740,3560,56452
2007-06-28,3610,3640,3685,3550,59952
2007-06-29,3670,3825,3845,3600,106735
2007-07-02,3870,3740,3870,3730,38570
2007-07-03,3740,3820,3860,3740,35492
2007-07-04,3820,3790,3895,3765,54335
2007-07-05,3790,3900,3935,3755,213221
2007-07-06,3945,3810,3945,3800,67163
2007-07-09,3820,3650,3890,3650,110166
2007-07-10,3730,3695,3765,3600,107886
2007-07-11,3700,3850,3870,3680,195283
2007-07-12,3850,3750,3890,3735,56887
2007-07-13,3760,3770,3800,3715,75495
2007-07-16,3740,3720,3790,3695,20176
2007-07-18,3740,3660,3750,3660,38237
2007-07-19,3650,3655,3750,3650,22864
2007-07-20,3720,3685,3720,3650,35712
2007-07-23,3685,3750,3790,3680,74977
2007-07-24,3810,3635,3810,3625,86643
2007-07-25,3700,3645,3700,3640,30527
2007-07-26,3650,3615,3690,3610,41836
2007-07-27,3610,3560,3650,3555,23994
2007-07-30,3550,3675,3715,3550,70219
2007-07-31,3635,3640,3750,3620,20978
2007-08-01,3620,3500,3650,3500,70812
2007-08-02,3505,3510,3580,3475,53127
2007-08-03,3540,3545,3630,3530,18533
2007-08-06,3555,3545,3625,3530,28323
2007-08-07,3560,3670,3675,3550,44094
2007-08-08,3675,3795,3810,3670,94928
2007-08-09,3850,3735,3850,3660,55277
2007-08-10,3655,3635,3720,3575,64241
2007-08-13,3650,3705,3865,3650,156490
2007-08-14,3810,3660,3810,3650,43752
2007-08-16,3530,3420,3630,3365,108352
2007-08-17,3390,3425,3590,3370,49989
2007-08-20,3500,3500,3615,3470,53326
2007-08-21,3550,3500,3590,3475,53852
2007-08-22,3580,3550,3785,3550,168541
2007-08-23,3630,3585,3690,3575,72814
2007-08-24,3585,3605,3680,3570,50805
2007-08-27,3690,3645,3725,3630,113282
2007-08-28,3650,3790,3790,3650,121336
2007-08-29,3730,3815,3850,3660,67801
2007-08-30,3890,4045,4200,3850,191740
2007-08-31,4050,4045,4055,3930,109013
2007-09-03,4050,4060,4100,3980,68875
2007-09-04,4000,3950,4080,3930,56126
2007-09-05,4050,4085,4145,3990,110101
2007-09-06,4050,4090,4210,4020,78130
2007-09-07,4180,4090,4180,4005,46838
2007-09-10,4060,3940,4060,3800,68012
2007-09-11,4100,3980,4100,3870,52589
2007-09-12,4045,4000,4180,3950,68484
2007-09-13,4010,4040,4115,4000,69134
2007-09-14,4125,4030,4125,4010,60282
2007-09-17,4100,4550,4590,4070,278262
2007-09-18,4730,5230,5230,4615,719596
2007-09-19,5380,5380,5670,4920,708634
2007-09-20,5380,5930,6180,5230,704086
2007-09-21,5900,6100,6100,5620,409746
2007-09-27,6200,5410,6680,5410,529016
2007-09-28,5440,5500,5890,5250,811501
2007-10-01,5500,6100,6100,5500,623136
2007-10-02,6450,7010,7010,6250,1940470
2007-10-04,7010,6830,7350,6550,1540877
2007-10-05,7030,6000,7200,6000,1280354
2007-10-08,6020,5550,6520,5120,1661756
2007-10-09,5690,5420,5820,5210,543663
2007-10-10,5520,5710,5850,5350,647187
2007-10-11,5650,5870,5950,5610,452080
2007-10-12,5870,6100,6100,5680,633201
2007-10-15,6200,6900,7010,5960,1237479
2007-10-16,6750,5870,7010,5870,1157919
2007-10-17,5510,4990,5900,4990,1122877
2007-10-18,5050,5170,5250,4700,525035
2007-10-19,5170,4975,5250,4930,259249
2007-10-22,4300,4230,4440,4230,813078
2007-10-23,4245,4395,4605,4200,799655
2007-10-24,4480,3960,4600,3960,424301
2007-10-25,4050,4030,4130,3845,301161
2007-10-26,4040,4060,4230,3990,169911
2007-10-29,4060,4360,4430,4060,226043
2007-10-30,4300,4380,4405,4165,168559
2007-10-31,4460,4365,4460,4295,110078
2007-11-01,4370,4420,4580,4325,197571
2007-11-02,4300,4350,4500,4265,171043
2007-11-05,4360,4450,4520,4270,113140
2007-11-06,4550,4485,4580,4405,116151
2007-11-07,4500,4255,4500,4200,96873
2007-11-08,4150,4800,4850,4150,581176
2007-11-09,5000,4600,5020,4560,317779
2007-11-12,4545,4725,4890,4505,302833
2007-11-13,4740,4835,4850,4630,156602
2007-11-14,4950,5200,5400,4900,589108
2007-11-15,5180,5300,5350,5000,222492
2007-11-16,5310,5310,5360,5150,154541
2007-11-19,5350,4980,5390,4980,269940
2007-11-20,4790,4740,4880,4605,229519
2007-11-21,4740,4400,4885,4300,198583
2007-11-22,4310,4495,4495,4285,104406
2007-11-23,4435,4220,4580,4100,196862
2007-11-26,4700,4360,4700,4345,303794
2007-11-27,4200,4040,4255,3870,238974
2007-11-28,4125,4035,4140,4005,139168
2007-11-29,4050,4110,4130,4030,109152
2007-11-30,4125,4335,4445,4070,247679
2007-12-03,4330,4500,4540,4265,187681
2007-12-04,4625,4520,4625,4420,170860
2007-12-05,4580,4405,4580,4400,116499
2007-12-06,4400,4220,4405,4200,194832
2007-12-07,4275,4400,4500,4185,332911
2007-12-10,4400,4260,4650,4260,397083
2007-12-11,4260,4070,4260,4040,249589
2007-12-12,4300,4125,4550,4125,881153
2007-12-13,4125,4075,4200,4070,181904
2007-12-14,4075,4130,4150,4050,183257
2007-12-17,4095,4035,4165,4035,158966
2007-12-18,4070,3915,4070,3880,202269
2007-12-20,3945,3895,4005,3885,162993
2007-12-21,3980,3850,4035,3760,126269
2007-12-24,3770,3555,3845,3550,230288
2007-12-26,3600,3575,3630,3535,97447
2007-12-27,3510,3615,3650,3510,71567
2007-12-28,3570,3740,3760,3570,80844
2008-01-02,3705,3605,3740,3605,83954
2008-01-03,3605,3535,3650,3515,69362
2008-01-04,3550,3510,3575,3505,69800
2008-01-07,3400,3390,3480,3350,116034
2008-01-08,3400,3260,3440,3250,83051
2008-01-09,3205,3295,3315,3170,113664
2008-01-10,3305,3335,3420,3305,75984
2008-01-11,3330,3260,3390,3250,68234
2008-01-14,3230,3010,3540,3010,111726
2008-01-15,3100,2990,3105,2865,120248
2008-01-16,2900,3030,3090,2860,75353
2008-01-17,3050,3060,3115,2990,29557
2008-01-18,3050,3090,3090,2920,51063
2008-01-21,3090,3060,3140,3000,41798
2008-01-22,3060,2905,3195,2800,159324
2008-01-23,2990,2905,3090,2890,87624
2008-01-24,2935,3000,3025,2935,60164
2008-01-25,3130,3100,3280,3040,168127
2008-01-28,3045,2985,3085,2985,46122
2008-01-29,3030,2990,3045,2955,52848
2008-01-30,2980,2910,3075,2910,82097
2008-01-31,2930,2925,2990,2850,33830
2008-02-01,2950,2950,3055,2925,57865
2008-02-04,2960,3000,3030,2930,29548
2008-02-05,3000,3040,3150,3000,52061
2008-02-11,3020,2990,3025,2960,37878
2008-02-12,2990,3110,3155,2990,109406
2008-02-13,3100,3075,3200,3060,84608
2008-02-14,3080,3060,3140,3050,61581
2008-02-15,3050,3035,3090,3015,50998
2008-02-18,3060,3035,3060,3000,60961
2008-02-19,3085,3100,3125,3035,87330
2008-02-20,3150,3265,3400,3130,335798
2008-02-21,3330,3210,3385,3185,64585
2008-02-22,3175,3085,3175,3050,95660
2008-02-25,3100,3090,3150,3055,126477
2008-02-26,3160,3110,3185,3065,73889
2008-02-27,3115,3140,3170,3110,75986
2008-02-28,3150,3150,3170,3100,61234
2008-02-29,3140,3135,3220,3120,53286
2008-03-03,3090,3100,3145,3080,55177
2008-03-04,3110,3110,3170,3070,61679
2008-03-05,3105,3050,3140,3050,40030
2008-03-06,3050,3070,3090,3000,28963
2008-03-07,3050,3030,3080,2950,43245
2008-03-10,2960,2950,2980,2900,52002
2008-03-11,2910,2925,2995,2910,38713
2008-03-12,2990,2990,3040,2940,27023
2008-03-13,2945,3020,3020,2900,34096
2008-03-14,3015,2995,3050,2935,36107
2008-03-17,2985,2900,2985,2825,33575
2008-03-18,2980,2910,2980,2850,24064
2008-03-19,2990,2920,2990,2900,19170
2008-03-20,2950,2925,2950,2890,18154
2008-03-21,2915,2960,2965,2915,32712
2008-03-24,2965,2965,2965,2900,38411
2008-03-25,2965,2960,2990,2880,27072
2008-03-26,2960,2970,2975,2900,47257
2008-03-27,3020,3105,3145,2980,196628
2008-03-28,3240,3030,3290,3015,260512
2008-03-31,3040,2990,3060,2985,49062
2008-04-01,3005,3005,3020,2980,92716
2008-04-02,3050,3160,3350,3015,703988
2008-04-03,3200,3115,3230,3095,107352
2008-04-04,3440,3130,3470,3115,469638
2008-04-07,3310,3210,3430,3165,598295
2008-04-08,3250,3095,3260,3015,204971
2008-04-10,3100,3080,3170,3055,93191
2008-04-11,3115,3145,3420,3110,730588
2008-04-14,3250,3235,3255,3145,288401
2008-04-15,3250,3140,3285,3135,298756
2008-04-16,3190,3070,3220,3070,212735
2008-04-17,3115,3005,3150,3000,127691
2008-04-18,3025,2915,3025,2910,180147
2008-04-21,2930,2895,2985,2870,125763
2008-04-22,2950,2930,3120,2890,479723
2008-04-23,2930,2850,2930,2850,148903
2008-04-24,2835,2805,2890,2800,122328
2008-04-25,2805,2840,2840,2805,60855
2008-04-28,2840,2785,2840,2745,145661
2008-04-29,2755,2755,2835,2730,64161
2008-04-30,2765,2755,2770,2735,48276
2008-05-02,2815,2810,2840,2755,56820
2008-05-06,2815,3070,3100,2815,533939
2008-05-07,3120,2970,3170,2925,260073
2008-05-08,3000,2950,3030,2945,119528
2008-05-09,2955,2880,2960,2860,103266
2008-05-13,2955,2885,3015,2880,120381
2008-05-14,2900,2780,2900,2780,71984
2008-05-15,2780,2800,2810,2780,41742
2008-05-16,2815,2820,2830,2760,46636
2008-05-19,2825,2745,2825,2735,55018
2008-05-20,2740,2675,2750,2675,44123
2008-05-21,2675,2655,2685,2640,45019
2008-05-22,2590,2645,2695,2570,25011
2008-05-23,2635,2660,2710,2635,24138
2008-05-26,2580,2570,2645,2570,32688
2008-05-27,2570,2640,2665,2570,19668
2008-05-28,2670,2640,2670,2600,16851
2008-05-29,2640,2625,2680,2580,25937
2008-05-30,2610,2715,2740,2610,31977
2008-06-02,2685,2695,2735,2655,15189
2008-06-03,2695,2715,2740,2670,21794
2008-06-04,2700,2650,2720,2650,18715
2008-06-05,2680,2675,2690,2640,20974
2008-06-09,2670,2645,2670,2590,8572
2008-06-10,2615,2600,2680,2600,22133
2008-06-11,2610,2510,2615,2495,54166
2008-06-12,2480,2405,2480,2390,62115
2008-06-13,2405,2420,2420,2320,55519
2008-06-16,2400,2410,2450,2400,20749
2008-06-17,2395,2480,2600,2385,19683
2008-06-18,2450,2500,2555,2450,19967
2008-06-19,2480,2505,2520,2480,12633
2008-06-20,2505,2450,2515,2410,28339
2008-06-23,2360,2425,2460,2360,38754
2008-06-24,2430,2330,2430,2305,57545
2008-06-25,2330,2320,2335,2305,27057
2008-06-26,2320,2320,2345,2310,12810
2008-06-27,2300,2330,2330,2270,12567
2008-06-30,2305,2320,2330,2250,42603
2008-07-01,2305,2300,2320,2260,8942
2008-07-02,2315,2245,2315,2175,41107
2008-07-03,2110,2060,2200,2040,51127
2008-07-04,2060,2010,2095,1990,47796
2008-07-07,1965,1970,1975,1830,41447
2008-07-08,2230,2115,2230,2000,84542
2008-07-09,2110,2135,2165,2030,10205
2008-07-10,2005,2150,2150,1975,23610
2008-07-11,2075,2180,2190,2075,6886
2008-07-14,2175,2175,2235,2100,28246
2008-07-15,2195,2135,2195,2050,20272
2008-07-16,2110,2130,2150,2070,16130
2008-07-17,2150,2165,2190,2125,17051
2008-07-18,2130,2195,2195,2130,20528
2008-07-21,2190,2260,2285,2190,31769
2008-07-22,2245,2240,2285,2200,22103
2008-07-23,2250,2280,2380,2225,15253
2008-07-24,2280,2270,2360,2270,24465
2008-07-25,2225,2295,2300,2225,19687
2008-07-28,2270,2355,2385,2270,32861
2008-07-29,2385,2350,2475,2010,27963
2008-07-30,2380,2380,2425,2320,17236
2008-07-31,2380,2390,2415,2350,21869
2008-08-01,2345,2380,2400,2345,21616
2008-08-04,2370,2320,2400,2230,33016
2008-08-05,2320,2340,2340,2280,39281
2008-08-06,2425,2370,2425,2315,11319
2008-08-07,2340,2370,2425,2340,12379
2008-08-08,2345,2400,2435,2345,10402
2008-08-11,2365,2395,2425,2340,9248
2008-08-12,2395,2395,2410,2350,19159
2008-08-13,2400,2405,2430,2355,25794
2008-08-14,2380,2420,2430,2380,14884
2008-08-18,2440,2650,2685,2400,75858
2008-08-19,2725,2650,2725,2580,25425
2008-08-20,2690,2620,2690,2510,19249
2008-08-21,2550,2605,2685,2550,15459
2008-08-22,2555,2400,2600,2265,45866
2008-08-25,2305,2430,2485,2305,14547
2008-08-26,2325,2340,2390,2300,8257
2008-08-27,2270,2295,2340,2260,23643
2008-08-28,2300,2280,2405,2250,26281
2008-08-29,2280,2300,2300,2225,25167
2008-09-01,2240,2010,2280,1955,35736
2008-09-02,1980,1990,2120,1710,26701
2008-09-03,1990,1915,1990,1720,46326
2008-09-04,1930,2005,2020,1920,26380
2008-09-05,1900,2065,2065,1900,15871
2008-09-08,2050,2105,2130,2050,17233
2008-09-09,2115,2130,2140,2060,10810
2008-09-10,2070,2140,2150,2060,20789
2008-09-11,2100,2280,2280,2100,25031
2008-09-12,2180,2300,2305,2180,11631
2008-09-16,2100,2040,2145,1960,84917
2008-09-17,2080,2055,2200,2050,40445
2008-09-18,1970,2050,2050,1945,19010
2008-09-19,2120,2140,2180,2090,17201
2008-09-22,2190,2140,2190,2090,9582
2008-09-23,2060,2130,2175,2060,11620
2008-09-24,2115,2130,2155,2085,15287
2008-09-25,2150,2160,2200,2100,20469
2008-09-26,2160,2150,2200,2130,21669
2008-09-29,2150,2150,2195,2060,20173
2008-09-30,1870,2090,2090,1870,20438
2008-10-01,2100,2090,2135,2060,7006
2008-10-02,2115,2050,2115,1950,23674
2008-10-06,2070,2030,2070,1910,28227
2008-10-07,1955,1955,2015,1920,13321
2008-10-08,1850,1885,1935,1750,39652
2008-10-09,1850,1795,1890,1720,28213
2008-10-10,1695,1530,1695,1530,122791
2008-10-13,1535,1570,1595,1515,40644
2008-10-14,1610,1715,1720,1605,56834
2008-10-15,1715,1845,1875,1655,18118
