Date,Open,Close,High,Low,Volume
2014-07-08,25500,27000,28050,25200,327304
2014-07-09,27000,27300,27650,26800,133229
2014-07-10,27300,26900,27750,26850,71249
2014-07-11,26700,26200,27150,26150,81943
2014-07-14,26350,25500,26400,25300,91343
2014-07-15,25700,24900,26150,24900,127504
2014-07-16,24900,23400,24950,22800,216691
2014-07-17,23600,23900,24300,23450,101416
2014-07-18,23500,24000,24400,23500,47221
2014-07-21,24550,24050,24550,24000,47218
2014-07-22,24050,24500,25100,23250,135263
2014-07-23,24300,24350,24650,24200,42815
2014-07-24,24300,25150,25950,24300,160601
2014-07-25,25050,25000,25400,24750,88148
2014-07-28,25000,25450,25900,24900,100912
2014-07-29,25250,23600,25400,23350,129283
2014-07-30,23950,24200,24600,23400,112956
2014-07-31,24350,25000,26100,24350,342036
2014-08-01,24750,24500,24950,24050,73366
2014-08-04,24400,25700,25700,24050,106240
2014-08-05,25700,27350,27700,25300,424371
2014-08-06,28050,29900,31000,28000,567247
2014-08-07,29800,28200,29900,28200,314997
2014-08-08,28250,28050,29950,27800,192017
2014-08-11,28600,28500,29450,27550,179150
2014-08-12,28750,30100,30100,28150,191976
2014-08-13,30450,33000,33850,28500,682970
2014-08-14,33500,33450,34850,32650,350481
2014-08-18,33400,32750,34000,32500,140158
2014-08-19,33200,32200,33200,31200,160830
2014-08-20,32850,33450,34250,32650,254672
2014-08-21,33550,32650,33550,31900,117343
2014-08-22,32500,32600,33200,32200,62827
2014-08-25,33000,27900,33100,27850,553159
2014-08-26,28000,27950,28550,27550,173214
2014-08-27,28100,26500,28400,26200,240760
2014-08-28,26600,26800,27300,26500,96400
2014-08-29,26800,27250,27650,26250,117597
2014-09-01,27700,26900,27750,26850,66743
2014-09-02,26900,27300,27600,26750,60474
2014-09-03,27350,27250,27450,26900,56820
2014-09-04,27300,28300,28300,26200,117636
2014-09-05,28350,29100,29250,28000,126984
2014-09-11,29400,28200,29400,28100,99964
2014-09-12,27800,27300,28350,27150,56805
2014-09-15,27050,26800,27300,26450,59727
2014-09-16,27200,28000,28150,26950,85695
2014-09-17,27650,27500,28300,27350,48734
2014-09-18,27750,29850,30150,27700,260241
2014-09-19,30100,31700,32150,29800,385125
2014-09-22,32100,32100,33050,31200,153958
2014-09-23,31550,33200,33300,30500,240577
2014-09-24,33600,33700,34000,32550,179293
2014-09-25,33950,33500,34450,33200,108517
2014-09-26,32550,33500,34250,32550,90985
2014-09-29,33250,33050,34200,31900,266247
2014-09-30,35100,33400,36500,32850,501722
2014-10-01,33400,34050,34850,33350,198737
2014-10-02,34000,37300,37300,33750,352361
2014-10-06,37300,39050,41050,36050,490819
2014-10-07,38650,39000,39250,36900,277394
2014-10-08,38450,37150,38950,36900,250953
2014-10-10,37450,36700,38050,35900,217431
2014-10-13,35900,31200,35900,31200,544789
2014-10-14,31250,31500,32750,30800,321079
2014-10-15,32400,31850,33750,31850,270690
2014-10-16,31300,32000,33250,30950,160884
2014-10-17,32050,27450,32500,27200,763427
2014-10-20,27900,27800,28350,26850,285076
2014-10-21,27700,25600,29450,25250,566367
2014-10-22,26100,25250,26200,24800,316454
2014-10-23,25250,23600,25750,23300,454657
2014-10-24,24100,22550,24350,22550,355156
2014-10-27,22700,23150,23400,21800,245912
2014-10-28,23000,23150,23900,22600,210996
2014-10-29,23950,24400,24600,23600,226473
2014-10-30,24350,25500,25700,23200,258495
2014-10-31,25400,25000,25650,24850,128694
2014-11-03,25000,23000,25000,22900,173123
2014-11-04,23000,23550,23900,22300,149746
2014-11-05,23300,25550,25600,23300,196702
2014-11-06,25100,23300,25700,22800,288793
2014-11-07,23400,23850,23950,22850,100102
2014-11-10,23950,24450,24600,23500,138251
2014-11-11,24450,23450,24650,23300,148369
2014-11-12,23400,23400,24000,22850,86385
2014-11-13,23400,23700,24650,23300,160056
2014-11-14,23650,23750,24350,23050,109712
2014-11-17,23500,22800,23800,22650,95386
2014-11-18,22700,22800,23100,22500,70872
2014-11-19,23050,23500,23600,23000,94307
2014-11-20,23450,22900,23700,22800,70262
2014-11-21,23000,25250,25500,23000,296654
2014-11-24,25100,26050,26050,24500,205976
2014-11-25,26050,27900,29100,25500,426195
2014-11-26,27900,27650,29350,27200,199467
2014-11-27,27950,28900,29000,27800,106055
2014-11-28,29200,29950,31000,28950,161130
2014-12-01,29200,28550,29800,27500,109923
2014-12-02,28200,29750,29800,28000,100010
2014-12-03,30450,30800,32350,29900,283894
2014-12-04,31500,32450,32950,30750,495177
2014-12-05,32400,33500,33650,31900,351488
2014-12-08,33600,34550,34600,32450,307330
2014-12-09,34100,33200,34500,32700,213592
2014-12-10,35600,38150,38150,34250,897230
2014-12-11,38050,38800,41400,36250,1130607
2014-12-12,39300,37600,39800,36250,434455
2014-12-15,38950,33500,39000,33300,970882
2014-12-16,33800,32250,34150,30900,716979
2014-12-17,32500,30900,33000,30500,468129
2014-12-18,32250,33500,35300,31750,939627
2014-12-19,33000,32400,33300,31250,428695
2014-12-22,32200,29400,32300,29050,547776
2014-12-23,29400,27900,29950,27700,497038
2014-12-24,28500,28200,29000,27950,212656
2014-12-26,28500,27100,28750,27100,459409
2014-12-29,26750,27250,27600,26450,334296
2014-12-30,27600,27300,27850,26950,178644
2015-01-02,27350,28500,28500,27300,351308
2015-01-05,28000,28150,28350,27600,192068
2015-01-06,28000,27550,28600,27550,138268
2015-01-07,27550,28450,29450,27400,411525
2015-01-08,28700,28100,28700,28050,105831
2015-01-09,28350,28850,29150,28000,152434
2015-01-12,29000,28350,29100,28350,133576
2015-01-13,28400,27850,28800,27850,122494
2015-01-14,28000,28600,28600,27900,90713
2015-01-15,28550,29050,29100,28150,132593
2015-01-16,29300,28900,29450,28500,158304
2015-01-19,29050,29400,30050,28750,263949
2015-01-20,29850,30250,30500,29050,224088
2015-01-21,30800,30450,31250,30050,282782
2015-01-22,30650,29200,30650,28650,195364
2015-01-23,29600,30150,30450,28750,189915
2015-01-26,30150,30800,31400,29700,244872
2015-01-27,31300,30300,31750,30300,228195
2015-01-28,30350,30050,31050,29500,176889
2015-01-29,29900,29450,30050,29200,110313
2015-01-30,29500,29000,29700,28750,91750
2015-02-02,28900,27500,29000,27350,173068
2015-02-03,27550,26700,27850,26050,172795
2015-02-04,27100,26850,27550,26700,99032
2015-02-05,26950,25450,27100,25400,187168
2015-02-06,25800,24950,25850,24800,127738
2015-02-09,24950,24950,25500,24300,91946
2015-02-10,25000,25350,25750,24900,95442
2015-02-11,25450,25800,26800,25250,154324
2015-02-12,25300,24850,25650,24800,99392
2015-02-13,24650,25650,25650,24650,76960
2015-02-16,25450,25250,25750,25000,40538
2015-02-17,25200,25550,25700,24800,36115
2015-02-23,25550,25850,26100,25400,38779
2015-02-24,25600,26150,26300,25600,49956
2015-02-25,26200,25850,26500,25850,47475
2015-02-26,25800,25600,26200,25600,41625
2015-02-27,25450,26100,26300,25350,63100
2015-03-02,26300,26900,28000,26200,209216
2015-03-03,26800,26550,27450,26500,47671
2015-03-04,26550,27150,27200,26400,56759
2015-03-05,27150,27550,28200,27150,120968
2015-03-06,27550,27450,27950,27200,55449
2015-03-09,27100,26500,27400,26500,73141
2015-03-10,26550,25850,26950,25500,52803
2015-03-11,25800,25850,26850,25500,69552
2015-03-12,26300,26700,26700,26200,27111
2015-03-13,26700,27200,27300,26700,55989
2015-03-16,27450,27300,27450,26800,41691
2015-03-17,27300,27050,27500,26900,22124
2015-03-18,27200,26350,27200,25900,49885
2015-03-19,26050,26000,26650,25500,42458
2015-03-20,26100,26200,26550,25550,30546
2015-03-23,26100,26200,26700,26050,28766
2015-03-24,26050,25850,26550,25600,32524
2015-03-25,26000,25450,26250,25200,77442
2015-03-26,25300,25300,25750,25250,27434
2015-03-27,25300,26200,26500,25300,59140
2015-03-30,26300,25700,26500,25650,47144
2015-03-31,25850,28550,28650,25850,416787
2015-04-01,28550,28400,28750,27400,178286
2015-04-02,28700,29350,29450,28400,148771
2015-04-03,29350,29000,29500,28700,64552
2015-04-06,29200,29000,30050,28650,135969
2015-04-07,28850,28500,29000,27600,88843
2015-04-08,28600,28900,29200,28300,63572
2015-04-09,28900,28500,29450,28450,80290
2015-04-10,28500,28800,29050,28350,61319
2015-04-13,28800,28000,29150,27600,88934
2015-04-14,27800,26900,28000,26500,127145
2015-04-15,26900,26650,27100,26250,85779
2015-04-16,26550,26700,26850,26200,53286
2015-04-17,26400,26350,26700,26200,63492
2015-04-20,26250,26300,26350,25700,74550
2015-04-21,26300,27250,28050,26300,164099
2015-04-22,27300,26400,27650,25650,115843
2015-04-23,26500,26350,27150,26000,68429
2015-04-24,26350,26250,27000,26000,55812
2015-04-27,26300,26550,26700,26200,56199
2015-04-28,26600,26350,26900,26300,56192
2015-04-29,26400,26400,26700,25700,49973
2015-04-30,26400,25200,26400,25150,126040
2015-05-04,25800,24500,25800,24500,57296
2015-05-06,23900,24650,24950,23700,39424
2015-05-07,24400,25350,25500,24300,44920
2015-05-08,25000,25350,25550,24850,45648
2015-05-11,25100,24000,25350,24000,94893
2015-05-12,24000,24150,25550,23800,69289
2015-05-13,24150,24300,24400,23800,65778
2015-05-14,24800,24100,24950,24050,68127
2015-05-15,24100,23500,24600,23500,126962
2015-05-18,23200,22350,23650,22350,119773
2015-05-19,22150,23350,23850,21800,87150
2015-05-20,23550,23400,23700,22850,40834
2015-05-21,23450,23050,23600,22700,55894
2015-05-22,23050,22900,23350,22850,37554
2015-05-26,22900,23400,23700,22900,22686
2015-05-27,23050,22700,23450,22350,60126
2015-05-28,22300,22550,22750,22100,41037
2015-05-29,22450,22450,22750,22350,25939
2015-06-01,22450,21900,22750,21900,46150
2015-06-02,21950,22400,22850,21800,64077
2015-06-03,22200,21800,22500,21750,37545
2015-06-04,21900,21200,21950,21150,40000
2015-06-05,20850,20900,21500,20650,54108
2015-06-08,20650,21200,21500,20650,35201
2015-06-09,21000,21950,22400,21000,39766
2015-06-10,21850,23100,23850,21850,156942
2015-06-11,22900,25500,26550,21950,378813
2015-06-12,25000,23900,25000,23150,250205
2015-06-15,23200,21750,23400,21600,128867
2015-06-16,21150,21850,22350,21100,62053
2015-06-17,21850,22100,22150,21500,34538
2015-06-18,22000,22600,22650,22000,40741
2015-06-19,22450,23200,23850,22400,74445
2015-06-22,23100,23650,23850,23100,38781
2015-06-23,23900,23600,23950,23150,39569
2015-06-24,23750,24150,24700,23300,54737
2015-06-25,24150,23350,24400,23250,28742
2015-06-26,23550,23550,24150,23150,35627
2015-06-29,23600,22200,24000,22100,58859
2015-06-30,21750,23050,23400,21400,33863
2015-07-01,22950,24350,24600,22800,73512
2015-07-02,24350,24700,25300,24000,64628
2015-07-03,24700,25200,25350,23950,67736
2015-07-06,24650,25600,26300,24550,119675
2015-07-07,25500,27200,27250,25200,250103
2015-07-08,27500,26600,28150,26300,159791
2015-07-09,26050,27400,27400,24550,137979
2015-07-10,27050,26600,27750,26450,72959
2015-07-13,26600,26000,27150,25900,107353
2015-07-14,27000,26050,27750,25800,167414
2015-07-15,26300,25800,26500,25250,73981
2015-07-16,25800,27000,27350,25550,136406
2015-07-17,27000,26800,27550,26350,91241
2015-07-20,27000,28200,28800,27000,264803
2015-07-21,28500,28150,29200,27450,118433
2015-07-22,28050,27400,28250,27400,74891
2015-07-23,27650,27400,28650,27300,94368
2015-07-24,27400,27500,28050,26250,129970
2015-07-27,27500,26100,27750,25750,115370
2015-07-28,25600,25900,26150,25050,46657
2015-07-29,25900,24500,26050,24050,125044
2015-07-30,24900,24750,25000,24100,84704
2015-07-31,24750,24150,24800,22700,73984
2015-08-03,24150,22800,24150,22700,66221
2015-08-04,22500,22850,23200,22500,76820
2015-08-05,22850,23700,24050,22500,57433
2015-08-06,23700,23700,24350,23450,55293
2015-08-07,23400,25000,25150,23300,109455
2015-08-10,24900,25150,25250,24350,85916
2015-08-11,25150,24700,25900,24450,57261
2015-08-12,24300,24150,24950,22700,86032
2015-08-13,24150,23450,24300,23200,62571
2015-08-17,24550,22500,24800,22350,180103
2015-08-18,22700,22500,22900,22250,65643
2015-08-19,22450,21950,23000,20900,104803
2015-08-20,21000,20800,22150,20800,114610
2015-08-21,19050,18200,20450,18050,251864
2015-08-24,17900,17450,19000,17350,107047
2015-08-25,17450,17750,18750,16950,172260
2015-08-26,18000,19450,20000,17750,140894
2015-08-27,19650,19300,20150,19050,59865
2015-08-28,20000,20000,20800,19600,64800
2015-08-31,20300,19900,20650,19650,37504
2015-09-01,19900,19100,20250,19050,43068
2015-09-02,18750,19200,19250,18300,59442
2015-09-03,19500,19150,19850,19000,38242
2015-09-04,19250,18150,19750,17900,80025
2015-09-07,18150,19100,19150,17650,53340
2015-09-08,19100,18050,19250,18050,53062
2015-09-09,18450,19500,19500,18450,42065
2015-09-10,19350,20250,20400,18800,68800
2015-09-11,21150,20800,23000,20500,271050
2015-09-14,21350,21300,21800,20800,67627
2015-09-15,20950,20950,21500,20500,40213
2015-09-16,21200,20900,21200,20600,24190
2015-09-17,20750,19200,20750,19150,105646
2015-09-18,19500,19050,19750,19050,121573
2015-09-21,19100,19400,19750,18600,92271
2015-09-22,19650,19400,19950,19250,53136
2015-09-23,19250,19000,19400,18850,44294
2015-09-24,19150,19150,19300,18850,23761
2015-09-25,19000,19700,19800,19000,39463
2015-09-30,19400,19100,19750,18900,47825
2015-10-01,19600,19200,19600,18950,19844
2015-10-02,19400,20300,20300,19250,102066
2015-10-05,20650,23900,24800,20650,431679
2015-10-06,23700,23350,24250,23150,122933
2015-10-07,23450,22750,24950,22500,99827
2015-10-08,22750,23050,23350,22150,58753
2015-10-12,23050,23250,23750,22750,50632
2015-10-13,23250,23650,24350,22850,78348
2015-10-14,23450,23350,23750,22500,46535
2015-10-15,23900,23750,23900,23100,37878
2015-10-16,23750,23850,24400,23600,50113
2015-10-19,24400,24250,24800,24050,64872
2015-10-20,24450,23900,24500,23600,44270
2015-10-21,24050,23750,24050,23300,67902
2015-10-22,23500,23600,24000,23250,25608
2015-10-23,24000,23200,24000,22900,36403
2015-10-26,23300,23150,23500,22900,45368
2015-10-27,23350,22050,23350,21900,128637
2015-10-28,25400,23600,25800,23550,296516
2015-10-29,23700,23000,24050,22500,76684
2015-10-30,22300,20300,22300,20100,254392
2015-11-02,20200,19500,20550,19500,93542
2015-11-03,19700,19150,19950,18700,107649
2015-11-04,19350,19750,19900,19250,49354
2015-11-05,19800,18950,19850,18650,134173
2015-11-06,19050,18700,19100,18350,46789
2015-11-09,18650,17550,18700,17550,79547
2015-11-10,17550,15800,17550,15500,271209
2015-11-11,15500,16050,16150,15500,73993
2015-11-12,16150,16300,16350,15950,66242
2015-11-13,16000,16350,16500,15900,43220
2015-11-16,16150,15600,16150,15550,34308
2015-11-17,15700,16050,16050,15500,33159
2015-11-18,16100,16000,16350,15950,41827
2015-11-19,16050,16050,16200,15800,39619
2015-11-20,15850,16050,16100,15850,17575
2015-11-23,16050,16150,16350,15900,36747
2015-11-24,16400,16100,16400,16000,27371
2015-11-25,16100,15900,16100,15750,39035
2015-11-26,15900,15850,16000,15600,29336
2015-11-27,15850,15700,15950,15700,44064
2015-11-30,15800,15350,15800,14950,78021
2015-12-01,15250,14050,15400,13850,273739
2015-12-02,14000,13750,14300,13500,185257
2015-12-03,13650,14050,14150,13550,111891
2015-12-04,13950,13850,14250,13750,90832
2015-12-07,14050,14200,14300,13450,96798
2015-12-08,14350,13950,14450,13850,45019
2015-12-09,14050,14150,14350,13900,23104
2015-12-10,14000,13950,14150,13750,42760
2015-12-11,13900,14200,14200,13900,20758
2015-12-14,13800,13350,14100,13100,56599
2015-12-15,13350,13200,13550,13200,24652
2015-12-16,13300,13300,13500,13200,40851
2015-12-17,13450,13700,13900,13350,33018
2015-12-18,13500,13700,13800,13500,19396
2015-12-21,13550,13750,13950,13450,15088
2015-12-22,13750,13750,13800,13500,17679
2015-12-23,13800,13600,13800,13500,20365
2015-12-24,13600,13400,13750,13250,25361
2015-12-28,13300,13250,13700,13050,17895
2015-12-29,13500,13450,13500,13200,19208
2015-12-30,13650,14300,14550,13650,88677
2016-01-04,14350,13900,14750,13850,54948
2016-01-05,13600,13900,14050,13550,22647
2016-01-06,13850,13900,14150,13500,34879
2016-01-07,14000,13750,14150,13700,42178
2016-01-08,13450,13400,13550,13100,32006
2016-01-11,13400,13250,13450,13000,41704
2016-01-12,13300,13650,13750,13150,35813
2016-01-13,14050,13650,14100,13600,14960
2016-01-14,13300,13150,13550,12900,43498
2016-01-15,13300,11350,13350,11250,298390
2016-01-18,10950,10100,11000,10100,285024
2016-01-19,10000,9860,10200,9770,167989
2016-01-20,9930,8950,9950,8790,285219
2016-01-21,8890,8910,9390,8650,116089
2016-01-22,9070,8780,11550,8500,3351012
2016-01-25,8900,9200,9820,8500,462029
2016-01-26,9200,9180,9650,8910,288802
2016-01-27,9300,9210,9520,9160,150215
2016-01-28,9150,9360,9430,9150,89733
2016-01-29,9620,9750,10750,9420,443234
2016-02-01,9980,9440,9980,9380,94614
2016-02-02,9440,9170,9450,9130,63519
2016-02-03,9190,9180,9340,8990,32471
2016-02-04,9180,8940,9260,8930,65573
2016-02-05,8940,8800,9060,8680,85951
2016-02-11,8500,8290,8600,8290,58440
2016-02-12,8110,7570,8290,7570,80293
2016-02-15,7690,7810,7920,7520,64995
2016-02-16,7820,8040,8110,7820,37108
2016-02-17,8120,7800,8120,7720,41186
2016-02-18,7800,8120,8120,7730,65518
2016-02-19,8400,8220,8580,8220,75877
2016-02-22,8320,8400,8550,8220,45649
2016-02-23,8410,8100,8500,8000,52361
2016-02-24,8050,8200,8360,8050,24260
2016-02-25,8340,8120,8400,8100,19215
2016-02-26,8290,8700,9820,8050,302410
2016-02-29,9000,8600,9150,8600,61041
2016-03-02,8660,8490,8720,8490,28853
2016-03-03,8560,8530,8750,8430,26428
2016-03-04,8480,8560,8570,8370,26819
2016-03-07,8660,8710,8710,8490,37830
2016-03-08,9300,8990,9400,8830,94181
2016-03-09,8830,8970,9040,8770,22436
2016-03-10,9060,8860,9060,8860,28329
2016-03-11,8840,8680,8840,8410,25769
2016-03-14,8680,8430,8830,8390,58599
2016-03-15,8420,8480,8630,8390,24668
2016-03-16,8490,8670,8680,8390,55044
2016-03-17,8680,8550,8770,8540,23591
2016-03-18,8590,8450,8590,8390,34878
2016-03-21,8480,8380,8480,8350,31011
2016-03-22,8320,8370,8860,8320,80580
2016-03-23,8100,8290,8420,8070,206918
2016-03-24,8310,8220,8480,8220,59337
2016-03-25,8170,8140,8220,8120,34932
2016-03-28,8100,7960,8120,7960,46033
2016-03-29,7970,8000,8100,7970,24995
2016-03-30,8000,8270,8330,8000,52252
2016-03-31,8330,8060,8330,8060,71731
2016-04-01,8010,8120,8300,8010,46091
2016-04-04,8130,8340,8370,8130,38313
2016-04-05,8340,8240,8340,8180,32684
2016-04-06,8250,8080,8300,8060,22669
2016-04-07,8080,8090,8220,7980,24685
2016-04-08,8090,8080,8090,7630,28677
2016-04-11,7970,8050,8150,7940,27491
2016-04-12,7920,7950,8050,7890,30088
2016-04-14,7930,8250,8270,7920,47016
2016-04-15,8250,8380,8440,8170,37447
2016-04-18,8460,8450,8600,8400,29783
2016-04-19,8460,8400,8570,8320,24262
2016-04-20,8340,8200,8400,8180,36153
2016-04-21,8180,8310,8410,8180,50159
2016-04-22,8410,8310,8410,8250,12423
2016-04-25,8400,8200,8400,8180,24716
2016-04-26,8080,7900,8200,7880,84878
2016-04-27,7800,7880,7950,7750,33193
2016-04-28,7880,7900,8100,7810,21505
2016-04-29,7910,7900,7990,7750,17529
2016-05-02,7930,7660,7930,7660,51298
2016-05-03,7650,7670,7760,7560,24050
2016-05-04,7600,7710,7780,7550,22459
2016-05-09,7710,7710,8060,7700,46877
2016-05-10,7720,8270,8340,7720,91101
2016-05-11,8280,8150,8800,8050,182926
2016-05-12,8150,8120,8200,8010,24812
2016-05-13,8020,8050,8070,7850,37353
2016-05-16,8050,7970,8100,7900,33651
2016-05-17,8090,7910,8090,7770,16697
2016-05-18,7990,7810,7990,7700,24004
2016-05-19,7870,7700,7870,7550,47207
2016-05-20,7640,7620,7870,7620,25040
2016-05-23,7700,7800,7970,7570,29937
2016-05-24,7770,7660,7840,7660,25242
2016-05-25,7670,7690,7800,7670,12862
2016-05-26,7830,7800,7830,7680,11912
2016-05-27,7700,7850,7850,7680,21157
2016-05-30,7760,7820,7900,7760,17486
2016-05-31,7810,7760,7890,7760,31388
2016-06-01,7750,7840,7870,7730,16004
2016-06-02,7910,7970,8010,7800,35324
2016-06-03,7960,7920,7960,7840,12255
2016-06-07,7900,8060,8090,7890,48228
2016-06-08,8060,8060,8100,8000,25613
2016-06-09,8060,8070,8180,8000,25021
2016-06-10,8080,8050,8150,7960,22208
2016-06-13,8080,7800,8080,7800,27523
2016-06-14,7760,7740,7880,7730,22018
2016-06-15,7730,7740,7830,7640,21737
2016-06-16,7660,7510,7840,7500,32733
2016-06-17,7510,7520,7580,7470,18932
2016-06-20,7520,7670,7680,7520,10557
2016-06-21,7540,7660,7700,7540,10980
2016-06-22,7750,7800,7800,7640,17629
2016-06-23,7800,7640,7820,7600,21291
2016-06-24,7660,7110,7710,6600,112648
2016-06-27,6820,7100,7160,6820,31587
2016-06-28,7120,7180,7320,7050,59844
2016-06-29,7190,7380,7430,7180,27824
2016-06-30,7350,7640,7690,7350,27189
2016-07-01,7700,7760,7780,7600,11822
2016-07-04,7710,7900,7920,7690,16868
2016-07-05,8000,7930,8000,7780,14967
2016-07-06,7810,7850,7900,7710,28158
2016-07-07,7840,7890,7900,7810,14427
2016-07-08,7940,7790,7940,7700,11629
2016-07-11,7750,7790,7880,7600,9042
2016-07-12,7740,7750,7910,7670,10193
2016-07-13,7770,8430,8430,7770,243334
2016-07-14,8460,8160,8470,8150,67462
2016-07-15,8170,8460,9230,8150,192008
2016-07-18,8560,8780,8870,8560,88260
2016-07-19,8780,8570,8850,8550,31588
2016-07-20,8570,8480,8740,8450,15738
2016-07-21,8450,8260,8600,8250,32237
2016-07-22,8340,8300,8560,8220,22513
2016-07-25,8480,8200,8480,8200,17587
2016-07-26,8320,8100,8320,8020,41495
2016-07-27,8080,8010,8100,7960,19228
2016-07-28,7970,7970,8150,7960,10466
2016-07-29,8100,7930,8100,7920,12923
2016-08-01,7840,7810,7950,7770,25023
2016-08-02,7770,7820,7890,7660,22762
2016-08-03,7840,7600,7840,7490,36389
2016-08-04,7640,7730,7770,7590,8908
2016-08-05,7850,7740,7850,7600,10594
2016-08-08,7750,7600,7750,7560,15343
2016-08-09,7560,7760,7900,7550,9527
2016-08-10,7810,7840,7850,7710,24337
2016-08-11,7800,7840,7880,7740,7712
2016-08-12,7840,7760,7980,7660,33188
2016-08-16,7880,7600,7880,7580,31155
2016-08-17,7520,7580,7680,7490,23299
2016-08-18,7580,7630,7680,7400,28146
2016-08-19,7530,7350,7590,7290,44299
2016-08-22,7600,7160,7600,7120,26230
2016-08-23,7160,7140,7190,7050,22789
2016-08-24,7060,7110,7260,7060,14954
2016-08-25,7230,7190,7340,7060,23843
2016-08-26,7190,7060,7190,7000,20804
2016-08-29,7100,6860,7100,6860,20956
2016-08-30,7010,6900,7050,6850,12920
2016-08-31,6990,6910,6990,6860,12904
2016-09-01,6850,6940,6950,6760,6288
2016-09-02,7010,7110,7150,6890,11386
2016-09-05,7110,7130,7190,7020,7016
2016-09-06,7260,7130,7260,7030,11073
2016-09-07,7050,7110,7200,7050,10958
2016-09-08,7110,7110,7120,7020,18097
2016-09-09,7120,6960,7120,6940,11020
2016-09-12,6860,7000,7000,6700,12375
2016-09-13,7000,7050,7100,6800,15584
2016-09-19,7010,7050,7110,6830,5903
2016-09-20,7160,7280,7360,6820,30235
2016-09-21,7280,7420,7500,7080,12254
2016-09-22,7420,7390,7480,7310,10563
2016-09-23,7430,7410,7510,7360,13945
2016-09-26,7580,7420,7580,7400,8614
2016-09-27,7200,7580,7650,7200,23251
2016-09-28,7420,7470,7560,7420,5701
2016-09-29,7460,7740,7740,7440,21166
2016-09-30,7750,7560,7760,7560,12988
2016-10-04,7660,7670,7700,7520,8994
2016-10-05,7560,7980,8290,7560,51579
2016-10-06,7930,8050,8220,7930,10772
2016-10-07,8050,8080,8200,8020,15682
2016-10-10,8100,8180,8300,8100,18097
2016-10-11,8270,8220,8280,8130,9397
2016-10-12,8280,8230,8280,8200,5240
2016-10-13,8280,8040,8280,8030,23773
2016-10-14,8080,8040,8250,7870,19564
2016-10-17,8060,8040,8220,7980,12401
2016-10-18,8110,7970,8110,7910,11561
2016-10-19,8010,7890,8010,7810,15544
2016-10-20,7910,7710,7910,7690,13233
2016-10-21,7710,7480,7710,7480,9795
2016-10-24,7480,7450,7530,7410,5329
2016-10-25,7460,7350,7460,7250,10414
2016-10-26,7490,7380,7540,7260,14538
2016-10-27,7420,7510,7540,7370,6177
2016-10-28,7420,7660,7700,7370,5923
2016-10-31,7790,7460,7790,7310,15194
2016-11-01,7390,7470,7600,7370,4251
2016-11-02,7730,7190,7730,7100,12622
2016-11-03,7080,7190,7300,6980,13558
2016-11-04,7050,7050,7190,6950,8583
2016-11-07,7070,7270,7290,7020,8019
2016-11-08,7080,7420,7420,7080,4551
2016-11-09,7430,7220,7450,6940,23420
2016-11-10,7300,7510,7570,7290,16080
2016-11-11,7580,7520,7590,7460,2453
2016-11-14,7520,7520,7590,7350,5050
2016-11-15,7500,7530,7540,7320,3121
2016-11-16,7600,7620,7620,7400,10638
2016-11-17,7530,7600,7680,7530,10791
2016-11-18,7700,7600,7700,7300,16812
2016-11-21,7470,7480,7620,7370,5022
2016-11-22,7480,7480,7570,7370,11452
2016-11-23,7660,7270,7660,7260,10947
2016-11-24,7270,7230,7270,7120,6118
2016-11-25,7150,7290,7380,7150,3627
2016-11-28,7330,7270,7330,7160,8058
2016-11-29,7270,7330,7440,7020,9916
2016-11-30,7330,7220,7350,7140,3135
2016-12-01,7080,7130,7210,7070,7503
2016-12-02,7280,7070,7280,7050,9420
2016-12-05,7070,6980,7190,6950,7979
2016-12-06,7140,6990,7140,6960,11874
2016-12-07,6940,6850,7040,6700,23457
2016-12-08,6850,6850,6970,6730,12256
2016-12-09,6900,6850,6900,6700,13078
2016-12-12,6750,7000,7110,6750,9491
2016-12-13,7160,7030,7160,6910,8517
2016-12-14,7100,7290,7320,7010,26667
2016-12-15,7180,7340,7450,7180,10671
2016-12-16,7260,7430,7600,7260,14096
2016-12-19,7430,7440,7500,7320,8442
2016-12-20,7310,7460,7470,7310,7979
2016-12-21,7460,7460,7490,7420,3681
2016-12-22,7430,7390,7600,7350,20435
2016-12-23,7390,7450,7480,7360,7703
2016-12-26,7370,7470,7570,7370,6691
2016-12-27,7470,7500,7510,7440,3449
2016-12-28,7500,7580,7590,7450,6257
2016-12-29,7610,7590,7620,7530,4542
2017-01-02,7590,7890,8340,7590,32910
2017-01-03,7790,8030,8180,7790,11888
2017-01-04,8030,8030,8050,7880,9573
2017-01-05,8030,8280,8320,8020,21104
2017-01-06,8280,8300,8320,8180,8989
2017-01-09,8340,8300,8340,8200,9589
2017-01-10,8300,8220,8300,8170,7937
2017-01-11,8170,8200,8210,8160,3998
2017-01-12,8300,8230,8300,8070,8835
2017-01-13,8170,8070,8270,8050,18887
2017-01-16,8110,8220,8400,8110,8462
2017-01-17,8150,8120,8270,8100,10536
2017-01-18,8120,8100,8180,8010,8335
2017-01-19,8200,8550,8670,8100,20930
2017-01-20,8600,8490,8600,8460,8923
2017-01-23,8400,8580,8630,8400,18704
2017-01-24,8600,8510,8640,8490,7817
2017-01-25,8490,8790,9000,8450,17432
2017-01-26,8720,8790,8800,8590,16018
2017-01-31,8700,9020,9180,8700,21854
2017-02-01,9100,9240,9270,8920,23229
2017-02-02,9240,9240,9280,9140,16763
