Date,Open,Close,High,Low,Volume
2009-08-28,13100,13400,13400,13000,20847
2009-08-31,13300,13650,13650,13150,37691
2009-09-01,13700,13750,13900,13400,64719
2009-09-02,13550,13750,14350,13350,89482
2009-09-03,14100,14400,14400,13950,96691
2009-09-04,14550,14300,14650,14100,45251
2009-09-07,14450,14700,14700,14050,47875
2009-09-08,14700,14400,14800,14300,28479
2009-09-09,14400,14900,15050,14350,77979
2009-09-10,14950,15100,15150,14500,30665
2009-09-11,15150,14550,15150,14500,39839
2009-09-14,14250,14500,14500,13900,61313
2009-09-15,14300,15400,15400,14150,66237
2009-09-16,15650,15650,15650,15100,30454
2009-09-17,15700,14950,15700,14950,56299
2009-09-18,15050,15000,15250,14550,41134
2009-09-21,14900,14500,14900,14500,17303
2009-09-22,14700,15300,15350,14500,110623
2009-09-23,15500,15350,15500,14850,28950
2009-09-24,15250,15200,15250,14700,31057
2009-09-25,15150,15000,15200,14750,30647
2009-09-28,14800,14800,15100,14700,21857
2009-09-29,15100,14450,15100,14450,32685
2009-09-30,14400,14200,14450,13750,44367
2009-10-01,14250,13800,14350,13800,17212
2009-10-05,13700,14450,14500,13650,36036
2009-10-06,14600,14550,14600,14200,18553
2009-10-07,14700,14550,14700,14250,11821
2009-10-08,14650,14950,14950,14400,17375
2009-10-09,15200,14700,15200,14700,12146
2009-10-12,14750,14550,15050,14550,31403
2009-10-13,14700,14500,14750,14450,6364
2009-10-14,14750,14700,14750,14500,9553
2009-10-15,14700,14600,14900,14350,13567
2009-10-16,14450,14450,14600,14100,21453
2009-10-19,14600,14500,14600,14100,7713
2009-10-20,14400,14300,14600,14050,17275
2009-10-21,14200,14400,14700,14150,4369
2009-10-22,14400,14400,14400,14100,14386
2009-10-23,14400,14250,14500,14200,2028
2009-10-26,14050,14450,14450,13850,18130
2009-10-27,14250,14300,14450,13950,13702
2009-10-28,14250,13850,14250,13850,12415
2009-10-29,13700,14050,14050,13450,8812
2009-10-30,14000,13900,14350,13850,3384
2009-11-02,13700,13350,13950,13350,25863
2009-11-03,13350,13450,13500,13050,30698
2009-11-04,13500,13200,13600,13200,18373
2009-11-05,13100,13550,13650,13100,16772
2009-11-06,13550,13600,13850,13400,11371
2009-11-09,13450,13400,13650,13400,10173
2009-11-10,13500,13550,13550,13450,3677
2009-11-11,13050,13800,13900,13050,17074
2009-11-12,14050,13850,14050,13800,4806
2009-11-13,14050,13700,14050,13600,9285
2009-11-16,13900,13600,13900,13500,8443
2009-11-17,13700,13300,13750,13300,5985
2009-11-18,13300,13600,13600,13150,10030
2009-11-19,13600,13650,14050,13500,8264
2009-11-20,13800,13650,13800,13400,5530
2009-11-23,13500,13950,13950,13500,11942
2009-11-24,14050,13850,14050,13800,49853
2009-11-25,13850,13450,13950,13350,21326
2009-11-26,13400,13350,13750,13200,36847
2009-11-27,13350,13000,13350,13000,18890
2009-11-30,13050,13400,13500,13050,8996
2009-12-01,13200,14000,14000,13150,12464
2009-12-02,13800,14050,14050,13700,11461
2009-12-03,14050,13600,14050,13400,36428
2009-12-04,13450,13600,13600,13400,7728
2009-12-07,13650,13650,13800,13600,6201
2009-12-08,13700,13500,13700,13400,17941
2009-12-09,13500,13750,13800,13400,23821
2009-12-10,14000,13600,14300,13600,69660
2009-12-11,13650,14250,14400,13650,29524
2009-12-14,14400,14150,15050,14100,131069
2009-12-15,14250,14700,15050,14150,187468
2009-12-16,14700,15000,15000,14300,91639
2009-12-17,15000,15550,15700,14750,245115
2009-12-18,15450,15750,15850,15200,73653
2009-12-21,15750,16100,16250,15600,98207
2009-12-22,16200,15750,16250,15450,57276
2009-12-23,15850,15300,15850,15100,59840
2009-12-24,15450,14800,15450,14650,98129
2009-12-28,15000,14800,15000,14750,63082
2009-12-29,14300,14550,14700,14150,42129
2009-12-30,14500,15000,15000,14100,63424
2010-01-04,15000,15600,15650,14650,76721
2010-01-05,15800,15600,16000,15250,76263
2010-01-06,15400,15600,15950,15350,50649
2010-01-07,15500,14750,15800,14750,50117
2010-01-08,14700,14650,15050,14650,24732
2010-01-11,14650,14650,14950,14400,33594
2010-01-12,14500,14350,14700,14300,19966
2010-01-13,14450,14550,14600,14150,25080
2010-01-14,14450,14650,14850,14350,26889
2010-01-15,14750,14600,14750,14350,24773
2010-01-18,14450,14350,14800,14300,44063
2010-01-19,14250,14550,14600,14250,34765
2010-01-20,14750,15800,15800,14550,79499
2010-01-21,15950,15800,16100,15250,141003
2010-01-22,15800,15500,15900,14750,86832
2010-01-25,15400,14850,15800,14850,48565
2010-01-26,15150,14600,15200,14500,30613
2010-01-27,15000,14450,15150,13650,145826
2010-01-28,14450,14700,14700,13700,86025
2010-01-29,14300,13600,14450,13600,95024
2010-02-01,13700,13800,13850,13350,21498
2010-02-02,13800,13400,13950,13400,21222
2010-02-03,13450,13350,13600,13150,55556
2010-02-04,13350,13050,13450,13000,48752
2010-02-05,12500,12500,12700,12400,37551
2010-02-08,12500,12300,12700,12300,19416
2010-02-09,12200,12600,12600,12200,60217
2010-02-10,12650,12200,12700,12200,49446
2010-02-11,12200,12000,12300,11800,124662
2010-02-12,12100,12450,12450,12050,37991
2010-02-16,12450,12450,12550,12400,16713
2010-02-17,12500,12600,12700,12500,24356
2010-02-18,12650,12500,12650,12450,26981
2010-02-19,12500,12250,12700,12200,27253
2010-02-22,12400,12500,12550,12350,24743
2010-02-23,12550,12500,12600,12400,18224
2010-02-24,12500,12700,12850,12400,24873
2010-02-25,12750,12550,12800,12350,25246
2010-02-26,12550,12800,12800,12300,32771
2010-03-02,12800,12600,12800,12450,32831
2010-03-03,12500,12500,12650,12350,21074
2010-03-04,12400,12500,12600,12400,11273
2010-03-05,12550,12450,12650,12400,21536
2010-03-08,12600,12600,12650,12450,21119
2010-03-09,12750,13350,13850,12750,119870
2010-03-10,13400,13500,13750,13400,39970
2010-03-11,13500,13500,13650,13500,16429
2010-03-12,13600,13250,13600,13200,12272
2010-03-15,13250,13200,13400,12950,40234
2010-03-16,13250,13250,13300,13100,17070
2010-03-17,13350,13750,13750,13350,44849
2010-03-18,13750,13550,13900,13550,37513
2010-03-19,13650,13250,13650,13250,26665
2010-03-22,13300,13550,13800,13300,48982
2010-03-23,13650,13800,13800,13550,21627
2010-03-24,13950,13750,14000,13500,38713
2010-03-25,13750,13600,13750,13450,12998
2010-03-26,13700,13450,13700,13350,33121
2010-03-29,13200,13200,13350,13000,47434
2010-03-30,13250,13300,13350,13200,24329
2010-03-31,13200,13300,13400,13100,23806
2010-04-01,13350,13250,13400,13200,27143
2010-04-02,13350,13200,13400,13000,38876
2010-04-05,13250,12900,13250,12700,40212
2010-04-06,13000,12800,13100,12700,36298
2010-04-07,12800,13150,13200,12750,42022
2010-04-08,13150,13400,13450,13000,27480
2010-04-09,13450,13400,13500,13200,28680
2010-04-12,13700,13400,13700,13050,21970
2010-04-13,13400,13400,13450,13200,8375
2010-04-14,13750,14600,15050,13600,181399
2010-04-15,14800,14500,15100,14250,75377
2010-04-16,14550,14750,14950,14450,43261
2010-04-19,14600,14200,14650,14000,39817
2010-04-20,14300,14300,14450,14050,40693
2010-04-21,14300,14700,15000,14300,56132
2010-04-22,14650,14600,14800,14500,15983
2010-04-23,14550,14250,14700,14250,37404
2010-04-26,14350,14100,14350,14050,37781
2010-04-27,14050,14100,14350,13950,47607
2010-04-28,13850,14200,14200,13850,43386
2010-04-29,14400,14600,14900,14150,71085
2010-04-30,14850,14600,15250,14600,54236
2010-05-03,14400,14150,14700,14150,41499
2010-05-04,14500,14300,14500,14100,18364
2010-05-06,13900,14100,14150,13800,30436
2010-05-07,13500,14000,14050,13350,42903
2010-05-10,14000,14300,14350,14000,19857
2010-05-11,14650,14400,15000,14400,53208
2010-05-12,14450,14550,14850,14400,56442
2010-05-13,14800,15500,15600,14700,122483
2010-05-14,15500,15700,15850,15350,59561
2010-05-17,15400,15550,15800,15200,42036
2010-05-18,15650,15200,15650,14900,48694
2010-05-19,14950,14550,14950,14350,70658
2010-05-20,14500,14150,14700,13800,53432
2010-05-24,13700,14150,14250,13550,27918
2010-05-25,13900,13300,14050,13050,42029
2010-05-26,13350,13550,13650,13300,45543
2010-05-27,13400,13600,13700,13300,44146
2010-05-28,13800,13500,13900,13450,82590
2010-05-31,13450,13750,13900,13450,87945
2010-06-01,13800,13650,14200,13550,123643
2010-06-03,13750,14000,14100,13750,39134
2010-06-04,14150,13850,14150,13800,27083
2010-06-07,13350,13550,13650,13300,29869
2010-06-08,13550,13550,13700,13450,29382
2010-06-09,13750,13500,13800,13450,18183
2010-06-10,13650,13800,14000,13650,33640
2010-06-11,14100,13950,14150,13900,38092
2010-06-14,14000,13900,14150,13850,23131
2010-06-15,14000,13900,14000,13750,18826
2010-06-16,14050,13700,14050,13650,36274
2010-06-17,13700,13750,13800,13500,30084
2010-06-18,13700,13550,13800,13500,28926
2010-06-21,13550,13450,13700,13350,61182
2010-06-22,13450,13300,13450,13050,63735
2010-06-23,13300,13300,13400,13200,11886
2010-06-24,13400,13700,14000,13250,92645
2010-06-25,13550,13600,13700,13550,13099
2010-06-28,13600,13500,13650,13450,22388
2010-06-29,13400,13450,13750,13350,27732
2010-06-30,13100,13400,13450,13050,25025
2010-07-01,13400,13450,13650,13200,20513
2010-07-02,13550,13350,13650,13250,18144
2010-07-05,13250,13350,13400,13200,10995
2010-07-06,13400,13450,13450,13250,13021
2010-07-07,13400,13600,13750,13400,24605
2010-07-08,13750,13650,13750,13500,27389
2010-07-09,13700,13450,13700,13400,24702
2010-07-12,13450,13600,13650,13400,26619
2010-07-13,13500,13600,13650,13500,15823
2010-07-14,13750,13700,13750,13550,23577
2010-07-15,13600,14400,14500,13600,79493
2010-07-16,14500,14150,14600,14150,28164
2010-07-19,14200,14200,14500,14050,47612
2010-07-20,14250,14400,14550,14150,44722
2010-07-21,14550,14150,14550,14150,25068
2010-07-22,14100,13800,14100,13750,26481
2010-07-23,14000,13850,14000,13700,33517
2010-07-26,13900,13800,13950,13700,26233
2010-07-27,13700,13850,14000,13700,17635
2010-07-28,13900,13950,14200,13800,21891
2010-07-29,13900,13850,14050,13800,19008
2010-07-30,13800,13850,14000,13750,13600
2010-08-02,13950,14150,14200,13850,26842
2010-08-03,14250,14300,14400,14150,33898
2010-08-04,14400,14000,14400,13800,36649
2010-08-05,13900,13950,14050,13800,22966
2010-08-06,13950,13950,13950,13800,10574
2010-08-09,13900,13850,14050,13800,37067
2010-08-10,13900,13850,13950,13750,38850
2010-08-11,13850,14100,14250,13550,57110
2010-08-12,14000,13850,14100,13800,26563
2010-08-13,13900,13850,14000,13750,35388
2010-08-16,13900,13800,13900,13700,15754
2010-08-17,13800,13850,14000,13750,30910
2010-08-18,14000,13750,14000,13650,36300
2010-08-19,13650,13750,13850,13650,30445
2010-08-20,13600,13500,13750,13450,56927
2010-08-23,13550,13350,13650,13350,32548
2010-08-24,13350,13350,13450,13100,48145
2010-08-25,13200,13100,13300,13050,18734
2010-08-26,13200,13450,13500,13150,23042
2010-08-27,13450,13200,13450,13100,34967
2010-08-30,13250,13300,13450,13250,13172
2010-08-31,13350,13300,13400,13250,9826
2010-09-01,13350,13400,13500,13300,13489
2010-09-02,13550,13450,13600,13300,17143
2010-09-03,13450,13500,13550,13400,10604
2010-09-06,13550,13750,13800,13500,16844
2010-09-07,13750,13700,13750,13550,8657
2010-09-08,13700,13550,13800,13550,16244
2010-09-09,13600,13550,13750,13500,10001
2010-09-10,13600,13600,13700,13550,16018
2010-09-13,13700,13750,13850,13500,19361
2010-09-14,13900,13700,13900,13600,22797
2010-09-15,13700,13550,13700,13550,10926
2010-09-16,13650,13600,13650,13550,5648
2010-09-17,13650,13650,13650,13450,19324
2010-09-20,13650,13550,13700,13500,13847
2010-09-24,13550,13650,13700,13500,9145
2010-09-27,13700,13750,13800,13550,27107
2010-09-28,13750,14200,14450,13700,83838
2010-09-29,14350,14100,14350,14050,21084
2010-09-30,14250,14000,14250,13950,17549
2010-10-01,14150,14400,14500,13900,44297
2010-10-04,14500,14600,14900,14350,101183
2010-10-05,14700,14500,14700,14350,36684
2010-10-06,14700,14500,14700,14400,23209
2010-10-07,14500,14300,14600,14200,29936
2010-10-08,14350,14700,14750,14200,64350
2010-10-11,14700,14450,14700,14350,25131
2010-10-12,14300,14250,14450,14250,17899
2010-10-13,14250,14350,14400,14200,14635
2010-10-14,14450,14900,14950,14400,121227
2010-10-15,14950,14900,15050,14700,43166
2010-10-18,14900,15050,15350,14700,82409
2010-10-19,15400,15350,15700,15250,107173
2010-10-20,15400,15300,15500,15100,44749
2010-10-21,15600,15750,16150,15550,109643
2010-10-22,15850,15500,15850,15350,69459
2010-10-25,15500,15550,16050,15400,103749
2010-10-26,15700,15250,15750,15250,86282
2010-10-27,15300,15500,15600,15300,68359
2010-10-28,15850,15950,16450,15800,163497
2010-10-29,16150,15600,16200,15400,94885
2010-11-01,15750,15700,15900,15500,47411
2010-11-02,15700,15650,15800,15600,27054
2010-11-03,15750,15650,15800,15500,50929
2010-11-04,15800,16000,16050,15750,51407
2010-11-05,16200,15950,16200,15850,34192
2010-11-08,16100,15800,16100,15750,26269
2010-11-09,15950,15700,15950,15450,48300
2010-11-10,15600,15600,15750,15450,34440
2010-11-11,15650,15700,15750,15450,26305
2010-11-12,15750,15500,15750,15250,58780
2010-11-15,15550,15450,15700,15400,20007
2010-11-16,15600,15050,15600,15000,45847
2010-11-17,14950,15850,17300,14850,132921
2010-11-18,15950,15950,16100,15550,96405
2010-11-19,16050,16450,16550,15800,79817
2010-11-22,16700,16800,17250,16450,89673
2010-11-23,16600,16350,16650,16200,428666
2010-11-24,15650,16750,16850,15650,99417
2010-11-25,16850,16650,17000,16550,33213
2010-11-26,16650,16150,16650,15900,57471
2010-11-29,16050,16000,16350,15900,23758
2010-11-30,16000,16000,16300,15750,26947
2010-12-01,15850,16200,16500,15800,35676
2010-12-02,16350,16250,16400,16050,39046
2010-12-03,16300,16150,16450,16150,23145
2010-12-06,16150,16100,16400,16050,31292
2010-12-07,16200,16050,16300,16050,17215
2010-12-08,16000,15950,16150,15750,29705
2010-12-09,15900,15700,16000,15650,76268
2010-12-10,15800,15700,15800,15600,15486
2010-12-13,15800,15750,15950,15600,28489
2010-12-14,15750,16200,16350,15650,133412
2010-12-15,16350,15900,16400,15900,118443
2010-12-16,15900,15800,16100,15700,87876
2010-12-17,15900,15650,15900,15650,65310
2010-12-20,15500,15350,15650,15300,99989
2010-12-21,15650,15500,15700,15300,151521
2010-12-22,15650,15850,15900,15600,36268
2010-12-23,15900,15850,16050,15650,67395
2010-12-24,15850,16200,16200,15700,74891
2010-12-27,16150,16150,16300,16000,97104
2010-12-28,16150,16400,16400,16050,118684
2010-12-29,15750,15700,15750,15450,111421
2010-12-30,15600,15600,15700,15450,37440
2011-01-03,15700,15700,15800,15350,79280
2011-01-04,15800,15950,16050,15750,84131
2011-01-05,15900,16150,16250,15800,70512
2011-01-06,16200,17300,17300,16200,261213
2011-01-07,19000,17650,19000,17650,799230
2011-01-10,17650,17300,17650,17050,143270
2011-01-11,17300,17700,17850,17050,117989
2011-01-12,17550,17400,17700,17150,83700
2011-01-13,17400,17150,17500,16850,95630
2011-01-14,17150,17100,17400,16900,78380
2011-01-17,17100,17100,17600,17100,52943
2011-01-18,16900,17200,17400,16800,49911
2011-01-19,17200,16800,17350,16800,68838
2011-01-20,16750,17000,17200,16550,72950
2011-01-21,17050,16700,17050,16650,54203
2011-01-24,16800,17250,17350,16700,84582
2011-01-25,17450,16900,17450,16850,49162
2011-01-26,17100,16650,17150,16650,54465
2011-01-27,16600,16650,16850,16500,62242
2011-01-28,16650,17050,17300,16650,83259
2011-01-31,16850,17150,17150,16500,42092
2011-02-01,17400,17000,17400,16900,41270
2011-02-07,17250,16750,17250,16700,51924
2011-02-08,16750,16800,17050,16500,47530
2011-02-09,16750,16650,16800,16100,104483
2011-02-10,16450,16400,16700,16100,65368
2011-02-11,16300,16400,16700,16250,31288
2011-02-14,16400,16550,16950,16300,39123
2011-02-15,16600,16950,17100,16550,43001
2011-02-16,17150,16700,17150,16700,30546
2011-02-17,16950,16500,16950,16400,34977
2011-02-18,16450,16600,16750,16400,25517
2011-02-21,16350,16950,17200,16350,68212
2011-02-22,16700,16350,16900,16250,65514
2011-02-23,16250,16200,16500,16200,22500
2011-02-24,16100,16000,16500,15800,63132
2011-02-25,16050,16300,16650,16050,32623
2011-02-28,16500,16650,16750,16300,36641
2011-03-02,17100,17250,17700,17000,182831
2011-03-03,17300,17700,17700,17050,122219
2011-03-04,17650,17350,17700,17200,81652
2011-03-07,17400,17800,17900,17350,79994
2011-03-08,17900,18250,18250,17500,137372
2011-03-09,18350,18100,18400,18050,56125
2011-03-10,18000,17950,18000,17500,61485
2011-03-11,17950,18950,19050,17650,255620
2011-03-14,18950,19200,19200,18250,174535
2011-03-15,19150,18500,19600,17700,135691
2011-03-16,18450,18500,18900,17700,86290
2011-03-17,18050,18850,19500,17950,93187
2011-03-18,18850,19900,19900,18850,141340
2011-03-21,19900,20800,20900,19850,165522
2011-03-22,20950,20800,21800,20700,216070
2011-03-23,21100,21250,21600,20350,157630
2011-03-24,21500,21050,21500,20750,127299
2011-03-25,21050,21150,21300,20700,107814
2011-03-28,21150,21100,21200,20650,68492
2011-03-29,21000,21000,21000,20450,63727
2011-03-30,21000,21300,21650,20800,65804
2011-03-31,21250,22200,22400,21050,137300
2011-04-01,22150,21800,22200,21750,62936
2011-04-04,21650,21800,21900,21050,135471
2011-04-05,21600,22600,23200,21550,138445
2011-04-06,23000,22500,23000,22000,111464
2011-04-07,22500,22400,22850,22100,64033
2011-04-08,22200,22400,22800,22100,98192
2011-04-11,22450,23000,23050,21900,131573
2011-04-12,23200,22300,23250,22100,135987
2011-04-13,22050,22500,22900,21800,95107
2011-04-14,22600,22150,22600,22050,44898
2011-04-15,22250,23600,23850,21850,188893
2011-04-18,23750,23100,23750,23100,61564
2011-04-19,22850,22450,23100,22400,48770
2011-04-20,22650,22350,23300,22350,149622
2011-04-21,22750,22750,23100,22550,89685
2011-04-22,23300,22850,23900,22700,126327
2011-04-25,22700,22500,23200,22300,110880
2011-04-26,22400,21350,22700,21150,128161
2011-04-27,21450,21100,22000,20850,107874
2011-04-28,21100,20900,21850,20900,88532
2011-04-29,21000,21050,21450,20250,96045
2011-05-02,21500,21750,21750,20950,93923
2011-05-03,21400,21300,21750,21250,41661
2011-05-04,21300,21250,21750,21150,206989
2011-05-06,21450,21650,22000,21300,81240
2011-05-09,21700,21550,22300,21300,53588
2011-05-11,21500,22300,22300,21400,41668
2011-05-12,22000,23800,24000,21800,158934
2011-05-13,23900,24500,25700,23700,226220
2011-05-16,24700,24200,24700,23800,60150
2011-05-17,24400,23800,24400,23400,53730
2011-05-18,24100,23650,24700,23600,70600
2011-05-19,23900,23250,24100,23100,52652
2011-05-20,23250,23700,23700,22700,57936
2011-05-23,23600,23800,24300,22950,59094
2011-05-24,23400,25000,25000,23400,96482
2011-05-25,25100,23800,25200,23800,85275
2011-05-26,23850,23950,24150,23150,67771
2011-05-27,24100,23400,24150,23400,59909
2011-05-30,23500,23450,23700,23150,41649
2011-05-31,23450,23250,24250,23250,45726
2011-06-01,23500,22850,23500,22250,77562
2011-06-02,22200,22300,22600,22100,61389
2011-06-03,22350,22350,22850,21800,54198
2011-06-07,22300,22000,22500,21900,23441
2011-06-08,21950,21950,22500,21700,27471
2011-06-09,21700,22100,22250,21700,21335
2011-06-10,22300,21800,22300,21750,22582
2011-06-13,21500,20500,21650,19800,134751
2011-06-14,20350,21300,21300,20050,71643
2011-06-15,21350,21700,21900,21050,23380
2011-06-16,21000,21500,21800,21000,16605
2011-06-17,21750,20550,21900,20400,44078
2011-06-20,20500,20650,21000,20500,33444
2011-06-21,20900,21000,21350,20700,40299
2011-06-22,21500,21400,21650,20950,35607
2011-06-23,21350,21350,21450,20900,21216
2011-06-24,21700,21250,21700,21050,44106
2011-06-27,21200,21050,21250,20700,20807
2011-06-28,21100,21850,22000,20750,61605
2011-06-29,22350,22100,22350,21750,36768
2011-06-30,22250,22500,22800,22000,49718
2011-07-01,22800,22500,22950,22350,50226
2011-07-04,22650,22500,22900,22050,75283
2011-07-05,22700,22800,22800,22400,35926
2011-07-06,22900,22800,23000,22650,73335
2011-07-07,22800,22800,22850,22350,46777
2011-07-08,22800,22700,23200,22350,72054
2011-07-11,22600,22450,22600,22000,39940
2011-07-12,22400,21950,22400,21850,23223
2011-07-13,22000,22200,22350,21850,51921
2011-07-14,22200,22250,22650,21900,40600
2011-07-15,22400,21950,22400,21850,60455
2011-07-18,22200,23950,24150,22200,205118
2011-07-19,24050,24400,24550,23650,309788
2011-07-20,24750,24800,24850,23900,118986
2011-07-21,24600,24050,24800,24050,80980
2011-07-22,24500,24400,24700,23550,56728
2011-07-25,24600,23900,24800,23900,60180
2011-07-26,23900,24900,24950,23650,87678
2011-07-27,24650,24600,25100,24450,79615
2011-07-28,24050,23850,24450,23650,69447
2011-07-29,23800,23800,24150,23500,30206
2011-08-01,24000,24000,24650,23800,45231
2011-08-02,24000,23600,24250,22750,41161
2011-08-03,23700,22800,23700,22500,45182
2011-08-04,23000,22750,24000,22700,57892
2011-08-05,20500,21800,22300,20500,60487
2011-08-08,21050,21000,21700,18550,133784
2011-08-09,20100,21000,21200,18650,128370
2011-08-10,21700,20200,22700,20200,93817
2011-08-11,19400,20350,20800,19300,90304
2011-08-12,21000,19900,21150,19900,58959
2011-08-16,20600,21000,21400,20600,45635
2011-08-17,21000,21200,21650,21000,33047
2011-08-18,21250,21800,21850,20850,74904
2011-08-19,21000,20300,21400,20150,34725
2011-08-22,20050,20300,20600,19500,23363
2011-08-23,20500,20500,20850,20000,36977
2011-08-24,20700,20950,21600,20600,34775
2011-08-25,21500,20700,21600,20700,19604
2011-08-26,20700,20500,21000,20450,16627
2011-08-29,20750,20950,21200,20500,26478
2011-08-30,21300,21400,21850,21100,29910
2011-08-31,21350,21900,22150,21150,26318
2011-09-01,21900,22200,22200,21700,27895
2011-09-02,22200,21550,22350,21550,8117
2011-09-05,21450,21200,21450,20450,17741
2011-09-06,20600,21000,21100,20300,17301
2011-09-07,21500,21150,21500,20850,16610
2011-09-08,21350,21000,21350,20500,22678
2011-09-09,20950,20800,21150,20500,25300
2011-09-14,20650,20000,21200,20000,12587
2011-09-15,20550,20350,20700,20000,21599
2011-09-16,20500,20900,21200,20500,13072
2011-09-19,20900,20950,21100,20750,10725
2011-09-20,20800,21550,21650,20500,106394
2011-09-21,22200,21550,22400,21550,60373
2011-09-22,21200,20900,21550,20850,38146
2011-09-23,10639,10929,11113,9481,93749
2011-09-26,11008,10113,11113,9902,89853
2011-09-27,10271,10271,10534,10113,131834
2011-09-28,10455,9981,10534,9981,109314
2011-09-29,9902,10271,10429,9876,65179
2011-09-30,10402,10455,10587,10271,34006
2011-10-04,10534,10323,10613,10034,55283
2011-10-05,10481,10113,10481,10113,99508
2011-10-06,10402,10639,10850,10402,64611
2011-10-07,10903,10587,11008,10508,71765
2011-10-10,10771,10666,10771,10560,52527
2011-10-11,10982,10560,11087,10560,103461
2011-10-12,10587,10692,10718,10297,82895
2011-10-13,10850,11034,11350,10692,79487
2011-10-14,10955,11271,11350,10797,68403
2011-10-17,11535,11245,11535,11166,72661
2011-10-18,11061,11350,11482,10903,69475
2011-10-19,11798,11640,11956,11508,205348
2011-10-20,11640,11113,11693,10692,91142
2011-10-21,11219,11482,11587,10982,99791
2011-10-24,11587,11903,12061,11403,335395
2011-10-25,12219,11772,12219,11640,160275
2011-10-26,11614,11851,11903,11482,103829
2011-10-27,11903,11614,11956,11561,110347
2011-10-28,11824,11350,11851,11350,93016
2011-10-31,11482,11561,11640,11219,52443
2011-11-01,11324,11271,11482,11192,79798
2011-11-02,11008,11271,11271,10903,88272
2011-11-03,11271,11271,11298,11034,36088
2011-11-04,11429,11614,11745,11377,86172
2011-11-07,11693,11614,11772,11508,45031
2011-11-08,11693,11587,11772,11561,48841
2011-11-09,11640,11719,11772,11535,65251
2011-11-10,11482,11930,11956,11166,92819
2011-11-11,11930,11719,11930,11693,83060
2011-11-14,11824,11930,12088,11693,66295
2011-11-15,11851,11824,11903,11666,60586
2011-11-16,11745,11429,11851,11429,82639
2011-11-17,11482,11587,11587,11324,47360
2011-11-18,11403,11666,11666,11298,38980
2011-11-21,11614,11377,11745,11377,44716
2011-11-22,11298,11508,11561,11298,35914
2011-11-23,11508,11271,11561,11166,53973
2011-11-24,11245,11298,11377,11245,34573
2011-11-25,11298,11166,11456,11166,32086
2011-11-28,11113,11298,11350,11087,48000
2011-11-29,11482,11456,11482,11245,48080
2011-11-30,11350,11508,11508,11298,28680
2011-12-01,11772,11640,11798,11508,89832
2011-12-02,11640,11640,11745,11508,37453
2011-12-05,11640,11693,11772,11587,28553
2011-12-06,11693,11535,11772,11456,38304
2011-12-07,11640,11535,11666,11456,42323
2011-12-08,11535,11482,11640,11298,80732
2011-12-09,11429,11535,11561,11377,25397
2011-12-12,11666,11930,11982,11587,106369
2011-12-13,11930,11824,12035,11719,69874
2011-12-14,11745,11535,11824,11535,75728
2011-12-15,11614,11324,11614,11298,77461
2011-12-16,11324,11298,11429,11166,80446
2011-12-19,11350,10955,11377,10534,112853
2011-12-20,10929,10955,11008,10692,112827
2011-12-21,11087,11008,11245,10982,101093
2011-12-22,10982,11219,11298,10903,69400
2011-12-23,11219,11456,11508,11219,72853
2011-12-26,11456,11298,11482,11219,75067
2011-12-27,11324,11324,11377,11061,108978
2011-12-28,11061,11245,11298,10982,57943
2011-12-29,11245,11271,11271,10955,46774
2012-01-02,11271,11087,11271,11034,56233
2012-01-03,11113,11061,11219,11008,65133
2012-01-04,11113,11087,11219,11061,63584
2012-01-05,11087,11087,11140,10955,40425
2012-01-06,11087,10876,11113,10692,69282
2012-01-09,10824,10639,10824,10587,33685
2012-01-10,10666,10639,10797,10587,71078
2012-01-11,10745,10508,10745,10481,77854
2012-01-12,10455,10692,10797,10455,57668
2012-01-13,10692,10850,10903,10692,37691
2012-01-16,10850,10639,10850,10481,54059
2012-01-17,10613,10639,10771,10613,34830
2012-01-18,10639,10718,10797,10534,59377
2012-01-19,10850,10955,11034,10692,66183
2012-01-20,11113,11034,11113,10771,50784
2012-01-25,10929,10876,11219,10797,75811
2012-01-26,10876,10903,11034,10850,42327
2012-01-27,10903,11113,11113,10903,28086
2012-01-30,11219,11008,11219,10955,22344
2012-01-31,10797,10955,11087,10797,33482
2012-02-01,10955,10876,11061,10850,169933
2012-02-02,10929,10982,11061,10850,100632
2012-02-03,10903,10692,10982,10666,72741
2012-02-06,10718,10929,10929,10639,56781
2012-02-07,10903,11087,11166,10797,67808
2012-02-08,11061,11113,11166,10929,60064
2012-02-09,11008,11245,11482,10982,180670
2012-02-10,11219,11693,11719,11219,115306
2012-02-13,11772,11666,11824,11403,76814
2012-02-14,11666,11587,11772,11456,61182
2012-02-15,11535,12035,12061,11508,216001
2012-02-16,11851,12377,12483,11851,252470
2012-02-17,12483,12377,12535,12193,100985
2012-02-20,12219,12377,12483,12114,67159
2012-02-21,12377,12377,12456,11930,130489
2012-02-22,12430,12219,12509,12061,101646
2012-02-23,12167,12219,12219,11956,80653
2012-02-24,12219,12351,12456,12140,76928
2012-02-27,12351,12167,12351,11982,60736
2012-02-28,12167,12825,12825,12167,268460
2012-02-29,12878,12720,12904,12535,74061
2012-03-02,12772,12535,12772,12351,56910
2012-03-05,12588,12351,12588,12272,27079
2012-03-06,12351,12219,12377,12035,44112
2012-03-07,12193,12456,12535,11824,49559
2012-03-08,12456,12483,12614,12325,37112
2012-03-09,12588,12377,12588,12377,28071
2012-03-12,12325,12035,12377,12035,27341
2012-03-13,12035,11956,12219,11956,24361
