Date,Open,Close,High,Low,Volume
2010-03-17,20250,20650,20900,20150,80186
2010-03-18,20850,21900,21950,20650,125190
2010-03-19,21900,21700,22350,21400,93730
2010-03-22,21600,21350,21600,21050,74139
2010-03-23,21600,22200,22250,21550,74426
2010-03-24,22500,22400,22750,22100,69242
2010-03-25,21950,22400,22450,21950,47235
2010-03-26,22700,22700,22800,22500,51707
2010-03-29,22600,22650,22850,21800,59910
2010-03-30,22850,22300,22850,22300,44380
2010-03-31,22400,22050,22700,22050,43121
2010-04-01,22300,22450,22800,21750,64662
2010-04-02,22700,22400,22850,22300,81328
2010-04-05,22100,21950,22600,20600,141762
2010-04-06,21950,22600,22700,21700,74316
2010-04-07,22950,23850,23850,22700,189960
2010-04-08,23850,23900,24200,23450,74820
2010-04-09,24000,23650,24000,23400,54406
2010-04-12,23800,22800,23850,22500,84519
2010-04-13,22900,23400,23400,22350,71806
2010-04-14,23400,23150,23650,23100,45560
2010-04-15,23150,23100,23650,22550,66565
2010-04-16,22750,22750,23250,22500,62679
2010-04-19,22400,22450,22600,21900,34800
2010-04-20,22650,24000,24000,22500,158352
2010-04-21,24300,24100,24700,23900,78272
2010-04-22,24000,24900,24950,24000,71364
2010-04-23,24900,24900,25150,24700,68049
2010-04-26,25000,24950,25200,24650,66793
2010-04-27,25100,25700,25700,25000,91186
2010-04-28,25700,27400,28350,25700,427919
2010-04-29,27400,27400,28000,26900,127298
2010-04-30,27900,27400,28400,26800,80323
2010-05-03,27350,27900,28300,27100,75813
2010-05-04,28450,26950,28450,26950,71521
2010-05-06,26050,26500,26800,25750,121566
2010-05-07,25500,26200,27250,25150,280074
2010-05-10,26800,27350,27350,26150,74314
2010-05-11,27900,27550,29100,27450,133232
2010-05-12,27650,28000,28550,27650,70545
2010-05-13,28700,29550,29800,28500,117656
2010-05-14,29700,30850,30850,29550,117949
2010-05-17,30900,30850,31650,30050,129921
2010-05-18,30900,28800,31000,28650,143559
2010-05-19,28800,29100,29450,28000,85343
2010-05-20,29350,27800,29450,26850,106195
2010-05-24,27500,27000,27850,26750,69071
2010-05-25,26900,26000,26900,24800,165722
2010-05-26,26200,27200,27200,25950,147267
2010-05-27,26800,27900,28600,26800,149150
2010-05-28,28450,27450,28500,27050,120926
2010-05-31,27500,27300,27700,27150,87031
2010-06-01,27400,27600,28250,27400,70037
2010-06-03,28100,28550,28800,27900,74006
2010-06-04,28650,28700,29100,28400,66049
2010-06-07,27750,29200,29200,27700,111907
2010-06-08,29700,29250,30050,28950,174967
2010-06-09,29200,28400,29300,28400,61041
2010-06-10,28250,28950,28950,28200,37484
2010-06-11,29200,29250,29450,28750,99372
2010-06-14,29300,28450,29400,28400,57040
2010-06-15,28450,28450,28750,27700,83462
2010-06-16,28800,28800,29150,28250,51001
2010-06-17,28700,28750,29400,28600,65829
2010-06-18,29000,28650,29100,28400,34628
2010-06-21,28300,28400,28800,28200,81034
2010-06-22,28550,28500,28700,28350,37901
2010-06-23,28350,28100,28550,28100,32361
2010-06-24,28100,28950,28950,27600,72987
2010-06-25,28750,29150,29450,28150,72386
2010-06-28,29450,31500,31600,29150,258811
2010-06-29,31200,29950,31450,29800,111418
2010-06-30,29100,29550,29800,28950,83795
2010-07-01,29500,29300,29800,28350,65155
2010-07-02,29400,28300,29450,27900,63276
2010-07-05,28600,27750,28600,27700,51162
2010-07-06,27900,28150,28300,27600,45266
2010-07-07,28400,27600,28550,27550,40559
2010-07-08,28000,27550,28050,27350,40017
2010-07-09,27650,28900,28900,27100,68592
2010-07-12,29000,29500,29750,28650,45234
2010-07-13,29800,29500,30100,29300,50180
2010-07-14,29500,30100,30100,29500,55363
2010-07-15,30100,30050,30400,29800,43134
2010-07-16,30200,29250,30200,29000,40397
2010-07-19,28800,29250,29300,28650,25154
2010-07-20,29500,29000,29700,28800,27514
2010-07-21,29350,29300,29350,29050,25222
2010-07-22,29000,27700,29300,27500,112940
2010-07-23,28000,27000,28300,26050,121488
2010-07-26,27000,27700,27750,27000,30631
2010-07-27,27500,27700,28100,27400,35093
2010-07-28,28000,27700,28000,27350,25385
2010-07-29,27550,27500,28000,27400,45130
2010-07-30,27500,27450,27500,26700,46798
2010-08-02,27450,27450,27750,27000,33058
2010-08-03,27450,26900,27800,26900,28968
2010-08-04,26950,26200,26950,25800,59317
2010-08-05,26650,27000,27600,26350,93235
2010-08-06,26750,26600,27350,26000,166544
2010-08-09,26450,26950,27050,26300,17063
2010-08-10,27500,26800,27700,26800,34618
2010-08-11,26450,26600,27000,26150,31717
2010-08-12,26200,26350,26450,25950,47087
2010-08-13,26350,27100,27150,26250,31768
2010-08-16,27100,26850,27100,26450,34434
2010-08-17,26700,27400,27700,26650,43897
2010-08-18,27650,27300,27700,27200,27739
2010-08-19,27250,28100,28300,27250,47210
2010-08-20,27700,27900,28300,27700,26287
2010-08-23,28100,28000,28650,28000,29364
2010-08-24,27700,27400,28200,27400,36793
2010-08-25,27400,26050,27400,25950,91969
2010-08-26,26050,25900,26400,25600,51540
2010-08-27,25900,26550,26600,25900,32086
2010-08-30,26950,27050,27200,26800,34011
2010-08-31,26700,27350,27700,26700,41352
2010-09-01,27350,28000,28500,27250,110665
2010-09-02,28500,27800,28600,27500,40096
2010-09-03,28000,28300,28300,27550,69713
2010-09-06,28700,28500,28850,28400,54534
2010-09-07,28400,28100,28500,27650,30677
2010-09-08,28000,27000,28050,26850,42686
2010-09-09,27000,27700,27700,26450,69512
2010-09-10,28000,29300,29300,27500,202183
2010-09-13,29300,30500,30900,29300,194455
2010-09-14,30600,30450,30700,30050,91179
2010-09-15,30850,31050,31200,30350,81059
2010-09-16,31150,31050,31600,30550,89648
2010-09-17,31350,31900,32000,31000,78835
2010-09-20,31900,30900,31950,30700,65863
2010-09-24,30900,30850,31300,30400,44349
2010-09-27,31100,30850,31200,30500,84484
2010-09-28,30700,31900,32700,30550,161948
2010-09-29,32200,33100,33250,32100,140626
2010-09-30,33200,34350,34550,32900,223054
2010-10-01,34550,33800,35000,33550,166569
2010-10-04,33950,34450,35050,33450,110777
2010-10-05,34200,33100,34450,32900,77281
2010-10-06,33700,34000,34000,32750,76162
2010-10-07,33700,32700,34450,32350,52310
2010-10-08,32700,32900,33350,32250,39081
2010-10-11,33050,33700,34450,33050,89711
2010-10-12,33800,33000,34050,32800,35453
2010-10-13,33700,33700,33950,33350,28813
2010-10-14,34300,33950,34550,33600,61821
2010-10-15,34350,33200,34400,33000,75247
2010-10-18,33150,33650,34150,32850,143712
2010-10-19,34000,34000,35450,33800,154601
2010-10-20,34300,35550,35700,33500,204933
2010-10-21,35850,35300,35850,35000,113376
2010-10-22,35650,34700,36150,34150,110777
2010-10-25,34700,34400,34950,34150,73124
2010-10-26,34500,33950,34800,33450,186312
2010-10-27,34000,32250,34200,32250,174968
2010-10-28,32550,33200,34400,30950,469832
2010-10-29,33200,32150,33250,31950,82815
2010-11-01,32200,32200,33100,31500,93081
2010-11-02,32250,30850,32750,30750,135205
2010-11-03,30900,31300,31700,30850,136347
2010-11-04,31650,31900,32150,31250,156930
2010-11-05,32500,31250,32550,31250,111026
2010-11-08,31500,32100,32300,31500,80097
2010-11-09,32600,32950,33150,32100,125899
2010-11-10,32700,31400,32950,31400,125566
2010-11-11,31550,30200,31750,29900,258859
2010-11-12,30400,29200,30500,28250,177508
2010-11-15,28850,28800,29600,28200,85752
2010-11-16,28950,29450,29700,28450,75865
2010-11-17,29150,29350,29900,28800,55214
2010-11-18,29600,30700,31400,29250,145690
2010-11-19,31000,31400,31550,30650,86991
2010-11-22,31400,31500,32100,31100,98592
2010-11-23,31800,31500,31800,30600,77293
2010-11-24,30000,32000,32150,30000,144712
2010-11-25,31900,31700,32150,31500,67110
2010-11-26,31500,30000,31950,29450,109802
2010-11-29,29250,29000,29900,28800,116025
2010-11-30,29000,28550,29700,28450,75549
2010-12-01,28550,29250,29250,28300,37387
2010-12-02,29700,28700,29700,28700,64979
2010-12-03,28750,27000,29000,26800,205850
2010-12-06,27250,27150,27800,26650,130053
2010-12-07,27100,27550,27850,26850,77326
2010-12-08,27300,26250,27800,26200,132199
2010-12-09,26400,27650,27650,26150,147783
2010-12-10,27650,28100,28200,27400,103020
2010-12-13,28100,28300,28450,27550,63250
2010-12-14,28000,28700,29000,28000,113290
2010-12-15,28500,29650,29700,28500,161345
2010-12-16,29450,30050,30300,29450,89915
2010-12-17,30200,29700,30400,29550,147310
2010-12-20,28700,29950,30200,28700,70664
2010-12-21,30450,30500,30950,30300,96044
2010-12-22,30500,30400,30750,30100,79765
2010-12-23,30400,29750,30950,29750,120720
2010-12-24,29800,29800,30550,29650,75138
2010-12-27,29800,29150,30200,29150,104174
2010-12-28,28850,28950,29500,28850,62017
2010-12-29,29450,30500,30750,29200,95734
2010-12-30,30550,31850,32200,30550,149677
2011-01-03,32000,32850,33150,31850,124696
2011-01-04,32850,32950,33250,32350,84088
2011-01-05,33000,33200,33850,32050,98561
2011-01-06,33800,34800,35900,33700,250783
2011-01-07,34800,34900,35400,34150,90104
2011-01-10,34600,35900,36200,34600,166424
2011-01-11,36450,35350,36450,35100,124653
2011-01-12,35800,35400,36450,35150,84969
2011-01-13,35750,34800,35750,34450,53692
2011-01-14,34950,35850,36300,34500,74569
2011-01-17,35950,35600,36500,35250,75763
2011-01-18,35450,35800,36250,35150,74933
2011-01-19,36000,37150,38300,35550,178671
2011-01-20,37700,37750,37800,36800,95430
2011-01-21,38000,36850,38000,36850,91051
2011-01-24,36550,36000,36850,35650,80938
2011-01-25,36000,35200,36400,35150,99236
2011-01-26,35000,35550,36150,34900,76645
2011-01-27,36600,37500,38000,35950,112921
2011-01-28,38000,37900,38850,37700,88767
2011-01-31,37500,38000,38050,36800,63415
2011-02-01,37850,39700,40500,37850,140059
2011-02-07,40100,40650,40800,39900,110604
2011-02-08,40750,40550,40850,40100,48419
2011-02-09,40300,40000,40600,39950,59775
2011-02-10,39700,40000,40900,39650,41617
2011-02-11,39700,38600,40000,37800,78992
2011-02-14,39000,38600,39400,38000,63882
2011-02-15,38900,40400,40500,38800,55299
2011-02-16,40600,40950,41700,39900,74972
2011-02-17,41800,41250,41800,39850,48235
2011-02-18,41900,42600,42600,40900,71696
2011-02-21,42900,42400,43100,41650,45677
2011-02-22,42400,41450,42400,41100,61592
2011-02-23,40700,40500,41200,38350,189514
2011-02-24,40300,38500,40300,38500,71388
2011-02-25,38500,40400,40650,38500,81187
2011-02-28,40750,40800,41500,40000,76383
2011-03-02,40900,41400,42100,40650,109134
2011-03-03,41400,43100,43400,41300,92634
2011-03-04,43300,43100,43800,42650,55169
2011-03-07,43100,42350,43100,42200,31908
2011-03-08,41950,43500,43900,41700,76877
2011-03-09,43800,43150,44200,42750,56082
2011-03-10,43000,43050,43050,41550,68307
2011-03-11,42150,42600,42900,41750,62080
2011-03-14,42650,42400,43100,40600,66689
2011-03-15,42250,40000,42650,38700,122544
2011-03-16,40100,38700,40800,38150,177753
2011-03-17,37600,38300,38500,36000,247551
2011-03-18,38650,37000,38650,36800,160095
2011-03-21,37250,39000,39100,36800,204543
2011-03-22,39300,38200,39700,38000,122527
2011-03-23,37850,39300,39450,37600,131349
2011-03-24,39500,39700,40350,38800,134218
2011-03-25,40200,39650,40900,39650,89469
2011-03-28,39550,38000,40000,37400,159663
2011-03-29,38400,38100,38400,36950,119655
2011-03-30,37850,37600,39050,37600,123342
2011-03-31,37700,39100,39500,37700,84554
2011-04-01,39100,40350,40550,38750,111848
2011-04-04,40600,39900,40650,39800,56400
2011-04-05,39800,39300,40000,38800,88314
2011-04-06,39300,37250,39650,37250,214139
2011-04-07,37700,36200,38350,36200,217753
2011-04-08,36650,37400,37450,35000,203575
2011-04-11,37600,34350,37900,34350,483504
2011-04-12,34650,32500,35050,31850,365140
2011-04-13,32200,33450,33650,32200,190711
2011-04-14,33250,35000,35500,33250,222238
2011-04-15,35550,35100,35600,34300,123920
2011-04-18,35450,33400,35550,32800,201247
2011-04-19,33200,33950,34400,32200,174783
2011-04-20,34400,35350,35750,33700,175214
2011-04-21,35950,34950,36100,34500,136875
2011-04-22,34800,34000,34900,33700,99111
2011-04-25,34300,35800,36100,34300,198036
2011-04-26,35800,35700,35850,34300,114739
2011-04-27,35550,35600,36200,35000,83048
2011-04-28,36000,34400,36300,34400,80326
2011-04-29,34450,35100,35300,34350,83632
2011-05-02,35500,36750,36800,35100,183898
2011-05-03,36750,35700,36800,35200,177758
2011-05-04,35900,34250,35900,34100,108915
2011-05-06,33700,33100,33900,32450,86975
2011-05-09,33250,32500,33350,32300,56025
2011-05-11,32400,31000,32800,31000,161586
2011-05-12,30400,31850,32350,30400,117624
2011-05-13,31850,32800,32900,31450,106589
2011-05-16,32400,31050,32650,31050,98287
2011-05-17,30800,28900,31400,27400,410896
2011-05-18,29100,25900,29200,24850,969702
2011-05-19,26000,25000,26100,24800,604213
2011-05-20,25300,25550,26000,25150,274342
2011-05-23,25700,23850,26100,23850,267269
2011-05-24,23500,24200,24700,23500,235530
2011-05-25,24200,23600,24450,22700,239838
2011-05-26,24000,24950,25150,23900,215091
2011-05-27,25000,24550,25150,24050,163119
2011-05-30,24600,23350,24750,22700,258281
2011-05-31,23000,24550,24550,22850,319644
2011-06-01,24600,23800,24750,23750,151220
2011-06-02,23000,24400,24600,22750,205028
2011-06-03,24400,25250,25500,24400,258200
2011-06-07,25100,25350,25400,23950,123421
2011-06-08,25300,25650,25750,24850,97278
2011-06-09,25700,25350,25900,25350,95177
2011-06-10,25350,23900,25700,23800,141436
2011-06-13,23500,20350,23500,20350,463554
2011-06-14,19550,20350,20550,19400,421081
2011-06-15,20500,21000,21100,20200,186669
2011-06-16,20450,20400,20700,20100,74126
2011-06-17,20850,21200,21500,20700,288778
2011-06-20,21400,20350,21400,19550,176941
2011-06-21,20500,20050,20550,19500,130167
2011-06-22,20250,20400,21050,20150,130459
2011-06-23,20350,21350,21400,20100,100047
2011-06-24,21350,22700,22850,21100,190460
2011-06-27,22250,22500,23250,22200,105139
2011-06-28,22800,22400,23250,22100,97863
2011-06-29,22850,22550,22850,22250,64907
2011-06-30,22700,23250,23400,22650,115568
2011-07-01,23500,24000,24600,23350,125316
2011-07-04,24450,24300,24650,23650,136841
2011-07-05,24150,24050,24350,23500,197059
2011-07-06,24000,23400,24000,23350,153104
2011-07-07,23450,23750,24300,23450,111439
2011-07-08,23850,23500,24000,23500,59901
2011-07-11,23700,23100,23700,22750,104319
2011-07-12,22600,23200,23200,22400,90556
2011-07-13,23450,23550,23950,23350,68474
2011-07-14,23500,23600,23650,22800,84064
2011-07-15,23800,25350,25350,23600,219888
2011-07-18,26350,27200,27750,26250,463044
2011-07-19,27500,27250,27600,26600,180117
2011-07-20,27700,26600,27950,26450,184314
2011-07-21,26300,26650,27550,25550,197086
2011-07-22,26900,27000,27400,26700,119540
2011-07-25,27000,26750,27200,26150,122249
2011-07-26,27100,26700,27250,26250,97859
2011-07-27,26800,27050,27500,26750,119082
2011-07-28,26500,26850,26850,26250,109229
2011-07-29,27100,26400,27150,26350,109771
2011-08-01,26800,27000,27200,26400,138378
2011-08-02,26700,26550,26900,26000,100257
2011-08-03,26050,26600,26950,25350,98897
2011-08-04,27400,27350,28750,27000,374959
2011-08-05,25500,26800,27850,24300,232433
2011-08-08,26400,24300,27200,23500,254060
2011-08-09,22750,21700,23100,20700,245157
2011-08-10,22900,22600,23600,22550,165733
2011-08-11,20700,22950,23000,20700,134300
2011-08-12,23500,22200,24100,22200,149130
2011-08-16,23400,24500,25000,23050,214791
2011-08-17,24500,25100,25500,24300,130889
2011-08-18,25500,23900,25950,23450,169845
2011-08-19,22400,22200,23050,21850,154631
2011-08-22,22300,21800,22750,20900,77495
2011-08-23,22000,22400,22400,21700,95805
2011-08-24,22700,20650,22750,20500,242754
2011-08-25,21250,20600,21500,20550,105859
2011-08-26,20300,20850,21100,19900,81740
2011-08-29,21400,22300,22300,21050,129113
2011-08-30,22450,21550,23100,21350,342143
2011-08-31,21700,21950,22050,21200,93812
2011-09-01,22150,21400,22550,21150,142965
2011-09-02,21450,21350,21650,21100,54823
2011-09-05,20900,20900,21950,20600,101012
2011-09-06,20800,20750,21150,20000,69678
2011-09-07,21050,21700,21700,20800,96633
2011-09-08,21900,21200,22000,21150,105182
2011-09-09,21250,21000,21450,20300,81617
2011-09-14,20900,20300,21050,20150,83823
2011-09-15,20850,21100,21200,20550,91121
2011-09-16,21400,21550,21800,21200,107348
2011-09-19,21550,21150,22400,21150,89203
2011-09-20,21200,22000,22100,20900,120070
2011-09-21,22200,22950,23350,21900,182581
2011-09-22,22300,23600,23750,22300,135772
2011-09-23,22500,22500,23150,22200,138067
2011-09-26,22950,21150,23100,20750,153259
2011-09-27,21650,24300,24300,21650,248889
2011-09-28,24250,24700,25600,23900,143146
2011-09-29,24100,24700,25500,24100,154250
2011-09-30,24700,25350,25500,24300,157966
2011-10-04,24050,23650,24250,22800,197423
2011-10-05,24000,23000,24150,22800,112493
2011-10-06,23500,25150,26000,23500,225779
2011-10-07,25800,25200,26050,25200,109207
2011-10-10,25300,26850,27500,25300,183274
2011-10-11,27700,26850,27950,26800,90118
2011-10-12,26750,28000,28000,26750,123093
2011-10-13,28000,27000,28000,26750,234965
2011-10-14,26550,27100,27100,26350,103569
2011-10-17,27500,28200,28650,27300,258297
2011-10-18,27500,27200,27700,27050,79904
2011-10-19,27650,27750,28100,26900,79977
2011-10-20,27600,26300,28450,26300,86821
2011-10-21,26900,28200,28300,26600,144336
2011-10-24,28500,28400,29300,28000,174808
2011-10-25,28700,28750,29450,28650,183660
2011-10-26,28650,30500,30900,28200,260551
2011-10-27,31000,30400,31000,30100,115743
2011-10-28,31200,30800,32100,30350,189659
2011-10-31,31200,29200,31700,29150,152764
2011-11-01,28900,29300,29900,28600,57439
2011-11-02,28350,29950,29950,28100,58295
2011-11-03,30300,29300,30300,29000,48649
2011-11-04,29900,29950,30550,29450,99965
2011-11-07,29600,29500,29900,29200,49832
2011-11-08,29850,28800,29850,28650,83140
2011-11-09,29050,27650,29150,27450,131978
2011-11-10,26800,25800,26800,25400,133955
2011-11-11,26400,27050,27050,25550,73784
2011-11-14,27450,27500,28400,27300,63076
2011-11-15,27450,26800,27450,26350,58774
2011-11-16,27000,26750,27250,26400,52521
2011-11-17,27000,27450,27900,26350,39894
2011-11-18,26400,26600,27300,26400,45399
2011-11-21,27000,26700,27500,26600,54346
2011-11-22,26800,27700,28150,26800,109834
2011-11-23,27700,26650,27700,26500,74497
2011-11-24,26300,27100,27150,26050,47753
2011-11-25,26900,26350,27250,26150,38355
2011-11-28,26450,26500,26850,25900,59934
2011-11-29,26850,27000,27000,26450,51435
2011-11-30,27100,27050,27300,26650,15130
2011-12-01,27600,27600,28300,27350,93689
2011-12-02,27700,27200,27700,26700,56296
2011-12-05,27050,26750,27200,26450,64607
2011-12-06,26700,25900,26800,25800,56725
2011-12-07,26150,27150,27250,25900,112109
2011-12-08,27450,27150,27500,26700,50860
2011-12-09,26700,27150,27200,26550,34356
2011-12-12,27450,28150,28500,27000,118708
2011-12-13,27700,27400,28650,27150,77739
2011-12-14,27350,27050,27600,26000,85872
2011-12-15,26900,26350,27000,26150,45887
2011-12-16,26350,26600,26700,25950,49520
2011-12-19,26800,24550,26950,23050,117835
2011-12-20,24400,24350,24900,24200,67738
2011-12-21,24800,25250,25300,24550,62253
2011-12-22,25300,25250,25400,24400,49294
2011-12-23,25450,24950,25450,24400,65045
2011-12-26,24950,24600,25000,24200,58108
2011-12-27,24550,23250,24550,23050,115535
2011-12-28,23500,23500,24000,23250,36773
2011-12-29,23350,23600,23800,22850,23587
2012-01-02,23950,23550,23950,23200,28690
2012-01-03,23550,24300,24400,23450,51341
2012-01-04,24700,24350,24750,24100,66053
2012-01-05,24350,24600,25450,24300,84126
2012-01-06,24900,23700,24900,23650,34723
2012-01-09,23600,23500,23800,22950,42243
2012-01-10,23500,23600,23900,23400,53069
2012-01-11,23800,23400,24300,23400,69110
2012-01-12,24000,24500,24900,23750,107310
2012-01-13,24650,25600,25800,24500,133611
2012-01-16,25750,26100,26350,25400,122356
2012-01-17,26000,25800,26500,25550,78358
2012-01-18,25850,26250,27150,25850,86293
2012-01-19,26500,26150,27000,26000,57761
2012-01-20,26350,25250,26350,25150,53655
2012-01-25,25350,25750,26000,25200,42694
2012-01-26,25700,25250,26200,25050,64419
2012-01-27,25550,24500,25550,24150,132001
2012-01-30,24500,24150,24750,23950,36045
2012-01-31,24200,24900,24900,24050,35762
2012-02-01,24800,24900,25300,24800,35579
2012-02-02,25300,25450,25450,24950,45743
2012-02-03,25800,25700,25850,25300,37335
2012-02-06,26000,25250,26000,25150,48945
2012-02-07,25000,24500,25450,24300,96510
2012-02-08,24700,24700,24900,24450,53256
2012-02-09,25150,25050,25150,24650,34445
2012-02-10,24800,25100,25150,24600,48086
2012-02-13,25200,26750,26750,25200,167202
2012-02-14,26700,26800,26850,26350,73773
2012-02-15,26900,26850,27150,26550,72897
2012-02-16,26500,25900,27000,25800,65311
2012-02-17,26200,27150,27150,26050,95828
2012-02-20,27150,27100,27700,26750,77672
2012-02-21,27000,27100,27450,26800,42305
2012-02-22,27100,26800,27300,26500,57687
2012-02-23,26550,26150,26600,26050,43826
2012-02-24,26600,27050,27250,26200,122014
2012-02-27,27200,27700,28100,27000,144462
2012-02-28,28450,27700,28500,27550,146737
2012-02-29,28050,28300,28550,27850,125920
2012-03-02,28300,27900,28550,27450,71207
2012-03-05,27900,27200,27900,27000,61552
2012-03-06,27200,27500,27500,26600,56277
2012-03-07,27250,27100,27600,26650,52444
2012-03-08,27100,28000,28100,27000,62074
2012-03-09,28100,28050,28350,27750,52902
2012-03-12,28050,27700,28150,27200,47249
2012-03-13,27900,28250,28450,27750,59092
2012-03-14,28400,28400,28850,28000,95931
2012-03-15,28900,29000,29450,28650,159859
2012-03-16,28900,28400,29250,28250,59297
2012-03-19,28200,28600,28750,28000,59832
2012-03-20,28500,28650,29200,28500,66072
2012-03-21,28650,29000,29000,28400,41817
2012-03-22,28850,28850,29450,28600,69896
2012-03-23,28750,28300,28750,28150,52496
2012-03-26,28150,27000,28700,27000,76832
2012-03-27,27200,26700,27200,26300,90572
2012-03-28,26500,26800,27300,26050,82355
2012-03-29,26500,25750,26850,25700,64492
2012-03-30,25600,25750,26200,25600,47242
2012-04-02,25750,26750,26750,25750,27101
2012-04-03,26600,26650,26800,26250,36733
2012-04-04,26350,26250,26600,25700,23785
2012-04-05,25600,27400,27650,25500,59021
2012-04-06,27250,27950,28250,27200,66806
2012-04-09,27750,27750,28300,27650,65845
2012-04-10,27550,27400,28000,27400,36883
2012-04-12,26950,27100,27250,26800,18934
2012-04-13,27400,28150,28400,27350,53153
2012-04-16,27900,28250,28400,27550,21264
2012-04-17,28150,28400,28400,27900,39606
2012-04-18,28400,29150,29450,28400,153391
2012-04-19,29200,29100,29550,28700,63510
2012-04-20,29000,29100,29300,28650,50790
2012-04-23,29400,29300,29450,28700,73544
2012-04-24,29000,31200,31500,29000,262402
2012-04-25,31200,31500,32400,31200,173825
2012-04-26,31800,31400,32200,31100,102320
2012-04-27,31400,31700,31800,31150,54279
2012-04-30,31600,31550,32350,31150,75157
2012-05-02,31650,33700,34100,31650,181876
2012-05-03,33650,33900,34450,33000,58080
2012-05-04,33700,33900,34100,33200,53871
2012-05-07,33500,34200,34300,33450,43743
2012-05-08,34500,33750,34550,33750,67164
2012-05-09,33700,32500,33750,32150,95228
2012-05-10,32500,33000,33350,32100,67787
2012-05-11,33100,32400,33700,32350,61531
2012-05-14,32300,32150,32800,31600,36947
2012-05-15,31950,32500,32550,30750,83124
2012-05-16,32450,30500,32500,30500,75173
2012-05-17,30400,31100,31450,30300,51833
2012-05-18,30200,30850,30950,29950,60354
2012-05-21,30900,30800,31500,30700,41985
2012-05-22,31450,32450,32450,31150,54070
2012-05-23,32200,33000,33400,31850,71263
2012-05-24,33000,32700,33650,32650,46989
2012-05-25,32650,32900,33400,32550,49176
2012-05-29,33050,35700,36300,32950,224372
2012-05-30,35200,35350,35750,34950,56633
2012-05-31,35150,36050,36400,34700,83178
2012-06-01,36000,36600,36800,35900,49273
2012-06-04,35550,35500,35950,35000,76168
2012-06-05,36000,35300,36000,35200,47206
2012-06-07,35950,35200,35950,35200,55759
2012-06-08,35250,34900,35450,34300,51609
2012-06-11,35450,34550,35450,34400,60936
2012-06-12,34200,34400,35200,34000,42701
2012-06-13,34700,35700,35750,34700,77636
2012-06-14,35750,35800,36600,35400,74223
2012-06-15,35900,35000,36300,34750,62452
2012-06-18,35500,35450,36000,35350,38073
2012-06-19,35450,35800,36100,35000,42874
2012-06-20,36800,35750,36800,35000,111051
2012-06-21,35550,34900,35600,34250,93472
2012-06-22,34300,35300,35400,34100,60550
2012-06-25,35350,34250,35600,34250,46555
2012-06-26,33800,33100,34250,33100,54317
2012-06-27,33300,33000,33500,32450,50956
2012-06-28,33300,33000,33550,32700,40023
2012-06-29,33000,34150,34200,32850,40822
2012-07-02,34150,33750,34400,33650,27734
2012-07-03,33550,33250,34450,32950,69568
2012-07-04,33300,34000,34000,32550,46709
2012-07-05,33950,34100,34100,33400,36173
2012-07-06,34100,33850,34400,33650,29523
2012-07-09,33700,33150,34000,32900,22475
2012-07-10,32950,32900,33700,32900,37878
2012-07-11,32800,33000,33450,32500,23063
2012-07-12,32750,34300,34700,32600,75481
2012-07-13,34300,34300,34550,33350,47376
2012-07-16,34250,34700,35050,34000,32912
2012-07-17,34900,34000,34900,34000,38587
2012-07-18,33800,33200,34100,32850,36023
2012-07-19,33250,33900,33950,33150,30384
2012-07-20,33700,34300,34450,33700,33547
2012-07-23,33600,33800,34000,33600,14957
2012-07-24,33450,34000,34100,33000,40952
2012-07-25,33350,32450,33750,32450,47295
2012-07-26,32550,32300,32700,31700,48427
2012-07-27,32400,32550,32900,32200,23127
2012-07-30,32700,32150,33200,32000,24734
2012-07-31,31900,32100,32350,31700,26305
2012-08-01,32000,33450,33700,32000,75394
2012-08-02,33550,33100,33850,32800,43801
2012-08-03,33050,33900,34000,32850,30394
2012-08-06,34050,33700,34500,33300,66545
2012-08-07,33700,34150,34400,33550,31753
2012-08-08,34150,34200,34500,33900,26566
2012-08-09,34000,34150,34350,33850,26425
2012-08-10,34100,34500,34750,33950,28520
2012-08-13,34500,35500,35500,34300,94103
2012-08-14,35350,35750,36150,35250,86648
2012-08-16,35600,35450,36050,35250,63623
2012-08-17,35450,34900,35650,34600,49204
2012-08-20,34750,34900,35050,34300,42864
2012-08-21,35000,35150,35650,34950,75287
2012-08-22,35100,34350,35100,34300,40041
2012-08-23,34250,33900,34750,33900,32745
2012-08-24,33900,33950,34050,33050,40552
2012-08-27,33550,33600,33900,33450,14470
2012-08-28,33500,33600,33750,33250,23799
2012-08-29,33900,33800,34900,33600,39706
2012-08-30,34100,33200,34500,33100,50007
2012-08-31,33100,33650,33800,33100,20498
2012-09-03,33400,33150,34250,33150,45997
2012-09-04,33150,32800,33400,32750,38833
2012-09-05,32500,33050,33100,31950,35069
2012-09-06,33000,33400,33400,32500,24018
2012-09-07,33400,32800,33700,32550,54862
2012-09-10,32550,32250,32900,32050,34991
2012-09-11,32100,32000,32350,31800,24051
2012-09-12,32100,31050,32400,31050,68536
2012-09-13,31150,31950,31950,30800,80217
2012-09-14,32200,31800,32250,31350,68599
2012-09-17,31800,31550,32000,31250,51826
2012-09-18,31400,32650,32650,31400,45406
2012-09-19,32600,33050,33200,32200,52202
2012-09-20,33100,32150,33100,32000,49914
2012-09-21,32150,32300,32650,31700,38985
2012-09-24,32600,32300,32900,31700,52507
2012-09-25,31800,32200,32350,31650,36512
2012-09-26,31850,31400,32400,31100,35118
2012-09-27,31100,30500,31450,29800,59808
