Date,Open,Close,High,Low,Volume
2006-01-13,77900,78000,78000,76500,3008
2006-01-16,78000,79500,81000,78000,6986
2006-01-17,81700,79500,83000,78000,11487
2006-01-18,79500,77000,79500,74300,6361
2006-01-19,80000,76300,80000,76300,5210
2006-01-20,76000,73000,76900,73000,6114
2006-01-23,72300,69100,72300,63900,21211
2006-01-24,66000,70000,71900,66000,5199
2006-01-25,70000,70700,71400,69100,4782
2006-01-26,70000,70800,71000,70000,1406
2006-01-27,70900,71400,71400,70000,2474
2006-01-31,77800,71500,77800,71500,10478
2006-02-01,70300,70000,71500,69400,2260
2006-02-02,69100,68400,70000,67500,4461
2006-02-03,67000,66400,67500,66400,4593
2006-02-06,66400,62900,66400,62000,5101
2006-02-07,62500,64800,64800,62500,3125
2006-02-08,63100,63100,64800,63100,3164
2006-02-09,63000,63300,63900,62800,2592
2006-02-10,62500,62700,64500,61900,6114
2006-02-13,62100,64500,64500,62100,3094
2006-02-14,63800,69000,69000,63800,4337
2006-02-15,68800,66000,70000,66000,895
2006-02-16,67300,66700,67300,64900,1343
2006-02-17,68600,68200,68600,66400,1146
2006-02-20,67300,68900,69900,62000,2218
2006-02-21,67200,68600,68800,66700,1442
2006-02-22,68600,66000,68600,66000,2052
2006-02-23,64900,66500,66500,64900,1433
2006-02-24,66500,66600,68700,66000,691
2006-02-27,65700,68000,68000,65700,853
2006-02-28,68000,68900,68900,66600,2123
2006-03-02,68900,68900,69000,68000,538
2006-03-03,69000,67500,69900,67500,1804
2006-03-06,67800,67000,68800,66700,299
2006-03-07,65500,64000,66000,64000,2734
2006-03-08,64100,63800,64500,63700,388
2006-03-09,64100,64200,68900,63800,3453
2006-03-10,63200,65500,65500,63200,4216
2006-03-13,65000,65000,65900,62100,3365
2006-03-14,64500,65400,65500,64500,114
2006-03-15,64600,65200,65500,64100,1529
2006-03-16,64300,63900,65200,62600,15016
2006-03-17,63800,65000,65000,62700,2384
2006-03-20,65000,65000,65000,63100,1591
2006-03-21,63700,65000,65200,63700,2263
2006-03-22,64900,65000,65000,63000,2646
2006-03-23,65000,65000,66700,63500,2766
2006-03-24,65300,64900,65300,62800,4675
2006-03-27,63300,64900,64900,63000,6159
2006-03-28,64800,64800,64800,63800,1720
2006-03-29,64700,64800,64800,63600,2527
2006-03-30,64700,64800,64800,64000,810
2006-03-31,64500,65000,65000,62900,6874
2006-04-03,65000,67000,67000,64200,4985
2006-04-04,66000,66600,67300,65300,2499
2006-04-05,67000,65500,67200,65500,1552
2006-04-06,66900,68300,74500,66900,2492
2006-04-07,70000,67000,70000,66500,1601
2006-04-10,67000,67000,67000,65500,1962
2006-04-11,66900,66700,67500,66500,1877
2006-04-12,66700,67700,67800,66100,1433
2006-04-13,67700,69200,69200,67000,4322
2006-04-14,68600,70000,70900,68600,3300
2006-04-17,69300,69500,71500,68500,5065
2006-04-18,69500,67300,69500,67000,2281
2006-04-19,67300,67400,67800,66500,4143
2006-04-20,67400,68200,68900,67200,1048
2006-04-21,68200,68400,68800,65600,7408
2006-04-24,66600,67800,69900,66600,830
2006-04-25,67800,69500,69500,66000,4198
2006-04-26,68000,70000,70000,68000,3044
2006-04-27,68600,71000,72000,68600,2434
2006-04-28,71000,70000,71000,66000,2028
2006-05-02,69000,70700,71000,68500,2044
2006-05-03,70500,70400,71000,69300,2319
2006-05-04,68800,71900,71900,68800,1161
2006-05-08,73000,71000,73000,70400,856
2006-05-09,70000,70900,70900,69600,558
2006-05-10,70000,70900,71300,68700,1312
2006-05-11,70000,71300,71900,69700,1920
2006-05-12,71000,71400,72600,69800,3464
2006-05-15,69900,70000,70900,69100,1772
2006-05-16,70500,70000,71900,69100,1836
2006-05-17,71200,73000,75000,70500,12581
2006-05-18,71000,71900,71900,67800,3654
2006-05-19,71800,71200,71800,70000,3327
2006-05-22,71500,74000,76000,69600,18790
2006-05-23,74700,76500,76500,73500,16458
2006-05-24,77400,76000,77500,74700,2592
2006-05-25,78900,75400,78900,74000,5550
2006-05-26,75000,75900,76000,74500,2980
2006-05-29,76900,76000,76900,74600,2800
2006-05-30,73800,79400,79400,68000,5820
2006-06-01,77500,78000,79200,73900,2059
2006-06-02,77000,78000,78800,75100,2460
2006-06-05,77900,75900,78000,75900,2359
2006-06-07,74000,74300,74600,72600,1959
2006-06-08,72500,71900,73000,71200,2440
2006-06-09,71500,75000,75500,71100,4348
2006-06-12,74100,74500,75000,74000,719
2006-06-13,71400,73500,74000,71400,2283
2006-06-14,72400,74500,74500,70800,3546
2006-06-15,74000,73900,74700,72700,624
2006-06-16,74200,73900,74300,73200,3825
2006-06-19,74000,72100,74000,72100,459
2006-06-20,71600,72100,72100,69300,3386
2006-06-21,72100,71400,72100,70800,1129
2006-06-22,70200,72700,72700,70200,2158
2006-06-23,70000,72700,73000,70000,1745
2006-06-26,73200,73900,73900,71700,1122
2006-06-27,72800,75000,75000,72800,4872
2006-06-28,75000,76800,76800,73000,3293
2006-06-29,75400,77000,77000,75100,4313
2006-06-30,77400,78000,78000,75000,8295
2006-07-03,76700,74400,78500,74400,1911
2006-07-04,75000,74400,75000,74000,11883
2006-07-05,74000,75500,76000,74000,754
2006-07-06,73800,73700,74800,73000,5267
2006-07-07,73500,73000,74500,73000,1260
2006-07-10,71600,71400,73400,71400,2626
2006-07-11,72000,71500,72000,71100,1801
2006-07-12,71500,70900,71500,70900,4922
2006-07-13,70100,70000,71100,69900,1904
2006-07-14,68100,68000,71000,66500,5704
2006-07-18,66600,68000,71800,66600,1811
2006-07-19,69400,68200,69400,65000,6744
2006-07-20,68000,68100,69700,68000,584
2006-07-21,67300,69100,69100,67200,42
2006-07-24,65800,67200,68600,65800,449
2006-07-25,67700,66400,68900,65100,1578
2006-07-26,66500,67000,67200,66100,658
2006-07-27,66900,66300,67000,66000,339
2006-07-28,65300,66300,67000,65100,2855
2006-07-31,68900,66300,68900,65600,159
2006-08-01,66300,65800,66700,65500,891
2006-08-02,65700,67300,67300,65100,406
2006-08-03,65400,68000,69700,65400,1082
2006-08-04,65400,66000,68400,65400,5092
2006-08-07,66000,65500,66600,65100,2893
2006-08-08,65500,65500,66000,65000,2272
2006-08-09,65500,66900,66900,65200,986
2006-08-10,65500,67400,67500,65400,943
2006-08-11,68000,68600,68600,66000,795
2006-08-14,66400,69000,69000,66400,1029
2006-08-16,69000,69000,69000,66700,1444
2006-08-17,69000,68800,69000,67400,679
2006-08-18,68700,66800,68700,66800,1711
2006-08-21,65500,65400,66000,64300,2644
2006-08-22,64500,64400,64900,63100,2473
2006-08-23,63500,64200,64200,62500,3090
2006-08-24,62900,63600,64000,62300,828
2006-08-25,63400,64000,65800,63400,3487
2006-08-28,63500,63900,64000,62900,2254
2006-08-29,63600,62600,64400,62400,3151
2006-08-30,65000,63100,66900,62800,14311
2006-08-31,63700,64900,65100,62800,5438
2006-09-01,65000,64000,65000,63900,1946
2006-09-04,64900,64500,65200,64000,3223
2006-09-05,64900,64900,64900,63600,1613
2006-09-06,65400,64500,65400,63900,1789
2006-09-07,64000,63800,64000,63700,1350
2006-09-08,63800,63200,63800,63200,2805
2006-09-11,63100,63500,64400,62800,2626
2006-09-12,64000,62700,64000,61300,2213
2006-09-13,62700,62900,63000,62000,1504
2006-09-14,64200,64000,64200,62600,1018
2006-09-15,63400,63800,64000,62800,2040
2006-09-18,64000,64000,64500,63000,2407
2006-09-19,64400,63300,64400,63100,1336
2006-09-20,63300,63200,63500,62600,752
2006-09-21,63200,63500,63900,62700,2105
2006-09-22,63000,62500,63300,62400,1729
2006-09-25,62200,63700,63800,62200,945
2006-09-26,63900,63000,63900,62900,857
2006-09-27,62800,62700,63400,62700,1163
2006-09-28,64000,63800,64000,63000,2006
2006-09-29,64400,66300,66300,63500,4713
2006-10-02,65900,65800,65900,65000,1462
2006-10-04,64600,65400,65700,63500,484
2006-10-09,65200,63900,65200,62800,1613
2006-10-10,63800,63800,63800,62000,1912
2006-10-11,62800,63400,63700,62000,1130
2006-10-12,63000,63300,63500,63000,495
2006-10-13,62900,63400,63700,62900,1946
2006-10-16,62900,63700,63800,62900,298
2006-10-17,63500,63300,63500,62000,1974
2006-10-18,62300,62200,63000,62000,1619
2006-10-19,62200,62200,62500,61600,811
2006-10-20,63300,62700,63300,61200,2238
2006-10-23,62700,62700,62900,62000,550
2006-10-24,62600,63000,63800,62600,2841
2006-10-25,63000,63500,63500,62600,1396
2006-10-26,62900,63000,63500,62800,722
2006-10-27,63000,63000,63000,62500,1232
2006-10-30,63500,63300,63500,62300,460
2006-10-31,64000,63800,64000,63100,319
2006-11-01,63900,63600,64200,63400,1318
2006-11-02,63600,64200,64500,62700,1984
2006-11-03,64200,64200,64700,63700,2900
2006-11-06,64300,64100,64800,63100,1794
2006-11-07,63400,63400,63800,63000,3532
2006-11-08,62700,61100,62900,57900,8027
2006-11-09,61300,60100,62500,60000,7869
2006-11-10,60800,61500,61600,60500,1262
2006-11-13,61600,62000,62200,61000,1597
2006-11-14,62800,62600,62800,61600,1363
2006-11-15,62600,63100,63200,62000,1154
2006-11-16,63200,63900,64400,63200,4979
2006-11-17,64100,63800,64500,63500,1481
2006-11-20,63300,67300,69400,63200,5489
2006-11-21,67200,66000,67200,65100,1473
2006-11-22,66200,66900,66900,65400,11687
2006-11-23,67000,67200,67600,66200,1981
2006-11-24,67100,67400,67500,65700,2166
2006-11-27,66200,66700,67500,66200,1081
2006-11-28,65300,66000,66800,64500,4151
2006-11-29,65500,67000,67000,65000,2276
2006-11-30,67300,67500,67500,66600,1700
2006-12-01,68000,67100,68000,67100,1540
2006-12-04,67400,66500,67500,66500,437
2006-12-05,66500,65300,66900,64200,2766
2006-12-06,66100,64500,66100,64000,2165
2006-12-07,64500,64700,64800,64000,641
2006-12-08,64700,64700,65300,64000,747
2006-12-11,64100,64300,65300,64100,653
2006-12-12,64300,64300,64300,63400,1010
2006-12-13,63700,63300,63900,63300,1180
2006-12-14,63200,64300,65900,63100,689
2006-12-15,64100,64500,64800,63500,1767
2006-12-18,64400,63600,64400,63300,16814
2006-12-19,63900,64000,64000,63000,54576
2006-12-20,64200,67900,68000,64200,19213
2006-12-21,67900,66800,67900,66200,1342
2006-12-22,67000,67000,67000,66100,919
2006-12-26,66500,67000,67100,66000,3650
2006-12-27,65600,67500,67500,65600,1930
2006-12-28,67000,69800,69800,67000,4630
2007-01-02,68900,69000,69100,68000,1211
2007-01-03,69000,67300,69000,67200,814
2007-01-04,67800,65800,68800,65600,780
2007-01-05,65600,65700,65800,64500,667
2007-01-08,64500,62900,65000,62900,18041
2007-01-09,62900,64000,64300,62900,665
2007-01-10,64000,64000,64000,62900,922
2007-01-11,64000,64200,64200,63500,758
2007-01-12,63200,64000,64900,63200,3242
2007-01-15,63500,63400,64000,63300,661
2007-01-16,63900,62900,63900,62200,1551
2007-01-17,62500,62900,64000,62500,3113
2007-01-18,63500,64000,64000,62900,657
2007-01-19,63900,64000,64000,62800,1606
2007-01-22,65700,65500,65900,63000,4099
2007-01-23,65000,65500,65500,64000,558
2007-01-24,66500,64900,66500,64400,5296
2007-01-25,66200,64900,66200,64300,8795
2007-01-26,65300,65500,65500,64200,1579
2007-01-29,66400,65400,66400,64300,1275
2007-01-30,64400,64600,64600,64400,287
2007-01-31,64600,65400,65400,63100,2311
2007-02-01,64500,65400,65400,64500,2459
2007-02-02,66300,65800,66400,65500,2862
2007-02-05,65600,66300,66300,65200,2090
2007-02-06,66600,66200,66600,66000,1627
2007-02-07,66200,66100,66200,65100,1076
2007-02-08,66400,65800,66400,64700,2264
2007-02-09,64900,64700,65300,64500,835
2007-02-12,64200,64500,65000,63100,6749
2007-02-13,64500,64500,64900,63000,2637
2007-02-14,65000,64000,65000,63900,1455
2007-02-15,64000,63200,64000,62900,6301
2007-02-16,63500,62100,63500,62100,4555
2007-02-20,62200,62000,62800,62000,3074
2007-02-21,62300,62700,63500,62300,1872
2007-02-22,62900,63000,63400,62600,952
2007-02-23,62500,62100,63600,62000,4707
2007-02-26,62100,63100,63100,62100,5963
2007-02-27,63700,62700,63700,62700,1537
2007-02-28,61900,62000,62300,60600,2975
2007-03-02,61300,62500,62500,61300,1298
2007-03-05,62000,61200,62000,61200,1463
2007-03-06,61300,61600,62400,61300,944
2007-03-07,61400,61600,62100,61400,1055
2007-03-08,62000,62500,62800,61600,2306
2007-03-09,62500,61500,62900,61400,6814
2007-03-12,61800,61500,64600,61000,13339
2007-03-13,61900,62500,63000,61500,3231
2007-03-14,62400,61500,62600,61500,1844
2007-03-15,61300,61500,62200,61300,3236
2007-03-16,61200,61300,61800,61000,1339
2007-03-19,61700,62500,62500,61000,2413
2007-03-20,63000,62500,63000,61800,683
2007-03-21,62100,61300,62100,61300,2428
2007-03-22,61600,61600,62600,61400,4707
2007-03-23,61700,60900,61700,60900,8278
2007-03-26,60500,62000,62100,60500,4671
2007-03-27,61800,62500,62500,61200,6530
2007-03-28,62000,63000,63000,61400,30290
2007-03-29,62000,64000,64000,61800,7022
2007-03-30,63800,65300,65300,63000,8475
2007-04-02,64700,61500,65300,61500,11471
2007-04-03,62000,61200,62100,61200,7023
2007-04-04,61300,61400,62000,60800,9329
2007-04-05,61100,61400,61600,60200,17178
2007-04-06,61700,61200,61700,60600,10256
2007-04-09,61600,61500,61700,61000,18183
2007-04-10,61500,63300,63400,61000,43308
2007-04-11,63300,64200,64600,62200,26163
2007-04-12,64200,64500,64500,62800,10244
2007-04-13,64500,63800,65000,63800,10458
2007-04-16,64100,66900,67500,63700,13569
2007-04-17,67300,69700,72000,67200,27008
2007-04-18,69700,70400,70700,68200,20975
2007-04-19,69300,70400,71200,69300,9424
2007-04-20,70400,70400,70400,69000,21157
2007-04-23,70500,71500,72500,70400,15229
2007-04-24,71900,71000,72200,70200,8975
2007-04-25,70100,71400,72200,69800,7191
2007-04-26,72500,72600,72900,71300,11477
2007-04-27,72100,72000,72700,70400,13795
2007-04-30,72300,72100,72300,70800,5320
2007-05-02,72000,72000,72100,70200,5427
2007-05-03,72000,72500,74500,71800,19208
2007-05-04,72500,72700,72700,70900,7511
2007-05-07,72700,74500,74500,71700,10136
2007-05-08,74500,80000,85200,73000,19064
2007-05-09,79900,80800,80800,77900,9610
2007-05-10,80800,82700,84000,79000,6203
2007-05-11,80500,83800,83800,80000,6459
2007-05-14,83700,82500,84500,81000,7288
2007-05-15,82500,82100,82500,80400,7538
2007-05-16,82000,81700,82000,78300,11776
2007-05-17,80100,82300,82300,79700,7624
2007-05-18,83900,83700,83900,80500,4663
2007-05-21,83700,82700,83700,81200,6268
2007-05-22,82700,84000,87800,82200,7519
2007-05-23,84100,84500,84800,82700,3341
2007-05-25,84500,85400,85500,83200,2670
2007-05-28,84500,85500,86000,84200,1961
2007-05-29,85400,87500,88000,84500,4666
2007-05-30,89700,89300,89700,87400,4996
2007-05-31,90400,91400,91400,87800,5736
2007-06-01,90000,88100,91300,88100,6937
2007-06-04,88100,87000,90400,85300,20948
2007-06-05,86500,87000,88500,85700,4447
2007-06-07,86900,88000,88000,85400,7446
2007-06-08,88000,90000,91000,87100,5385
2007-06-11,90000,90000,90800,88300,3158
2007-06-12,89000,92000,92000,88400,10028
2007-06-13,90200,92500,93600,90200,3634
2007-06-14,92500,93500,94000,90600,6789
2007-06-15,93500,93500,93500,89500,8924
2007-06-18,96700,95000,96700,91700,5599
2007-06-19,94300,92200,95000,91900,7686
2007-06-20,92400,91400,92400,89100,11357
2007-06-21,91400,91700,92700,89300,14859
2007-06-22,91700,91700,92000,90200,5163
2007-06-25,91700,90000,92000,89800,10975
2007-06-26,89000,88700,90000,87200,5818
2007-06-27,88700,89900,90000,87600,4838
2007-06-28,91600,91500,91900,90000,2327
2007-06-29,92000,91100,92500,86200,14139
2007-07-02,89500,91100,91200,89100,2005
2007-07-03,91100,92000,92200,86200,16617
2007-07-04,92500,92900,92900,90200,3844
2007-07-05,91900,94000,94700,90600,15754
2007-07-06,94000,94900,94900,91500,1608
2007-07-09,95400,95000,95500,93500,2962
2007-07-10,93800,96300,96300,92000,9626
2007-07-11,96000,96300,96400,93800,7001
2007-07-12,96200,97000,97000,94200,7243
2007-07-13,100000,97900,100000,95500,5867
2007-07-16,97900,97900,98900,95900,17101
2007-07-18,97900,96100,97900,95700,9738
2007-07-19,96000,96500,96500,94400,3894
2007-07-20,96500,95100,96500,95100,2690
2007-07-23,95100,95300,97000,94600,4744
2007-07-24,97000,96500,97000,95100,10840
2007-07-25,96900,97600,100000,95200,5524
2007-07-26,97000,97900,99000,96300,11981
2007-07-27,95700,97900,98300,94400,9174
2007-07-30,97400,98900,98900,94200,2419
2007-07-31,98900,97500,100000,94000,16600
2007-08-01,94700,95000,96500,93500,7447
2007-08-02,95900,93200,95900,93200,663
2007-08-03,94000,94000,94100,92200,2716
2007-08-06,91700,94000,94000,91700,1464
2007-08-07,94900,96400,97400,93700,4459
2007-08-08,96000,96900,97000,95400,3246
2007-08-09,96500,94000,96500,93500,4487
2007-08-10,92500,94000,99800,90600,3516
2007-08-13,96900,94300,96900,92300,156
2007-08-14,92700,91500,92700,90900,2101
2007-08-16,89000,86000,89200,83500,4179
2007-08-17,86000,82100,86000,81200,2618
2007-08-20,83000,86000,86700,83000,1224
2007-08-21,84000,85500,86400,84000,1494
2007-08-22,85000,85600,86400,84000,3579
2007-08-23,87600,84800,87600,84200,2483
2007-08-24,84800,84800,85400,83000,2599
2007-08-27,85800,85000,86300,84100,934
2007-08-28,83800,85300,86000,83800,491
2007-08-29,83800,84900,84900,83800,1197
2007-08-30,84900,84000,86000,83900,2001
2007-08-31,84000,83300,84200,83000,4186
2007-09-03,83300,84500,84900,83300,3598
2007-09-04,84700,85000,87400,84700,1750
2007-09-05,85600,85000,86000,84900,1165
2007-09-06,84100,83300,85900,83300,2312
2007-09-07,83400,83900,84000,82300,8109
2007-09-10,83000,81700,83000,81100,1633
2007-09-11,82800,83000,83000,81000,1839
2007-09-12,82000,83000,83400,80900,5232
2007-09-13,81500,82400,82900,81300,1758
2007-09-14,81500,83000,83000,81500,1327
2007-09-17,82900,80500,83600,80500,1618
2007-09-18,80500,79000,81000,78500,4226
2007-09-19,79500,82700,82700,79200,2561
2007-09-20,83100,83400,83600,81000,10211
2007-09-21,83000,84800,86400,83000,1253
2007-09-27,86300,87000,87800,84000,2219
2007-09-28,87000,88000,88000,87000,5129
2007-10-01,88000,87900,88300,86700,5695
2007-10-02,87000,86200,87900,86100,3449
2007-10-04,87300,91000,91800,87000,65418
2007-10-05,90000,90900,91800,90000,3210
2007-10-08,91200,90700,91200,89400,3280
2007-10-09,91200,90200,91200,87900,3934
2007-10-10,89100,90200,90200,87700,11367
2007-10-11,88800,86200,90200,86200,6905
2007-10-12,87000,86200,88500,85500,4023
2007-10-15,86600,86200,89700,86200,4368
2007-10-16,86100,86200,87100,84200,18925
2007-10-17,84500,85600,86000,83700,3654
2007-10-18,86000,86000,86000,84800,11938
2007-10-19,89500,85900,89500,84800,887
2007-10-22,81100,82400,84900,81100,975
2007-10-23,82800,81000,84900,80100,7543
2007-10-24,81100,80000,81500,80000,7216
2007-10-25,80000,80500,80800,79200,1384
2007-10-26,80500,81000,81200,80200,2360
2007-10-29,80800,79600,81200,79500,3441
2007-10-30,79000,77800,80300,77500,4119
2007-10-31,77800,80000,81000,77800,1277
2007-11-01,78600,79000,80100,78600,3560
2007-11-02,78000,78000,79700,77600,979
2007-11-05,78000,76000,79900,76000,3513
2007-11-06,76100,77300,79100,75100,3288
2007-11-07,76900,74600,77500,74500,5691
2007-11-08,74000,69700,76000,63500,28576
2007-11-09,70700,64200,70700,64200,110870
2007-11-12,64500,62300,64500,62300,33522
2007-11-13,62500,63900,65000,58500,34247
2007-11-14,65800,65100,66500,64200,8598
2007-11-15,65200,67700,68000,65200,14077
2007-11-16,67800,67900,68500,66000,6727
2007-11-19,68000,68400,68500,66000,10211
2007-11-20,68300,68400,69000,66600,6445
2007-11-21,67500,65700,68000,64200,3172
2007-11-22,65700,65600,65900,62000,4576
2007-11-23,63700,64200,65600,63700,257
2007-11-26,64200,66500,67100,64200,6198
2007-11-27,66400,64500,66600,63200,19483
2007-11-28,64500,65000,66600,64500,3011
2007-11-29,65300,65000,66200,64100,8045
2007-11-30,65000,66000,66000,63900,20143
2007-12-03,66000,65000,66600,65000,5486
2007-12-04,65100,66000,66500,65100,4680
2007-12-05,66000,68700,68700,65500,8308
2007-12-06,69900,70400,71000,68800,3907
2007-12-07,69800,69200,70700,68200,3290
2007-12-10,69200,69200,70000,67000,4464
2007-12-11,70100,70100,71400,68000,2244
2007-12-12,70100,70000,71000,68400,2809
2007-12-13,70000,70000,70000,68300,3508
2007-12-14,68800,70000,70000,68500,4859
2007-12-17,68500,69400,70000,68100,2552
2007-12-18,67800,69000,69000,66100,5241
2007-12-20,68000,69000,69000,67500,33021
2007-12-21,69500,68800,70100,65700,12859
2007-12-24,66800,69500,69500,66800,2935
2007-12-26,69000,70000,70000,69000,2060
2007-12-27,69500,71500,71500,69200,3874
2007-12-28,71500,71700,71700,70500,2025
2008-01-02,70000,67500,71000,67500,3800
2008-01-03,66900,65500,67600,65200,5886
2008-01-04,64600,65100,65800,64500,7435
2008-01-07,63800,63200,64800,63100,4631
2008-01-08,62600,64600,65100,61900,6614
2008-01-09,63000,63000,65000,62500,5758
2008-01-10,62700,61000,63300,61000,6997
2008-01-11,62100,60300,62100,59800,11509
2008-01-14,60600,60700,61800,60300,3304
2008-01-15,60700,60300,61500,60000,5041
2008-01-16,58200,56100,60000,55800,21740
2008-01-17,57500,57800,57800,54800,7454
2008-01-18,55500,55500,56500,55300,6894
2008-01-21,54700,53700,55100,51500,20143
2008-01-22,52900,50000,53000,48900,16001
2008-01-23,53400,48100,53400,48100,11408
2008-01-24,49800,50300,51400,48500,8314
2008-01-25,51100,50000,51100,49500,4097
2008-01-28,50000,49350,50200,49300,4498
2008-01-29,50500,49450,50900,48900,2814
2008-01-30,50000,48200,50300,48200,3251
2008-01-31,48200,49300,50800,48200,3760
2008-02-01,51000,50700,51000,49600,1940
2008-02-04,50100,51800,51900,50100,1956
2008-02-05,51700,52200,52900,50900,2962
2008-02-11,51000,49850,51000,49850,9130
2008-02-12,49800,49750,49850,49550,911
2008-02-13,50700,47700,50700,47500,37224
2008-02-14,47950,47700,48400,46500,54486
2008-02-15,47500,50000,50400,47100,11390
2008-02-18,48700,50700,51200,48700,7996
2008-02-19,51000,53100,53900,51000,11331
2008-02-20,52300,53500,54300,52300,6036
2008-02-21,52000,54900,55100,52000,3992
2008-02-22,54500,53700,55300,53200,4900
2008-02-25,54700,54600,56200,54000,4351
2008-02-26,55000,55600,55900,54100,2470
2008-02-27,55000,56700,56800,55000,4116
2008-02-28,56700,57500,57500,56600,3485
2008-02-29,57900,57000,57900,55700,5069
2008-03-03,55000,55700,56500,55000,3498
2008-03-04,55700,56500,56500,54200,1719
2008-03-05,56300,55200,56300,55200,2272
2008-03-06,56800,55900,56800,54500,3479
2008-03-07,55000,55600,56200,55000,1129
2008-03-10,55000,53800,55700,53700,3744
2008-03-11,54000,55000,55300,53000,3229
2008-03-12,55500,55400,56200,53700,2329
2008-03-13,55900,56100,57000,54600,2019
2008-03-14,56100,55700,57300,55700,2854
2008-03-17,55600,51800,55600,51000,17466
2008-03-18,52500,51600,52500,50700,9441
2008-03-19,52600,53000,53500,51600,1730
2008-03-20,52000,51300,52500,50900,7292
2008-03-21,51500,53000,53000,51500,3587
2008-03-24,52000,52800,53000,52000,1455
2008-03-25,52900,53300,53800,52500,5748
2008-03-26,53200,54000,54200,53200,6779
2008-03-27,54000,57200,58800,53300,7425
2008-03-28,57800,58500,58500,56500,6571
2008-03-31,58900,59500,59500,57100,3969
2008-04-01,60000,58300,60000,58300,1015
2008-04-02,58600,57900,59400,56000,5073
2008-04-03,57300,58200,58800,57300,3264
2008-04-04,59400,57500,59400,56200,1245
2008-04-07,58000,59500,59500,57500,3584
2008-04-08,59400,58100,59400,57700,3088
2008-04-10,59100,59200,59300,58000,1744
2008-04-11,59300,60000,60900,59000,1767
2008-04-14,59100,59200,59300,58400,2781
2008-04-15,58500,59200,59200,58000,1911
2008-04-16,59800,60800,61000,58400,3588
2008-04-17,61500,61500,61700,60800,2182
2008-04-18,61000,61700,61800,60100,874
2008-04-21,61900,61700,61900,61200,1058
2008-04-22,62500,63000,63400,62500,3357
2008-04-23,63100,62400,64000,62000,4250
2008-04-24,62400,61700,62900,60000,2608
2008-04-25,60800,60300,61600,60300,2058
2008-04-28,60400,59700,61400,59600,1506
2008-04-29,59700,59300,59700,58500,3948
2008-04-30,59300,57900,59300,57800,5181
2008-05-02,58300,59900,59900,57500,4406
2008-05-06,60500,62000,62000,59700,5536
2008-05-07,62800,62700,62900,60800,2220
2008-05-08,62000,61300,62500,61300,854
2008-05-09,61500,62500,62600,61000,3276
2008-05-13,62500,62500,63000,61900,3935
2008-05-14,62100,62400,63600,61700,2770
2008-05-15,61600,63000,63200,61600,1616
2008-05-16,62800,63000,64000,62600,1796
2008-05-19,63900,62200,63900,62200,2387
2008-05-20,61800,61800,62400,60000,1492
2008-05-21,61800,61700,61900,60500,951
2008-05-22,60200,61700,61800,60200,1362
2008-05-23,60600,59600,62400,59500,6855
2008-05-26,59600,58400,59800,58100,3263
2008-05-27,58400,58300,58800,58100,1920
2008-05-28,59200,59800,62700,58200,2062
2008-05-29,58700,60000,61900,58700,813
2008-05-30,60000,61500,61500,58900,1625
2008-06-02,60100,60200,60600,60100,728
2008-06-03,60700,59800,60700,59300,1503
2008-06-04,58100,61000,61200,58100,1607
2008-06-05,60000,60800,61500,59800,2040
2008-06-09,60100,59900,60200,59200,1229
2008-06-10,59000,59900,59900,58800,1039
2008-06-11,58500,59600,60900,58500,735
2008-06-12,59900,59500,60500,59000,855
2008-06-13,59500,60500,60500,58700,933
2008-06-16,60500,60900,61500,60100,1234
2008-06-17,61300,60900,61900,60200,2268
2008-06-18,60900,60500,62500,60200,2887
2008-06-19,60200,60500,60900,59800,1135
2008-06-20,60500,60200,61000,60200,597
2008-06-23,59600,59700,60400,59500,468
2008-06-24,58700,60800,60900,58600,1166
2008-06-25,61000,61500,61500,59700,1477
2008-06-26,62000,62600,62800,61600,1802
2008-06-27,62900,62000,62900,60100,2525
2008-06-30,62000,62500,62500,61300,3067
2008-07-01,62100,61200,62500,60800,1335
2008-07-02,61900,61200,61900,59300,984
2008-07-03,61200,59400,61200,56600,3055
2008-07-04,59400,58000,60900,57400,1214
2008-07-07,57200,57500,59000,56100,2013
2008-07-08,59800,59400,60500,54900,104318
2008-07-09,60400,58900,60400,57600,3431
2008-07-10,59800,58800,59800,57000,4097
2008-07-11,58000,58200,58700,57200,5674
2008-07-14,56300,58200,58200,56300,742
2008-07-15,58300,58400,59000,56900,1479
2008-07-16,58400,57900,59400,56700,2281
2008-07-17,57900,57800,59200,56800,941
2008-07-18,57800,56300,57800,55100,1028
2008-07-21,56300,57100,58400,55800,1431
2008-07-22,57100,56200,57500,55600,1062
2008-07-23,55200,58400,58600,55200,2094
2008-07-24,58000,58000,59200,57000,3779
2008-07-25,57900,57900,57900,55300,1133
2008-07-28,57700,57900,57900,57700,116
2008-07-29,57800,57600,57800,56100,19
2008-07-30,57500,57900,57900,57200,82
2008-07-31,56500,55000,57900,55000,392
2008-08-01,56000,57500,57600,55100,219
2008-08-04,57000,55900,57000,55000,2235
2008-08-05,55900,56900,57800,55900,181
2008-08-06,57800,54800,57800,54600,6427
2008-08-07,56400,55500,56400,54800,222
2008-08-08,54500,55500,55700,54500,193
2008-08-11,57000,56200,57000,56000,866
2008-08-12,57200,56200,57200,56200,285
2008-08-13,55300,56400,56400,55000,1446
2008-08-14,56900,54800,56900,54000,6312
2008-08-18,54900,54900,55900,53800,2628
