Date,Open,Close,High,Low,Volume
2006-01-19,8700,9000,9050,8610,706630
2006-01-20,9050,9000,9350,8950,953220
2006-01-23,8890,7650,8990,7650,1143650
2006-01-24,7650,8450,8450,7110,999990
2006-01-25,8550,8910,9300,8550,1941630
2006-01-26,9000,8800,9000,8600,515080
2006-01-27,8900,8790,9000,8780,526470
2006-01-31,8790,8700,8880,8650,511600
2006-02-01,8670,8400,8690,8000,692720
2006-02-02,8410,8400,8630,8200,349920
2006-02-03,8200,7950,8200,7930,596650
2006-02-06,7750,8000,8000,7650,358950
2006-02-07,7890,7700,8150,7700,307090
2006-02-08,7540,7630,7880,7540,292040
2006-02-09,7640,7450,7730,7320,381110
2006-02-10,7400,7060,7550,6930,889740
2006-02-13,7060,6850,7150,6690,625020
2006-02-14,6750,7200,7320,6580,726190
2006-02-15,7250,7000,7350,6890,442810
2006-02-16,6950,7430,7430,6800,454520
2006-02-17,7430,7910,8150,7430,1299830
2006-02-20,8690,8150,8690,8150,1285040
2006-02-21,8080,7940,8170,7920,487670
2006-02-22,7850,7750,7950,7630,308400
2006-02-23,7720,7760,7950,7720,313860
2006-02-24,7770,7760,7850,7720,187110
2006-02-27,7800,8020,8190,7780,374940
2006-02-28,8020,8020,8170,7940,235640
2006-03-02,8040,8020,8110,7930,176250
2006-03-03,8030,7900,8030,7800,231060
2006-03-06,7830,7740,7960,7700,278630
2006-03-07,7740,7870,8430,7600,1127010
2006-03-08,7870,7840,7950,7680,183800
2006-03-09,7780,7850,7980,7770,261670
2006-03-10,7740,7960,8080,7740,194390
2006-03-13,8030,8280,8320,8030,435860
2006-03-14,8350,8400,8500,8180,510480
2006-03-15,8500,8400,8590,8400,246840
2006-03-16,8370,8200,8490,8140,265270
2006-03-17,8140,8320,8350,8140,152060
2006-03-20,8320,8600,8720,8260,493150
2006-03-21,8690,8690,8750,8600,268560
2006-03-22,8650,8370,8650,8360,374360
2006-03-23,8410,8300,8550,8160,332060
2006-03-24,8230,8300,8300,8140,211520
2006-03-27,8260,8280,8500,8260,161110
2006-03-28,8220,8200,8330,8160,170660
2006-03-29,8140,8180,8240,8070,220850
2006-03-30,8300,8200,8320,8170,189420
2006-03-31,8220,8500,8500,8220,404850
2006-04-03,8550,8850,8850,8450,613220
2006-04-04,8860,8800,8950,8700,406000
2006-04-05,8940,9450,9500,8880,1411430
2006-04-06,9450,9450,9450,9450,0
2006-04-07,9450,9450,9450,9450,0
2006-04-10,9450,9450,9450,9450,0
2006-04-11,9450,9450,9450,9450,0
2006-04-12,9460,9200,10000,9200,2682472
2006-04-13,9100,8700,9190,8600,1351491
2006-04-14,8840,8700,9000,8700,804971
2006-04-17,8750,8750,8920,8690,584485
2006-04-18,8660,8450,8690,8350,631452
2006-04-19,8470,8300,8600,8250,592022
2006-04-20,8300,8310,8690,8250,517706
2006-04-21,8310,8360,8550,8310,428119
2006-04-24,8380,8450,8720,8380,552242
2006-04-25,8550,8610,8700,8460,478579
2006-04-26,8720,8500,8750,8500,366923
2006-04-27,8430,8330,8570,8250,543042
2006-04-28,8350,8200,8380,8200,344742
2006-05-02,8130,8180,8470,7990,554196
2006-05-03,8190,8010,8350,7990,522773
2006-05-04,8020,7700,8030,7430,661058
2006-05-08,7700,7310,7800,7310,689508
2006-05-09,7150,7310,7510,7130,494934
2006-05-10,7380,7450,7600,7360,309039
2006-05-11,7450,7390,7490,7310,240553
2006-05-12,7320,7190,7390,7140,315670
2006-05-15,7120,7360,7400,7110,272896
2006-05-16,7450,7530,7850,7420,464255
2006-05-17,7700,7460,7700,7400,239022
2006-05-18,7190,7030,7240,7030,349365
2006-05-19,7060,7000,7060,6840,405669
2006-05-22,7110,7290,7620,7000,877615
2006-05-23,7320,7150,7370,7030,261381
2006-05-24,7170,7190,7400,7070,278053
2006-05-25,7220,7000,7350,7000,237282
2006-05-26,7140,7050,7170,7020,243619
2006-05-29,7240,7170,7250,7120,203005
2006-05-30,7300,7350,7590,7250,518198
2006-06-01,7350,7010,7400,6970,323426
2006-06-02,7200,6890,7200,6810,250041
2006-06-05,6810,6250,6810,6150,424098
2006-06-07,5900,5700,5900,5490,633662
2006-06-08,5550,5760,5870,5490,522240
2006-06-09,5890,5900,6000,5760,240380
2006-06-12,5730,5870,6000,5700,203293
2006-06-13,5730,5530,5750,5510,313561
2006-06-14,5210,5630,5630,5210,304792
2006-06-15,5700,5470,5760,5400,288401
2006-06-16,5550,5540,5690,5500,323273
2006-06-19,5500,5330,5580,5260,174414
2006-06-20,5210,4995,5290,4940,434635
2006-06-21,4950,4880,5090,4850,288584
2006-06-22,5020,4900,5060,4900,343499
2006-06-23,4835,4750,4840,4700,292262
2006-06-26,4700,4820,4920,4700,259135
2006-06-27,4800,5140,5260,4800,469542
2006-06-28,5000,5000,5140,4955,369184
2006-06-29,5060,5240,5440,5060,472763
2006-06-30,5500,5370,5520,5360,286181
2006-07-03,5400,5390,5430,5220,203932
2006-07-04,5450,5200,5510,5200,305482
2006-07-05,5010,5050,5130,4995,207464
2006-07-06,5000,5000,5080,4975,166761
2006-07-07,5150,5000,5150,4985,166953
2006-07-10,4840,4945,4980,4840,186346
2006-07-11,4930,4885,4990,4870,303561
2006-07-12,4890,5060,5080,4885,327430
2006-07-13,5020,5030,5140,4950,248562
2006-07-14,4950,4855,4960,4845,236816
2006-07-18,4705,4330,4720,4330,518341
2006-07-19,4205,4395,4500,4200,458953
2006-07-20,4505,4380,4620,4380,388659
2006-07-21,4250,4250,4300,4100,411437
2006-07-24,4245,4105,4245,4070,286739
2006-07-25,4155,4090,4315,4085,505709
2006-07-26,4100,3980,4140,3945,496467
2006-07-27,3980,3930,4030,3890,475563
2006-07-28,3860,3950,3980,3860,231884
2006-07-31,3980,4150,4300,3980,549527
2006-08-01,4130,4150,4240,4055,314987
2006-08-02,4155,4425,4490,4095,537335
2006-08-03,4475,4485,4520,4365,334866
2006-08-04,4515,4920,5120,4515,986259
2006-08-07,5040,5120,5290,4990,920688
2006-08-08,5150,5060,5200,4900,410319
2006-08-09,5220,5810,5810,5220,1427938
2006-08-10,6200,6680,6680,6100,1009524
2006-08-11,7350,6380,7400,6150,5429780
2006-08-14,6370,6580,6670,6290,2625082
2006-08-16,6680,5800,6690,5610,2004316
2006-08-17,5830,6030,6550,5830,3664417
2006-08-18,6030,5810,6190,5750,1528151
2006-08-21,5920,5930,6190,5800,1201631
2006-08-22,5900,6070,6280,5900,1301250
2006-08-23,6200,6070,6200,6030,605511
2006-08-24,6050,6170,6510,5950,1616020
2006-08-25,6170,6250,6360,6160,775445
2006-08-28,6300,6200,6370,6200,477320
2006-08-29,6230,6220,6450,6220,843842
2006-08-30,6400,6260,6420,6200,440032
2006-08-31,6340,7000,7100,6310,2634593
2006-09-01,7200,7140,7480,7040,2103436
2006-09-04,7410,7300,7540,7180,1792648
2006-09-05,7310,7210,7350,7080,948924
2006-09-06,7120,6930,7210,6840,982919
2006-09-07,6770,6860,7010,6660,1078941
2006-09-08,6790,6940,7060,6790,807880
2006-09-11,7000,6700,7030,6700,566702
2006-09-12,6700,6540,6810,6510,638013
2006-09-13,6610,6580,6690,6550,489370
2006-09-14,6600,6900,6960,6580,806825
2006-09-15,6900,6940,6980,6810,427671
2006-09-18,7000,7050,7140,6940,642359
2006-09-19,7150,7050,7230,6950,708028
2006-09-20,7010,7200,7200,6990,815784
2006-09-21,7250,7110,7330,7110,628604
2006-09-22,7020,6890,7050,6870,415021
2006-09-25,6770,7030,7240,6770,1056002
2006-09-26,7080,6830,7130,6780,484147
2006-09-27,6870,6650,6920,6620,587786
2006-09-28,6650,6660,6750,6600,358572
2006-09-29,6690,6600,6730,6600,295782
2006-10-02,6600,6600,6700,6510,279702
2006-10-04,6830,6700,7070,6700,806347
2006-10-09,6660,5700,6690,5700,1164134
2006-10-10,5600,5800,5990,5600,796935
2006-10-11,5730,5850,6090,5000,758230
2006-10-12,5850,5990,6040,5850,405864
2006-10-13,6020,6110,6230,6020,399044
2006-10-16,6150,6260,6380,6150,486433
2006-10-17,6260,6050,6300,5970,488384
2006-10-18,6000,6000,6070,5870,387872
2006-10-19,6010,6000,6130,6000,330773
2006-10-20,6040,6060,6090,5990,288745
2006-10-23,6200,6080,6200,6060,227222
2006-10-24,6170,6030,6170,6020,289266
2006-10-25,6080,6930,6930,6040,3064008
2006-10-26,7330,7140,7590,6980,4824468
2006-10-27,7440,7140,7650,7140,3839198
2006-10-30,7100,6740,7100,6690,1401767
2006-10-31,6700,6750,6830,6570,1034098
2006-11-01,6800,6780,6890,6720,1013179
2006-11-02,6670,6800,6840,6660,606825
2006-11-03,6840,6830,7050,6830,789628
2006-11-06,6830,6850,6880,6630,469220
2006-11-07,6980,6780,7030,6780,540188
2006-11-08,6870,6980,7360,6870,1704114
2006-11-09,7070,7050,7140,6940,471709
2006-11-10,6980,6930,7070,6900,495559
2006-11-13,6930,6920,6980,6880,257131
2006-11-14,7000,7060,7170,6950,603069
2006-11-15,7110,7130,7250,7030,668767
2006-11-16,7150,7140,7240,7070,753970
2006-11-17,7140,7210,7210,7060,518644
2006-11-20,7340,7230,7470,7210,1013604
2006-11-21,7310,7290,7320,7070,507164
2006-11-22,7300,7290,7390,7260,523362
2006-11-23,7290,7160,7340,7160,443746
2006-11-24,7150,7090,7150,6970,439417
2006-11-27,7050,7000,7100,6990,361894
2006-11-28,6900,7180,7200,6870,530417
2006-11-29,7330,7200,7330,7130,479332
2006-11-30,7210,7090,7230,7080,374392
2006-12-01,7120,7180,7200,7080,406278
2006-12-04,7180,7100,7220,7090,352866
2006-12-05,7100,7550,7790,7100,3553105
2006-12-06,7550,7240,7610,7150,1278296
2006-12-07,7270,7030,7270,7030,744925
2006-12-08,6870,6650,6980,6650,833263
2006-12-11,6610,6680,6840,6610,425472
2006-12-12,6700,6780,7050,6700,1061710
2006-12-13,6710,6680,6880,6550,325588
2006-12-14,6680,6670,6900,6620,1064278
2006-12-15,6690,6730,6830,6690,380944
2006-12-18,6790,6760,6820,6740,391033
2006-12-19,6760,6690,6870,6690,412964
2006-12-20,6720,6750,6920,6720,585657
2006-12-21,6780,6670,6790,6620,317195
2006-12-22,6620,6430,6670,6390,760519
2006-12-26,6330,6320,6460,6290,349564
2006-12-27,6380,6350,6480,6260,248610
2006-12-28,6500,7020,7130,6490,2631011
2007-01-02,7120,6810,7120,6730,827597
2007-01-03,6800,6730,7040,6660,1413306
2007-01-04,6800,6740,6830,6710,347222
2007-01-05,6740,6690,6910,6610,552366
2007-01-08,6600,6600,6670,6550,306612
2007-01-09,6590,6500,6670,6480,458287
2007-01-10,6420,6450,6540,6370,366899
2007-01-11,6500,6340,6610,6340,423057
2007-01-12,6420,6400,6490,6300,378517
2007-01-15,6660,6440,6710,6430,457907
2007-01-16,6450,6430,6500,6410,255335
2007-01-17,6440,6310,6440,6280,320323
2007-01-18,6240,6260,6440,6240,232662
2007-01-19,6180,6270,6540,6080,910029
2007-01-22,6270,6230,6390,6230,294500
2007-01-23,6200,6020,6230,5990,439351
2007-01-24,6000,6100,6120,6000,371477
2007-01-25,6140,6070,6200,6050,290805
2007-01-26,6010,5980,6050,5950,230510
2007-01-29,6030,5830,6030,5820,308650
2007-01-30,5760,5860,5990,5700,403743
2007-01-31,5890,5700,5900,5680,248436
2007-02-01,5650,5720,5770,5650,194455
2007-02-02,5720,5840,5880,5720,250924
2007-02-05,6710,6710,6710,6700,1398732
2007-02-06,7040,6520,7130,6490,4808268
2007-02-07,6580,6410,6660,6250,1354928
2007-02-08,6370,6230,6510,6190,1465842
2007-02-09,6200,6250,6300,6180,703837
2007-02-12,6250,6030,6250,6000,742713
2007-02-13,6050,6040,6170,5990,684373
2007-02-14,6090,6040,6140,6030,434814
2007-02-15,6080,6070,6190,6060,504280
2007-02-16,6120,6130,6130,6030,298117
2007-02-20,6130,6110,6150,6100,298035
2007-02-21,6140,6250,6310,6100,537674
2007-02-22,6250,6240,6320,6210,596331
2007-02-23,6240,6110,6260,6110,382859
2007-02-26,6100,6070,6160,6010,369968
2007-02-27,6100,6050,6150,6020,344008
2007-02-28,5680,5870,5900,5600,324255
2007-03-02,5790,5870,5970,5790,256976
2007-03-05,5800,5870,6130,5780,306475
2007-03-06,5890,5920,5960,5870,185047
2007-03-07,5970,5930,6070,5920,360616
2007-03-08,5910,5930,5970,5910,204841
2007-03-09,5940,6000,6020,5890,435455
2007-03-12,6060,6080,6150,6040,361386
2007-03-13,6090,6030,6180,6020,434037
2007-03-14,5920,5900,5950,5840,283764
2007-03-15,5940,5930,5980,5880,257211
2007-03-16,5970,6050,6080,5930,310481
2007-03-19,6300,6160,6320,6100,512600
2007-03-20,6160,6070,6170,6060,387587
2007-03-21,6090,6010,6120,5980,313568
2007-03-22,6030,6030,6080,6000,331770
2007-03-23,6060,5940,6080,5940,348747
2007-03-26,6000,6030,6250,5940,986166
2007-03-27,6160,6000,6160,6000,386978
2007-03-28,6010,5920,6060,5910,363014
2007-03-29,5920,5910,5970,5870,289527
2007-03-30,5930,5900,5950,5850,323859
2007-04-02,5940,5950,5980,5880,277433
2007-04-03,6000,6210,6320,5980,1094421
2007-04-04,6250,6260,6320,6120,734705
2007-04-05,6330,6450,6680,6270,1464494
2007-04-06,6500,6180,6510,6170,606767
2007-04-09,6180,6160,6240,6140,406465
2007-04-10,6180,6200,6280,6160,389137
2007-04-11,6220,6210,6250,6140,486329
2007-04-12,6190,6150,6210,6140,357726
2007-04-13,6050,6030,6070,5920,822528
2007-04-16,6030,6220,6220,5950,874561
2007-04-17,6360,6210,6440,6190,1134009
2007-04-18,6210,6300,6550,6160,1481185
2007-04-19,6520,6530,6570,6360,1582851
2007-04-20,6500,6570,6700,6470,1009946
2007-04-23,6640,6360,6640,6360,1077990
2007-04-24,6340,6210,6340,6190,574436
2007-04-25,6220,6100,6260,6070,521150
2007-04-26,6150,6110,6200,6090,380339
2007-04-27,6110,6060,6140,6030,380685
2007-04-30,6030,6060,6230,6030,355537
2007-05-02,6080,6080,6150,6080,184226
2007-05-03,6100,6090,6150,6070,232323
2007-05-04,6100,6070,6140,6040,309341
2007-05-07,6100,6070,6120,6040,350949
2007-05-08,6060,5970,6090,5950,479416
2007-05-09,5980,5930,6160,5930,388983
2007-05-10,5980,5850,5980,5850,437419
2007-05-11,5800,5960,5960,5760,272287
2007-05-14,5970,5860,5970,5850,325456
2007-05-15,5860,5760,5890,5720,357801
2007-05-16,5730,5900,5900,5730,247220
2007-05-17,5900,5800,5950,5800,274688
2007-05-18,5770,5760,5840,5750,206576
2007-05-21,6300,6250,6470,6170,3386018
2007-05-22,6280,6100,6280,5980,1027649
2007-05-23,6060,6050,6080,5950,414325
2007-05-25,6000,6350,6390,5940,1038332
2007-05-28,6390,6450,6450,6220,784009
2007-05-29,6550,6800,7070,6450,3738626
2007-05-30,6870,6800,6970,6510,1126794
2007-05-31,7160,7140,7450,7080,2774282
2007-06-01,7190,7720,8190,7010,3919336
2007-06-04,8080,8460,8760,7750,4686899
2007-06-05,8590,8220,8590,8150,2173582
2007-06-07,8070,8530,8570,7970,1910024
2007-06-08,8420,8470,8640,8210,1400938
2007-06-11,8500,8430,8810,8290,2058994
2007-06-12,8350,8250,8680,8230,1557867
2007-06-13,8180,8190,8300,7650,2198824
2007-06-14,8500,8180,8670,8180,1931404
2007-06-15,8280,8270,8290,8030,1153463
2007-06-18,8450,8830,8920,8400,2953778
2007-06-19,9300,10150,10150,9050,4286842
2007-06-20,10700,9800,11200,9720,8079537
2007-06-21,9800,11250,11250,9800,5680367
2007-06-22,11800,11100,12650,11000,10901813
2007-06-25,11200,11500,11850,11000,4182547
2007-06-26,11400,10100,11700,9880,4505514
2007-06-27,9950,9130,10150,9060,5612721
2007-06-28,9250,8880,9640,8880,4191847
2007-06-29,8800,8100,9280,8030,9265370
2007-07-02,8250,8370,8410,8180,3122518
2007-07-03,8520,8500,8760,8460,3045785
2007-07-04,8620,8800,9050,8510,3111924
2007-07-05,8950,8650,9300,8650,2864156
2007-07-06,8730,8430,8810,8370,1455280
2007-07-09,8540,8800,9080,8440,2120475
2007-07-10,8920,8700,9040,8660,1098170
2007-07-11,8620,8590,8760,8520,972224
2007-07-12,8700,8870,9190,8630,2738070
2007-07-13,9130,8730,9150,8710,1318037
2007-07-16,8750,8640,8840,8500,867601
2007-07-18,8440,8210,8460,8150,1685951
2007-07-19,8150,8270,8570,8090,1317858
2007-07-20,8420,8350,8450,8300,639328
2007-07-23,8460,8190,8460,8180,789472
2007-07-24,8180,8010,8250,7970,935301
2007-07-25,7830,7970,8200,7790,589201
2007-07-26,7960,8000,8370,7890,1130659
2007-07-27,7970,8020,8190,7830,726449
2007-07-30,8150,8120,8370,8020,1051327
2007-07-31,8200,8800,8970,8120,1854262
2007-08-01,8780,8670,9190,8550,1566961
2007-08-02,9000,8680,9040,8630,1032492
2007-08-03,8800,8730,9080,8710,1078756
2007-08-06,8550,8910,8930,8510,695747
2007-08-07,9060,8980,9150,8920,785658
2007-08-08,8980,8730,9100,8730,710293
2007-08-09,8800,8630,8890,8590,497562
2007-08-10,8500,8330,8600,8320,546562
2007-08-13,8400,8550,8580,8270,341140
2007-08-14,8550,8460,8750,8350,501254
2007-08-16,7980,7280,8100,7260,676244
2007-08-17,7190,7700,8060,7120,960439
2007-08-20,8000,8850,8850,8000,792282
2007-08-21,9300,8660,9440,8660,2305374
2007-08-22,8850,9820,9950,8720,2907705
2007-08-23,9740,9600,10150,9560,2893342
2007-08-24,9700,9810,10350,9660,3007651
2007-08-27,10400,11250,11250,10400,5626512
2007-08-28,11250,9620,11600,9600,6984128
2007-08-29,9500,9310,10300,9260,5479443
2007-08-30,9630,9130,9810,9120,3580227
2007-08-31,9200,9010,9550,8970,3687924
2007-09-03,9070,8850,9160,8820,2304493
2007-09-04,8960,9230,9350,8940,3221693
2007-09-05,9430,8900,9480,8900,1551402
2007-09-06,8850,9070,9240,8710,1890417
2007-09-07,9140,8900,9160,8850,905196
2007-09-10,8650,8660,8840,8620,647652
2007-09-11,8750,9020,9110,8630,1054185
2007-09-12,9100,8870,9250,8870,1218514
2007-09-13,8900,9160,9160,8770,726026
2007-09-14,9240,9140,9300,9100,874562
2007-09-17,9140,9170,9240,9070,550808
2007-09-18,9220,9500,10150,9030,2577335
2007-09-19,9780,9450,9940,9450,1882221
2007-09-20,9500,9630,9690,9420,1008591
2007-09-21,9700,9950,10150,9570,2108104
2007-09-27,10300,10500,11250,10250,4745210
2007-09-28,10650,10650,10700,10250,1285082
2007-10-01,10900,10750,11300,10750,1693984
2007-10-02,10750,11200,11250,10550,1643050
2007-10-04,11200,11350,11650,11000,1717414
2007-10-05,11300,11100,11400,11000,1010303
2007-10-08,11300,9890,11500,9800,3710071
2007-10-09,10150,10250,10350,9890,1190435
2007-10-10,10600,10500,10800,10250,1187339
2007-10-11,10900,11300,11750,10600,3473675
2007-10-12,11300,10950,11650,10900,1808152
2007-10-15,11400,10450,11700,10200,1856372
2007-10-16,10350,10350,10850,10000,2088096
2007-10-17,10400,9950,10450,9870,1133535
2007-10-18,10000,9980,10400,9980,810915
2007-10-19,11450,11450,11450,11450,248603
2007-10-22,13150,13150,13150,13000,2260009
2007-10-23,15100,13800,15100,13250,25317517
2007-10-24,14250,12400,14500,12400,11302714
2007-10-25,12800,12750,13300,11900,9076142
2007-10-26,12700,12050,13350,12000,5154052
2007-10-29,12500,12800,13050,12150,4958812
2007-10-30,12700,12700,12950,12250,3193219
2007-10-31,13100,12800,13900,12800,6384650
2007-11-01,13150,12500,13250,12450,2284465
2007-11-02,12000,12100,12500,11950,1464673
2007-11-05,12350,12100,12600,12050,1478616
2007-11-06,12250,12350,12400,12050,1346262
2007-11-07,12650,11800,12800,11800,1851266
2007-11-08,11500,11300,11700,10900,1513272
2007-11-09,11400,11200,11750,11200,1528455
2007-11-12,10800,10650,11100,10500,1021873
2007-11-13,10700,10750,10900,10250,873963
2007-11-14,11150,10750,11200,10750,823644
2007-11-15,10650,10900,11250,10600,1139186
2007-11-16,10850,10800,11200,10550,798457
2007-11-19,12400,12400,12400,12400,325385
2007-11-20,12550,12900,13100,12100,7129665
2007-11-21,12650,11200,12700,11050,2695577
2007-11-22,10900,10950,11350,10550,1686739
2007-11-23,10650,10200,11050,9990,1559335
2007-11-26,10350,10500,10650,10350,850257
2007-11-27,10300,10500,10500,10000,831393
2007-11-28,10800,10500,10850,10500,592949
2007-11-29,10850,10600,10850,10550,507501
2007-11-30,10650,10800,10950,10600,591802
2007-12-03,11100,10850,11150,10750,639010
2007-12-04,10800,10800,10900,10700,354834
2007-12-05,10800,11000,11350,10600,1040740
2007-12-06,11150,11750,12450,11100,4743649
2007-12-07,11800,11000,11950,11000,1639746
2007-12-10,11350,11050,11750,11000,1404152
2007-12-11,11100,10750,11200,10650,781717
2007-12-12,10450,10950,10950,10350,664540
2007-12-13,11000,11350,11450,10800,812835
2007-12-14,11450,11950,11950,11300,1505501
2007-12-17,11850,11100,12300,11050,1992836
2007-12-18,11000,11350,11350,10900,680367
2007-12-20,11550,11000,11800,11000,1260950
2007-12-21,11000,10700,11200,10700,630061
2007-12-24,10800,10750,10950,10700,497673
2007-12-26,10800,10650,11000,10650,493310
2007-12-27,10700,11050,11150,10550,556639
2007-12-28,10900,11150,11350,10800,768825
2008-01-02,11250,10950,11450,10950,751630
2008-01-03,10850,11000,11200,10750,554288
2008-01-04,10950,10850,11050,10800,421002
2008-01-07,10450,10600,10800,10300,499622
2008-01-08,10600,10550,10750,10500,381375
2008-01-09,10500,10650,11200,10400,1214816
2008-01-10,10900,10800,11050,10750,773688
2008-01-11,11050,10850,11750,10850,2025534
2008-01-14,10750,10450,10900,10450,504981
2008-01-15,10650,10150,10700,10100,543106
2008-01-16,9800,9820,10200,9800,479696
2008-01-17,9910,10050,10100,9790,307066
2008-01-18,9850,10350,10400,9820,307764
2008-01-21,10400,9970,10400,9950,355202
2008-01-22,9700,8800,9770,8770,834113
2008-01-23,9160,9380,10100,9080,2397387
2008-01-24,9600,9500,9790,9460,711491
2008-01-25,9790,9800,9960,9550,746079
2008-01-28,10100,9470,10250,9460,1253186
2008-01-29,9760,9450,9780,9400,369431
2008-01-30,9500,8930,9570,8890,632155
2008-01-31,8710,8990,9140,8710,378652
2008-02-01,9150,8960,9200,8950,267181
2008-02-04,9150,9200,9360,9030,411593
2008-02-05,9240,9390,9410,9180,312704
2008-02-11,9100,9160,9220,9070,226964
2008-02-12,9210,9120,9270,9110,269480
2008-02-13,9200,9010,9240,9010,279422
2008-02-14,9130,9110,9250,9080,293908
2008-02-15,9010,9120,9140,8970,342199
2008-02-18,9100,9130,9260,9100,284489
2008-02-19,9200,9550,9780,9170,1021163
2008-02-20,9530,9230,9530,9220,391402
2008-02-21,9400,9440,9540,9330,463288
2008-02-22,9300,9200,9360,9200,317088
2008-02-25,9280,9340,9350,9150,290034
2008-02-26,9380,9160,9400,9160,274879
2008-02-27,9200,9470,9530,9190,637101
2008-02-28,9630,9800,10050,9570,1131096
2008-02-29,9700,9850,9870,9580,365811
2008-03-03,9530,9900,9900,9530,352679
2008-03-04,10550,10300,10750,9980,1349764
2008-03-05,10250,10400,10400,10050,389103
2008-03-06,10450,10350,10650,10250,467978
2008-03-07,10050,10200,10250,9940,343091
2008-03-10,10100,9790,10500,9790,654227
2008-03-11,9620,9990,9990,9610,217092
2008-03-12,10200,9780,10300,9780,386533
2008-03-13,9780,9820,10200,9740,391506
2008-03-14,9950,10150,10250,9830,503775
2008-03-17,10200,9670,10300,9540,715253
2008-03-18,9670,9470,9780,9390,362155
2008-03-19,9710,9460,9760,9460,489354
2008-03-20,9410,9400,9480,9300,261773
2008-03-21,9500,9470,9640,9470,199219
2008-03-24,9600,9460,9670,9460,277594
2008-03-25,9520,9420,9600,9420,300053
2008-03-26,9420,9680,9770,9410,528551
2008-03-27,9760,9680,9820,9550,525325
2008-03-28,9940,9900,10150,9860,949266
2008-03-31,10000,9800,10100,9790,347368
2008-04-01,9850,10050,10150,9720,659321
2008-04-02,10450,10050,11350,10050,4720147
2008-04-03,10050,9830,10150,9830,839088
2008-04-04,9830,9740,9920,9700,495765
2008-04-07,9700,9730,9840,9690,459274
2008-04-08,9730,10450,10450,9730,1280904
2008-04-10,10250,9930,10300,9930,979393
2008-04-11,9980,9840,10100,9840,428084
2008-04-14,9550,9520,9650,9450,569639
2008-04-15,9520,9550,9620,9480,334743
2008-04-16,9580,9590,9640,9540,230017
2008-04-17,9680,9700,9990,9650,614040
2008-04-18,9750,9580,9750,9560,240681
2008-04-21,9690,9630,9790,9610,291263
2008-04-22,9650,9680,9860,9620,571487
2008-04-23,9610,9570,9680,9530,409215
2008-04-24,9640,9530,9650,9530,272504
2008-04-25,9530,9510,9650,9490,292066
2008-04-28,9600,9280,9600,9180,471424
2008-04-29,9290,9200,9330,9130,311958
2008-04-30,9370,9230,9370,9210,138990
2008-05-02,9260,9270,9350,9210,200800
2008-05-06,9300,9330,9410,9300,157664
2008-05-07,9330,9240,9370,9210,255446
2008-05-08,9150,9210,9250,9150,220737
2008-05-09,9200,9290,9760,9200,1019668
2008-05-13,9450,9320,9500,9250,264555
2008-05-14,9260,9190,9360,9190,281742
2008-05-15,9120,9110,9240,9080,402277
2008-05-16,9150,9050,9200,9030,365088
2008-05-19,9100,9040,9160,9040,268957
2008-05-20,9040,8880,9100,8880,393012
2008-05-21,8800,8750,8820,8720,386104
2008-05-22,8600,8700,8730,8590,282428
2008-05-23,8710,8800,8990,8710,259699
2008-05-26,8750,8720,9080,8720,303870
2008-05-27,8700,8730,8920,8690,297249
2008-05-28,8800,8650,8900,8650,266398
2008-05-29,8610,8650,8810,8610,214327
2008-05-30,8700,8660,8730,8640,176529
2008-06-02,8670,8710,8830,8650,365066
2008-06-03,8650,8540,8710,8540,273011
2008-06-04,8500,8640,8650,8460,249041
2008-06-05,8680,8600,8690,8560,162903
2008-06-09,8430,8250,8430,8230,270624
2008-06-10,8190,8220,8850,8070,1099966
2008-06-11,8320,8270,8500,8270,315697
2008-06-12,8100,8240,8330,8100,224737
2008-06-13,8250,8480,8610,8240,626781
2008-06-16,8580,8290,8590,8290,343096
2008-06-17,8220,8050,8300,8030,315724
2008-06-18,8050,8150,8170,8050,252677
2008-06-19,8080,8000,8110,8000,245595
2008-06-20,8040,7920,8070,7890,232518
2008-06-23,7840,7800,7870,7710,149092
2008-06-24,7770,7800,7920,7770,231987
2008-06-25,7840,7820,7890,7770,184473
2008-06-26,7860,8070,8190,7850,404189
2008-06-27,7930,7850,7980,7830,211826
2008-06-30,7730,7530,7810,7530,285160
2008-07-01,7450,7080,7620,7080,396088
2008-07-02,7010,6610,7150,6600,630866
2008-07-03,6250,6350,6460,6070,565810
2008-07-04,6350,6300,6590,6300,345461
2008-07-07,6130,6300,6350,6130,230714
2008-07-08,6500,6730,7230,6490,2420063
2008-07-09,6900,6420,6920,6370,703739
2008-07-10,6250,6210,6250,6060,436425
2008-07-11,6210,6550,6630,6210,519773
2008-07-14,6360,6370,6490,6250,370260
2008-07-15,6500,6400,7020,6400,941746
2008-07-16,6460,6230,6670,6220,315235
2008-07-17,6400,6370,6440,6330,211902
2008-07-18,6400,6250,6520,6250,244223
2008-07-21,6320,6370,6550,6310,327622
2008-07-22,6370,6350,6500,6310,194331
2008-07-23,6500,6540,6590,6430,424353
2008-07-24,6800,6800,7100,6670,861377
2008-07-25,6690,6620,6750,6590,163193
2008-07-28,6740,6670,6850,6620,216858
2008-07-29,6480,6540,6630,6440,208750
2008-07-30,6680,6620,6690,6500,170321
2008-07-31,6770,6520,6860,6520,260067
2008-08-01,6430,6380,6500,6370,109636
2008-08-04,6310,6240,6370,6210,179659
2008-08-05,6240,6110,6350,6090,204297
2008-08-06,6270,6180,6350,6150,224966
