Date,Open,Close,High,Low,Volume
2018-03-02,4640,4500,4650,4460,90962
2018-03-05,4475,4440,4530,4375,105408
2018-03-06,4460,4540,4575,4460,114265
2018-03-07,4550,4460,4555,4300,181937
2018-03-08,4465,4640,4655,4460,160054
2018-03-09,4640,4610,4695,4515,227993
2018-03-12,4615,4600,4640,4500,184238
2018-03-13,4600,4495,4630,4305,189142
2018-03-14,4495,4480,4530,4370,128834
2018-03-15,4480,4700,4850,4395,626098
2018-03-16,4745,4880,4965,4730,672160
2018-03-19,4900,4900,5040,4760,581336
2018-03-20,4900,4900,4900,4900,0
2018-03-21,4890,4900,4980,4680,601982
2018-03-22,5000,4745,5000,4720,431667
2018-03-23,4660,4900,5060,4440,549715
2018-03-26,4970,4900,5080,4850,486116
2018-03-27,4710,4765,4880,4630,441134
2018-03-28,4740,4835,4870,4575,398424
2018-03-29,4825,4760,4900,4740,275895
2018-03-30,4710,5250,5330,4710,1555611
2018-04-02,5250,5320,5490,5180,842086
2018-04-03,5230,4975,5350,4800,717133
2018-04-04,4900,4610,4905,4610,474802
2018-04-05,4680,4700,4790,4550,315133
2018-04-06,4780,4630,4780,4500,318122
2018-04-09,4550,4495,4595,4470,224160
2018-04-10,4435,4390,4490,4090,649111
2018-04-11,4390,4390,4480,4300,213080
2018-04-12,4310,4645,4825,4240,433032
2018-04-13,4645,4505,4750,4455,220417
2018-04-16,4550,4370,4585,4290,359939
2018-04-17,4385,4540,4640,4370,594708
2018-04-18,4555,4510,4625,4450,576904
2018-04-19,4540,4805,4860,4465,696334
2018-04-20,4880,4830,4980,4775,519457
2018-04-23,4920,4670,4920,4565,418677
2018-04-24,4670,4670,4830,4520,425540
2018-04-25,4670,4700,4790,4605,343010
2018-04-26,4725,4770,4900,4700,438090
2018-04-27,4765,4955,4975,4680,709381
2018-04-30,4955,4765,4990,4640,624350
2018-05-02,4690,4780,4850,4670,374334
2018-05-03,4750,4600,4805,4540,830111
2018-05-04,4600,4600,4635,4390,784614
2018-05-08,4705,4555,4795,4495,542414
2018-05-09,4510,4630,4635,4450,318487
2018-05-10,4550,4540,4630,4520,228597
2018-05-11,4540,4605,4615,4450,235970
2018-05-14,4595,4475,4595,4425,318496
2018-05-15,4460,4360,4490,4280,317963
2018-05-16,4350,4350,4360,4165,331307
2018-05-17,4250,4300,4320,4215,199581
2018-05-18,4300,3995,4300,3875,874990
2018-05-21,3970,3740,3970,3600,1284982
2018-05-23,3750,3890,3890,3680,397918
2018-05-24,3850,3840,3920,3735,399532
2018-05-25,3790,3740,3945,3705,343011
2018-05-28,3735,3620,3755,3580,440234
2018-05-29,3580,3600,3660,3575,239137
2018-05-30,3605,3565,3610,3450,436338
2018-05-31,3525,3530,3585,3475,399161
2018-06-01,3505,3875,3960,3505,1147014
2018-06-04,3875,3900,4070,3855,351074
2018-06-05,3925,3925,3930,3735,323021
2018-06-07,3885,4200,4205,3810,795010
2018-06-08,4225,4120,4230,4090,421652
2018-06-11,4105,4050,4150,4025,359686
2018-06-12,4050,4070,4185,4000,306216
2018-06-14,3985,3975,4060,3970,209588
2018-06-15,3950,3955,4020,3880,197198
2018-06-18,3905,3755,3950,3755,229669
2018-06-19,3700,3650,3870,3650,199691
2018-06-20,3660,3525,3755,3525,230221
2018-06-21,3550,3775,3950,3550,538916
2018-06-22,3740,3750,3905,3655,223830
2018-06-25,3715,3810,3895,3710,157489
2018-06-26,3750,3795,3810,3740,126018
2018-06-27,3830,3690,3835,3590,212181
2018-06-28,3680,3630,3735,3595,187716
2018-06-29,3600,3545,3660,3500,254905
2018-07-02,3570,3270,3570,3270,270242
2018-07-03,3300,3310,3395,3255,155637
2018-07-04,3230,3380,3425,3230,127463
2018-07-05,3380,3330,3450,3300,184144
2018-07-06,3300,3330,3395,3180,356974
2018-07-09,3385,3520,3760,3335,1248267
2018-07-10,3480,3730,3735,3445,442338
2018-07-11,3750,3570,3755,3570,219218
2018-07-12,3580,3565,3620,3515,94433
2018-07-13,3565,3520,3565,3485,139238
2018-07-16,3520,3430,3660,3395,180567
2018-07-17,3405,3435,3480,3360,99481
2018-07-18,3425,3380,3445,3300,182699
2018-07-19,3350,3345,3410,3200,180716
2018-07-20,3340,3305,3340,3170,218900
2018-07-23,3300,2860,3305,2840,392468
2018-07-24,2890,2860,2965,2810,375327
2018-07-25,2845,2850,2930,2820,190636
2018-07-26,2880,2955,3015,2870,199544
2018-07-27,2950,2940,2975,2890,85413
2018-07-30,2940,2860,3010,2860,160323
2018-07-31,2860,2925,3035,2860,264330
2018-08-01,2955,2990,3025,2945,181282
2018-08-02,2970,3015,3075,2970,104226
2018-08-03,3010,2970,3025,2960,70218
2018-08-06,2970,2970,3030,2945,77385
2018-08-07,2965,2985,3000,2900,126523
2018-08-08,2985,3095,3095,2955,214243
2018-08-09,3105,3040,3125,2980,163806
2018-08-10,3055,2950,3070,2915,177270
2018-08-13,2900,2830,2980,2770,240001
2018-08-14,2830,2800,2860,2740,135245
2018-08-16,2750,2650,2800,2645,106599
2018-08-17,2530,2840,2840,2435,433264
2018-08-20,2730,2385,2795,2385,1469651
2018-08-21,2360,2490,2510,2345,927210
2018-08-22,2580,2520,2615,2475,444039
2018-08-23,2505,2450,2550,2445,202481
2018-08-24,2470,2430,2485,2400,150658
2018-08-27,2430,2435,2455,2385,147180
2018-08-28,2460,2420,2495,2420,147426
2018-08-29,2380,2230,2410,2200,1816683
2018-08-30,2220,2295,2330,2195,689969
2018-08-31,2285,2250,2290,2210,422685
2018-09-03,2250,2250,2250,2250,0
2018-09-04,2250,2250,2250,2250,0
2018-09-05,2250,2250,2250,2250,0
2018-09-06,2250,2250,2250,2250,0
2018-09-07,2250,2250,2250,2250,0
2018-09-10,2250,2250,2250,2250,0
2018-09-11,2250,2250,2250,2250,0
2018-09-12,2250,2250,2250,2250,0
2018-09-13,2250,2250,2250,2250,0
2018-09-14,2250,2250,2250,2250,0
2018-09-17,2250,2250,2250,2250,0
2018-09-18,2250,2250,2250,2250,0
2018-09-19,2250,2250,2250,2250,0
2018-09-20,2250,2250,2250,2250,0
2018-09-21,2250,2250,2250,2250,0
2018-09-27,2250,2250,2250,2250,0
2018-09-28,2250,2250,2250,2250,0
2018-10-01,2250,2250,2250,2250,0
2018-10-02,2250,2250,2250,2250,0
2018-10-04,2250,2250,2250,2250,0
2018-10-05,2250,2250,2250,2250,0
2018-10-08,2250,2250,2250,2250,0
2018-10-10,2250,2250,2250,2250,0
2018-10-11,2250,2250,2250,2250,0
2018-10-12,2250,2250,2250,2250,0
2018-10-15,2250,2250,2250,2250,0
2018-10-16,2250,2250,2250,2250,0
2018-10-17,2250,2250,2250,2250,0
2018-10-18,2250,2250,2250,2250,0
2018-10-19,2250,2250,2250,2250,0
2018-10-22,2250,2250,2250,2250,0
2018-10-23,2250,2250,2250,2250,0
2018-10-24,2250,2250,2250,2250,0
2018-10-25,2250,2250,2250,2250,0
2018-10-26,2250,2250,2250,2250,0
2018-10-29,2250,2250,2250,2250,0
2018-10-30,2250,2250,2250,2250,0
2018-10-31,2250,2250,2250,2250,0
2018-11-01,2250,2250,2250,2250,0
2018-11-02,2250,2250,2250,2250,0
2018-11-05,2250,2250,2250,2250,0
2018-11-06,2250,2250,2250,2250,0
2018-11-07,2250,2250,2250,2250,0
2018-11-08,2250,2250,2250,2250,0
2018-11-09,2250,2250,2250,2250,0
2018-11-12,2250,2250,2250,2250,0
2018-11-13,2250,2250,2250,2250,0
2018-11-14,2250,2250,2250,2250,0
2018-11-15,2250,2250,2250,2250,0
2018-11-16,2250,2250,2250,2250,0
2018-11-19,2250,2250,2250,2250,0
2018-11-20,2250,2250,2250,2250,0
2018-11-21,2250,2250,2250,2250,0
2018-11-22,2250,2250,2250,2250,0
2018-11-23,2250,2250,2250,2250,0
2018-11-26,2250,2250,2250,2250,0
2018-11-27,2250,2250,2250,2250,0
2018-11-28,2250,2250,2250,2250,0
2018-11-29,2250,2250,2250,2250,0
2018-11-30,2250,2250,2250,2250,0
2018-12-03,2250,2250,2250,2250,0
2018-12-04,2250,2250,2250,2250,0
2018-12-05,2250,2250,2250,2250,0
2018-12-06,2250,2250,2250,2250,0
2018-12-07,2250,2250,2250,2250,0
2018-12-10,2250,2250,2250,2250,0
2018-12-11,2250,2250,2250,2250,0
2018-12-12,2250,2250,2250,2250,0
2018-12-13,2250,2250,2250,2250,0
2018-12-14,2250,2250,2250,2250,0
2018-12-17,2250,2250,2250,2250,0
2018-12-18,2250,2250,2250,2250,0
2018-12-19,2250,2250,2250,2250,0
2018-12-20,2250,2250,2250,2250,0
2018-12-21,2250,2250,2250,2250,0
2018-12-24,2250,2250,2250,2250,0
2018-12-26,2250,2250,2250,2250,0
2018-12-27,2250,2250,2250,2250,0
2018-12-28,2250,2250,2250,2250,0
2019-01-02,2250,2250,2250,2250,0
2019-01-03,2250,2250,2250,2250,0
2019-01-04,2250,2250,2250,2250,0
2019-01-07,2250,2250,2250,2250,0
2019-01-08,2250,2250,2250,2250,0
2019-01-09,2250,2250,2250,2250,0
2019-01-10,2250,2250,2250,2250,0
2019-01-11,2250,2250,2250,2250,0
