Date,Open,Close,High,Low,Volume
2018-12-20,13250,13000,13300,12950,82012
2018-12-21,13050,13100,13200,12850,93277
2018-12-24,12950,13050,13050,12700,75416
2018-12-26,12750,13050,13350,12700,141828
2018-12-27,13600,13250,13600,13150,99388
2018-12-28,13300,13600,13650,13250,105172
2019-01-02,13600,13000,13750,13000,101418
2019-01-03,13050,13000,13250,12900,83176
2019-01-04,12900,12900,13050,12150,147410
2019-01-07,12950,13000,13100,12850,71060
2019-01-08,12950,12600,13050,12450,125745
2019-01-09,12700,13050,13500,12600,239515
2019-01-10,13050,13150,13250,12900,90481
2019-01-11,13200,13500,14050,13100,297080
