Date,Open,Close,High,Low,Volume
2009-05-15,13800,14250,14450,13700,2222878
2009-05-18,14400,14150,14450,13700,1447105
2009-05-19,14400,14300,14400,13950,1810665
2009-05-20,14250,14000,14300,13900,1467790
2009-05-21,14100,13350,14300,13100,3141505
2009-05-22,13300,12800,13550,12800,1355519
2009-05-25,13150,13000,13400,11900,1344351
2009-05-26,13100,12700,13250,12700,725894
2009-05-27,13100,12850,13500,12600,1503715
2009-05-28,12950,12600,13100,12000,861168
2009-05-29,12700,12200,12850,12150,906335
2009-06-01,12300,12400,12450,11950,1224898
2009-06-02,12800,12550,12950,12400,1428004
2009-06-03,12700,12600,12800,12400,574053
2009-06-04,12600,12100,12650,12050,613872
2009-06-05,12300,12100,12400,11900,492483
2009-06-08,12200,12000,12250,11950,406750
2009-06-09,12100,11450,12150,11450,616716
2009-06-10,11450,11900,12000,11400,719392
2009-06-11,11900,12150,12250,11850,447946
2009-06-12,12350,12900,12900,12150,945265
2009-06-15,13200,12600,13450,12550,2637226
2009-06-16,12800,12600,13200,12500,1530505
2009-06-17,12550,12350,12650,12050,834921
2009-06-18,11900,11300,12000,11250,2154145
2009-06-19,11400,11150,11500,11050,597790
2009-06-22,11250,11550,11600,11200,567704
2009-06-23,11200,11150,11400,10900,488538
2009-06-24,11300,10750,11300,10600,382847
2009-06-25,10750,11150,11500,10750,757398
2009-06-26,11200,10850,11350,10850,360804
2009-06-29,10950,10350,10950,10350,372993
2009-06-30,10350,10350,10700,10150,401619
2009-07-01,10200,10600,10700,10100,387224
2009-07-02,10700,10850,10950,10550,284255
2009-07-03,10600,11500,11500,10500,916692
2009-07-06,11500,11900,11950,11400,789949
2009-07-07,12150,11950,12500,11750,1297051
2009-07-08,11950,12150,12400,11600,1648285
2009-07-09,12100,11750,12300,11750,662171
2009-07-10,11750,11600,11900,11500,338661
2009-07-13,11600,11400,11900,11300,400050
2009-07-14,11500,10850,11700,10850,628763
2009-07-15,11100,11250,11300,11000,502490
2009-07-16,11700,12100,12600,11650,2626231
2009-07-17,12500,12150,12550,11800,950492
2009-07-20,12300,12350,12600,12000,1120592
2009-07-21,12500,12150,12550,12050,661871
2009-07-22,12300,12100,12350,11900,532905
2009-07-23,12300,12900,12900,12300,1879344
2009-07-24,13000,12550,13050,12500,704655
2009-07-27,12700,13150,13150,12550,1341791
2009-07-28,13050,12850,13150,12800,753047
2009-07-29,12850,12600,13000,12550,576356
2009-07-30,12750,13000,13250,12750,829942
2009-07-31,13100,12900,13150,12750,536990
2009-08-03,13100,13350,13550,13000,1419913
2009-08-04,13550,13200,13800,13200,1197512
2009-08-05,13500,13200,13550,13050,596354
2009-08-06,13150,12800,13350,12650,832036
2009-08-07,12850,13050,13350,12800,613311
2009-08-10,13200,13050,13350,13000,503269
2009-08-11,13050,13100,13100,12900,404780
2009-08-12,13100,13450,13450,13050,937408
2009-08-13,13550,14100,14200,13500,2232538
2009-08-14,14300,13800,14500,13800,1437257
2009-08-17,13700,13000,13750,12900,1072310
2009-08-18,12750,12700,13150,12400,1019488
2009-08-19,12900,12800,13100,12800,744577
2009-08-20,13050,14700,14700,13000,3310187
2009-08-21,15100,14700,15250,14300,5306531
2009-08-24,15500,15150,15800,14800,3257857
2009-08-25,14950,15850,16450,14850,3516535
2009-08-26,15950,15900,16300,15600,2317452
2009-08-27,15850,15800,16100,15500,1406396
2009-08-28,16300,15900,16650,15850,1855665
2009-08-31,16100,15400,16250,15150,1264639
2009-09-01,15600,16450,16600,15550,2980188
2009-09-02,16250,18700,18900,16250,5311653
2009-09-03,18700,18400,18700,17850,2093346
2009-09-04,18750,17550,18850,17350,1834588
2009-09-07,17700,17700,18300,17200,1475462
2009-09-08,17950,17300,18750,17050,2010288
2009-09-09,17550,16950,17600,16550,990038
2009-09-10,17450,17750,18350,17450,1624582
2009-09-11,17750,18000,18200,17550,838664
2009-09-14,18100,17350,18300,17350,1018328
2009-09-15,17650,17450,18200,17200,1174000
2009-09-16,17700,17600,17750,16900,1487195
2009-09-17,17650,16900,17850,16850,1054184
2009-09-18,17350,17200,17700,16850,995488
2009-09-21,17300,16700,17350,16650,598813
2009-09-22,16750,16950,17000,16300,706703
2009-09-23,17400,17350,17850,17300,1554785
2009-09-24,17400,17700,17800,17100,946203
2009-09-25,17700,17250,17700,17000,684820
2009-09-28,17100,17250,17250,16650,683955
2009-09-29,17600,17850,18100,17500,1559060
2009-09-30,18000,17100,18200,16950,1109518
2009-10-01,17300,16400,17450,16000,822643
2009-10-05,16150,16000,16600,15950,415704
2009-10-06,16250,15450,16300,15300,612090
2009-10-07,15800,14800,15850,14800,786189
2009-10-08,14900,15350,15400,14650,593628
2009-10-09,15400,15800,15850,15250,568761
2009-10-12,16100,16250,16400,15850,530620
2009-10-13,16250,16200,16450,15950,432998
2009-10-14,16450,17000,17050,16300,886942
2009-10-15,17100,16750,17150,16550,528938
2009-10-16,16800,16850,17300,16600,708637
2009-10-19,17150,16700,17150,16500,331767
2009-10-20,16700,16850,17000,16600,283819
2009-10-21,16700,16650,17000,16500,324381
2009-10-22,16600,16250,16950,16200,551234
2009-10-23,16500,17200,17200,16300,608879
2009-10-26,17000,15900,17300,15400,2112066
2009-10-27,16050,16000,16250,15600,715071
2009-10-28,16000,15100,16000,15100,539137
2009-10-29,14700,14000,14800,12850,1310017
2009-10-30,14500,13900,14550,13800,657942
2009-11-02,13200,14050,14550,13200,1139351
2009-11-03,14100,14300,14400,14050,368124
2009-11-04,14150,14200,14300,13750,678424
2009-11-05,14300,13800,14400,13800,347034
2009-11-06,14250,13850,14250,13750,348535
2009-11-09,13900,14100,14100,13850,297815
2009-11-10,14550,14500,14650,14250,707054
2009-11-11,14500,14250,14550,14150,360271
2009-11-12,14350,14500,14650,14250,531103
2009-11-13,14600,14300,14700,14250,247620
2009-11-16,14400,13950,14450,13800,314597
2009-11-17,14050,13850,14150,13850,271747
2009-11-18,13900,13650,14000,13450,462981
2009-11-19,13700,14350,14350,13700,456237
2009-11-20,14250,14700,14700,14150,588602
2009-11-23,14600,14400,14650,14300,431031
2009-11-24,14600,15050,15050,14600,734947
2009-11-25,15150,15600,15650,14850,908420
2009-11-26,15400,15300,15500,15200,361469
2009-11-27,14900,14400,15300,14400,504089
2009-11-30,14800,15000,15200,14700,350809
2009-12-01,15000,15450,15500,14750,434299
2009-12-02,15500,15450,15600,15300,344410
2009-12-03,15550,15650,15700,15300,367882
2009-12-04,15650,15800,16100,15550,503372
2009-12-07,16000,16100,16400,15900,648962
2009-12-08,16300,16100,16400,16000,559068
2009-12-09,15900,16900,16950,15900,1413822
2009-12-10,17100,16950,17150,16700,602098
2009-12-11,17000,17100,17100,16750,464671
2009-12-14,17100,17500,17500,16950,579339
2009-12-15,17600,17300,17600,17300,354464
2009-12-16,17500,17200,17550,16900,425557
2009-12-17,17350,17400,17750,17100,557615
2009-12-18,17150,17250,17250,16950,308253
2009-12-21,17200,17700,17850,16650,1109953
2009-12-22,17950,17050,17950,17050,672211
2009-12-23,17150,16950,17250,16650,507952
2009-12-24,17000,16950,17350,16900,508017
2009-12-28,17050,16600,17250,16600,507753
2009-12-29,16600,16450,17050,16400,513898
2009-12-30,16650,17150,17250,16600,516670
2010-01-04,17100,17550,17600,17050,567762
2010-01-05,17700,17600,18250,17600,1012024
2010-01-06,17900,17650,17950,17500,421693
2010-01-07,17800,17150,18000,17100,596098
2010-01-08,17250,17450,17450,16800,461774
2010-01-11,17450,19100,19650,17450,4320946
2010-01-12,18900,18800,19050,18250,1003269
2010-01-13,18600,18300,19100,18300,849581
2010-01-14,18450,18500,18700,18000,1028327
2010-01-15,18650,18850,18900,18250,1046732
2010-01-18,18500,18300,18900,18150,1004547
2010-01-19,18700,18450,19300,18400,1338738
2010-01-20,18700,18300,18800,17850,1137574
2010-01-21,18100,18000,18400,17900,511705
2010-01-22,17650,17400,17750,17200,711466
2010-01-25,17050,17050,17100,16550,813840
2010-01-26,17250,15950,17400,15900,742493
2010-01-27,16250,15950,16400,15900,533926
2010-01-28,16100,16150,16250,15550,526057
2010-01-29,15700,15150,15750,15100,623409
2010-02-01,15200,15600,15650,15050,312661
2010-02-02,15900,15850,16450,15800,538463
2010-02-03,16150,16300,16300,16000,284667
2010-02-04,16500,16600,16850,16300,476265
2010-02-05,15550,15900,16150,15550,497999
2010-02-08,16200,15350,16250,15350,384789
2010-02-09,15200,15800,15800,15200,250809
2010-02-10,16100,15800,16150,15700,241227
2010-02-11,16000,16100,16150,15900,244196
2010-02-12,16050,15900,16100,15850,168842
2010-02-16,15950,16450,16650,15950,524025
2010-02-17,16650,16600,16800,16500,276491
2010-02-18,16800,16500,16900,16400,474792
2010-02-19,16700,16650,17150,16500,951881
2010-02-22,17050,16950,17200,16850,332182
2010-02-23,17000,17200,17250,16850,373357
2010-02-24,17000,17650,17700,16900,620397
2010-02-25,17850,17600,17900,17400,589069
2010-02-26,17750,17750,17950,17450,450109
2010-03-02,17900,18100,18150,17800,647006
2010-03-03,18150,17950,18250,17900,312959
2010-03-04,18050,17550,18100,17400,404818
2010-03-05,17650,18000,18000,17500,351370
2010-03-08,18200,18400,18400,17800,551257
2010-03-09,18350,18500,18600,18050,420747
2010-03-10,18350,18300,18500,18150,256984
2010-03-11,18200,18200,18400,18150,294909
2010-03-12,18300,17900,18300,17700,395160
2010-03-15,18000,18500,18600,17850,566535
2010-03-16,18700,18550,18850,18450,633428
2010-03-17,18600,18800,18800,18450,325621
2010-03-18,18800,18650,19000,18550,339073
2010-03-19,18900,18350,18900,18350,407061
2010-03-22,18350,18150,18550,18100,281670
2010-03-23,18350,18300,18700,18250,309891
2010-03-24,18500,18750,18950,18400,692797
2010-03-25,18750,18950,19100,18550,561872
2010-03-26,18950,18750,19000,18650,341622
2010-03-29,18500,18250,18900,18200,466875
2010-03-30,18550,18650,19000,18450,431044
2010-03-31,18350,18000,18550,17850,764706
2010-04-01,18050,18500,18550,18000,358694
2010-04-02,18700,19750,19850,18550,2032725
2010-04-05,19900,19500,20000,18800,1665669
2010-04-06,19950,19250,20250,19250,1443683
2010-04-07,19450,19300,19700,19200,586730
2010-04-08,19200,19800,19800,19200,622723
2010-04-09,19800,20150,20300,19800,1024872
2010-04-12,20300,19750,20350,19700,692247
2010-04-13,19750,19400,19900,19100,629156
2010-04-14,19700,19450,19850,19400,421169
2010-04-15,19650,19300,19650,19100,495125
2010-04-16,19350,19150,19400,19150,299487
2010-04-19,18500,18300,18900,18200,499533
2010-04-20,18700,18900,18950,18600,312994
2010-04-21,19100,19300,19400,19050,304503
2010-04-22,19300,19400,19600,18900,350209
2010-04-23,19550,19200,19600,19200,307548
2010-04-26,19400,19950,20000,19400,798713
2010-04-27,20150,20000,20250,19800,615783
2010-04-28,19300,19650,19700,19200,455645
2010-04-29,19950,20900,20950,19950,1549488
2010-04-30,21350,20950,21600,20750,1155228
2010-05-03,20800,20500,20900,20100,682381
2010-05-04,20850,20050,21100,20050,531159
2010-05-06,19600,20250,20450,19400,726736
2010-05-07,19450,19600,20000,19250,681283
2010-05-10,19750,20550,20550,19650,699640
2010-05-11,20800,20300,20900,20050,772979
2010-05-12,20500,20450,20850,20200,699671
2010-05-13,20800,21600,21700,20700,1365591
2010-05-14,21450,22150,22450,21350,1416034
2010-05-17,21900,20900,22650,20650,1512190
2010-05-18,21450,19900,21550,19550,1400373
2010-05-19,19700,20500,20650,19200,728098
2010-05-20,20300,20050,20800,19650,826461
2010-05-24,20050,20600,20600,19700,619962
2010-05-25,20450,19700,20750,19000,982278
2010-05-26,20000,20850,20950,19750,1277795
2010-05-27,21150,21950,22100,21150,2327875
2010-05-28,22150,21200,22200,21150,1599410
2010-05-31,21000,21000,21350,20750,790447
2010-06-01,20950,20450,21350,20300,786189
2010-06-03,20900,20900,21200,20750,554505
2010-06-04,21100,20800,21200,20600,643762
2010-06-07,19950,20500,20550,19900,602356
2010-06-08,20600,20650,20850,20350,414116
2010-06-09,20800,20050,20850,20050,458075
2010-06-10,20150,20250,20400,20050,349464
2010-06-11,20500,19900,20550,19900,636948
2010-06-14,20050,19750,20100,19500,671281
2010-06-15,19850,20200,20350,19800,453924
2010-06-16,20550,20350,20700,20200,382524
2010-06-17,20350,20300,20750,20200,524960
2010-06-18,20600,20700,21150,20550,789688
2010-06-21,20950,21000,21200,20850,597450
2010-06-22,20700,20550,20800,20550,348729
2010-06-23,20350,20050,20700,19950,472423
2010-06-24,20150,22550,23000,20150,2935988
2010-06-25,22450,23000,23150,22350,2380442
2010-06-28,23250,22850,23400,22650,1321021
2010-06-29,22550,20950,22700,20950,3154314
2010-06-30,20700,21150,21500,20450,1853329
2010-07-01,20800,21200,21600,20450,950085
2010-07-02,21500,21250,22100,21000,1303532
2010-07-05,21300,21550,21850,21200,546160
2010-07-06,21500,21700,21750,21050,486852
2010-07-07,21700,21200,21750,21100,450014
2010-07-08,21600,21500,21750,21400,607114
2010-07-09,21700,21450,21750,21150,457844
2010-07-12,21200,21050,21350,20900,567755
2010-07-13,21250,21750,22200,21250,1041069
2010-07-14,22100,21950,22150,21700,870317
2010-07-15,21900,22200,22750,21750,1260307
2010-07-16,22300,21800,22400,21750,603117
2010-07-19,21400,21700,21850,21400,337874
2010-07-20,22050,21600,22050,21550,332880
2010-07-21,21650,21850,22250,21550,473779
2010-07-22,21850,21150,22050,20900,544775
2010-07-23,21600,20950,21600,20550,507028
2010-07-26,21000,21350,21600,21000,374889
2010-07-27,21650,21600,22100,21600,657774
2010-07-28,21700,21400,21800,21250,301668
2010-07-29,21250,21450,21500,21150,246076
2010-07-30,21500,21700,21850,21500,361999
2010-08-02,21950,22200,22400,21900,581988
2010-08-03,22350,21800,22400,21700,498488
2010-08-04,21800,21350,21900,21200,422566
2010-08-05,21500,20650,21550,20200,646231
2010-08-06,20850,20400,20900,20200,429723
2010-08-09,20400,20500,20800,20350,309017
2010-08-10,20350,20200,20750,20100,508952
2010-08-11,20200,19850,20600,19800,424170
2010-08-12,19300,19200,19700,19150,512935
2010-08-13,19350,19550,19600,18950,526962
2010-08-16,19550,19050,19550,18700,618717
2010-08-17,19000,18850,19150,18700,570810
2010-08-18,19000,18850,19450,18850,617669
2010-08-19,19000,19550,19700,19000,831867
2010-08-20,19350,19350,19500,19250,285270
2010-08-23,19750,19500,20000,19500,647068
2010-08-24,19400,19300,19600,19100,294558
2010-08-25,19250,18950,19550,18850,328785
2010-08-26,19100,18850,19250,18700,323772
2010-08-27,18800,18300,18900,18050,488369
2010-08-30,18500,18350,18650,18250,359871
2010-08-31,18050,18000,18450,17600,615940
2010-09-01,18150,18000,18500,17950,423241
2010-09-02,18400,18300,18450,18100,421351
2010-09-03,18500,18650,18750,18200,390117
2010-09-06,19050,18850,19200,18700,507200
2010-09-07,18950,18850,19400,18850,527784
2010-09-08,19000,19000,19250,18950,312477
2010-09-09,19250,19800,19850,19150,766228
2010-09-10,20000,20050,20150,19900,555121
2010-09-13,20350,19650,20350,19600,413681
2010-09-14,19800,19500,20000,19500,414712
2010-09-15,19800,19650,20000,19400,334339
2010-09-16,19800,19450,19800,19400,214706
2010-09-17,19500,19700,19700,19150,866552
2010-09-20,19800,19450,19800,19400,211704
2010-09-24,19400,20500,20600,19400,989911
2010-09-27,20750,20950,21050,20600,761420
2010-09-28,20900,20800,21200,20750,501579
2010-09-29,20800,20800,21050,20750,399882
2010-09-30,20550,21500,21600,20550,724084
2010-10-01,21500,21350,21800,21200,801769
2010-10-04,21450,21250,21650,21250,316916
2010-10-05,21250,21150,21800,21050,471282
2010-10-06,21400,21350,21750,21250,452027
2010-10-07,21500,21400,21750,21300,366977
2010-10-08,21500,21000,21650,20800,433820
2010-10-11,21000,21000,21500,20850,318333
2010-10-12,21000,20750,21200,20650,271293
2010-10-13,20900,19900,21000,19450,1544911
2010-10-14,19900,19900,20300,19600,608840
2010-10-15,20000,20300,20350,19950,420156
2010-10-18,20700,21200,21500,20700,926083
2010-10-19,21050,20650,21200,20650,366427
2010-10-20,20300,21350,21500,20150,467722
2010-10-21,21700,21350,21800,21050,570803
2010-10-22,21500,21500,21700,21200,388259
2010-10-25,21700,21400,21700,21300,546814
2010-10-26,21400,21250,21550,20650,682817
2010-10-27,20600,19900,20700,19900,1416477
2010-10-28,19950,19550,20050,19400,629987
2010-10-29,19600,19700,19750,19350,391719
2010-11-01,19800,19800,20050,19500,346268
2010-11-02,19750,19200,19900,19150,396490
2010-11-03,19350,19450,19600,19150,369667
2010-11-04,19400,19700,19900,19400,511843
2010-11-05,20100,19400,20150,19300,450401
2010-11-08,19550,19300,19650,19300,296640
2010-11-09,19250,19200,19500,19200,258205
2010-11-10,19150,18950,19300,18700,437542
2010-11-11,18950,18700,19000,18600,489542
2010-11-12,18700,18050,18750,17800,679446
2010-11-15,18000,18000,18350,17700,466889
2010-11-16,18150,18250,18400,17950,324278
2010-11-17,18150,18300,18350,17900,252271
2010-11-18,18350,18850,18900,18050,585312
2010-11-19,18950,18650,19000,18600,275580
2010-11-22,18800,19000,19150,18800,560438
2010-11-23,19300,18950,19350,18900,552195
2010-11-24,18000,18550,18650,17950,496436
2010-11-25,18750,18750,19050,18550,420512
2010-11-26,18950,18150,18950,18150,294622
2010-11-29,18200,18350,18600,18150,215102
2010-11-30,18500,18450,18500,18050,236896
2010-12-01,18250,18400,18400,18150,181733
2010-12-02,18700,19250,19300,18550,657616
2010-12-03,19300,18850,19350,18800,355603
2010-12-06,19000,18650,19000,18600,225704
2010-12-07,18900,18750,19100,18600,262439
2010-12-08,18800,18500,19000,18450,210126
2010-12-09,18500,18750,18800,18500,137411
2010-12-10,18950,19150,19250,18850,411906
2010-12-13,19500,19550,19800,19400,646138
2010-12-14,19700,19400,19700,19350,403390
2010-12-15,19550,20100,20150,19500,872031
2010-12-16,20000,19850,20000,19750,302186
2010-12-17,20000,19450,20000,19400,400289
2010-12-20,19150,18950,19150,18650,413523
2010-12-21,19300,19200,19650,19050,274118
2010-12-22,19100,18750,19300,18700,318004
2010-12-23,18900,18800,19000,18700,132579
2010-12-24,18850,18550,18900,18450,231776
2010-12-27,18650,18750,18950,18600,198358
2010-12-28,18850,19150,19500,18800,444231
2010-12-29,19250,19750,19850,19000,551357
2010-12-30,20100,20000,20100,19650,610471
2011-01-03,20350,20200,20400,20100,507424
2011-01-04,20350,20300,20400,20000,448819
2011-01-05,20300,20350,20750,20150,566796
2011-01-06,20600,19750,20800,19700,1073737
2011-01-07,20200,20150,20350,19850,566623
2011-01-10,20300,20050,20550,19950,561949
2011-01-11,20100,19550,20100,19350,616793
2011-01-12,19700,19650,20250,19550,1098170
2011-01-13,20000,20100,20500,19700,1120964
2011-01-14,20150,21100,21200,20000,1711626
2011-01-17,21450,20650,21450,20550,1004769
2011-01-18,20750,21050,21550,20750,1278428
2011-01-19,21350,20700,21350,20550,721651
2011-01-20,20250,20900,20900,20000,1235927
2011-01-21,20800,20400,20950,20400,623400
2011-01-24,20300,20350,20700,20150,647636
2011-01-25,20550,21050,21300,20450,1030170
2011-01-26,21050,21050,21350,20750,661316
2011-01-27,21450,21500,21550,21000,1094146
2011-01-28,21750,20900,21800,20800,681766
2011-01-31,20300,20000,20550,19800,874355
2011-02-01,20200,20000,20250,19750,536378
2011-02-07,20400,20150,20450,20100,397799
2011-02-08,20200,19950,20400,19550,571335
2011-02-09,19900,19050,20000,19050,711002
2011-02-10,19000,18600,19200,18450,598081
2011-02-11,18650,18800,19100,18600,307009
2011-02-14,19100,18500,19100,18250,597023
2011-02-15,18650,18300,18650,18250,360001
2011-02-16,18200,17750,18400,17700,736756
2011-02-17,17950,17800,18150,17600,650850
2011-02-18,17850,18700,18800,17350,1118497
2011-02-21,19100,18700,19200,18650,574300
2011-02-22,18350,18400,19050,18250,393557
2011-02-23,18250,18100,18500,17900,340206
2011-02-24,18100,17750,18200,17700,293373
2011-02-25,17950,18150,18200,17550,448361
2011-02-28,18300,18200,18450,17900,464141
2011-03-02,18000,17950,18400,17800,297749
2011-03-03,18050,18600,18650,18050,378475
2011-03-04,18850,18800,18950,18600,405938
2011-03-07,18900,18450,18950,18350,278627
2011-03-08,18450,18350,18500,18200,314074
2011-03-09,18550,18200,18850,18150,406067
2011-03-10,18150,17900,18300,17750,414961
2011-03-11,17600,18400,18400,17500,369792
2011-03-14,18400,18000,18400,17600,339662
2011-03-15,18400,17450,18600,16500,762374
2011-03-16,17550,17250,17800,16900,500687
2011-03-17,16600,16900,16950,16500,735028
2011-03-18,17000,16950,17200,16800,467764
2011-03-21,17100,17250,17350,17050,532876
2011-03-22,17450,17100,17500,17050,460507
2011-03-23,17200,17150,17250,16900,306754
2011-03-24,17350,17500,17650,17300,342832
2011-03-25,17750,17450,17850,17400,382143
2011-03-28,17450,17100,17550,17050,354993
2011-03-29,17300,17050,17400,16950,395941
2011-03-30,17100,17150,17250,17050,383713
2011-03-31,17250,17950,18000,17150,969601
2011-04-01,18050,18050,18200,17750,667940
2011-04-04,18350,17750,18450,17650,629797
2011-04-05,17800,17900,18100,17700,519576
2011-04-06,17950,17600,18100,17600,558057
2011-04-07,17700,17700,17850,17500,346303
2011-04-08,17700,17500,17950,17450,443803
2011-04-11,17500,17050,17550,16950,605637
2011-04-12,16950,16700,17150,16700,518943
2011-04-13,16650,16850,16900,16550,494744
2011-04-14,16750,16600,16950,16550,494720
2011-04-15,16700,16750,17100,16650,596680
2011-04-18,16900,15900,16950,15900,1072287
2011-04-19,15650,15350,16150,15300,871872
2011-04-20,15600,16500,16500,15600,1058971
2011-04-21,16950,16600,17650,16550,1865451
2011-04-22,16700,16700,17200,16600,763557
2011-04-25,17050,16850,17450,16800,783925
2011-04-26,16750,17000,17350,16650,674337
2011-04-27,17300,16700,17300,16700,449772
2011-04-28,17200,17100,17550,17000,830236
2011-04-29,17000,17150,17400,16850,561448
2011-05-02,17300,17150,17400,17050,384838
2011-05-03,17100,17150,17600,17050,569288
2011-05-04,17200,17050,17400,17050,460595
2011-05-06,17050,16800,17150,16750,348162
2011-05-09,16950,16550,17000,16500,272799
2011-05-11,16650,16500,16850,16500,210150
2011-05-12,16300,16600,16850,16250,256817
2011-05-13,16800,17150,17300,16700,580307
2011-05-16,17200,17000,17450,17000,355153
2011-05-17,17050,17000,17200,16900,252309
2011-05-18,17000,16300,17100,16200,641589
2011-05-19,16350,15700,16450,15650,776315
2011-05-20,15800,15500,15850,15350,331156
2011-05-23,15400,15550,16250,15400,438720
2011-05-24,15400,15600,15700,15350,275492
2011-05-25,15650,15400,15900,15400,272218
2011-05-26,15400,15600,15800,15400,216744
2011-05-27,15500,15500,15800,15450,341150
2011-05-30,15650,14850,15650,14850,391786
2011-05-31,14900,15050,15350,14850,367130
2011-06-01,15100,15450,15600,15000,282371
2011-06-02,15050,14700,15250,14600,408755
2011-06-03,14900,14850,15000,14600,219171
2011-06-07,14850,15100,15250,14750,229682
2011-06-08,15200,15350,15600,15100,297026
2011-06-09,15400,15450,15650,15100,348514
2011-06-10,15650,14850,15650,14850,232045
2011-06-13,14600,13000,14850,12850,760054
2011-06-14,13050,13350,13600,13050,496461
2011-06-15,13350,13750,13950,13350,282260
2011-06-16,13550,13450,13750,13350,236392
2011-06-17,13550,13300,13900,13250,303629
2011-06-20,13450,13200,13750,13200,216536
2011-06-21,13550,13450,13600,13250,182664
2011-06-22,13600,13450,13850,13400,289314
2011-06-23,13400,13150,13400,12850,561068
2011-06-24,13300,13400,13400,13100,460339
2011-06-27,13250,13250,13550,13200,434379
2011-06-28,13450,13050,13500,13050,494086
2011-06-29,13300,12950,13350,12900,457354
2011-06-30,14850,14850,14850,14700,1233631
2011-07-01,14850,14600,15300,14450,2203385
2011-07-04,14750,14700,14900,14350,956998
2011-07-05,15000,15700,16000,14900,1779320
2011-07-06,15450,16000,16000,15400,790802
2011-07-07,16050,15700,16100,15650,492785
2011-07-08,15900,15850,16550,15750,937909
2011-07-11,15600,15400,15750,15400,405009
2011-07-12,15150,14800,15150,14800,455993
2011-07-13,14800,14700,15250,14700,385617
2011-07-14,14850,14850,15000,14650,238348
2011-07-15,14900,15150,15200,14850,253410
2011-07-18,15400,15500,15700,15250,442861
2011-07-19,15550,15600,16150,15550,630433
2011-07-20,15900,15450,16150,15350,484613
2011-07-21,15550,15300,15850,15300,365633
2011-07-22,15550,15600,15900,15400,339044
2011-07-25,15750,15550,16100,15550,465421
2011-07-26,15800,15650,15800,15500,272003
2011-07-27,15350,14950,15350,14600,809740
2011-07-28,14800,14950,15300,14750,391347
2011-07-29,14800,14250,15100,14200,485095
2011-08-01,14450,14700,15050,14450,356084
2011-08-02,14800,14300,14950,14250,274514
2011-08-03,13900,13800,14300,13650,401950
2011-08-04,13900,13350,14150,13250,441708
2011-08-05,12350,12450,12850,12100,594531
2011-08-08,12100,11150,12750,10600,1062192
2011-08-09,10250,10050,10500,9520,1176863
2011-08-10,10700,10700,10950,10550,795780
2011-08-11,9950,11050,11200,9910,703047
2011-08-12,11400,10750,11750,10750,664542
2011-08-16,11350,11450,11450,11100,545607
2011-08-17,11400,11750,12000,11300,512919
2011-08-18,12000,11450,12350,11250,638137
2011-08-19,10750,10300,11000,10300,500735
2011-08-22,10300,10700,11650,9990,1035313
2011-08-23,11200,11250,11550,11000,483769
2011-08-24,11550,11100,11800,11050,505625
2011-08-25,11400,11250,12000,11250,546236
2011-08-26,11150,11200,11450,11000,385921
2011-08-29,11500,11450,11700,11300,526981
2011-08-30,11700,11650,11900,11450,588190
2011-08-31,11800,11600,11800,11400,360611
2011-09-01,11750,11550,12050,11400,734613
2011-09-02,11400,11350,11650,11300,205408
2011-09-05,11050,10600,11200,10600,284691
2011-09-06,10300,10000,10450,9890,594667
2011-09-07,10300,10550,10600,10200,535711
2011-09-08,10700,10250,10900,10150,419413
2011-09-09,10200,10250,10500,10150,232528
2011-09-14,10300,9920,10400,9920,287784
2011-09-15,10250,10000,10300,9830,255280
2011-09-16,10250,10400,10400,10100,299516
2011-09-19,10300,10200,10600,10200,287824
2011-09-20,10200,10350,10400,9990,402857
2011-09-21,10400,10450,10650,10300,375331
2011-09-22,10050,9960,10150,9960,483580
2011-09-23,9158,8670,9206,8632,534770
2011-09-26,8699,7378,8766,7378,1442326
2011-09-27,7474,7704,7867,7474,635890
2011-09-28,7828,7627,8087,7627,700008
2011-09-29,7627,7886,8029,7493,557706
2011-09-30,7895,8096,8278,7895,492251
2011-10-04,7474,7398,7627,7369,580591
2011-10-05,7541,6996,7579,6977,443277
2011-10-06,7187,7187,7512,7187,551747
2011-10-07,7426,7599,7618,7417,454055
2011-10-10,7656,8058,8173,7656,707245
2011-10-11,8355,8077,8393,8058,579124
2011-10-12,7867,8240,8240,7761,627866
2011-10-13,8479,8900,9379,8393,1679331
2011-10-14,8900,9044,9532,8613,1021944
2011-10-17,9264,9025,9321,8996,575749
2011-10-18,8709,8642,9053,8508,755882
2011-10-19,8766,8718,8843,8651,367484
2011-10-20,8642,8307,8910,8278,601963
2011-10-21,8517,8709,8709,8316,372683
2011-10-24,8929,8986,9158,8747,760118
2011-10-25,9034,8986,9312,8938,590985
2011-10-26,8661,8575,8690,8460,925682
2011-10-27,8680,8709,8833,8623,508117
2011-10-28,8900,8852,9120,8804,1069473
2011-10-31,8910,8852,9206,8852,534817
2011-11-01,8642,8747,8804,8632,321884
2011-11-02,8469,10049,10049,8297,1992724
2011-11-03,10144,10240,11245,10001,5358004
2011-11-04,10575,10336,10623,10144,1654249
2011-11-07,10383,10431,10766,10001,1661507
2011-11-08,10383,9761,10575,9618,1413539
2011-11-09,10001,9560,10049,9532,869246
2011-11-10,9158,8804,9235,8804,975179
2011-11-11,9005,8996,9245,8881,646164
2011-11-14,9235,9809,10144,9206,1395554
2011-11-15,9714,9436,9761,9398,872497
2011-11-16,9618,8938,9666,8919,808871
