Date,Open,Close,High,Low,Volume
2015-03-04,4300,4335,4340,4200,13729
2015-03-05,4340,4250,4340,4235,9946
2015-03-06,4255,4190,4280,4185,22123
2015-03-09,4190,4195,4260,4130,25888
2015-03-10,4020,4335,4565,4020,181039
2015-03-11,4335,4330,4390,4230,32465
2015-03-12,4385,4335,4385,4240,13630
2015-03-13,4275,4315,4330,4250,19046
2015-03-16,4260,4275,4310,4250,10052
2015-03-17,4415,4375,4415,4300,11257
2015-03-18,4300,4275,4390,4255,13653
2015-03-19,4275,4350,4365,4275,16554
2015-03-20,4390,4240,4390,4225,48352
2015-03-23,4235,4190,4350,4085,77988
2015-03-24,4190,4390,4400,4190,35060
2015-03-25,4430,4325,4430,4300,33677
2015-03-26,4330,4355,4405,4325,42807
2015-03-27,4380,4395,4500,4335,71184
2015-03-30,4255,4360,4365,4255,19951
2015-03-31,4320,4360,4410,4320,14902
2015-04-01,4320,4470,4510,4320,99566
2015-04-02,4570,4675,4785,4550,106553
2015-04-03,4600,4790,4845,4520,65392
2015-04-06,4805,4705,4870,4690,21482
2015-04-07,4740,4690,4870,4615,26980
2015-04-08,4690,4750,4750,4595,27433
2015-04-09,4795,4760,4845,4675,47899
2015-04-10,4770,5470,5470,4680,501102
2015-04-13,5550,5520,5580,5360,200575
2015-04-14,5550,5700,6070,5530,310299
2015-04-15,5840,5570,5850,5570,104915
2015-04-16,5570,5590,5750,5500,70226
2015-04-17,5670,5600,5670,5410,64017
2015-04-20,5510,5300,5550,5140,83995
2015-04-21,5300,5230,5300,5100,74413
2015-04-22,5150,5200,5450,5150,58525
2015-04-23,5200,5330,5500,5150,42104
2015-04-24,5330,5240,5440,5210,18859
2015-04-27,5780,5490,5930,5420,124420
2015-04-28,5500,5610,5670,5400,30246
2015-04-29,5590,5480,5590,5400,29101
2015-04-30,5430,5500,5540,5350,28919
2015-05-04,5560,5270,5580,5200,25166
2015-05-06,5270,5070,5270,4915,56775
2015-05-07,5070,4995,5120,4950,3940
2015-05-08,4995,5140,5380,4955,33774
2015-05-11,5200,5000,5200,4990,33194
2015-05-12,5000,5050,5290,5000,39285
2015-05-13,5120,5050,5180,5000,50634
2015-05-14,5060,5090,5150,5050,17919
2015-05-15,5140,5290,5340,5080,42482
2015-05-18,5340,5230,5350,5160,22397
2015-05-19,5180,5110,5270,5100,23574
2015-05-20,5110,5250,5300,5090,28821
2015-05-21,5270,5270,5350,5140,20430
2015-05-22,5360,5310,5360,5100,43139
2015-05-26,5300,5380,5420,5290,23920
2015-05-27,5300,5330,5410,5300,22413
2015-05-28,5330,5360,5420,5330,22032
2015-05-29,5410,5740,5740,5320,130334
2015-06-01,5750,6140,6290,5700,302497
2015-06-02,6140,7060,7060,6020,471915
2015-06-03,6980,6920,7190,6750,131885
2015-06-04,7100,6420,7120,6300,200383
2015-06-05,6480,6550,6590,6300,103101
2015-06-08,6410,6740,6800,6290,81639
2015-06-09,6750,6700,6820,6590,39233
2015-06-10,6700,6560,6760,6400,39357
2015-06-11,6560,6330,6660,6310,38832
2015-06-12,6380,6200,6410,6040,99328
2015-06-15,6300,6140,6300,5850,34547
2015-06-16,6050,5730,6140,5600,85501
2015-06-17,5830,6520,6560,5730,104661
2015-06-18,6410,6790,6960,6410,87185
2015-06-19,6700,6800,6940,6560,46702
2015-06-22,6800,6640,6800,6570,26996
2015-06-23,6710,7080,7150,6590,150264
2015-06-24,7220,7260,7380,7000,128022
2015-06-25,7220,7320,7550,7130,110683
2015-06-26,7250,7320,7390,7030,55970
2015-06-29,7310,7200,7500,7170,45997
2015-06-30,7150,7480,7480,6870,59361
2015-07-01,7510,8140,8440,7510,473096
2015-07-02,8180,7530,8180,7530,237749
2015-07-03,7520,7250,7630,7140,107168
2015-07-06,6990,7100,7340,6950,64285
2015-07-07,7090,7000,7380,6810,93955
2015-07-08,7000,6520,7000,6390,125402
2015-07-09,6450,6490,6520,6110,104335
2015-07-10,6560,6570,6810,6410,82611
2015-07-13,6720,7000,7080,6500,117441
2015-07-14,7070,6910,7070,6560,79120
2015-07-15,7000,7030,7180,6780,83656
2015-07-16,7000,7010,7070,6740,64313
2015-07-17,7010,7100,7220,6950,44574
2015-07-20,7180,7180,7360,7100,44910
2015-07-21,7180,7050,7390,6960,32349
2015-07-22,7290,6930,7360,6890,160730
2015-07-23,6930,6620,6930,6570,80685
2015-07-24,6500,6520,6730,6500,71893
2015-07-27,6520,6230,6520,6020,86245
2015-07-28,6060,6160,6230,5810,71188
2015-07-29,6160,6250,6280,6040,18741
2015-07-30,6250,6170,6700,6050,113864
2015-07-31,6170,6090,6300,5950,31933
2015-08-03,6240,5900,6240,5620,75977
2015-08-04,5790,5970,5970,5730,34773
2015-08-05,5920,6120,6130,5870,12853
2015-08-06,6100,6120,6240,5850,28947
2015-08-07,6120,6200,6200,5990,5481
2015-08-10,6200,6000,6200,5870,27417
2015-08-11,6000,5860,6060,5860,13941
2015-08-12,5800,5680,5880,5260,81841
2015-08-13,5530,5880,5910,5530,21091
2015-08-17,5890,5940,5950,5800,10326
2015-08-18,5940,5890,6000,5660,21057
2015-08-19,5920,5960,5970,5510,50552
2015-08-20,5770,5850,5990,5700,17681
2015-08-21,5610,5760,5810,5520,19821
2015-08-24,5760,5750,5850,5470,33922
2015-08-25,5540,5980,5980,5410,39637
2015-08-26,6040,6240,6240,5840,44699
2015-08-27,6240,6200,6250,5950,33279
2015-08-28,6200,6340,6360,6110,25294
2015-08-31,6350,6300,6390,6160,14158
2015-09-01,6290,6100,6290,6060,21802
2015-09-02,6070,5970,6070,5770,12282
2015-09-03,5990,5990,6070,5800,6256
2015-09-04,5980,5750,6050,5560,24979
2015-09-07,5750,5560,5750,5360,15584
2015-09-08,5420,5400,5620,5280,32665
2015-09-09,5330,5450,5690,5330,12602
2015-09-10,5450,5630,5650,5320,6551
2015-09-11,5780,5490,5780,5460,7125
2015-09-14,5490,5240,5600,5050,70958
2015-09-15,5140,5270,5390,5100,16117
2015-09-16,5330,5680,5800,5330,36256
2015-09-17,5610,5680,5730,5570,16477
2015-09-18,5790,6160,6170,5690,62251
2015-09-21,6160,6150,6180,6020,18994
2015-09-22,6170,6160,6180,6050,10606
2015-09-23,6180,6150,6200,6100,11405
2015-09-24,6180,6220,6320,6180,33147
2015-09-25,6290,6200,6290,6100,10257
2015-09-30,6130,6050,6130,5910,30426
2015-10-01,6120,6060,6120,5900,15204
2015-10-02,6200,5970,6200,5890,10077
2015-10-05,5970,5980,6000,5900,7762
2015-10-06,6000,5870,6000,5870,9417
2015-10-07,5840,5780,5840,5630,31909
2015-10-08,5800,5750,5800,5680,8705
2015-10-12,5750,5750,5800,5620,14399
2015-10-13,5750,5750,5770,5640,7125
2015-10-14,5790,5610,5790,5500,12131
2015-10-15,5530,5800,5800,5400,19565
2015-10-16,5910,5860,5910,5710,6091
2015-10-19,5910,5860,5920,5810,11850
2015-10-20,5920,5920,5940,5850,13921
2015-10-21,5960,5920,6000,5810,7885
2015-10-22,5920,5980,6000,5880,15650
2015-10-23,5990,5990,6040,5930,20296
2015-10-26,6050,5990,6050,5890,11791
2015-10-27,6080,6000,6080,5910,10016
2015-10-28,6050,5960,6050,5880,36782
2015-10-29,6010,5900,6010,5850,10697
2015-10-30,5900,5850,5900,5660,13146
2015-11-02,5900,5700,5900,5650,11920
2015-11-03,5700,5610,5750,5600,21253
2015-11-04,5620,5640,5700,5520,7179
2015-11-05,5690,5670,5690,5590,6050
2015-11-06,5710,5700,5720,5510,5065
2015-11-09,5700,5700,5760,5580,3532
2015-11-10,5700,5680,5700,5420,7840
2015-11-11,5560,5660,5680,5530,23236
2015-11-12,5600,5640,5650,5580,4100
2015-11-13,5510,5570,5610,5470,11443
2015-11-16,5570,5490,5570,5400,15159
2015-11-17,5490,5500,5550,5430,16429
2015-11-18,5500,5500,5550,5410,17410
2015-11-19,5500,5590,5600,5460,9541
2015-11-20,5620,5670,5680,5530,9082
2015-11-23,5620,5640,5670,5600,17736
2015-11-24,5650,5610,5650,5550,7018
2015-11-25,5660,5450,5660,5360,44666
2015-11-26,5450,5470,5500,5350,3882
2015-11-27,5470,5310,5520,5250,39413
2015-11-30,5210,5000,5280,5000,61335
2015-12-01,5000,5300,5300,4905,45496
2015-12-02,5400,5260,5400,5200,10620
2015-12-03,5250,5240,5250,5010,32474
2015-12-04,5120,5180,5230,5080,4689
2015-12-07,5180,5170,5240,5100,4418
2015-12-08,5170,5050,5180,5030,9812
2015-12-09,5050,5050,5110,4930,1671
2015-12-10,5050,5120,5160,4995,4146
2015-12-11,5180,5100,5180,5040,965
2015-12-14,5020,5100,5150,4970,7867
2015-12-15,5160,5100,5160,4995,13438
2015-12-16,5160,5090,5160,4980,19215
2015-12-17,5090,4910,5090,4910,19152
2015-12-18,4915,5260,5310,4880,31340
2015-12-21,5260,5290,5350,5160,16162
2015-12-22,5290,5320,5400,5290,6380
2015-12-23,5320,5340,5410,5270,1173
2015-12-24,5350,5290,5360,5150,10194
2015-12-28,5290,5290,5290,5100,17875
2015-12-29,5290,5320,5330,5130,4486
2015-12-30,5280,5400,5400,5270,30120
2016-01-04,5430,5370,5430,5270,8229
2016-01-05,5380,5280,5380,5020,35368
2016-01-06,5290,5280,5320,5160,3835
2016-01-07,5280,5290,5320,5230,10690
2016-01-08,5160,5250,5280,5150,7858
2016-01-11,5250,5190,5250,5150,4347
2016-01-12,5190,5190,5230,5140,1884
2016-01-13,5190,5140,5200,5080,16946
2016-01-14,5090,5090,5140,5060,5609
2016-01-15,5100,5120,5120,5040,9398
2016-01-18,5020,5080,5120,5020,1601
2016-01-19,5080,5010,5080,4985,9917
2016-01-20,4995,4990,5060,4980,14865
2016-01-21,5000,5120,5150,4950,17178
2016-01-22,5180,5010,5200,5000,17734
2016-01-25,5010,5020,5060,4970,20685
2016-01-26,5020,5020,5030,4970,10984
2016-01-27,4980,5070,5170,4980,5667
2016-01-28,5020,5070,5100,4990,5462
2016-01-29,5030,5080,5130,5000,10959
2016-02-01,5140,5010,5140,5000,11764
2016-02-02,5010,5070,5080,4990,8263
2016-02-03,5070,5020,5100,4995,7517
2016-02-04,5020,5050,5100,4990,8031
2016-02-05,5100,5020,5100,4970,20302
2016-02-11,5000,4995,5020,4895,19077
2016-02-12,4920,4800,4995,4690,44280
2016-02-15,4800,4900,4900,4655,13536
2016-02-16,4800,5000,5000,4800,10435
2016-02-17,5000,4995,5000,4915,361
2016-02-18,5000,5040,5040,4980,9877
2016-02-19,5050,4975,5050,4975,3379
2016-02-22,4975,4990,5030,4860,5448
2016-02-23,4990,5070,5110,4990,9855
2016-02-24,5070,5040,5070,4900,3110
2016-02-25,4985,5060,5080,4985,3619
2016-02-26,5000,5060,5090,5000,930
2016-02-29,5050,5060,5100,5010,4749
2016-03-02,5100,5040,5100,4995,4083
2016-03-03,5080,5030,5100,4960,6126
2016-03-04,5030,5110,5360,5020,11454
2016-03-07,5130,5290,5500,5110,66247
2016-03-08,5300,5430,5440,5210,22343
2016-03-09,5480,5480,5490,5410,10013
2016-03-10,5360,5510,5520,5360,8761
2016-03-11,5550,5640,5790,5480,27863
2016-03-14,5650,5570,5780,5500,11077
2016-03-15,5590,5500,5590,5330,15740
2016-03-16,5500,5450,5560,5380,17928
2016-03-17,5510,5440,5550,5350,15624
2016-03-18,5330,5540,5540,5330,17314
2016-03-21,5550,5540,5600,5440,20758
2016-03-22,5550,5340,5550,5330,16791
2016-03-23,5340,5380,5400,5310,3131
2016-03-24,5380,5300,5430,5270,11324
2016-03-25,5300,5360,5360,5300,2381
2016-03-28,5360,5390,5400,5240,7733
2016-03-29,5400,5350,5400,5170,16822
2016-03-30,5310,5350,5390,5290,5112
2016-03-31,5390,5490,5500,5300,13958
2016-04-01,5530,5430,5530,5330,3855
2016-04-04,5450,5440,5450,5400,3551
2016-04-05,5420,5430,5470,5380,8362
2016-04-06,5480,5390,5490,5380,5214
2016-04-07,5390,5360,5440,5350,5499
2016-04-08,5360,5390,5390,5260,1364
2016-04-11,5390,5270,5440,5270,17601
2016-04-12,5180,5200,5260,5140,11637
2016-04-14,5200,5290,5330,5180,11471
2016-04-15,5220,5260,5330,5220,2648
2016-04-18,5190,5320,5320,5190,6225
2016-04-19,5380,5390,5390,5210,2389
2016-04-20,5400,5250,5400,5250,4532
2016-04-21,5180,5270,5290,5180,6548
2016-04-22,5310,5350,5420,5300,23110
2016-04-25,5350,5400,5450,5310,13094
2016-04-26,5430,5300,5430,5300,4462
2016-04-27,5270,5240,5370,5060,46045
2016-04-28,5240,5180,5300,5100,17335
2016-04-29,5130,5230,5240,5100,5937
2016-05-02,5230,5240,5330,5100,2626
2016-05-03,5300,5250,5300,5200,1362
2016-05-04,5220,5260,5260,5110,5760
2016-05-09,5260,5250,5260,5150,2600
2016-05-10,5100,5200,5240,5100,1295
2016-05-11,5200,5090,5200,5050,11149
2016-05-12,5090,5100,5140,5040,8188
2016-05-13,5070,5190,5240,5050,4083
2016-05-16,5240,5030,5240,5020,12633
2016-05-17,5030,5090,5150,5010,3675
2016-05-18,5050,5020,5100,4960,15325
2016-05-19,5100,5000,5100,4920,4123
2016-05-20,4970,4995,5000,4900,6409
2016-05-23,4995,4905,5100,4905,3645
2016-05-24,4905,4900,4955,4800,13213
2016-05-25,4900,5000,5000,4825,9622
2016-05-26,4910,5410,5670,4910,294210
2016-05-27,5600,5650,5800,5460,269778
2016-05-30,5700,5700,6400,5650,493731
2016-05-31,5730,6170,6230,5710,324690
2016-06-01,6170,6320,6370,6140,212666
2016-06-02,6320,6430,6430,6050,130299
2016-06-03,6410,6430,6440,6250,44376
2016-06-07,6400,6400,6430,6050,49710
2016-06-08,6350,6390,6400,6140,65570
2016-06-09,6380,6640,6940,6220,190852
2016-06-10,6770,6630,6800,6570,108399
2016-06-13,6780,6950,6950,6430,238494
2016-06-14,7150,7260,7260,6890,213361
2016-06-15,7250,7200,7510,7170,116448
2016-06-16,7270,6810,7270,6730,125140
2016-06-17,6810,6800,6900,6640,51446
2016-06-20,6890,6680,6900,6660,47174
2016-06-21,6830,6600,6830,6420,111688
2016-06-22,6560,6490,6650,6380,116342
2016-06-23,6490,6270,6530,6200,55821
2016-06-24,6320,6350,6360,5900,194778
2016-06-27,6310,6190,6330,6110,73642
2016-06-28,6200,6340,6380,6130,115155
2016-06-29,6350,6500,6590,6240,83833
2016-06-30,6570,6540,6570,6440,32204
2016-07-01,6540,6590,6840,6470,91288
2016-07-04,6700,6550,6720,6460,69906
2016-07-05,6550,6700,6720,6500,40684
2016-07-06,6690,6590,6700,6410,41023
2016-07-07,6590,6580,6680,6450,24003
2016-07-08,6580,6550,6710,6440,24572
2016-07-11,6550,6490,6600,6400,16885
2016-07-12,6470,6450,6530,6370,16295
2016-07-13,6450,6230,6480,6130,102228
2016-07-14,6250,6220,6310,6220,17040
2016-07-15,6290,6350,6400,6100,36846
2016-07-18,6380,6330,6380,6220,32600
2016-07-19,6270,6550,6580,6220,74104
2016-07-20,6550,6870,6870,6550,174453
2016-07-21,6950,6780,6950,6680,81861
2016-07-22,6790,6600,6790,6580,48968
2016-07-25,6600,6700,6780,6540,42897
2016-07-26,6700,6600,6730,6480,23819
2016-07-27,6600,6540,6700,6400,32860
2016-07-28,6440,6300,6540,6270,67797
2016-07-29,6300,6500,6520,6270,22268
2016-08-01,6620,6610,6630,6320,48951
2016-08-02,6580,6660,6690,6470,19631
2016-08-03,6560,6560,6700,6470,17673
2016-08-04,6560,6590,6670,6500,14655
2016-08-05,6590,6510,6600,6470,15547
2016-08-08,6580,6600,6700,6560,22557
2016-08-09,6600,6490,6640,6410,52881
2016-08-10,6420,6540,6540,6350,33230
2016-08-11,6530,6500,6590,6380,22542
2016-08-12,6500,6500,6520,6360,9287
2016-08-16,6500,6500,6520,6410,8965
2016-08-17,6500,6400,6520,6150,99234
2016-08-18,6600,6930,6940,6490,527430
2016-08-19,7860,7130,7990,7060,881479
2016-08-22,6960,7350,7490,6850,250126
2016-08-23,7240,7090,7330,7040,105184
2016-08-24,7070,7280,7280,6910,99996
2016-08-25,7320,7250,7320,7120,42218
2016-08-26,7220,6940,7230,6760,101336
2016-08-29,7020,6750,7020,6600,69067
2016-08-30,6750,6800,6940,6660,50977
2016-08-31,6750,6530,6880,6410,87208
2016-09-01,6430,6460,6530,6310,51635
2016-09-02,6370,6660,6660,6370,46920
2016-09-05,6720,6600,6720,6510,36179
2016-09-06,6650,6630,6710,6530,35157
2016-09-07,6560,6500,6630,6400,31521
2016-09-08,6500,6330,6550,6260,59412
2016-09-09,6330,6360,6500,6230,12835
2016-09-12,6300,6150,6360,6130,44462
2016-09-13,6150,6200,6350,6070,39584
2016-09-19,6130,6250,6280,6130,11863
2016-09-20,6250,6170,6290,6170,17790
2016-09-21,6170,6250,6320,6160,17518
2016-09-22,6250,6270,6290,6130,31756
2016-09-23,6290,6310,6370,6200,12970
2016-09-26,6310,6260,6380,6020,28525
2016-09-27,6100,6180,6350,6100,56124
2016-09-28,6180,6300,6320,6130,21525
2016-09-29,6380,6340,6380,6260,12314
2016-09-30,6370,6340,6370,6200,20191
2016-10-04,6360,6350,6360,6250,10424
2016-10-05,6250,6550,6580,6250,58835
2016-10-06,6500,6900,6910,6500,215292
2016-10-07,6900,6740,6980,6600,84027
2016-10-10,6750,6370,6790,6370,60017
2016-10-11,6330,6490,6590,6330,65744
2016-10-12,6470,6490,6570,6350,46137
2016-10-13,6540,6820,6840,6430,207321
2016-10-14,6980,7000,7340,6880,528324
2016-10-17,7110,7260,7360,6970,221854
2016-10-18,7170,7070,7330,6900,109311
2016-10-19,7080,7040,7190,6960,61878
2016-10-20,7100,6700,7110,6540,148414
2016-10-21,6700,6480,6700,6290,173078
2016-10-24,6480,6330,6480,6220,51359
2016-10-25,6250,6270,6370,6110,72974
2016-10-26,6270,6200,6400,6170,64767
2016-10-27,6200,6600,6660,6140,78731
2016-10-28,6730,6540,6730,6410,54213
2016-10-31,6600,6710,6770,6450,90836
2016-11-01,6710,6850,6890,6700,95547
2016-11-02,6850,6550,6850,6430,77148
2016-11-03,6600,6460,6660,6410,58693
2016-11-04,6530,6660,6700,6460,82424
2016-11-07,6550,6720,6760,6550,42067
2016-11-08,6740,6850,6880,6670,86859
2016-11-09,6810,6430,6860,6100,161383
2016-11-10,6530,6690,6740,6520,45175
2016-11-11,6690,6880,6920,6690,119089
2016-11-14,6940,6870,7000,6740,179604
2016-11-15,6840,6820,6860,6740,88302
2016-11-16,6890,6890,6980,6820,112404
2016-11-17,6900,6600,6900,6480,180447
2016-11-18,6510,6670,6730,6510,101328
2016-11-21,6580,6500,6670,6500,58523
2016-11-22,6510,6780,6870,6430,90470
2016-11-23,6830,6770,6930,6750,115145
2016-11-24,6600,6800,6930,6550,98855
2016-11-25,6740,6800,6900,6720,56654
2016-11-28,6810,6820,6970,6710,118711
2016-11-29,6840,6860,6900,6770,56113
2016-11-30,6860,6850,6940,6820,85370
2016-12-01,6800,6720,6970,6690,185403
2016-12-02,6600,6070,6690,5930,574376
2016-12-05,6000,5540,6070,5490,159680
2016-12-06,5390,5440,5630,5350,159817
2016-12-07,5510,5800,5950,5480,191625
2016-12-08,5750,5830,5970,5750,95990
2016-12-09,5890,6020,6020,5780,97857
2016-12-12,6070,5980,6070,5910,59376
2016-12-13,6030,6040,6050,5870,74134
2016-12-14,6040,6000,6040,5870,60234
2016-12-15,6000,6130,6130,5880,63598
2016-12-16,6120,6140,6160,6040,51948
2016-12-19,6150,6080,6150,5970,29979
2016-12-20,5980,6070,6110,5940,32804
2016-12-21,6000,6150,6190,6000,45520
2016-12-22,6060,6070,6220,6040,43651
2016-12-23,6070,6080,6150,5890,69731
2016-12-26,6070,6030,6140,5930,44253
2016-12-27,6030,6080,6090,5920,51741
2016-12-28,6080,6160,6180,5980,59030
2016-12-29,6180,6130,6210,6050,47813
2017-01-02,6060,5990,6130,5940,31711
2017-01-03,5910,5980,6010,5890,38466
2017-01-04,5920,5910,6050,5900,19391
2017-01-05,5820,5760,5930,5700,81397
2017-01-06,5770,5780,5820,5660,36987
2017-01-09,5740,5770,5800,5690,12131
2017-01-10,5750,5630,5790,5620,27159
2017-01-11,5600,5850,5890,5560,41249
2017-01-12,5780,5850,5930,5750,22267
2017-01-13,5770,5830,6080,5740,41650
2017-01-16,5820,5690,5820,5600,38695
2017-01-17,5530,5710,5770,5530,27980
2017-01-18,5710,5850,5960,5620,24676
2017-01-19,5910,5860,5930,5840,16532
2017-01-20,5890,5870,5920,5800,22904
2017-01-23,5870,5880,5990,5790,20455
2017-01-24,5770,5860,5890,5770,21592
2017-01-25,5860,5870,5920,5760,15027
2017-01-26,5910,5870,5910,5770,10731
2017-01-31,5890,5920,5990,5850,25779
2017-02-01,5960,6010,6040,5870,41250
2017-02-02,5990,6150,6190,5970,117861
2017-02-03,6110,6140,6190,6000,97585
2017-02-06,6100,6040,6150,5930,77987
2017-02-07,6040,5980,6070,5890,111071
2017-02-08,5980,5890,6000,5780,58158
2017-02-09,5840,5800,5880,5660,66337
2017-02-10,5750,5790,5800,5660,37017
2017-02-13,5850,5920,5990,5740,84497
2017-02-14,5970,5840,6020,5840,25410
2017-02-15,5840,5840,5900,5780,23230
2017-02-16,5840,5750,5840,5680,41952
2017-02-17,5750,5700,5770,5550,87608
2017-02-20,5700,5690,5720,5600,49677
2017-02-21,5610,5690,5720,5610,51548
2017-02-22,5690,5610,5710,5580,49835
2017-02-23,5600,5670,5680,5580,26465
2017-02-24,5870,5950,6400,5750,405819
2017-02-27,5950,5650,5950,5590,145543
2017-02-28,5670,5720,5750,5600,59021
2017-03-02,5800,5670,5800,5640,45765
2017-03-03,5670,5670,5680,5570,73042
2017-03-06,5660,5660,5670,5570,13307
2017-03-07,5660,5600,5690,5580,22842
2017-03-08,5600,5630,5660,5540,31176
2017-03-09,5630,5600,5630,5550,47664
2017-03-10,5550,5630,5650,5520,36828
2017-03-13,5640,5640,5680,5580,28063
2017-03-14,5610,5660,5710,5610,41371
2017-03-15,5660,5830,5860,5660,59416
2017-03-16,5830,5940,5980,5830,49620
2017-03-17,5960,6100,6150,5860,109386
2017-03-20,6110,6100,6270,5950,84808
2017-03-21,6160,6110,6160,6010,21537
2017-03-22,6120,6050,6160,5960,35233
2017-03-23,6050,6030,6050,5830,520562
2017-03-24,6030,5940,6030,5920,8366
2017-03-27,5940,5880,6000,5800,38870
2017-03-28,5800,5760,5880,5700,32633
2017-03-29,5760,5740,5790,5690,23346
2017-03-30,5740,5940,5980,5700,46873
2017-03-31,5800,5910,5980,5800,33500
2017-04-03,5930,5830,5930,5810,16928
2017-04-04,5830,5810,6030,5780,16523
2017-04-05,5790,5850,5900,5790,9166
2017-04-06,5850,5810,5910,5710,53274
2017-04-07,5750,5830,5930,5750,12954
2017-04-10,5890,5740,5890,5710,30134
2017-04-11,5700,5750,5790,5700,31096
2017-04-12,5690,5710,5800,5690,19241
2017-04-13,5710,5790,5800,5710,22940
2017-04-14,5840,5810,5840,5730,9934
2017-04-17,5870,5860,5930,5820,14857
2017-04-18,5920,5740,5920,5740,25839
2017-04-19,5790,5790,5860,5780,12388
2017-04-20,5790,5800,5860,5730,13955
2017-04-21,5850,5730,5850,5730,17909
2017-04-24,5730,5720,5840,5700,14714
2017-04-25,5720,5730,5780,5700,27263
2017-04-26,5740,5730,5830,5690,18825
2017-04-27,5750,5770,5830,5710,41821
2017-04-28,5800,5800,5810,5740,15528
2017-05-02,5820,5720,5820,5710,18187
2017-05-04,5700,5740,5740,5680,19706
2017-05-08,5740,5780,5790,5730,8432
2017-05-10,5790,5900,5910,5750,26398
2017-05-11,5940,5970,6020,5830,31755
2017-05-12,5970,5980,6020,5880,13807
2017-05-15,6020,5840,6020,5840,8660
2017-05-16,5800,5780,5870,5700,26018
2017-05-17,5760,5790,5820,5700,9551
2017-05-18,5780,5690,5780,5670,52825
2017-05-19,5690,5720,5750,5610,16661
2017-05-22,5660,5690,5780,5650,53844
2017-05-23,5690,5770,5780,5690,14954
2017-05-24,5700,5910,5980,5700,89447
2017-05-25,5910,5910,5990,5810,37894
2017-05-26,5950,5940,6040,5900,70347
2017-05-29,5950,5910,5990,5820,20769
2017-05-30,5940,5780,5940,5720,29505
2017-05-31,5740,5840,5880,5740,15587
2017-06-01,5840,5840,5870,5790,8065
2017-06-02,5840,5820,5890,5800,8003
2017-06-05,5820,5820,5900,5760,11805
2017-06-07,5790,5770,5890,5740,22212
2017-06-08,5760,5750,5790,5730,15948
2017-06-09,5750,5700,5790,5680,22133
2017-06-12,5690,5640,5690,5580,25067
2017-06-13,5610,5600,5670,5540,27401
2017-06-14,5600,5610,5640,5570,12004
2017-06-15,5610,5600,5620,5550,15401
2017-06-16,5590,5620,5620,5550,12002
2017-06-19,5610,5610,5630,5540,21688
2017-06-20,5570,5590,5630,5530,30718
2017-06-21,5590,5580,5600,5520,10854
2017-06-22,5540,5610,5610,5480,32147
2017-06-23,5610,5610,5610,5550,6938
2017-06-26,5600,5590,5660,5500,49487
2017-06-27,5590,6040,6750,5510,531234
2017-06-28,6070,6240,6350,6000,251390
2017-06-29,6300,6180,6300,6010,63337
2017-06-30,6180,5960,6180,5890,75808
2017-07-03,5960,5930,6120,5820,76460
2017-07-04,5930,5760,5970,5730,52842
2017-07-05,5720,5780,5800,5710,23716
2017-07-06,5790,5760,5790,5740,16514
2017-07-07,5740,5640,5810,5640,30099
2017-07-10,5590,5600,5700,5590,16533
2017-07-11,5550,5640,5670,5540,22504
2017-07-12,5560,5560,5640,5560,17694
2017-07-13,5560,5580,5610,5530,13520
2017-07-14,5500,5440,5580,5430,51938
2017-07-17,5440,5580,5580,5440,17687
2017-07-18,5580,5650,5660,5570,9973
2017-07-19,5620,5620,5620,5540,9945
2017-07-20,5610,5570,5650,5550,5316
2017-07-21,5570,5600,5620,5500,10728
2017-07-24,5520,5590,5610,5520,14845
2017-07-25,5440,5540,5580,5440,32878
2017-07-26,5540,5540,5580,5450,22164
2017-07-27,5540,5520,5580,5450,4652
2017-07-28,5460,5470,5520,5220,29838
2017-07-31,5470,5470,5470,5310,35476
2017-08-01,5330,5390,5430,5330,9601
2017-08-02,5390,5370,5430,5290,19959
2017-08-03,5370,5290,5390,5200,32711
2017-08-04,5220,5060,5320,5060,34705
2017-08-07,5060,5210,5220,5060,4526
2017-08-08,5140,5250,5270,5140,5977
2017-08-09,5310,5270,5310,5150,4953
2017-08-10,5270,5180,5270,5060,35798
2017-08-11,5170,5070,5170,5040,34828
2017-08-14,5070,5110,5170,5070,8266
2017-08-16,5030,5110,5140,5030,15079
2017-08-17,5040,5100,5170,5040,12295
2017-08-18,5100,5150,5150,5080,2916
2017-08-21,5190,5150,5190,5050,7873
2017-08-22,5080,5160,5190,5080,6333
2017-08-23,5190,5150,5190,5080,9728
2017-08-24,5150,5170,5190,5070,8240
2017-08-25,5210,5140,5210,5080,4812
2017-08-28,5170,5100,5170,5080,10071
2017-08-29,5120,5100,5150,5070,11302
2017-08-30,5100,5190,5220,5080,19017
2017-08-31,5240,5220,5340,5190,14005
2017-09-01,5280,5290,5320,5220,9354
2017-09-04,5150,5250,5300,5080,10207
2017-09-05,5300,5220,5300,5150,6855
2017-09-06,5210,5200,5250,5150,2896
2017-09-07,5200,5220,5250,5100,6754
2017-09-08,5220,5230,5230,5130,14826
2017-09-11,5180,5240,5240,5180,5139
2017-09-12,5270,5270,5270,5230,6618
2017-09-13,5330,5390,5400,5240,25197
2017-09-14,5410,5390,5470,5340,16705
2017-09-15,5390,5360,5450,5340,7097
2017-09-18,5310,5410,5420,5300,20019
2017-09-19,5360,5400,5420,5360,7912
2017-09-20,5380,5410,5450,5370,9516
2017-09-21,5380,5320,5420,5320,10586
2017-09-22,5320,5290,5380,5250,10508
