Date,Open,Close,High,Low,Volume
2018-12-20,17750,18600,19050,17600,71194
2018-12-21,18200,18650,18900,18200,25512
2018-12-24,18650,18400,18700,17700,71393
2018-12-26,18000,18250,18750,17950,51370
2018-12-27,18400,19000,19150,18400,86029
2018-12-28,19000,19400,20100,19000,85567
2019-01-02,19550,19650,20550,19550,66620
2019-01-03,19650,18600,20050,18150,59948
2019-01-04,18250,18550,18800,17600,76036
2019-01-07,18850,18700,19100,18350,66001
2019-01-08,18700,19950,20450,18700,112001
2019-01-09,19850,21350,21800,19700,124172
2019-01-10,21350,22000,22300,21000,74237
2019-01-11,22000,22850,23150,21800,104351
2019-01-14,22850,22850,22850,22850,20
