Date,Open,Close,High,Low,Volume
2007-07-04,18450,17900,18450,17700,213404
2007-07-05,17950,17300,18050,17300,173670
2007-07-06,17350,17800,18150,16550,345452
2007-07-09,18300,17650,18750,17600,240379
2007-07-10,17700,17500,17950,17100,107237
2007-07-11,17200,17350,18000,17000,417127
2007-07-12,17600,17400,17700,17200,159752
2007-07-13,17500,16600,17600,16550,302922
2007-07-16,16450,15600,16500,15600,284071
2007-07-18,16200,17200,17350,16000,318979
2007-07-19,17100,17050,17350,16500,149347
2007-07-20,16850,17500,17650,16800,167019
2007-07-23,17400,17200,17400,16750,109153
2007-07-24,17250,17200,17600,16900,107961
2007-07-25,17000,16900,17250,16850,83633
2007-07-26,17200,17550,18400,17050,309749
2007-07-27,17100,16850,17850,16800,193551
2007-07-30,16550,17300,17350,16550,86653
2007-07-31,17500,18150,18150,17100,143468
2007-08-01,17750,18000,18400,17550,178632
2007-08-02,18700,17700,19300,17700,335982
2007-08-03,18000,18850,18850,17900,189517
2007-08-06,18500,18100,19150,18100,142086
2007-08-07,18450,17700,18550,17450,143170
2007-08-08,18100,18100,18250,17550,79069
2007-08-09,18600,19950,20000,18350,505678
2007-08-10,19300,20450,21150,19000,567913
2007-08-13,21000,18950,21950,18900,765171
2007-08-14,19350,18650,20100,18100,316222
2007-08-16,17150,15900,17500,15900,417110
2007-08-17,15900,15600,16500,15100,178265
2007-08-20,16300,16950,17200,16150,147483
2007-08-21,17200,17450,17500,16700,125191
2007-08-22,17450,17900,17950,17300,100749
2007-08-23,18400,17800,18400,17800,125861
2007-08-24,17700,18150,18350,17450,81324
2007-08-27,18700,18250,18850,18250,112269
2007-08-28,18250,18950,18950,17950,101853
2007-08-29,18300,18750,19900,18100,295773
2007-08-30,19300,18600,19300,18400,73914
2007-08-31,18900,19000,19400,18300,190078
2007-09-03,19150,18600,19150,18550,104027
2007-09-04,18500,18100,18750,17700,150444
2007-09-05,18300,18250,18450,17750,80000
2007-09-06,18200,18750,18850,18000,87344
2007-09-07,18900,18600,19000,18500,75972
2007-09-10,17950,17650,18050,17600,63827
2007-09-11,17700,17800,18050,17200,61149
2007-09-12,18000,17300,18300,17200,49976
2007-09-13,17100,17750,17750,16950,58248
2007-09-14,18000,17500,18000,17500,52931
2007-09-17,17600,17800,18000,17600,30251
2007-09-18,17800,17600,17950,17200,40003
2007-09-19,17800,17350,18100,17000,113840
2007-09-20,17350,16500,17350,16350,165142
2007-09-21,16700,16300,16700,15800,96896
2007-09-27,16100,16600,16650,16000,88079
2007-09-28,16500,16750,17000,16350,80439
2007-10-01,16750,17200,17400,16750,196510
2007-10-02,17500,17500,17600,17250,96869
2007-10-04,17200,16900,17500,16750,91583
2007-10-05,16800,17250,17350,16500,109539
2007-10-08,17450,17400,17700,17200,100392
2007-10-09,17500,18300,18400,17500,188357
2007-10-10,18500,18100,18500,18050,103172
2007-10-11,18300,18650,18800,18050,99499
2007-10-12,18650,18350,19000,18300,88279
2007-10-15,18800,19800,19800,18600,148110
2007-10-16,19800,20000,20700,19650,307011
2007-10-17,20200,20550,20700,19500,201730
2007-10-18,20700,21050,21650,20300,182817
2007-10-19,21300,19900,21450,19900,179666
2007-10-22,18350,19000,19150,18300,113498
2007-10-23,19800,18600,19800,18600,104465
2007-10-24,18750,18350,19100,18350,127986
2007-10-25,18600,19500,19500,18450,115640
2007-10-26,19700,19150,19700,18800,128988
2007-10-29,19500,19700,19800,19100,126744
2007-10-30,19900,19300,20450,19300,159188
2007-10-31,19450,19200,19450,18700,104765
2007-11-01,19600,18300,19600,18300,134541
2007-11-02,17700,17400,17900,16800,177666
2007-11-05,17600,17400,17700,16600,99441
2007-11-06,17400,17300,17800,16900,92045
2007-11-07,17300,16500,17500,16500,234936
2007-11-08,16150,15700,16400,15300,173925
2007-11-09,15550,15750,16150,14900,173213
2007-11-12,15100,15900,16300,15100,111696
2007-11-13,15700,16000,16250,15500,92512
2007-11-14,16750,16950,17700,16550,164639
2007-11-15,16600,17500,17500,16350,77982
2007-11-16,17400,17150,17400,16750,38362
2007-11-19,17050,16850,17150,16700,48263
2007-11-20,16000,16400,16600,15950,49258
2007-11-21,16300,15650,16750,15650,63456
2007-11-22,15100,15450,15650,15000,79859
2007-11-23,15250,15300,15450,14400,57965
2007-11-26,15500,15900,15900,13100,70122
2007-11-27,15350,15600,15600,14700,59546
2007-11-28,15750,15250,15750,15050,44630
2007-11-29,15600,15650,15850,15150,45347
2007-11-30,15600,16100,16100,15550,56121
2007-12-03,16100,16000,16500,15700,30361
2007-12-04,15800,16300,16300,15800,25282
2007-12-05,16200,16300,16400,16000,35910
2007-12-06,16500,15900,16550,15900,37244
2007-12-07,16100,15450,16100,15450,40864
2007-12-10,15300,15500,16000,15300,35889
2007-12-11,15550,15150,15700,15150,40462
2007-12-12,14800,15100,15100,14550,34888
2007-12-13,14950,14900,15100,14700,40570
2007-12-14,14800,14650,14950,14450,45964
2007-12-17,14350,13550,14450,13550,77188
2007-12-18,13100,13550,13750,13000,59090
2007-12-20,13350,13450,13550,13000,42390
2007-12-21,13250,12550,13350,12250,116450
2007-12-24,12800,12600,13050,12100,82229
2007-12-26,13000,13600,14200,12850,257870
2007-12-27,13700,13400,13900,13200,87551
2007-12-28,13300,13350,13550,13100,41583
2008-01-02,13400,13600,13900,13350,44239
2008-01-03,13300,13200,13600,12900,44523
2008-01-04,13550,13100,13550,13000,45880
2008-01-07,12900,12750,13100,12500,51201
2008-01-08,12800,12450,13000,12400,71720
2008-01-09,12150,12350,12550,12000,107123
2008-01-10,12700,12350,12750,12050,97570
2008-01-11,12300,10700,12450,10500,385067
2008-01-14,10700,10600,11050,10450,116911
2008-01-15,10750,9950,10750,9920,186854
2008-01-16,9620,9600,9830,9560,101908
2008-01-17,9740,9720,9860,9520,88880
2008-01-18,9600,9720,9830,9510,66667
2008-01-21,9760,9930,10450,9760,225515
2008-01-22,9700,9280,9780,8830,120278
2008-01-23,9400,9110,9550,9080,79467
2008-01-24,9210,9350,9420,9210,70409
2008-01-25,9480,9530,9680,9480,86846
2008-01-28,9500,8920,9530,8880,133114
2008-01-29,9030,8630,9090,8570,92712
2008-01-30,8750,8240,8800,8150,72033
2008-01-31,8300,8300,8410,8120,42405
2008-02-01,8450,8600,8690,8370,52129
2008-02-04,8630,9000,9300,8630,61151
2008-02-05,8760,8960,9190,8760,41977
2008-02-11,8690,8630,8880,8480,31897
2008-02-12,8660,8830,8990,8660,32708
2008-02-13,8910,9310,9340,8910,143872
2008-02-14,9590,9500,9760,9300,101002
2008-02-15,9400,9520,9570,9310,52068
2008-02-18,9460,9790,9820,9460,92230
2008-02-19,9870,10000,10100,9790,94190
2008-02-20,9890,9880,10000,9720,53684
2008-02-21,10000,10050,10100,9920,40967
2008-02-22,10000,10100,10100,9870,33086
2008-02-25,10000,9980,10200,9900,33576
2008-02-26,10100,9880,10100,9750,33943
2008-02-27,9900,9850,10000,9800,25665
2008-02-28,9990,10100,10250,9810,41227
2008-02-29,10200,10900,11400,10150,244813
2008-03-03,10700,11100,11350,10400,123102
2008-03-04,11000,11050,11250,10750,60655
2008-03-05,11050,11250,11650,11050,99366
2008-03-06,11450,10900,11450,10800,74216
2008-03-07,10600,10350,10900,10300,76177
2008-03-10,10100,10100,10550,9940,81828
2008-03-11,9900,10350,10350,9800,33570
2008-03-12,10650,10150,10800,10150,44443
2008-03-13,10000,10100,10350,10000,31536
2008-03-14,10250,9840,10350,9840,34514
2008-03-17,9810,9650,9980,9420,34762
2008-03-18,9560,9750,9750,9560,21553
2008-03-19,9890,10250,10300,9890,31325
2008-03-20,10550,10900,11500,10450,259433
2008-03-21,11300,11450,11750,11150,181383
2008-03-24,11450,11150,11450,11100,77560
2008-03-25,11450,11500,11550,11050,233361
2008-03-26,11650,12200,12450,11650,315792
2008-03-27,12150,12250,12350,11900,98114
2008-03-28,12300,12350,12450,11950,115681
2008-03-31,12300,12350,12650,12250,111142
2008-04-01,12400,11900,12450,11900,103113
2008-04-02,12050,11950,12200,11700,77884
2008-04-03,12050,12200,12350,11800,80684
2008-04-04,12150,12000,12350,11800,55155
2008-04-07,11900,11900,12050,11550,93700
2008-04-08,11900,11800,11950,11650,43520
2008-04-10,11700,11800,11950,11650,37805
2008-04-11,11850,11750,11950,11700,62089
2008-04-14,11600,11200,11900,11200,62816
2008-04-15,11250,11250,11600,11000,59672
2008-04-16,11300,11100,11450,10950,64510
2008-04-17,11100,11200,11300,11050,53751
2008-04-18,11300,11700,11800,11000,65175
2008-04-21,11850,12100,12350,11800,107646
2008-04-22,12400,11850,12400,11850,64169
2008-04-23,11900,12100,12100,11700,61347
2008-04-24,12200,11900,12200,11900,64801
2008-04-25,12050,11850,12050,11700,49502
2008-04-28,11850,12050,12300,11850,63431
2008-04-29,12100,12000,12150,11900,48398
2008-04-30,12000,12950,13000,11900,203927
2008-05-02,13150,13350,13650,13000,223814
2008-05-06,13250,13700,13750,13100,93481
2008-05-07,13700,13800,13900,13500,76714
2008-05-08,13650,14200,14650,13600,214773
2008-05-09,14200,14350,14550,13800,166105
2008-05-13,14300,14400,14550,13900,91922
2008-05-14,14200,14350,14850,14200,85414
2008-05-15,14400,15300,15300,14400,229689
2008-05-16,15450,15600,15700,14950,130136
2008-05-19,16000,15550,16150,15550,126744
2008-05-20,15400,16000,16150,15150,99427
2008-05-21,16000,16650,16750,15700,128538
2008-05-22,16250,16900,17350,16250,135895
2008-05-23,16800,16550,17200,16550,67813
2008-05-26,16650,16100,17300,15500,193463
2008-05-27,15900,16900,17200,15900,201499
2008-05-28,17000,16850,17150,16650,124295
2008-05-29,16900,16400,17200,16050,192825
2008-05-30,16800,16300,16800,15750,117860
2008-06-02,16150,16650,16700,15900,75714
2008-06-03,16500,15900,16600,15900,110793
2008-06-04,15750,15250,15850,15150,182382
2008-06-05,15600,15500,15950,15400,133957
2008-06-09,14800,15350,15600,14800,98718
2008-06-10,15350,14750,15650,14750,50237
2008-06-11,14750,15700,15700,14750,104928
2008-06-12,15450,15900,16250,15350,94289
2008-06-13,16100,16400,16600,16050,65736
2008-06-16,16800,15900,16800,15900,56237
2008-06-17,16150,15300,16150,14800,54048
2008-06-18,15050,15650,15850,15050,30247
2008-06-19,15500,15300,15850,15300,21780
2008-06-20,15300,15600,15800,15300,28767
2008-06-23,15200,15150,15300,14950,47080
2008-06-24,15200,14800,15350,14500,45848
2008-06-25,14900,14550,15250,14300,55521
2008-06-26,14750,15200,15250,14600,48595
2008-06-27,14600,15400,15400,14600,38073
2008-06-30,15200,15400,15450,15000,39029
2008-07-01,15300,15050,15550,15050,60421
2008-07-02,15300,14500,15350,14100,85039
2008-07-03,14050,14600,14600,13750,45127
2008-07-04,14550,14000,14800,14000,40974
2008-07-07,14000,13600,14250,13300,61720
2008-07-08,13300,12800,13650,12300,91772
2008-07-09,13200,13800,14150,13050,87070
2008-07-10,13400,14650,14650,13400,54176
2008-07-11,14900,15000,15250,14700,43782
2008-07-14,15200,15000,15450,14800,55945
2008-07-15,15250,14700,15400,14700,39700
2008-07-16,14900,14400,15100,13850,94865
2008-07-17,14800,14400,15150,14350,49433
2008-07-18,14400,14500,14800,14400,44188
2008-07-21,14650,14800,15050,14500,46493
2008-07-22,14650,14600,14750,14300,39600
2008-07-23,14800,15900,15900,14750,143799
2008-07-24,16250,16000,16250,15650,92624
2008-07-25,15950,15800,15950,15500,35659
2008-07-28,15950,15800,16000,15500,31898
2008-07-29,15600,15600,15700,15200,39886
2008-07-30,16100,16350,16500,15950,133609
2008-07-31,16350,16400,16550,16150,68193
2008-08-01,16300,16450,16450,16050,39628
2008-08-04,16950,16900,17050,16350,87867
2008-08-05,15500,16250,16350,15500,602770
2008-08-06,16550,16100,16850,15750,108028
2008-08-07,16000,15650,16350,15650,129405
2008-08-08,15400,15450,15650,15100,128348
2008-08-11,15800,15300,16000,15300,156139
2008-08-12,15700,16200,16450,15700,272917
2008-08-13,16300,16300,16300,15800,112276
2008-08-14,16200,16500,16800,16050,116564
2008-08-18,16250,16850,16850,16250,123938
2008-08-19,16700,16550,16750,16000,78101
2008-08-20,16350,16850,16850,16300,65253
2008-08-21,17000,16800,17150,16800,116581
2008-08-22,16550,16250,16900,15900,80052
2008-08-25,16250,16250,16550,16250,60532
2008-08-26,15700,15900,16150,15700,53676
2008-08-27,15900,16700,16700,15750,107642
2008-08-28,16950,16900,16950,16550,78363
2008-08-29,17100,17500,17700,16950,206163
2008-09-01,17450,16950,17900,15800,156569
2008-09-02,16900,16500,17100,16150,88699
2008-09-03,16200,16650,16800,16150,74419
2008-09-04,16650,17050,17200,16400,88577
2008-09-05,16550,16400,16800,16400,95218
2008-09-08,16550,16200,16550,15900,240603
2008-09-09,16300,15900,16350,15700,93963
2008-09-10,15650,16650,16700,15500,144566
2008-09-11,16800,16950,17250,16650,148585
2008-09-12,17250,17350,17350,16900,144036
2008-09-16,16000,16150,16700,15850,164632
2008-09-17,16650,17050,17350,16600,131519
2008-09-18,16600,17200,17250,16450,103860
2008-09-19,17600,17500,17700,17250,123409
2008-09-22,17700,17250,17750,17100,101584
2008-09-23,16950,17450,17750,16950,76343
2008-09-24,17650,17350,17650,17200,86123
2008-09-25,17250,17400,17500,17100,84864
2008-09-26,17400,17400,17550,17000,74524
2008-09-29,17750,18400,18900,17600,271141
2008-09-30,17500,19100,19100,17500,256752
2008-10-01,19300,18950,19450,18800,88041
2008-10-02,19300,18900,19500,18650,124229
2008-10-06,18800,18000,18800,17650,135808
2008-10-07,17600,18250,18650,17000,137021
2008-10-08,17350,16150,18000,15800,192009
2008-10-09,16350,16000,16800,15650,184871
2008-10-10,15050,15600,15650,13750,244671
2008-10-13,16350,16250,16550,15700,95707
2008-10-14,17200,17500,17600,16950,162919
2008-10-15,17050,17500,17900,17050,97265
2008-10-16,16300,15400,16950,15300,118838
2008-10-17,16300,15950,16700,15200,145589
2008-10-20,16200,16200,16350,15250,75263
2008-10-21,16400,15750,16650,15750,57393
2008-10-22,15600,14800,15900,13850,98596
2008-10-23,14050,12600,14150,12600,132232
2008-10-24,12700,10750,12750,10750,180250
2008-10-27,9960,9230,11100,9150,231377
2008-10-28,8400,10600,10600,8010,229308
2008-10-29,11500,10550,12100,9050,232939
2008-10-30,11900,12100,12100,11150,128210
2008-10-31,12300,12250,13050,11750,175399
2008-11-03,12400,12950,13350,12350,160205
2008-11-04,13200,13450,13600,12450,125979
2008-11-05,14100,14100,14800,13500,204268
2008-11-06,13400,13100,14000,13050,102988
2008-11-07,12550,14100,14150,12400,138811
2008-11-10,14500,15000,16000,13800,462209
2008-11-11,15400,15050,16100,15000,277727
2008-11-12,14750,14850,15200,14250,91859
2008-11-13,13900,13900,14300,13100,127455
2008-11-14,14600,14700,14850,14300,78898
2008-11-17,14400,14350,14750,13900,90943
2008-11-18,13950,14100,14800,13950,51562
2008-11-19,14400,13000,14400,12450,256361
2008-11-20,11750,11200,12150,11100,174852
2008-11-21,10800,12500,12650,10600,155685
2008-11-24,12300,12000,12950,11700,110379
2008-11-25,13000,12400,13100,12150,111970
2008-11-26,12550,12600,12950,12450,70950
2008-11-27,13000,13000,13250,12750,88567
2008-11-28,13200,13500,13500,12800,83819
2008-12-01,13450,13050,14000,13050,62895
2008-12-02,12150,12600,12700,12050,36734
2008-12-03,13000,12850,13200,12400,133055
2008-12-04,12950,12150,13100,12150,71961
2008-12-05,12300,12450,12500,11800,71019
2008-12-08,12650,12950,13050,12600,108692
2008-12-09,13100,12300,13150,12150,221080
2008-12-10,12400,12250,12500,11900,248887
2008-12-11,12200,12150,12700,12100,163068
2008-12-12,12250,11550,12400,11300,171959
2008-12-15,11900,12050,12400,11850,142272
2008-12-16,12100,11800,12100,11700,127134
2008-12-17,12350,12500,13050,12200,529731
2008-12-18,12650,12700,13050,12500,218611
2008-12-19,12500,12450,12750,12250,122874
2008-12-22,12550,12650,12700,12300,153916
2008-12-23,12600,12300,12600,12200,80745
2008-12-24,12300,11750,12350,11500,88379
2008-12-26,11600,11400,11700,11400,52526
2008-12-29,11600,11100,11600,11000,72661
2008-12-30,11050,11300,11450,11050,50961
2009-01-02,11450,11400,11450,11200,52366
2009-01-05,11550,11550,11850,11450,69955
2009-01-06,11700,11200,11700,11200,112488
2009-01-07,11350,11350,11600,11100,188004
2009-01-08,11250,11800,11900,11200,240348
2009-01-09,11900,11600,11900,11550,117336
2009-01-12,11300,10950,11500,10750,181823
2009-01-13,10900,10950,11200,10850,119016
2009-01-14,11150,11100,11250,10900,143735
2009-01-15,10700,10050,10800,9970,197650
2009-01-16,10350,11550,11550,10200,295824
2009-01-19,11900,12450,12550,11550,392370
2009-01-20,12550,12500,12650,11850,286166
2009-01-21,12200,12900,14200,12000,824160
2009-01-22,13350,13100,13800,13000,289719
2009-01-23,12950,13000,13700,12600,216577
2009-01-28,13200,13700,13700,13100,205250
2009-01-29,14050,13600,14200,13350,135369
2009-01-30,13400,13800,13900,13250,96348
2009-02-02,13800,13450,14150,13450,119872
2009-02-03,13500,14000,14000,13200,186445
2009-02-04,14300,15100,15500,14050,304227
2009-02-05,15100,15250,15800,14700,168815
2009-02-06,15800,15650,15800,15300,132677
2009-02-09,15800,15100,16050,14750,163719
2009-02-10,15200,16000,16250,14500,227041
2009-02-11,15550,16200,16350,15500,136675
2009-02-12,16400,16450,17100,16000,239075
2009-02-13,16500,16750,16800,16100,154896
2009-02-16,16950,16650,16950,16200,132477
2009-02-17,16400,15250,16650,15000,176841
2009-02-18,15050,15800,15850,14700,234259
2009-02-19,15500,15100,16250,14950,135176
2009-02-20,14950,15300,15900,14800,221675
2009-02-23,15750,16400,16400,15400,230349
2009-02-24,15800,15650,16550,15450,195031
2009-02-25,16200,15250,16250,15150,156885
2009-02-26,15600,15000,15700,14400,208053
2009-02-27,15200,16500,17150,14800,445608
2009-03-02,16450,16300,17150,16050,319182
2009-03-03,15950,16750,16750,15800,235780
2009-03-04,17100,17950,18550,16800,620430
2009-03-05,18150,18050,18350,17500,294496
2009-03-06,17650,18050,18450,17650,222859
2009-03-09,18650,19450,20100,18450,519392
2009-03-10,19450,18500,19500,18250,276800
2009-03-11,18850,18500,19000,17900,221520
2009-03-12,18900,18800,19500,18700,184458
2009-03-13,19000,19200,19200,18500,175591
2009-03-16,19300,18400,20100,18400,230165
2009-03-17,18350,18300,18850,18050,129026
2009-03-18,18550,19550,19650,18550,256457
2009-03-19,19700,18700,19750,18100,206707
2009-03-20,18550,18750,18900,18350,87757
2009-03-23,18750,18800,19200,18600,126710
2009-03-24,19200,18450,19200,18400,119445
2009-03-25,18600,18900,19200,18300,168198
2009-03-26,19050,19800,20550,18750,382796
2009-03-27,20100,19550,20150,19200,162306
2009-03-30,19400,18850,19550,18200,124240
2009-03-31,19100,19600,19600,18900,129835
2009-04-01,19550,19400,19800,19100,181443
2009-04-02,19700,20400,20650,19150,376716
2009-04-03,20700,19600,21000,19600,294319
2009-04-06,19800,19500,20200,19150,281628
2009-04-07,19500,19450,19650,19200,143545
2009-04-08,19400,20550,21500,19400,667176
2009-04-09,20950,23600,23600,20800,818181
2009-04-10,24050,23950,24450,22600,443484
2009-04-13,24000,23300,24150,23200,377415
2009-04-14,23500,23300,23900,22400,279299
2009-04-15,23000,22300,24450,22150,344958
2009-04-16,23250,22500,23250,22150,280759
2009-04-17,23500,22800,24300,22300,435013
2009-04-20,23400,24000,24650,22500,337034
2009-04-21,23300,24250,24500,23300,326118
2009-04-22,24500,25800,27700,23700,527424
2009-04-23,26450,26100,27000,25700,239115
2009-04-24,26150,25000,26400,23800,363854
2009-04-27,25000,23950,25450,23950,169873
2009-04-28,24450,22800,24450,22550,198483
2009-04-29,23050,23300,23700,21100,134736
2009-04-30,23800,24800,24800,23200,226344
2009-05-04,25100,23850,25100,23850,214641
2009-05-06,11964,11939,12190,11789,298829
2009-05-07,12165,11414,12165,11339,516004
2009-05-08,11564,11614,11614,10863,818116
2009-05-11,11664,11614,11714,11213,288471
2009-05-12,11589,11389,11589,11289,160681
2009-05-13,11614,12640,12765,11539,1134518
2009-05-14,12715,12815,13716,12690,959618
2009-05-15,13116,13216,13466,12465,609800
2009-05-18,13516,13666,13842,12966,529548
2009-05-19,13917,13391,14117,13391,602546
2009-05-20,13466,13416,13867,13241,301711
2009-05-21,13516,13091,13516,12715,243791
2009-05-22,12915,13016,13741,12840,348393
2009-05-25,12865,12490,13166,11063,573819
2009-05-26,12590,12941,13241,12340,405345
2009-05-27,13166,12915,13241,12615,389896
2009-05-28,12665,13016,13116,12265,244988
2009-05-29,13066,13166,13316,12665,283805
2009-06-01,12941,13616,13691,12815,400950
2009-06-02,14017,13817,14142,13691,479860
2009-06-03,13842,13416,13867,13341,245729
2009-06-04,13416,13116,13416,13041,132247
2009-06-05,13191,13216,13416,13066,123563
2009-06-08,13266,13391,13741,13241,142357
2009-06-09,13666,12740,13666,12590,217373
2009-06-10,12715,12740,12740,12215,271370
2009-06-11,12715,12890,13066,12415,126090
2009-06-12,13016,12515,13116,12365,230862
2009-06-15,12490,12515,12915,12290,82968
2009-06-16,12290,12740,12790,12290,98559
2009-06-17,12540,12490,12690,12440,79176
2009-06-18,12490,12515,12615,12415,57165
2009-06-19,12890,13091,13091,12640,134920
2009-06-22,13166,13266,13466,13016,126634
2009-06-23,13016,13291,13416,12915,140471
2009-06-24,13216,13016,13466,12865,122375
2009-06-25,13241,13466,13541,13066,226705
2009-06-26,13842,13441,13892,13441,289198
2009-06-29,13591,13616,13767,13341,122688
2009-06-30,13767,13616,13767,12991,270003
2009-07-01,13416,13316,13591,13266,137790
2009-07-02,13391,13516,13591,13266,77145
2009-07-03,13266,13416,13416,13141,86504
2009-07-06,13416,13541,13566,13291,101234
2009-07-07,13541,13516,13767,13416,132085
2009-07-08,13366,13291,13516,13066,119053
2009-07-09,13216,13316,13516,13216,50349
2009-07-10,13466,13141,13466,12815,101522
2009-07-13,12941,12265,13091,12215,110838
2009-07-14,12515,12390,12515,11614,189406
2009-07-15,12915,12865,12966,12515,114960
2009-07-16,13016,12715,13216,12590,77215
2009-07-17,12740,12365,12765,12265,101076
2009-07-20,12740,13441,13591,12740,283411
2009-07-21,13566,13166,13616,13066,141675
2009-07-22,13166,13366,13391,12991,87920
2009-07-23,13466,13416,13516,13266,81514
2009-07-24,13416,13241,13491,13216,94206
2009-07-27,12840,13491,13491,12815,105886
2009-07-28,13566,14217,14217,13416,370199
2009-07-29,14342,14117,14367,13842,194280
2009-07-30,14117,14017,14217,13716,157079
2009-07-31,14167,14267,14267,13767,176328
2009-08-03,14267,13716,14317,13666,287255
2009-08-04,14117,13491,14367,13491,461999
2009-08-05,13666,13441,13716,13316,137067
2009-08-06,13591,13266,13616,13266,153296
2009-08-07,13166,13541,13566,13166,156584
2009-08-10,13616,13616,13767,13366,132325
2009-08-11,13666,14467,14467,13516,427960
2009-08-12,14467,15619,15669,14167,957646
2009-08-13,15969,16770,16770,15869,730645
2009-08-14,16920,16995,17571,16295,634476
2009-08-17,16995,17171,17621,16570,413188
2009-08-18,16745,16520,17020,16069,278717
2009-08-19,16970,16520,17246,16295,224286
2009-08-20,16895,16545,16895,16244,196350
2009-08-21,16645,16295,16645,15694,243032
2009-08-24,16695,16945,17045,16119,321124
2009-08-25,16745,17070,17871,16745,389284
2009-08-26,17171,17571,17646,16520,253849
2009-08-27,17721,18497,19073,17571,510185
2009-08-28,18747,18798,18998,18172,248555
2009-08-31,18647,18747,19098,18297,122580
2009-09-01,18397,18873,18973,18372,104904
2009-09-02,18547,18372,18823,18297,166783
2009-09-03,18522,17771,19924,17446,867924
2009-09-04,18497,18022,18622,17771,361246
2009-09-07,18072,18522,18823,17721,195057
2009-09-08,18873,18272,18873,17771,346624
2009-09-09,18422,18998,19323,18322,354360
2009-09-10,19298,19048,19774,19048,230489
2009-09-11,19223,18823,19448,18522,161614
2009-09-14,18823,18147,18823,17947,236520
2009-09-15,18197,18572,18773,18047,146907
2009-09-16,18773,18622,18948,18297,249630
2009-09-17,18823,18022,18848,17421,392568
2009-09-18,18072,17446,18072,17196,200431
2009-09-21,17471,17671,18047,17271,207175
2009-09-22,17896,17721,18097,17446,213985
2009-09-23,17621,17721,17821,17221,198260
2009-09-24,17696,17471,17721,16870,110950
2009-09-25,17446,17471,17521,16920,114692
2009-09-28,17271,17171,17396,16845,218911
2009-09-29,17596,17972,18122,17521,328034
2009-09-30,18347,18397,18672,17997,241751
2009-10-01,18722,18873,19073,18322,292399
2009-10-05,18898,18823,18898,18372,169658
2009-10-06,18923,19148,19699,18722,282259
2009-10-07,19148,18948,19448,18773,201785
2009-10-08,18747,19348,19348,18572,114626
2009-10-09,19523,19749,19999,19398,159059
2009-10-12,19949,20625,20625,19799,248951
2009-10-13,20800,21476,21601,20324,314748
2009-10-14,21601,21776,21976,21200,255155
2009-10-15,22051,21526,22402,21250,265681
2009-10-16,21250,21225,21476,20775,258040
2009-10-19,20900,22402,24029,20900,299013
2009-10-20,22777,22177,23028,21901,169904
2009-10-21,22277,21901,22377,21276,229460
2009-10-22,21801,21876,22152,21426,188124
2009-10-23,22051,21951,22076,21676,49560
2009-10-26,21851,21451,21951,21175,136973
2009-10-27,21376,21651,21651,20925,151168
2009-10-28,21851,21200,21851,20800,104240
2009-10-29,20850,21426,21501,20274,127201
2009-10-30,21726,21426,21776,21125,78767
2009-11-02,20875,21125,21476,20725,103012
2009-11-03,21225,21526,21651,20925,128381
2009-11-04,21726,22777,22777,21476,295187
2009-11-05,22777,23128,23503,22502,327111
2009-11-06,23353,22552,23904,22552,351188
2009-11-09,22552,22677,23278,22377,263381
2009-11-10,22877,22827,23178,22527,111753
2009-11-11,22827,23028,23103,22652,67894
2009-11-12,23278,22777,23278,22752,55133
2009-11-13,22777,22602,22978,22327,67504
2009-11-16,22527,22327,22927,22076,116905
2009-11-17,22527,21776,22527,21501,134660
2009-11-18,21776,21551,22227,21301,134346
2009-11-19,21376,20975,21701,20725,335053
2009-11-20,20975,21000,21000,20550,166915
2009-11-23,21225,21100,21326,20850,164212
2009-11-24,21301,20374,21326,20374,180157
2009-11-25,20374,20575,20650,20224,96084
2009-11-26,20500,20475,20900,20274,158234
2009-11-27,20274,19874,20274,19073,233783
2009-11-30,20024,21576,21576,19573,191552
2009-12-01,20825,20925,21175,20475,135239
2009-12-02,21050,20825,21401,20550,275811
2009-12-03,20900,21676,21701,20650,241088
2009-12-04,21851,22227,22327,21676,206288
2009-12-07,22427,22127,22427,21851,93290
2009-12-08,22127,21976,22277,21801,154089
2009-12-09,21576,22127,22127,21576,92944
2009-12-10,22302,22252,22302,21726,105759
2009-12-11,22101,22477,22577,22001,189444
2009-12-14,22477,22177,22477,22101,157736
2009-12-15,22202,21376,22227,21376,279484
2009-12-16,21476,21025,21626,20925,175531
2009-12-17,21426,22627,22727,21401,542698
2009-12-18,22502,23178,23703,22327,434458
2009-12-21,23628,24579,24980,23428,519954
2009-12-22,24780,23979,24930,23779,251412
2009-12-23,24004,23804,24329,23428,171711
2009-12-24,23678,23728,24379,23503,191660
2009-12-28,23728,23378,23779,23053,167073
2009-12-29,23578,23528,24154,23378,142209
2009-12-30,23528,24279,24279,23278,187137
2010-01-04,24279,23779,24830,23128,306675
2010-01-05,24229,23178,24254,23128,293182
2010-01-06,23678,23178,23728,23178,200379
2010-01-07,23278,22527,23403,22327,229198
2010-01-08,22527,22577,23153,22127,279472
2010-01-11,22927,22877,23178,22752,205121
2010-01-12,22627,22502,22877,21926,284330
2010-01-13,22402,22026,22402,21951,143359
2010-01-14,22127,22852,22902,22127,204077
2010-01-15,23253,22527,23253,22452,173537
2010-01-18,22802,21926,22802,21626,281749
2010-01-19,21926,21726,22277,21726,152722
2010-01-20,21801,21225,21951,21025,169326
2010-01-21,21926,22327,22527,21526,349522
