Date,Open,Close,High,Low,Volume
2007-12-06,18850,18600,19000,18600,11530
2007-12-07,18700,18850,19200,18550,11850
2007-12-10,18900,19050,19250,18850,8870
2007-12-11,19000,19250,19250,18850,12720
2007-12-12,19000,19300,19450,18900,18830
2007-12-13,19000,20050,20050,19000,12050
2007-12-14,19750,20550,20550,19750,16880
2007-12-17,20550,20150,20550,20050,17820
2007-12-18,20050,20850,21300,20000,50090
2007-12-20,20850,21500,22500,20500,29593
2007-12-21,22000,22700,22750,21250,48287
2007-12-24,23200,21700,23250,21600,18621
2007-12-26,21700,22650,24500,21700,47781
2007-12-27,22100,23800,24600,22100,71770
2007-12-28,23350,24000,24800,23350,15880
2008-01-02,24000,23000,24600,22500,16710
2008-01-03,22650,23250,23850,22500,11710
2008-01-04,23250,22850,23250,22650,19320
2008-01-07,22450,22100,22600,21700,16040
2008-01-08,21750,22300,22500,21750,19140
2008-01-09,22050,23400,23400,22050,18870
2008-01-10,23000,23350,23550,23000,56380
2008-01-11,23100,22600,23100,22600,14060
2008-01-14,22600,21500,22600,21400,6110
2008-01-15,21600,22050,22700,21600,21530
2008-01-16,21350,21500,22050,21250,7650
2008-01-17,21550,21500,22100,21450,14520
2008-01-18,20900,21750,22250,20900,23330
2008-01-21,21750,22000,23000,21000,38430
2008-01-22,21200,20900,22000,20700,9783
2008-01-23,21950,21900,22000,21000,10700
2008-01-24,22000,21900,22700,21800,5042
2008-01-25,22000,21900,22500,21500,3650
2008-01-28,21450,21950,22000,21450,4842
2008-01-29,22000,21900,22300,21800,5290
2008-01-30,21700,21850,22600,21200,6800
2008-01-31,22000,21350,22000,21250,4670
2008-02-01,21350,20750,21350,20150,12630
2008-02-04,21450,21150,21450,20700,5969
2008-02-05,20550,21550,21750,20550,6852
2008-02-11,21700,21350,21900,20700,4520
2008-02-12,21100,21050,21850,20950,4669
2008-02-13,21050,21000,21500,20900,7479
2008-02-14,21900,21100,21900,21050,6869
2008-02-15,21100,21400,21900,20900,3270
2008-02-18,21150,21400,21750,21150,3738
2008-02-19,21900,21650,22000,21550,3290
2008-02-20,21600,21100,21750,21100,2880
2008-02-21,21600,21700,21700,21200,5410
2008-02-22,22000,21500,22000,21100,1951
2008-02-25,21850,21800,21900,21500,2350
2008-02-26,21900,21650,22000,21300,1701
2008-02-27,21800,21600,21850,21300,1080
2008-02-28,21500,21750,21750,21300,3010
2008-02-29,21950,21200,21950,21150,4170
2008-03-03,20950,21000,21000,20600,4530
2008-03-04,21950,21450,21950,20950,1200
2008-03-05,21450,21150,21800,21000,1540
2008-03-06,20950,21300,21650,20950,5590
2008-03-07,21050,21350,21450,20900,3440
2008-03-10,21350,21300,21350,20900,1920
2008-03-11,21400,21250,21400,20800,2140
2008-03-12,21100,21400,21850,21050,2300
2008-03-13,21650,21900,21950,21200,5840
2008-03-14,21900,20950,21900,20950,4420
2008-03-17,20600,21000,21800,20600,6890
2008-03-18,21500,20750,21900,20600,6950
2008-03-19,20800,20700,21100,20350,8840
2008-03-20,20700,20400,20700,20200,8290
2008-03-21,20300,20500,20500,20100,9250
2008-03-24,20600,20700,21250,20600,3260
2008-03-25,20400,20600,20800,20350,3922
2008-03-26,20650,20450,20650,20400,5680
2008-03-27,20850,20400,20900,20150,7590
2008-03-28,20200,19900,20400,19400,20774
2008-03-31,19950,19350,19950,18800,35351
2008-04-01,19100,19300,22000,18850,32541
2008-04-02,19850,19250,19850,19000,14023
2008-04-03,19350,19200,19350,19000,12084
2008-04-04,19050,20300,20400,19050,72980
2008-04-07,20250,20400,20650,20000,6869
2008-04-08,20800,20200,20800,19500,4840
2008-04-10,19900,20250,20250,19900,5260
2008-04-11,19950,21400,21400,19950,10040
2008-04-14,20600,21100,21600,20300,57570
2008-04-15,21150,20450,21150,20450,12080
2008-04-16,20350,21000,21150,20300,38000
2008-04-17,21150,21400,21450,21150,27220
2008-04-18,21400,23100,23100,21250,32050
2008-04-21,22800,23500,24750,22800,81740
2008-04-22,23300,23300,24200,23300,26330
2008-04-23,23400,24000,25050,23400,54000
2008-04-24,24000,23900,24500,23400,42200
2008-04-25,23900,24550,24600,22550,93827
2008-04-28,24350,23450,24700,22950,84212
2008-04-29,23700,22850,23700,22200,60772
2008-04-30,23100,22700,23100,22400,51800
2008-05-02,22750,23950,23950,22250,90400
2008-05-06,23600,24450,24500,23500,197390
2008-05-07,24900,24000,24900,23750,498553
2008-05-08,23650,24500,24700,23500,95940
2008-05-09,24900,24750,25200,24450,33090
2008-05-13,24600,25400,25900,24200,48553
2008-05-14,25000,25350,25650,25000,26140
2008-05-15,25350,24750,25350,24450,44562
2008-05-16,24500,24600,24850,24450,30662
2008-05-19,24950,24600,24950,24450,9510
2008-05-20,24250,23700,24550,23500,37670
2008-05-21,23700,23400,23700,23000,61886
2008-05-22,22800,23350,23550,22800,41008
2008-05-23,23800,23250,23800,22900,39320
2008-05-26,23500,24000,24200,23200,43040
2008-05-27,24000,24000,24450,23500,13236
2008-05-28,24000,23250,24250,23150,35660
2008-05-29,23650,23500,23800,23250,29648
2008-05-30,23550,23850,24150,23350,34159
2008-06-02,23850,23800,24000,23400,16521
2008-06-03,23500,23950,24000,23500,9572
2008-06-04,24200,23900,24200,23700,32710
2008-06-05,24200,24450,24500,23900,33090
2008-06-09,24100,23700,25000,23200,29070
2008-06-10,23550,23000,23850,22600,34390
2008-06-11,23350,23800,24000,22750,25010
2008-06-12,23800,22600,23800,22300,52905
2008-06-13,22650,22800,23450,22550,6811
2008-06-16,23350,23050,23350,22750,7761
2008-06-17,23000,23000,23200,22900,10565
2008-06-18,23000,22900,23050,22900,8870
2008-06-19,22700,22800,22900,22500,14430
2008-06-20,22700,22650,22950,22450,1630
2008-06-23,22150,22350,22450,22000,6615
2008-06-24,22100,21850,22350,21850,19600
2008-06-25,21900,22100,22150,21550,11780
2008-06-26,22100,21900,22400,21900,20500
2008-06-27,21300,21900,21900,20750,20210
2008-06-30,21350,21800,22000,21350,3040
2008-07-01,21800,21350,21800,20550,16040
2008-07-02,21050,19650,21300,19100,18551
2008-07-03,19200,19400,20250,19000,13959
2008-07-04,19400,19300,19600,19300,6165
2008-07-07,19450,18700,19450,18700,14900
2008-07-08,18700,19750,19750,18650,9350
2008-07-09,19750,20550,20700,19750,13370
2008-07-10,20700,22400,22400,19850,10291
2008-07-11,22300,21750,22300,21100,8030
2008-07-14,21500,21750,21800,21000,5770
2008-07-15,21950,20100,22550,20100,21240
2008-07-16,20050,20150,21300,20000,22514
2008-07-17,20500,20100,21000,20100,3160
2008-07-18,20100,19950,20400,19950,852
2008-07-21,20500,20500,20650,20250,2950
2008-07-22,20800,20950,21100,20250,2774
2008-07-23,21700,21300,21700,20550,2739
2008-07-24,21650,21600,21700,21300,7481
2008-07-25,21850,20900,21850,20750,3550
2008-07-28,21400,20300,21450,20050,6910
2008-07-29,19500,19500,20750,19450,8451
2008-07-30,19650,19100,19850,18700,17471
2008-07-31,19100,19000,19550,19000,8180
2008-08-01,18900,18850,19200,18850,4707
2008-08-04,18700,18900,18950,18600,2720
2008-08-05,18900,19150,19500,18700,2510
2008-08-06,19400,19250,19500,19000,7770
2008-08-07,19250,19000,19300,18950,11182
2008-08-08,19050,18750,19400,18350,20040
2008-08-11,19000,18600,19000,18500,16160
2008-08-12,19050,18950,19050,18650,4020
2008-08-13,18850,19350,19350,18600,8140
2008-08-14,19300,19300,19650,18950,14320
2008-08-18,19300,18550,19350,18550,26377
2008-08-19,18550,17950,18800,17600,24530
2008-08-20,17900,17200,18250,17100,35713
2008-08-21,17400,17200,17750,17050,13810
2008-08-22,17250,17300,17500,16750,14130
2008-08-25,17200,17400,17400,17050,13500
2008-08-26,17400,17250,17700,16900,11622
2008-08-27,17300,17450,17450,17000,10181
2008-08-28,17750,17100,17750,17100,10231
2008-08-29,17350,16700,17350,16400,23832
2008-09-01,16600,16000,16600,15250,82972
2008-09-02,15750,15950,16500,15500,15670
2008-09-03,15950,16300,16300,15550,13740
2008-09-04,16000,16250,16400,15850,7710
2008-09-05,15800,16700,16700,15550,11200
2008-09-08,16950,17150,17350,16450,11500
2008-09-09,16850,17100,17350,16750,19238
2008-09-10,17600,17050,17600,16650,23731
2008-09-11,17400,17050,17400,16350,30849
2008-09-12,17250,17200,17500,16900,37016
2008-09-16,15900,16350,16850,15500,23746
2008-09-17,16150,17450,17950,16150,32390
2008-09-18,17250,17450,17800,16600,10260
2008-09-19,17500,18500,18850,17500,31650
2008-09-22,18500,18900,19100,18200,58387
2008-09-23,18600,19150,19300,18300,13780
2008-09-24,19150,18500,19200,18500,24758
2008-09-25,18450,18600,18850,18100,5490
2008-09-26,18650,18500,18650,18250,12120
2008-09-29,18500,18400,19100,18250,12720
2008-09-30,18000,18700,18700,17450,6780
2008-10-01,18550,18850,19000,18500,22294
2008-10-02,18850,18800,19250,18300,6990
2008-10-06,17800,17050,18500,17050,9006
2008-10-07,16900,17550,18400,16600,16810
2008-10-08,16500,16650,17450,16500,18676
2008-10-09,16050,15850,17200,15850,27071
2008-10-10,15000,14000,15000,13500,31841
2008-10-13,14100,15000,15000,14100,42931
2008-10-14,15650,15300,16250,15150,74652
2008-10-15,15250,15900,15900,14950,13300
2008-10-16,14500,14850,15450,14300,40874
2008-10-17,14850,16100,17050,14550,24450
2008-10-20,17000,16000,17000,15800,8762
2008-10-21,15950,15800,16300,15700,4440
2008-10-22,15800,16200,16800,15200,7410
2008-10-23,15000,13800,16000,13800,12632
2008-10-24,13450,12200,13800,12000,20420
2008-10-27,11550,12750,12750,10500,15190
2008-10-28,11100,13050,13900,11100,17580
2008-10-29,13800,12350,14400,12050,17450
2008-10-30,13950,13700,14150,12650,27903
2008-10-31,14050,14000,14600,13050,18754
2008-11-03,14000,14250,14800,13900,8300
2008-11-04,13850,15000,15000,13850,11030
2008-11-05,15050,15450,15700,14850,9150
2008-11-06,15000,14800,15000,14100,13030
2008-11-07,14750,14350,16000,13400,36610
2008-11-10,14650,13700,14650,13600,23400
2008-11-11,13450,12950,13550,12950,20493
2008-11-12,12500,12650,13000,12350,24305
2008-11-13,12250,13350,13350,12100,14881
2008-11-14,13000,13700,14200,13000,28680
2008-11-17,13900,12350,13900,12350,38840
2008-11-18,12300,12250,12600,12100,10182
2008-11-19,12300,12350,12500,11950,8579
2008-11-20,11400,11400,12200,11300,10830
2008-11-21,11300,11800,11900,10100,8830
2008-11-24,11800,10800,11950,10800,25410
2008-11-25,11200,10450,11500,10400,25910
2008-11-26,10750,10600,10900,10350,18550
2008-11-27,10850,11150,11450,10850,14960
2008-11-28,11200,11350,11550,11050,11930
2008-12-01,11250,11350,11350,10700,12160
2008-12-02,11000,10650,11100,10550,9066
2008-12-03,10800,10700,10850,10450,10300
2008-12-04,10700,10450,10900,10300,7860
2008-12-05,10650,10300,10650,10250,15870
2008-12-08,10450,10900,10950,10350,21861
2008-12-09,10900,10800,11150,10550,10470
2008-12-10,10800,11600,12200,10650,24762
2008-12-11,11500,11600,12100,11350,27260
2008-12-12,11550,11450,11850,11100,9231
2008-12-15,11950,11750,12050,11650,8105
2008-12-16,11750,12050,12300,11450,22110
2008-12-17,12350,11900,12450,11700,12882
2008-12-18,11700,12200,12250,11700,12970
2008-12-19,12000,11700,12200,11700,18028
2008-12-22,11950,11600,11950,11600,22110
2008-12-23,11600,11500,11650,11300,7650
2008-12-24,11600,11050,11600,11000,10080
2008-12-26,11100,10950,11300,10750,11990
2008-12-29,10700,11250,11250,10600,10140
2008-12-30,11000,10950,11500,10950,14970
2009-01-02,11050,11150,11200,10950,5540
2009-01-05,11250,11450,11550,11100,13524
2009-01-06,11500,11750,11850,11350,20440
2009-01-07,11850,12000,12000,11600,12351
2009-01-08,11650,11750,12050,11650,19238
2009-01-09,11950,11950,12100,11600,9080
2009-01-12,11900,11450,11950,11400,9051
2009-01-13,11700,10950,11700,10800,47842
2009-01-14,11000,10700,11100,10650,65663
2009-01-15,10400,10350,10550,10300,27462
2009-01-16,10500,10400,10500,10300,22356
2009-01-19,10450,10700,10900,10450,33326
2009-01-20,10700,10550,10700,10450,9403
2009-01-21,10300,10500,10500,10300,11871
2009-01-22,10650,10400,10650,10300,22491
2009-01-23,10350,10250,10400,10200,14340
2009-01-28,10300,10650,10800,10250,55864
2009-01-29,10750,10650,10900,10550,24200
2009-01-30,10600,10650,10750,10500,23916
2009-02-02,10750,10850,11050,10600,32786
2009-02-03,10950,12450,12450,10900,169986
2009-02-04,13000,13600,14300,13000,267160
2009-02-05,13350,13100,13500,12700,44060
2009-02-06,13450,13400,13700,12700,60730
2009-02-09,13500,12900,14050,12750,41041
2009-02-10,13100,13800,14000,12750,38781
2009-02-11,13400,15850,15850,13200,219373
2009-02-12,16200,15750,16450,15350,71365
2009-02-13,15750,16100,16250,15500,52580
2009-02-16,16450,16000,16650,15700,52302
2009-02-17,16000,15500,16050,15500,35951
2009-02-18,15350,15300,16000,15050,45459
2009-02-19,15400,15300,15700,15050,24526
2009-02-20,15300,13800,15300,13800,26050
2009-02-23,13800,15200,15850,13650,62386
2009-02-24,14250,14650,14850,14250,24131
2009-02-25,15300,14650,15300,14300,34526
2009-02-26,14650,14800,15150,14300,45430
2009-02-27,14900,15000,15200,14600,33475
2009-03-02,15100,14650,15100,14200,17661
2009-03-03,14200,14650,14650,13900,12180
2009-03-04,14700,15300,15500,14250,18501
2009-03-05,15600,15950,16200,15000,23120
2009-03-06,15400,16300,16350,15400,15762
2009-03-09,16450,17100,18200,16200,56096
2009-03-10,17100,17000,17650,17000,19366
2009-03-11,17000,15750,17450,15700,77122
2009-03-12,15750,16500,16500,15650,31931
2009-03-13,16850,16600,16850,15650,32240
2009-03-16,16400,16900,16950,16300,14846
2009-03-17,16900,16900,17200,16400,14200
2009-03-18,17200,16500,17200,16250,14921
2009-03-19,16900,16900,17100,16550,7660
2009-03-20,16800,17250,17250,16800,17784
2009-03-23,17500,17500,17700,17300,11581
2009-03-24,17500,17450,17550,17000,11430
2009-03-25,17600,17000,17600,16900,17381
2009-03-26,17000,18000,18000,16800,15330
2009-03-27,17800,17750,17950,17250,19760
2009-03-30,17950,16800,17950,16800,24994
2009-03-31,16800,17400,17400,16800,10520
2009-04-01,17400,17200,17800,17050,27782
2009-04-02,17500,17200,17500,16950,15400
2009-04-03,17250,16750,17600,16650,24250
2009-04-06,16850,16750,17200,16650,20484
2009-04-07,16750,16650,17000,16650,12342
2009-04-08,16800,16600,17000,16600,10302
2009-04-09,16600,16650,16800,16400,28935
2009-04-10,16900,17950,18200,16700,54514
2009-04-13,18050,18100,18900,17800,24190
2009-04-14,18400,17700,18500,17600,21034
2009-04-15,17700,17550,18800,17450,34060
2009-04-16,17900,18100,18350,17900,45760
2009-04-17,18200,18100,18650,18000,29090
2009-04-20,17700,17800,18400,17700,31151
2009-04-21,17800,17500,17800,17300,7350
2009-04-22,17700,17800,17850,17300,14833
2009-04-23,18100,17800,18150,17600,24353
2009-04-24,18050,17150,18050,17150,60452
2009-04-27,17500,17200,17550,16800,3960
2009-04-28,17300,16700,17800,16550,14723
2009-04-29,16600,17000,17000,16600,10730
2009-04-30,16800,16800,17100,16700,40324
2009-05-04,17300,17250,17500,16800,20531
2009-05-06,17400,17200,17500,16950,9890
2009-05-07,17250,17250,17500,17050,6900
2009-05-08,17450,17150,17450,16650,15930
2009-05-11,17000,16850,17050,16700,9062
2009-05-12,16850,16800,16900,16600,10944
2009-05-13,16650,16750,16850,16600,9914
2009-05-14,16550,16600,16750,16400,20029
2009-05-15,16650,16750,16850,16500,13500
2009-05-18,16500,16450,16750,16350,18658
2009-05-19,16800,16500,16800,16500,6059
2009-05-20,16400,16350,16550,16300,8150
2009-05-21,16500,16700,16900,16000,14311
2009-05-22,16600,16500,17050,16350,8937
2009-05-25,16600,17350,17400,16200,20721
2009-05-26,17450,17100,17600,16600,18286
2009-05-27,17300,17100,17350,16750,19047
2009-05-28,17050,17250,17250,16800,9800
2009-05-29,17450,16750,17450,16700,4842
2009-06-01,16900,16800,16900,16500,2912
2009-06-02,16900,16350,16900,16300,20396
2009-06-03,16600,16050,16600,15900,20288
2009-06-04,16050,15350,16050,15350,14781
2009-06-05,15350,15350,15500,15150,14408
2009-06-08,15450,15400,15650,15350,7750
2009-06-09,15650,15400,15650,15350,16510
2009-06-10,15250,16000,16000,15200,25010
2009-06-11,16300,15600,16300,15450,52303
2009-06-12,15600,15650,16050,15400,23682
2009-06-15,15650,15650,15800,15450,16474
2009-06-16,15400,15450,15550,15300,5845
2009-06-17,15350,14850,15500,14700,10645
2009-06-18,14900,15150,15150,14800,7210
2009-06-19,15350,16500,17000,15300,57419
2009-06-22,16400,17450,18000,16300,62090
2009-06-23,17200,17350,17500,16900,18110
2009-06-24,17450,16850,17450,16800,11580
2009-06-25,16850,17000,17250,16650,4645
2009-06-26,16900,17000,17200,16500,10660
2009-06-29,16700,16800,17050,16700,3326
2009-06-30,16950,16900,17200,16300,8020
2009-07-01,16900,16750,16950,16700,10070
2009-07-02,16750,17200,17500,16750,29940
2009-07-03,17200,17300,17600,17200,22900
2009-07-06,17700,17250,19300,17250,134844
2009-07-07,17250,16300,17450,16300,42997
2009-07-08,16400,15800,16400,15800,17826
2009-07-09,15800,15850,16050,15550,13463
2009-07-10,16100,16100,16100,15800,6810
2009-07-13,16000,16100,16250,16000,12510
2009-07-14,16250,17300,17450,16250,18651
2009-07-15,17300,17500,17800,16900,25022
2009-07-16,17500,17700,17700,16900,11010
2009-07-17,17700,17700,17900,17050,68560
2009-07-20,17300,17800,17900,17200,23600
2009-07-21,17800,17850,18100,17700,12277
2009-07-22,18000,17800,18100,17350,19569
2009-07-23,17600,18850,19000,17600,328935
2009-07-24,19200,18300,19200,18250,15340
2009-07-27,18250,18800,19000,18250,9710
2009-07-28,18650,18500,18750,18000,3970
2009-07-29,18450,18400,18650,18300,3860
2009-07-30,18400,18250,18550,18100,2331
2009-07-31,18200,18350,18450,18100,10030
2009-08-03,18500,18150,18500,18150,2851
2009-08-04,18550,17850,18550,17700,6435
2009-08-05,17900,18100,18100,17650,9310
2009-08-06,17950,17300,17950,17250,8540
2009-08-07,17250,17550,17600,17250,4350
2009-08-10,17550,17950,18050,17550,6923
2009-08-11,18050,17900,18050,17650,10770
2009-08-12,17700,17800,17900,17500,6701
2009-08-13,17800,18300,18450,17800,8565
2009-08-14,18200,18200,18450,18200,499
2009-08-17,18450,18100,18450,17700,6811
2009-08-18,18000,18050,18350,17650,8020
2009-08-19,18300,18000,18350,17800,10146
2009-08-20,18200,18000,18200,17800,6137
2009-08-21,17950,17950,18000,17700,4841
2009-08-24,18300,18500,18600,18200,8091
2009-08-25,19500,18350,19500,18350,7992
2009-08-26,18500,18300,18550,18200,5000
2009-08-27,18300,18300,18400,18050,3670
2009-08-28,18250,18500,18600,18150,11072
2009-08-31,18550,18300,18650,18300,5660
2009-09-01,18250,18500,18550,18200,19140
2009-09-02,18600,18600,18800,18400,4513
2009-09-03,18600,18450,18650,18450,2950
2009-09-04,18500,18600,18650,18450,4850
2009-09-07,18600,18800,18900,18600,2610
2009-09-08,18700,19600,19750,18700,419517
2009-09-09,20600,22500,22500,20600,143432
2009-09-10,22750,22350,23300,21500,290237
2009-09-11,22450,21200,22450,20950,71905
2009-09-14,21000,20150,21200,20000,42793
2009-09-15,20400,22700,22700,20350,72433
2009-09-16,22600,22650,22700,21750,23272
2009-09-17,22700,22550,22700,21000,29580
2009-09-18,22600,23250,25450,22400,240742
2009-09-21,23350,23800,23800,22150,47753
2009-09-22,23700,23800,24000,23200,23120
2009-09-23,23600,23000,23750,22350,17250
2009-09-24,23000,23100,24700,22500,67293
2009-09-25,22800,22500,23350,22350,11535
2009-09-28,23000,23500,23500,22300,15300
2009-09-29,24200,22500,24200,22500,14833
2009-09-30,22400,22100,22500,21750,174280
2009-10-01,22500,22100,22500,21400,11401
2009-10-05,22000,21800,22150,21400,17024
2009-10-06,21700,21500,22150,20250,11490
2009-10-07,21800,21350,21850,21350,7550
2009-10-08,21100,21400,21400,20400,43870
2009-10-09,22050,21950,23600,21100,46634
2009-10-12,22300,21550,22300,21550,7000
2009-10-13,21800,21150,21800,21150,4258
2009-10-14,21650,21350,21900,21300,7471
2009-10-15,21450,21000,21500,20900,9000
2009-10-16,21000,20200,21150,19900,23241
2009-10-19,20200,19950,20250,19650,12470
2009-10-20,20000,20000,20200,19850,8600
2009-10-21,20200,20350,20500,19750,11040
2009-10-22,20350,20700,20750,19850,24080
2009-10-23,20600,20750,20800,20350,10724
2009-10-26,20850,20850,21100,20700,16903
2009-10-27,20800,20500,20800,20350,7108
2009-10-28,20300,20500,20600,20250,13190
2009-10-29,20500,20500,20500,19750,11450
2009-10-30,20350,20450,20550,20200,16620
2009-11-02,20200,20500,20950,20100,18550
2009-11-03,20200,20850,20950,20000,38970
2009-11-04,21150,22350,23300,20600,137791
2009-11-05,22700,22350,23250,22250,52782
2009-11-06,22500,21600,22800,21600,31021
2009-11-09,21750,21350,21750,21200,18481
2009-11-10,21450,21050,21500,20700,12242
2009-11-11,21550,21000,21550,20750,21910
2009-11-12,21000,20500,21050,19950,44074
2009-11-13,20100,19700,20300,19700,31743
2009-11-16,19600,19250,19850,19000,20571
2009-11-17,19200,18550,19200,18050,36163
2009-11-18,18500,18450,18550,18200,13053
2009-11-19,18250,18750,18900,18250,30682
2009-11-20,18700,18750,18750,18200,23661
2009-11-23,18900,18250,18900,18050,30290
2009-11-24,18300,17650,18300,17650,33369
2009-11-25,17450,17700,17750,17300,24440
2009-11-26,17700,17700,17900,17600,17250
2009-11-27,17150,16950,17450,16900,32039
2009-11-30,17050,17050,17250,17000,11850
2009-12-01,17050,17000,17200,16800,29864
2009-12-02,17000,17000,17550,16850,28150
2009-12-03,17000,17000,17250,16800,45563
2009-12-04,17000,16950,17100,16750,34264
2009-12-07,17150,17200,17650,17100,87156
2009-12-08,17300,17100,17300,16950,42823
2009-12-09,16950,16750,17050,16550,133386
2009-12-10,16850,16750,17000,16750,29542
2009-12-11,16750,17450,17450,16750,75282
2009-12-14,17600,17400,17600,17250,48768
2009-12-15,17500,17850,17950,17400,80566
2009-12-16,17900,18500,18500,17900,76881
2009-12-17,18650,17950,18650,17950,43343
2009-12-18,17800,17900,18050,17550,35667
2009-12-21,17850,18000,18100,17650,30033
2009-12-22,18050,17900,18100,17850,13912
2009-12-23,17950,18000,18150,17700,23880
2009-12-24,18100,18900,19350,18100,171230
2009-12-28,18850,19100,19100,18550,60915
2009-12-29,18950,18750,18950,18350,54131
2009-12-30,18500,18350,18700,18350,31186
2010-01-04,18400,18700,18800,18000,32150
2010-01-05,18900,18850,18950,18600,76400
2010-01-06,18950,18900,18950,18350,37481
2010-01-07,18850,18500,18850,18100,73554
2010-01-08,18600,18900,18900,18300,21931
2010-01-11,18700,18600,18750,18400,43560
2010-01-12,18600,18600,18800,18500,11422
2010-01-13,18700,18450,18800,18100,19453
2010-01-14,18400,18200,18500,18100,24280
2010-01-15,18250,18600,18600,18100,11381
2010-01-18,18350,18600,18750,18200,17783
2010-01-19,18700,19600,19800,18650,85485
2010-01-20,19600,19550,19600,19050,31396
2010-01-21,19400,19350,19500,18900,16877
2010-01-22,18950,18450,19350,18450,35273
2010-01-25,18600,18600,18850,18450,23570
2010-01-26,18800,18600,19150,18500,29030
2010-01-27,18600,18550,18800,18550,18810
2010-01-28,18650,18650,18950,18500,16757
2010-01-29,18300,18500,18600,18000,28089
2010-02-01,18450,18300,18500,17750,36330
2010-02-02,18200,17900,18900,17900,19654
2010-02-03,18050,17900,18050,17650,9160
2010-02-04,17900,18600,18700,17550,22130
2010-02-05,18200,18200,18400,17800,17420
2010-02-08,18000,17900,18350,17900,9590
2010-02-09,18000,17900,18600,17800,26820
2010-02-10,18050,17800,18150,17400,17007
2010-02-11,17700,17800,17800,17650,3327
2010-02-12,17800,17850,17850,17300,10921
2010-02-16,17850,17800,17900,17750,1586
2010-02-17,17800,18000,18350,17800,8710
2010-02-18,18500,18650,18900,18300,77959
2010-02-19,18650,18550,18800,18350,25323
2010-02-22,18700,18850,19000,18500,45000
2010-02-23,18700,19300,19500,18600,80051
2010-02-24,19000,19650,19750,19000,51827
2010-02-25,19650,19500,19900,19050,24850
2010-02-26,19500,19700,19700,19100,14161
2010-03-02,20000,19750,20000,18700,29870
2010-03-03,19450,19550,19650,19200,25645
2010-03-04,19550,19250,19600,19000,5396
2010-03-05,19250,18900,19250,18900,10930
2010-03-08,19050,19150,19250,18900,11012
2010-03-09,19000,19200,19200,18850,8154
2010-03-10,19200,19250,19250,18950,12047
2010-03-11,19250,19000,19350,19000,6301
2010-03-12,19200,18900,19200,18800,10925
2010-03-15,18950,18800,19000,18700,9230
2010-03-16,19000,18650,19000,18550,6803
2010-03-17,18750,18850,19150,18650,19085
2010-03-18,18850,18600,18950,18550,14140
2010-03-19,18600,17500,18750,17500,79409
2010-03-22,17700,17600,17850,17250,92749
2010-03-23,17800,17600,18100,17600,77752
2010-03-24,17750,17650,17850,17400,51881
2010-03-25,17650,17700,17700,17450,21340
2010-03-26,17700,17900,18050,17550,50482
2010-03-29,17700,18250,18600,17700,55300
2010-03-30,18250,18050,18300,18000,19240
2010-03-31,18150,18000,18150,17850,16690
2010-04-01,18000,18000,18100,17800,21380
2010-04-02,18000,17850,18050,17700,23811
2010-04-05,17850,17550,17850,17450,24104
2010-04-06,17500,17500,17650,17350,18829
2010-04-07,17950,18050,18350,17800,64703
2010-04-08,18050,18450,18450,17850,39126
2010-04-09,18450,18450,18750,18250,43570
2010-04-12,18500,18250,18500,18050,13440
2010-04-13,18250,18200,18350,17850,11880
2010-04-14,18300,18200,18300,18050,5911
2010-04-15,18200,18050,18200,18000,11470
2010-04-16,17950,17800,18050,17600,15244
2010-04-19,17550,17500,17800,17500,15750
2010-04-20,17500,17800,18000,17400,21705
2010-04-21,18000,17750,18200,17750,24180
2010-04-22,17700,17700,17900,17600,16710
2010-04-23,17800,17700,17900,17550,16201
2010-04-26,17750,17750,18000,17350,35630
2010-04-27,17600,16850,17700,16850,118994
2010-04-28,16650,16900,17000,16600,45134
2010-04-29,17000,17000,17250,16150,132616
2010-04-30,17400,17600,17700,17300,88686
2010-05-03,17600,17700,17800,17250,40015
2010-05-04,17700,17700,17900,17550,28260
2010-05-06,17450,17600,17700,17150,32661
2010-05-07,17250,17150,17250,16950,32936
2010-05-10,17150,18150,18250,16950,71393
2010-05-11,18250,18800,19200,18050,104408
2010-05-12,19100,18800,19350,18350,62415
2010-05-13,18950,20300,20650,18950,177558
2010-05-14,20300,20150,20800,20050,76170
2010-05-17,19950,19450,20450,19400,66423
2010-05-18,19900,19300,20250,19200,66555
2010-05-19,19050,19450,19600,18750,40415
2010-05-20,19350,19400,20600,18500,84641
2010-05-24,19100,19600,20300,19100,91621
2010-05-25,19850,19600,19850,18150,59610
2010-05-26,19600,20300,20300,19150,57760
2010-05-27,20450,19850,20500,19600,69399
2010-05-28,20000,20000,20400,19650,35489
2010-05-31,20200,20550,20800,19800,32932
2010-06-01,20600,20150,20700,19900,27319
2010-06-03,20200,21000,21250,20150,84770
2010-06-04,20900,20600,21100,20550,24771
2010-06-07,19750,20150,20300,19700,19500
2010-06-08,20100,21050,21150,19900,49780
2010-06-09,21050,20650,21300,20550,19590
2010-06-10,20850,21000,21000,20500,38212
2010-06-11,21000,20500,21100,20250,21121
2010-06-14,20500,20500,20700,20100,18463
2010-06-15,20250,20150,20500,20150,8832
2010-06-16,20150,20000,20200,19750,19280
2010-06-17,19800,20950,21000,19650,44193
2010-06-18,20750,22400,22400,20750,99442
2010-06-21,22600,22450,22850,21950,31861
2010-06-22,22400,22550,22600,22000,22980
2010-06-23,22300,21800,22300,21800,19232
2010-06-24,21650,21750,22000,21600,18219
