Date,Open,Close,High,Low,Volume
2018-07-12,38400,38200,39500,38050,41552
2018-07-13,37800,38600,38700,37500,43152
2018-07-16,38600,38250,38700,38000,23844
2018-07-17,38500,37550,38500,37550,20530
2018-07-18,37950,36450,38050,36250,34265
2018-07-19,36500,36200,37700,36000,29706
2018-07-20,36200,35050,36700,34000,64891
2018-07-23,34900,33250,34900,33250,36423
2018-07-24,33000,32450,34700,32400,66831
2018-07-25,32500,30800,33250,29900,110407
2018-07-26,31450,32900,32900,30600,65234
2018-07-27,33200,31900,33550,31800,34345
2018-07-30,31750,31700,32350,30700,30855
2018-07-31,31800,33300,33300,31000,37436
2018-08-01,33500,33800,34500,32900,68866
2018-08-02,33050,33400,34450,32400,47232
2018-08-03,33400,35750,36300,33400,67596
2018-08-06,35750,34900,36300,34600,34949
2018-08-07,35050,36250,36300,34400,52294
2018-08-08,36500,35150,36550,34500,44171
2018-08-09,35450,34950,35450,34400,31094
2018-08-10,35300,34750,35400,34450,26666
2018-08-13,34700,33350,34700,32400,34286
2018-08-14,33950,33200,33950,32650,26425
2018-08-16,32200,32000,32500,31300,46121
2018-08-17,32500,34950,35500,32200,79370
2018-08-20,35500,35200,36500,34550,52330
2018-08-21,35200,38100,38900,35200,133254
2018-08-22,38300,36850,38450,36600,54103
2018-08-23,36650,37150,37700,36050,47293
2018-08-24,37100,38000,38200,35850,58434
2018-08-27,38300,39200,40500,38000,98271
2018-08-28,39750,38750,40050,38550,51299
2018-08-29,38750,39200,39550,38400,32268
2018-08-30,39300,38750,39600,38600,24615
2018-08-31,38500,41900,42000,38400,150301
2018-09-03,43000,43200,44500,41900,146530
2018-09-04,43900,43400,43900,42750,56154
2018-09-05,43200,42500,44350,42100,68904
2018-09-06,42050,41400,42900,40950,43119
2018-09-07,42000,42550,42700,40900,48492
2018-09-10,42200,43000,43600,41800,61361
2018-09-11,43450,42550,43600,42450,33212
2018-09-12,43100,45400,45550,42000,119331
2018-09-13,45750,45000,45900,43700,101544
2018-09-14,45000,46600,46850,44050,97336
2018-09-17,46800,46800,47500,45600,91081
2018-09-18,46700,48950,49500,46000,150017
2018-09-19,49400,48450,49450,47800,74175
2018-09-20,48450,48200,50300,48050,136012
2018-09-21,49400,48250,51000,46850,170489
2018-09-27,48900,50200,50300,48500,74683
2018-09-28,50200,49600,50300,48100,119349
2018-10-01,49500,47100,49550,45300,67954
2018-10-02,47100,45650,47100,45350,74231
2018-10-04,46550,46050,48000,44550,73742
2018-10-05,45950,43250,46400,42900,100560
2018-10-08,43250,43600,45650,42750,47873
2018-10-10,43750,43550,44500,42900,45521
2018-10-11,42900,42900,45050,41300,82301
2018-10-12,44450,46400,46500,42800,79724
2018-10-15,46600,44000,46600,43800,50708
2018-10-16,44000,44400,45550,43700,45856
2018-10-17,45300,45200,45800,44300,38341
2018-10-18,45400,45900,46300,44500,40199
2018-10-19,45500,49600,49800,45350,173628
2018-10-22,49500,50600,51300,48950,143593
2018-10-23,50100,48450,50100,46850,120210
2018-10-24,48700,48700,49800,48150,115519
2018-10-25,47500,49850,50700,47150,171814
2018-10-26,50000,49900,50800,48200,121391
2018-10-29,50500,49300,50800,49000,122924
2018-10-30,49400,49500,50000,45300,104632
2018-10-31,49800,49000,50000,48450,58477
2018-11-01,48900,51000,51700,48450,153955
2018-11-02,51400,55700,56300,51400,273410
2018-11-05,56300,58900,60000,56000,267216
2018-11-06,59500,60500,60600,58600,194916
2018-11-07,60600,58400,65900,55000,579014
2018-11-08,60500,53300,60500,52000,422801
2018-11-09,52300,54700,55400,50900,221618
2018-11-12,52100,54200,55500,52000,124663
2018-11-13,53000,57000,57700,52900,139856
2018-11-14,56900,55100,57400,54000,152895
2018-11-15,54500,50700,55000,47200,360690
2018-11-16,50900,50300,52700,49400,151063
2018-11-19,51200,54900,55200,51000,216178
2018-11-20,55300,60000,61100,55200,503777
2018-11-21,59100,60000,60400,58400,222425
2018-11-22,60000,59300,62400,57500,299690
2018-11-23,59900,55800,59900,54300,191163
2018-11-26,55900,54500,57000,54400,93354
2018-11-27,55500,53800,55700,52500,145158
2018-11-28,54300,56700,56900,52900,104579
2018-11-29,57200,54500,57600,53500,85251
2018-11-30,54500,54200,56400,53900,63502
2018-12-03,55600,55300,55900,54600,54283
2018-12-04,55200,55300,57000,54700,58150
2018-12-05,54200,53300,56200,53000,73487
2018-12-06,53200,50800,53700,49900,114874
2018-12-07,51600,52000,52700,50800,53869
2018-12-10,51200,52800,54200,50900,54515
2018-12-11,54100,52300,54100,51900,39125
2018-12-12,52900,54300,54600,52300,41458
2018-12-13,54100,55300,55400,53900,91674
2018-12-14,55300,54300,56000,53900,58267
2018-12-17,55100,50700,55100,50400,84399
2018-12-18,50700,51300,53500,50000,87121
2018-12-19,51100,53800,55300,51100,110347
2018-12-20,53700,54800,55200,53200,89050
2018-12-21,54000,54400,55300,53100,75538
2018-12-24,53800,52000,54100,51500,78740
2018-12-26,50600,53400,54100,49550,198465
2018-12-27,54100,54200,55000,53100,74652
2018-12-28,54400,56700,57000,54100,130477
2019-01-02,57600,57100,59900,56100,216182
2019-01-03,57200,52200,57500,52000,254044
2019-01-04,52000,53300,54300,50400,100365
2019-01-07,54200,53500,54500,52300,72676
2019-01-08,53500,53300,53900,52600,40589
2019-01-09,53300,53400,54400,53000,40996
2019-01-10,53000,51300,53500,50600,129790
2019-01-11,51700,51100,52000,50700,55269
