Date,Open,Close,High,Low,Volume
2006-01-10,12100,11800,12300,11800,26900
2006-01-11,11800,12050,12250,11800,18395
2006-01-12,11850,11550,12000,11400,30081
2006-01-13,11550,11300,11550,11250,13789
2006-01-16,11300,11750,11800,11300,6846
2006-01-17,11800,12050,12100,11550,25740
2006-01-18,11600,11750,11950,11300,9670
2006-01-19,11850,11850,11850,11350,1994
2006-01-20,11500,11600,11750,11450,4818
2006-01-23,11350,11200,11550,10750,3272
2006-01-24,10700,11150,11450,10300,6164
2006-01-25,11200,10950,11300,10700,11256
2006-01-26,11150,11000,11200,10750,4092
2006-01-27,11000,11500,11700,11000,29873
2006-01-31,11400,11500,11800,11250,25875
2006-02-01,11450,11200,11450,10800,9708
2006-02-02,11400,11100,11400,10850,11291
2006-02-03,10900,10750,11000,10450,10376
2006-02-06,10500,10750,10800,10400,1968
2006-02-07,10750,10700,10750,10500,355
2006-02-08,10400,10300,10950,10150,5840
2006-02-09,10800,10800,10800,10300,2773
2006-02-10,10500,10800,10800,10400,5079
2006-02-13,10900,10500,10900,10400,563
2006-02-14,10000,10050,10450,10000,4263
2006-02-15,10400,10000,10400,9990,2263
2006-02-16,9800,10000,10000,9750,2603
2006-02-17,10000,9850,10000,9730,1456
2006-02-20,9890,9900,9980,9450,4178
2006-02-21,9940,9910,9940,9800,6498
2006-02-22,10150,11000,11100,10000,58186
2006-02-23,11300,10500,11300,10500,4067
2006-02-24,10500,10200,10850,10200,3540
2006-02-27,10700,10550,10700,10350,401
2006-02-28,10500,10700,10700,10300,937
2006-03-02,10750,10700,10800,10550,22392
2006-03-03,10800,10750,10800,10500,2581
2006-03-06,10800,10800,11000,10500,14015
2006-03-07,10900,10750,10900,10700,236
2006-03-08,10550,10200,10950,10200,2445
2006-03-09,10500,10500,10700,10400,3704
2006-03-10,10700,10700,10700,10700,2
2006-03-13,10400,10600,10650,10400,685
2006-03-14,10250,10550,10600,10250,82
2006-03-15,10500,10450,12000,10450,10805
2006-03-16,10450,10650,10650,10400,2042
2006-03-17,10600,10650,11300,10400,6158
2006-03-20,10800,10650,10800,10400,4207
2006-03-21,10600,10600,10600,10300,239
2006-03-22,10600,10600,10600,10200,2306
2006-03-23,10500,10600,10650,10300,2548
2006-03-24,10500,11250,11350,10450,2652
2006-03-27,10800,10650,10800,10600,848
2006-03-28,10600,10500,10600,10200,2334
2006-03-29,10450,10700,10700,10150,5374
2006-03-30,10600,10600,10600,10300,2236
2006-03-31,10300,10600,10600,10300,437
2006-04-03,10600,10500,10600,10300,2423
2006-04-04,10500,10300,10500,10100,1912
2006-04-05,10300,10200,10300,9990,27618
2006-04-06,10200,10000,10400,10000,15178
2006-04-07,10150,10500,10600,10000,9770
2006-04-10,10250,10300,10400,10150,2513
2006-04-11,10300,10100,10500,10000,9456
2006-04-12,10100,10000,10100,9700,3264
2006-04-13,9850,10200,10200,9830,7865
2006-04-14,10050,10050,10200,9930,6972
2006-04-17,10050,9900,10050,9900,2254
2006-04-18,9990,9990,10100,9850,7025
2006-04-19,10000,10050,10050,9990,3601
2006-04-20,10050,10100,10150,9950,1822
2006-04-21,9910,10250,10500,9910,18753
2006-04-24,10000,10000,10200,9910,3148
2006-04-25,10000,10050,10050,9930,2882
2006-04-26,9980,9940,10050,9900,4493
2006-04-27,9940,10000,10100,9860,4410
2006-04-28,9950,9900,10000,9710,6962
2006-05-02,9800,9760,9980,9720,88092
2006-05-03,9760,9860,10200,9760,74160
2006-05-04,9980,9940,9980,9370,13029
2006-05-08,9720,9930,9940,9720,3628
2006-05-09,9950,9900,9950,9760,7511
2006-05-10,9810,10200,10300,9810,17242
2006-05-11,10100,10600,10750,10100,28100
2006-05-12,10400,10000,10600,10000,6440
2006-05-15,9900,9950,10200,9900,2397
2006-05-16,9900,9990,10250,9710,10645
2006-05-17,9900,9970,10050,9800,791
2006-05-18,9970,9770,9970,9510,4183
2006-05-19,9760,9730,9770,9500,3580
2006-05-22,9650,9500,9730,9410,4921
2006-05-23,9340,9180,9500,9050,4170
2006-05-24,9170,9400,9500,9000,2603
2006-05-25,9400,9320,9800,9060,6792
2006-05-26,9320,9220,9320,9200,1421
2006-05-29,9090,8970,9300,8940,4863
2006-05-30,8810,8590,8940,8220,21177
2006-06-01,8680,8570,9000,8250,5889
2006-06-02,8440,8650,9450,8440,4000
2006-06-05,8550,8670,9050,8400,2262
2006-06-07,8000,8280,8540,7860,796
2006-06-08,8650,8400,8650,8000,2052
2006-06-09,8390,8480,8530,8110,1745
2006-06-12,8010,8050,8390,8010,4658
2006-06-13,8010,7800,8140,7530,4049
2006-06-14,7700,8030,8100,7550,27468
2006-06-15,8390,8200,8390,7800,1317
2006-06-16,8200,8330,8450,8150,1728
2006-06-19,8280,8000,8330,8000,960
2006-06-20,7900,7910,8280,7900,223
2006-06-21,8250,8220,8400,7780,3509
2006-06-22,8050,8150,8200,8050,479
2006-06-23,8080,8080,8080,8080,1
2006-06-26,8080,8080,8080,8010,4
2006-06-27,7770,7600,8080,7600,7168
2006-06-28,7800,7470,7800,7200,5145
2006-06-29,7600,7340,7790,7320,4902
2006-06-30,7560,7590,7900,7410,8648
2006-07-03,7770,7880,7980,7460,1543
2006-07-04,8100,8050,8100,8000,62
2006-07-05,7650,8000,8000,7650,35
2006-07-06,7360,7860,7980,7360,413
2006-07-07,7790,7560,7930,7560,222
2006-07-10,7900,7590,7900,7210,2144
2006-07-11,7990,7930,8000,7620,4516
2006-07-12,7950,7570,8000,7510,1581
2006-07-13,7500,7980,7980,7500,4078
2006-07-14,7520,7990,8250,7520,1853
2006-07-18,7990,7980,7990,7550,10
2006-07-19,7610,7980,8000,7450,45
2006-07-20,7960,7940,7960,7530,149
2006-07-21,7900,8040,8140,7700,290
2006-07-24,8000,7790,8000,7620,878
2006-07-25,8000,8060,8100,7800,3178
2006-07-26,7800,7870,8130,7700,13593
2006-07-27,8000,7880,8470,7700,11655
2006-07-28,8000,7850,8000,7650,442
2006-07-31,8000,7790,8270,7720,2131
2006-08-01,7900,7850,7900,7770,1225
2006-08-02,7990,7980,7990,7720,1097
2006-08-03,7980,7960,7980,7820,1411
2006-08-04,7810,7900,7980,7810,934
2006-08-07,8000,7950,8390,7790,592
2006-08-08,7980,7970,7980,7820,1908
2006-08-09,8000,7850,8300,7850,303
2006-08-10,8360,7950,8360,7880,708
2006-08-11,7950,8050,8280,7950,1712
2006-08-14,8050,7890,8170,7560,8250
2006-08-16,7780,7960,8030,7750,3205
2006-08-17,7960,7900,7960,7760,2211
2006-08-18,7760,7650,7860,7650,951
2006-08-21,7840,7780,7840,7640,1136
2006-08-22,7650,7590,7750,7570,1146
2006-08-23,7500,7530,7780,7500,408
2006-08-24,7600,7410,7600,7330,5141
2006-08-25,7400,7410,7800,7300,13554
2006-08-28,7690,7680,7690,7400,94
2006-08-29,7750,7530,7770,7460,2583
2006-08-30,7410,7450,7580,7410,11626
2006-08-31,7500,7650,7970,7450,14524
2006-09-01,7650,7640,7650,7500,4311
2006-09-04,7680,7570,7780,7470,1220
2006-09-05,7510,7560,7590,7470,2405
2006-09-06,7620,7590,7670,7480,1895
2006-09-07,7580,7540,7580,7410,5517
2006-09-08,7440,7440,7550,7440,3029
2006-09-11,7440,7480,7560,7440,5650
2006-09-12,7450,7740,7740,7450,3875
2006-09-13,7550,7700,7740,7550,420
2006-09-14,7520,7670,7700,7520,1828
2006-09-15,7560,7600,7750,7550,1013
2006-09-18,7690,7590,7690,7560,1848
2006-09-19,7570,8000,8100,7570,10822
2006-09-20,8000,7990,8000,7850,2870
2006-09-21,8080,8000,8170,7990,3386
2006-09-22,8140,7990,8140,7900,4834
2006-09-25,8010,7890,8010,7790,2826
2006-09-26,8000,7830,8000,7700,2814
2006-09-27,7680,7730,7840,7680,1775
2006-09-28,7870,7800,7940,7720,512
2006-09-29,7700,7790,7800,7700,729
2006-10-02,7700,7710,7890,7610,1957
2006-10-04,7660,7730,7840,7660,2358
2006-10-09,7310,7350,7800,7120,5759
2006-10-10,7430,7370,7650,7250,935
2006-10-11,7410,7620,7650,7410,995
2006-10-12,7680,8180,8180,7410,1893
2006-10-13,8160,7680,8170,7650,4924
2006-10-16,7750,7670,7800,7530,3646
2006-10-17,7600,7620,7720,7600,1905
2006-10-18,7550,7980,8000,7510,3650
2006-10-19,7990,7720,7990,7630,3845
2006-10-20,7610,7750,7800,7610,1695
2006-10-23,7890,8140,8190,7760,3104
2006-10-24,8090,8230,8290,7930,8476
2006-10-25,8150,8130,8160,7970,1351
2006-10-26,8280,8190,8280,8020,824
2006-10-27,8190,8120,8260,7880,1145
2006-10-30,8200,7990,8250,7990,452
2006-10-31,7860,8000,8160,7800,1640
2006-11-01,8160,8150,8180,8000,1635
2006-11-02,8200,8140,8290,7930,2877
2006-11-03,8140,8050,8250,7820,563
2006-11-06,8160,8090,8160,8090,11
2006-11-07,8000,8100,8200,8000,4973
2006-11-08,8020,8200,8290,8020,801
2006-11-09,8200,8290,8390,8100,7711
2006-11-10,8300,8320,8450,8150,6482
2006-11-13,8390,8380,8430,8200,1628
2006-11-14,8440,8570,8600,8210,3913
2006-11-15,8400,8670,8790,8400,529
2006-11-16,8700,8640,8700,8420,5495
2006-11-17,8600,8550,8640,8280,2107
2006-11-20,8670,8300,8670,8270,2637
2006-11-21,8300,8560,8600,8300,3710
2006-11-22,8680,8550,8990,8380,6415
2006-11-23,8640,8730,8980,8420,19689
2006-11-24,8900,9240,9400,8810,11525
2006-11-27,9010,9200,9300,8600,10288
2006-11-28,9300,9410,9490,8860,5220
2006-11-29,9540,9470,9540,9250,9379
2006-11-30,9580,9800,9890,9550,11117
2006-12-01,9900,9770,9900,9300,16284
2006-12-04,9670,9680,9850,9430,5448
2006-12-05,9530,9690,9770,9200,5494
2006-12-06,9500,9480,9600,9390,1369
2006-12-07,9500,9100,9880,8630,8720
2006-12-08,9000,9170,9200,8830,25
2006-12-11,9000,9370,9690,8840,817
2006-12-12,9360,9000,9470,8810,612
2006-12-13,9000,9350,9350,8850,2031
2006-12-14,9400,9330,9400,9010,2140
2006-12-15,9330,9490,9790,9280,4341
2006-12-18,9500,9350,9500,9180,2507
2006-12-19,9250,9110,9380,8950,1120
2006-12-20,8910,9110,9350,8900,6311
2006-12-21,9310,8960,9350,8960,2719
2006-12-22,9120,9620,10000,8910,31949
2006-12-26,9870,9190,9870,9070,4444
2006-12-27,9000,9000,9010,9000,225
2006-12-28,9000,8720,9000,8510,444
2007-01-02,8810,8980,9120,8530,1851
2007-01-03,8970,8570,8970,8570,1558
2007-01-04,8600,8590,8680,8100,1432
2007-01-05,8500,8860,8860,8400,1960
2007-01-08,8830,9160,9160,8690,5744
2007-01-09,9400,9300,9400,8740,1077
2007-01-10,9260,9340,9340,8720,1095
2007-01-11,8900,9300,9330,8900,141
2007-01-12,9330,8850,9340,8700,530
2007-01-15,9000,9190,9260,8800,222
2007-01-16,9180,9000,9280,9000,571
2007-01-17,9250,9170,9250,9000,583
2007-01-18,9170,9000,9290,9000,8
2007-01-19,8910,8910,9270,8910,298
2007-01-22,9200,8880,9300,8870,41
2007-01-23,9200,9100,9240,8250,1862
2007-01-24,9040,8800,9100,8530,1606
2007-01-25,9090,8810,9090,8530,874
2007-01-26,8700,9000,9000,8700,232
2007-01-29,9000,8990,9000,8830,164
2007-01-30,9000,8970,9000,8540,366
2007-01-31,8700,9500,9800,8650,1501
2007-02-01,9640,9300,9640,9000,637
2007-02-02,9000,9180,9300,8910,1030
2007-02-05,9000,9000,9000,8830,1037
2007-02-06,9480,9390,9480,9390,2
2007-02-07,9380,9380,9380,9380,1
2007-02-08,8930,8950,8990,8930,700
2007-02-09,9380,8990,9380,8980,351
2007-02-12,8990,8610,8990,8400,2532
2007-02-13,8880,8680,8880,8410,938
2007-02-14,8500,8600,8700,8500,1036
2007-02-15,8500,8660,8680,8500,433
2007-02-16,8570,8600,8660,8500,1417
2007-02-20,8600,8600,8600,8600,300
2007-02-21,8700,8700,8700,8700,3
2007-02-22,8610,8550,8630,8550,671
2007-02-23,8310,8630,8630,8310,2256
2007-02-26,8630,8460,8800,8450,4626
2007-02-27,8500,8510,8510,8400,1185
2007-02-28,8300,8700,8700,8300,1121
2007-03-02,8800,8650,9090,8500,2550
2007-03-05,8650,8840,8950,8650,4212
2007-03-06,8840,8840,8840,8800,217
2007-03-07,8840,8940,8940,8840,1135
2007-03-08,9030,9150,9700,8560,743
2007-03-09,9150,9150,9150,8640,989
2007-03-12,9150,9150,9290,8850,1008
2007-03-13,9200,8900,9200,8900,508
2007-03-14,8700,9100,9700,8700,1211
2007-03-15,9100,9100,9100,9100,50
2007-03-16,8960,9090,9100,8700,2269
2007-03-19,8810,9300,9300,8810,342
2007-03-20,9250,9250,9250,9020,3403
2007-03-21,9150,9200,9400,9150,2395
2007-03-22,9200,9230,9490,9200,908
2007-03-23,9050,8910,9180,8910,4132
2007-03-26,8910,9080,9080,8910,1868
2007-03-27,9010,9080,9080,8800,4050
2007-03-28,9190,9600,9600,9000,4723
2007-03-29,9400,9120,9500,9110,644
2007-03-30,9130,9240,9240,9110,1219
2007-04-02,9240,9290,9290,9060,2325
2007-04-03,9200,9390,9390,9130,3022
2007-04-04,9400,9310,9410,9210,940
2007-04-05,9150,9200,9200,9130,776
2007-04-06,9260,9210,9260,9070,5483
2007-04-09,9200,9210,9260,9200,3446
2007-04-10,9210,9170,9290,9170,3087
2007-04-11,9170,9320,9330,9170,1289
2007-04-12,9200,9320,9500,9150,9135
2007-04-13,9350,9260,9480,9260,3321
2007-04-16,9260,9500,9600,9200,5786
2007-04-17,9640,9750,9990,9560,5592
2007-04-18,9800,9810,9990,9700,2839
2007-04-19,9870,9760,9880,9760,3096
2007-04-20,9810,10150,10150,9810,7853
2007-04-23,10250,10100,10500,10000,9901
2007-04-24,10000,10050,10100,10000,4408
2007-04-25,10150,10300,10300,10000,4804
2007-04-26,10000,10000,10300,10000,4521
2007-04-27,10150,10250,10900,9840,8708
2007-04-30,10050,10200,10250,10000,562
2007-05-02,10200,10150,10200,10000,3213
2007-05-03,10050,10150,10400,10000,988
2007-05-04,10350,10200,10350,10000,2358
2007-05-07,10200,10000,10200,10000,3060
2007-05-08,10000,10050,10100,9970,2850
2007-05-09,10050,10200,10200,10000,1599
2007-05-10,10150,10250,10400,10000,4157
2007-05-11,10400,10200,10650,10150,5325
2007-05-14,10100,10150,10500,9990,5379
2007-05-15,10000,10000,10150,10000,1973
2007-05-16,9970,9990,9990,9750,3224
2007-05-17,10000,10000,10050,9910,3344
2007-05-18,10000,9980,10200,9950,4795
2007-05-21,9970,10150,10300,9910,9062
2007-05-22,10150,10300,10600,10150,6150
2007-05-23,10400,10000,10400,10000,5020
2007-05-25,9830,10000,10150,9830,4386
2007-05-28,9960,10050,10050,9960,4835
2007-05-29,10050,10550,11400,10050,7722
2007-05-30,10650,10650,10700,10300,3407
2007-05-31,10700,10800,11100,10700,1815
2007-06-01,10850,10800,11300,10600,2630
2007-06-04,10850,11100,11200,10650,1160
2007-06-05,10850,10700,11150,10400,5963
2007-06-07,10600,11000,11100,10600,2390
2007-06-08,11200,10800,11200,10700,2268
2007-06-11,10900,11250,11900,10900,6412
2007-06-12,11250,11250,11600,11150,5783
2007-06-13,11100,11100,11350,11050,3458
2007-06-14,11000,11200,11400,10600,2229
2007-06-15,11150,11850,12400,11150,9115
2007-06-18,11850,12800,12950,11800,8198
2007-06-19,12300,13100,13400,12300,7374
2007-06-20,14200,13100,14200,13100,15197
2007-06-21,12650,13550,13700,12650,1579
2007-06-22,13100,13150,13850,12800,5256
2007-06-25,13150,12850,13550,12700,2073
2007-06-26,12850,12850,13000,12150,3399
2007-06-27,12850,13100,13250,12500,1825
2007-06-28,13000,12850,13000,12750,1061
2007-06-29,12950,12650,12950,12500,1766
2007-07-02,12900,12250,12900,12250,3049
2007-07-03,12750,12500,12750,12000,3021
2007-07-04,12250,12400,12650,12050,3515
2007-07-05,12400,12300,12450,12100,3149
2007-07-06,12300,12200,12400,12050,4223
2007-07-09,12200,12150,12300,11400,3679
2007-07-10,12000,12150,12200,12000,1246
2007-07-11,12000,12350,13600,12000,1583
2007-07-12,12300,12950,13500,12200,9250
2007-07-13,13400,13500,13500,12750,11554
2007-07-16,13500,13250,13700,13000,3849
2007-07-18,13150,13250,13300,13050,2011
2007-07-19,13300,13300,13300,13200,580
2007-07-20,13300,13400,13500,13000,4553
2007-07-23,13200,13400,13600,13050,3201
2007-07-24,13200,13450,13550,13200,1403
2007-07-25,13750,13700,13750,13300,2816
2007-07-26,13850,13900,14200,13550,3438
2007-07-27,13900,15950,15950,13050,100695
2007-07-30,16000,18300,18300,16000,68604
2007-07-31,19400,18600,20800,17900,94999
2007-08-01,18500,18200,20450,17350,66429
2007-08-02,18200,18500,19400,17800,39500
2007-08-03,19000,19600,20900,19000,39697
2007-08-06,19150,19200,19600,18500,17072
2007-08-07,19700,18000,19700,17550,21813
2007-08-08,18300,17950,18450,17050,33477
2007-08-09,18500,17900,18500,17000,18496
2007-08-10,18200,17700,18200,17000,10266
2007-08-13,17600,17500,18300,17100,9709
2007-08-14,17350,16750,17800,16750,7086
2007-08-16,15950,14500,15950,14500,19130
2007-08-17,15000,14350,15250,14350,14823
2007-08-20,15200,14600,15250,14500,13130
2007-08-21,15050,15700,16400,14350,10440
2007-08-22,15350,16000,16000,15300,1602
2007-08-23,16050,15450,16700,15350,9156
2007-08-24,15500,15750,16350,15400,4453
2007-08-27,15750,15600,16300,15250,2336
2007-08-28,15300,15000,15500,14800,10207
2007-08-29,14900,15100,15450,14300,2463
2007-08-30,15200,15350,15850,14650,4918
2007-08-31,15100,15400,15700,15000,5081
2007-09-03,15350,15300,15500,15000,1952
2007-09-04,15050,15000,15400,14800,2263
2007-09-05,15000,14850,15200,14500,5698
2007-09-06,14450,15150,15250,14450,3657
2007-09-07,14650,15200,15300,14650,2799
2007-09-10,15200,15150,15250,14650,6471
2007-09-11,15250,15250,15300,14700,6007
2007-09-12,16900,16050,16900,15300,3282
2007-09-13,16050,15950,16400,14900,8145
2007-09-14,16250,16100,16250,15350,2628
2007-09-17,16100,16300,16500,15550,2643
2007-09-18,16600,15150,16600,15150,8916
2007-09-19,15500,15200,15650,14750,10122
2007-09-20,15000,15100,15300,14850,2527
2007-09-21,15050,14800,15050,14400,4074
2007-09-27,14800,14450,14800,13650,10557
2007-09-28,14650,15550,15850,14450,22630
2007-10-01,15600,15750,16150,15100,12859
2007-10-02,16000,16100,16300,15500,7771
2007-10-04,16100,16200,16500,15800,7009
2007-10-05,16350,15950,16350,15250,7539
2007-10-08,16000,15300,16150,15300,10020
2007-10-09,15500,15150,15550,14800,5854
2007-10-10,15350,15200,15600,15150,2546
2007-10-11,15300,15500,15900,15150,6835
2007-10-12,15500,15400,15800,15000,9290
2007-10-15,15500,15400,15600,15200,2251
2007-10-16,15550,15250,15600,15200,4370
2007-10-17,15200,14500,15250,14050,8667
2007-10-18,14850,14900,15000,14600,1810
2007-10-19,14850,15300,15400,14500,6548
2007-10-22,13800,14650,14750,13800,2843
2007-10-23,15000,14950,15000,14150,1867
2007-10-24,15000,14750,15400,14500,5586
2007-10-25,15050,14750,15050,14550,5498
2007-10-26,14950,16300,16500,14800,8929
2007-10-29,16300,15650,16300,15350,8309
2007-10-30,16000,16900,17300,15750,39041
2007-10-31,17200,17900,18000,16200,23526
2007-11-01,17900,17700,18150,17250,16231
2007-11-02,17350,16550,17500,16500,10623
2007-11-05,16300,16950,17000,16200,4442
2007-11-06,16400,16950,17000,16350,8056
2007-11-07,16900,16200,16950,15850,4115
2007-11-08,16000,15250,16000,15250,2385
2007-11-09,15850,15850,15850,15350,1894
2007-11-12,15850,15350,15900,15200,1370
2007-11-13,15350,15550,15800,15350,499
2007-11-14,15550,15500,15900,15500,950
2007-11-15,15200,15400,15750,15050,1807
2007-11-16,15100,15050,15450,14850,1703
2007-11-19,15400,15350,15450,14650,1273
2007-11-20,14700,15200,15300,14700,1662
2007-11-21,15250,15000,15250,14700,3305
2007-11-22,14200,15400,15400,14200,5253
2007-11-23,14700,15000,15000,14700,542
2007-11-26,15250,15300,15500,15000,748
2007-11-27,15300,14500,15300,14200,1548
2007-11-28,14950,14750,14950,14500,39
2007-11-29,14750,14900,15350,14550,473
2007-11-30,15200,15000,15200,14550,608
2007-12-03,15000,14950,15000,14700,73
2007-12-04,14950,14900,14950,14500,2380
2007-12-05,14700,14900,15100,14450,5678
2007-12-06,14900,15000,15000,14600,3081
2007-12-07,15000,15500,15900,14950,4643
2007-12-10,15100,15400,16200,15100,3540
2007-12-11,15400,16600,17650,15100,11023
2007-12-12,16550,16400,16550,15300,10552
2007-12-13,16400,15750,16750,15750,5770
2007-12-14,15650,16200,16300,15650,2342
2007-12-17,16200,15900,16400,15900,5343
2007-12-18,15700,16000,16500,15450,9616
2007-12-20,16300,16150,16350,15850,2518
2007-12-21,16000,15800,16050,15800,2564
2007-12-24,16450,15850,16450,15700,5200
2007-12-26,16250,16050,16300,16050,4348
2007-12-27,15700,15500,16400,15350,16312
2007-12-28,15500,15600,15900,15150,4144
2008-01-02,16300,15650,16300,15250,1155
2008-01-03,16050,15950,16050,15650,147
2008-01-04,15800,16500,16550,15600,2933
2008-01-07,16350,16100,16350,15600,1954
2008-01-08,15700,15950,16400,15700,364
2008-01-09,15500,16000,16000,15400,2411
2008-01-10,15600,15850,15950,15400,3032
2008-01-11,16050,15800,16050,15400,566
2008-01-14,15800,15650,15800,15500,307
2008-01-15,15650,15750,15750,15400,37
2008-01-16,15750,15550,15750,15400,17
2008-01-17,15450,14950,15450,14700,978
2008-01-18,14800,15450,15450,14700,1583
2008-01-21,15300,15450,15500,15300,53
2008-01-22,15200,15000,15300,14400,594
2008-01-23,15250,15100,15600,14800,1306
2008-01-24,15000,15300,15300,14800,133
2008-01-25,15300,14900,15300,14600,952
2008-01-28,14950,15000,15150,14950,1091
2008-01-29,15300,15250,15300,15250,161
2008-01-30,15250,15500,15900,15150,143
2008-01-31,15000,15450,15500,14500,541
2008-02-01,15500,16150,16200,15500,3226
2008-02-04,16500,15950,16600,15400,3644
2008-02-05,15850,15900,16000,15400,3756
2008-02-11,16100,15700,16100,15400,1196
2008-02-12,15300,15700,15700,15000,3450
2008-02-13,15800,15300,15800,15200,3667
2008-02-14,15650,15600,15650,15200,590
2008-02-15,15500,15750,15750,15350,1960
2008-02-18,15500,15300,15900,15000,5200
2008-02-19,15400,15100,15400,15000,1971
2008-02-20,14900,15400,15700,14900,1809
2008-02-21,15750,15500,15800,15350,2503
2008-02-22,15200,15700,15700,15200,1557
2008-02-25,15900,15550,16000,15500,149
2008-02-26,15250,15400,15500,15000,2021
2008-02-27,15150,15500,15500,14850,1249
2008-02-28,15400,15000,15450,14750,3420
2008-02-29,15050,14950,15150,14950,447
2008-03-03,15050,14700,15400,13200,1690
2008-03-04,14400,13850,14700,12800,5698
2008-03-05,13550,13500,13900,13200,2138
2008-03-06,13450,12600,13450,12200,9435
2008-03-07,12650,13200,13250,12650,1837
2008-03-10,13200,13000,13500,12800,670
2008-03-11,12500,12950,13200,12500,736
2008-03-12,13000,12500,13150,11800,5001
2008-03-13,12500,12650,12650,12200,846
2008-03-14,12100,11900,12600,11900,5015
2008-03-17,11600,11000,12050,10800,2456
2008-03-18,11000,11800,11800,11000,3688
2008-03-19,11400,12000,12000,11400,3353
2008-03-20,12300,12250,12300,11650,1395
2008-03-21,12550,12500,12550,12500,304
2008-03-24,12700,12400,12700,12350,323
2008-03-25,12400,12700,12700,12400,202
2008-03-26,12500,12700,12700,12450,1645
2008-03-27,12650,12150,12650,12050,3045
2008-03-28,12300,12500,12500,12050,1336
2008-03-31,12250,12450,12450,12050,568
2008-04-01,12400,12100,12400,11900,640
2008-04-02,12200,12200,12200,11500,6735
2008-04-03,12000,11700,12200,11600,2426
2008-04-04,11900,11800,12000,11800,264
2008-04-07,11800,11950,11950,11350,1098
2008-04-08,11900,12200,12200,11750,7859
2008-04-10,11950,12000,12450,11850,1710
2008-04-11,12300,12200,12500,11800,1154
2008-04-14,12250,12450,12600,11900,1631
2008-04-15,12600,11350,12600,11250,29311
2008-04-16,11400,11400,11700,11400,2339
2008-04-17,11750,11450,11750,11050,7564
2008-04-18,11300,11600,11700,11300,2245
2008-04-21,11650,11600,11650,11300,6258
2008-04-22,11500,11550,11550,11250,7175
2008-04-23,11500,11700,11750,11400,3419
2008-04-24,11650,11350,11650,11300,5988
2008-04-25,11400,11250,11450,10900,7712
2008-04-28,11450,11050,11450,10900,5802
2008-04-29,11100,11250,11250,11050,1213
2008-04-30,11200,11000,11200,10850,1304
2008-05-02,11200,10850,11200,10850,5562
2008-05-06,11050,11000,11050,10750,1773
2008-05-07,11150,11000,11150,10600,885
2008-05-08,10950,11000,11000,10650,253
2008-05-09,10700,11000,11000,10700,2800
2008-05-13,11000,11200,11200,11000,2160
2008-05-14,11100,11000,11200,10800,1771
2008-05-15,11100,11150,11200,10900,1091
2008-05-16,11150,11150,11250,10950,872
2008-05-19,11150,11150,11200,11000,923
2008-05-20,11250,11200,11250,11100,1659
2008-05-21,11200,11200,11200,11000,1641
2008-05-22,11200,11200,11250,11000,672
2008-05-23,11200,11150,11200,10700,2786
2008-05-26,11050,11000,11150,10900,1203
2008-05-27,11000,11050,11100,10750,3079
2008-05-28,11050,11050,11100,10800,2291
2008-05-29,11000,11250,11300,11000,1104
2008-05-30,11000,11450,11450,11000,1958
2008-06-02,11200,11350,11350,11000,1461
2008-06-03,11300,11200,11350,11200,487
2008-06-04,11200,11250,11300,11050,823
2008-06-05,11250,11300,11300,11100,2255
2008-06-09,11150,11500,11850,11000,1306
2008-06-10,11300,11450,11500,11200,1267
2008-06-11,11250,11500,11550,11200,794
2008-06-12,11300,11400,11500,11150,2649
2008-06-13,11300,11350,11450,11100,3594
2008-06-16,11300,11150,11400,11150,612
2008-06-17,11350,11400,12300,11200,1873
2008-06-18,11600,11400,11600,11350,1563
2008-06-19,11550,11500,11550,11300,172
2008-06-20,11650,11500,11650,11400,172
2008-06-23,11500,11400,12500,11400,1374
2008-06-24,11450,11600,12700,11400,1326
2008-06-25,12000,11400,12000,11250,609
2008-06-26,11200,11300,11650,11200,881
2008-06-27,11650,11600,11650,11100,1268
2008-06-30,11500,11500,11700,11200,1206
2008-07-01,11450,11350,11450,11000,1466
2008-07-02,11050,10950,11400,10950,1175
2008-07-03,10800,10800,10950,9470,3543
2008-07-04,10700,10700,10800,10250,1423
2008-07-07,10500,10250,10650,10000,560
2008-07-08,10500,9480,10500,9240,2344
2008-07-09,10150,9650,10600,9280,1055
2008-07-10,9410,10000,10400,9410,624
2008-07-11,9800,10250,10300,9800,248
2008-07-14,10200,10050,10200,10000,32
2008-07-15,10050,9760,10050,9200,1469
2008-07-16,9700,9830,9950,9510,479
2008-07-17,9990,10400,11100,9980,42672
2008-07-18,10400,10400,10750,10250,13215
2008-07-21,11000,10400,11000,9520,5846
2008-07-22,10350,9800,10400,9800,5735
2008-07-23,9650,10300,10300,9650,1049
2008-07-24,10300,10300,10400,10000,4002
2008-07-25,10150,10300,10350,10150,185
2008-07-28,10400,10300,10400,10000,781
2008-07-29,10300,10300,10300,10000,1214
2008-07-30,10300,10300,10300,10300,501
2008-07-31,10300,10200,10300,10000,1503
2008-08-01,10250,10000,10250,9840,574
2008-08-04,10100,9990,10100,9810,447
2008-08-05,9980,9990,9990,9980,55
2008-08-06,9900,10000,10000,9890,321
2008-08-07,10000,10000,10050,9800,5487
2008-08-08,9910,10150,10150,9910,9
2008-08-11,10000,10150,10150,9950,20
2008-08-12,10150,10200,10300,9980,1052
2008-08-13,10100,10000,10200,9990,938
2008-08-14,10000,10000,10000,9800,1462
2008-08-18,10000,9980,10000,9730,2624
