Date,Open,Close,High,Low,Volume
2018-10-17,20073,19747,20173,19246,117907
2018-10-18,19697,19848,20098,19447,97759
2018-10-19,19822,21602,21928,19722,612208
2018-10-22,21877,22429,22729,21577,650385
2018-10-23,22379,20800,22379,20449,332813
2018-10-24,21050,19873,21326,19246,387326
2018-10-25,19021,20574,20850,18845,348531
2018-10-26,20775,18419,20775,17592,388036
2018-10-29,18569,17843,19246,17667,239860
2018-10-30,17141,18018,18043,17041,274936
2018-10-31,18394,17692,18394,17442,165979
2018-11-01,17793,17517,18244,17517,188495
2018-11-02,17642,19171,19447,17642,272958
2018-11-05,19321,22504,22754,19321,1528966
2018-11-06,22303,22905,23481,22028,855273
2018-11-07,23155,22704,24183,22178,714124
2018-11-08,23080,23531,23782,22203,364588
2018-11-09,23531,23807,24033,22955,302815
2018-11-12,23206,22604,23481,22404,289571
2018-11-13,22504,24784,24885,22003,706201
2018-11-14,24509,24158,25110,23932,411316
2018-11-15,24058,23657,24459,22930,529098
2018-11-16,23882,25912,26062,23431,965728
2018-11-19,26363,25912,26864,24584,1057104
2018-11-20,31576,26363,32177,26062,9446039
2018-11-21,25862,24559,26564,23907,4347525
2018-11-22,25160,23206,25210,23005,2779952
2018-11-23,23306,23456,24058,22805,1920017
2018-11-26,23707,22479,23757,22429,1428571
2018-11-27,22729,24108,24383,22529,2229433
2018-11-28,24233,23306,24233,23231,951785
2018-11-29,23632,23055,23782,22980,741602
2018-11-30,23155,21978,23231,21928,995786
2018-12-03,22303,22203,22554,21978,532693
2018-12-04,22278,21928,22604,21802,530941
2018-12-05,21326,21000,21527,20850,664533
2018-12-06,20850,20173,21677,20123,780267
2018-12-07,20499,20274,20700,20073,418004
2018-12-10,19948,20198,20725,19697,437827
2018-12-11,20399,18645,20524,18519,903365
2018-12-12,18820,19296,19422,18820,432669
2018-12-13,19371,19196,19371,18595,498922
2018-12-14,19196,18093,19196,18018,459018
2018-12-17,18093,18469,18745,17467,501135
2018-12-18,18294,18620,18645,17868,460526
2018-12-19,19973,20399,20850,19221,1293844
2018-12-20,20399,20675,21276,19998,542697
2018-12-21,20499,20775,20950,20399,355899
2018-12-24,20599,21527,21902,20474,487486
2018-12-26,21101,21301,21928,21101,629596
2018-12-27,21852,21552,22103,21226,645129
2018-12-28,21476,21602,21777,21251,265925
2019-01-02,21727,21276,21802,21201,304646
2019-01-03,21501,20173,21602,19973,562501
2019-01-04,20048,20800,20800,20023,404337
2019-01-07,21151,20524,21201,20223,370796
2019-01-08,20549,20324,21000,20098,439948
2019-01-09,20374,20700,20925,20374,452665
2019-01-10,21100,20250,21850,20050,516936
2019-01-11,20350,19350,20400,19150,310642
