Date,Open,Close,High,Low,Volume
2012-01-11,8288,8011,8371,7983,1071527
2012-01-12,8039,7872,8039,7734,1040993
2012-01-13,7928,7734,8066,7651,1186387
2012-01-16,7595,7512,7706,7457,807930
2012-01-17,7595,7512,7678,7457,860358
2012-01-18,7567,7152,7595,7152,2232497
2012-01-19,7152,7096,7318,7041,1666187
2012-01-20,7152,7401,7429,7013,2939565
2012-01-25,7401,7318,7567,7318,1386432
2012-01-26,7346,7401,7484,7318,772630
2012-01-27,7429,7429,7512,7318,571023
2012-01-30,7429,7124,7457,7124,955121
2012-01-31,7124,7263,7346,7096,660082
2012-02-01,7429,7179,7429,7152,794450
2012-02-02,7290,7263,7318,7179,916446
2012-02-03,7263,7069,7401,6958,1881383
2012-02-06,7096,6653,7124,6542,2246053
2012-02-07,6680,6764,6958,6653,1063626
2012-02-08,6791,6764,6902,6680,916785
2012-02-09,6819,7096,7152,6736,1319119
2012-02-10,7207,7567,7623,7041,3219125
2012-02-13,7706,7623,7762,7512,1797301
2012-02-14,7623,7512,7651,7401,1174881
2012-02-15,7512,7595,7651,7457,1220862
2012-02-16,7595,7872,7872,7540,2418181
2012-02-17,7928,8233,8288,7872,2896016
2012-02-20,8205,8039,8205,7983,1238685
2012-02-21,8066,7956,8122,7817,1148005
2012-02-22,8011,7983,8094,7845,941407
2012-02-23,7928,7983,7983,7678,1007010
2012-02-24,8039,7817,8066,7734,1145487
2012-02-27,7762,7540,7789,7512,759849
2012-02-28,7623,7845,7872,7623,970976
2012-02-29,7872,7762,7928,7734,820939
2012-03-02,7872,7595,7956,7540,1063816
2012-03-05,7623,7263,7651,7207,1415447
2012-03-06,7235,7290,7457,7179,895494
2012-03-07,7124,7540,7595,7124,1049014
2012-03-08,7567,7484,7595,7429,782401
2012-03-09,7567,7706,7734,7484,856274
2012-03-12,7734,7706,7845,7567,808132
2012-03-13,7789,7872,7900,7678,1080032
2012-03-14,7956,7789,8177,7789,1362072
2012-03-15,7900,7484,7928,7457,1421582
2012-03-16,7484,7512,7567,7346,633266
2012-03-19,7540,7429,7651,7429,595185
2012-03-20,7512,7373,7595,7290,590850
2012-03-21,7318,7623,7623,7235,991532
2012-03-22,7595,7540,7651,7373,646518
2012-03-23,7484,7540,7595,7401,376087
2012-03-26,7595,7318,7595,7318,369333
2012-03-27,7373,7346,7457,7318,374665
2012-03-28,7346,7152,7401,7096,539955
2012-03-29,7152,7152,7207,6958,503180
2012-03-30,7069,7318,7346,7069,370268
2012-04-02,7318,7373,7373,7179,291558
2012-04-03,7373,7401,7457,7346,460676
2012-04-04,7401,7179,7429,7013,852728
2012-04-05,7041,7207,7263,7041,339497
2012-04-06,7290,7318,7401,7207,291165
2012-04-09,7235,7152,7290,7041,288148
2012-04-10,7069,6791,7179,6764,577302
2012-04-12,6736,6431,6819,6320,1513282
2012-04-13,6653,6819,6875,6542,731515
2012-04-16,6680,6985,7013,6680,359128
2012-04-17,6930,6847,7069,6764,442931
2012-04-18,7013,6847,7013,6764,360069
2012-04-19,6791,7207,7263,6791,983990
2012-04-20,7207,7235,7263,6653,757960
2012-04-23,7235,6958,7235,6930,292792
2012-04-24,6875,6930,7096,6819,274378
2012-04-25,7041,6847,7069,6819,191953
2012-04-26,7013,7179,7318,7013,1096015
2012-04-27,7207,7179,7263,7124,384786
2012-04-30,7235,7346,7457,7235,542890
2012-05-02,7401,7318,7457,7207,399595
2012-05-03,7373,7540,7595,7318,693860
2012-05-04,7567,7540,7623,7401,544681
2012-05-07,7401,7373,7484,7290,259607
2012-05-08,7429,7540,7567,7373,501082
2012-05-09,7595,7567,7651,7401,588240
2012-05-10,7567,7512,7567,7457,695882
2012-05-11,7540,7789,7845,7540,1914892
2012-05-14,7817,7678,7872,7651,910387
2012-05-15,7789,7872,7928,7567,1813165
2012-05-16,7872,7540,7900,7346,1089828
2012-05-17,7623,8011,8066,7512,2029096
2012-05-18,7900,7872,7983,7678,1346253
2012-05-21,7872,7678,7928,7540,1220009
2012-05-22,7762,7706,7817,7540,915252
2012-05-23,7956,7457,7983,7457,1386867
2012-05-24,7457,7263,7567,7152,1184711
2012-05-25,7263,7207,7373,7069,748773
2012-05-29,7179,7567,7595,7124,659074
2012-05-30,7595,7429,7595,7401,453977
2012-05-31,7346,7401,7623,7318,316984
2012-06-01,7429,7512,7595,7373,354001
2012-06-04,7263,7179,7401,7124,583078
2012-06-05,7318,7484,7540,7290,558088
2012-06-07,7678,7595,7706,7512,630966
2012-06-08,7651,7651,7734,7512,575244
2012-06-11,7734,7706,7817,7595,675340
2012-06-12,7512,7817,7872,7512,1013025
2012-06-13,8176,8212,8499,8104,2202969
2012-06-14,8212,8248,8427,8176,728335
2012-06-15,8320,8176,8320,8033,537767
2012-06-18,8391,8176,8427,8176,540801
2012-06-19,8140,7853,8212,7817,1048179
2012-06-20,7925,8033,8104,7817,719155
2012-06-21,8068,8284,8320,8033,846907
2012-06-22,8248,8499,8571,8212,1275875
2012-06-25,8535,8355,8571,8355,637257
2012-06-26,8499,8571,8750,8463,1246915
2012-06-27,8678,8427,8678,8391,645672
2012-06-28,8320,8391,8535,8212,615644
2012-06-29,8391,8571,8571,8320,603774
2012-07-02,8642,8320,8822,8320,1609245
2012-07-03,8355,8284,8499,8140,1238542
2012-07-04,8355,8571,8571,8284,963383
2012-07-05,8571,8499,8714,8463,793746
2012-07-06,8571,8571,8642,8391,710412
2012-07-09,8642,8893,8929,8571,1760762
2012-07-10,8965,8857,9037,8786,1002193
2012-07-11,8786,8893,8929,8678,618441
2012-07-12,8822,8786,9037,8786,714425
2012-07-13,8786,8320,8893,8212,1595708
2012-07-16,8427,8248,8606,8248,735945
2012-07-17,8248,8033,8391,8033,1096575
2012-07-18,8068,8033,8212,8033,505923
2012-07-19,8212,8355,8391,8140,527173
2012-07-20,8391,8535,8571,8391,599743
2012-07-23,8427,8248,8463,8140,365310
2012-07-24,8176,8104,8248,7889,547304
2012-07-25,7889,8104,8176,7889,576458
2012-07-26,8104,8284,8320,8033,430646
2012-07-27,8284,8212,8391,8104,692124
2012-07-30,8320,8176,8463,8140,271084
2012-07-31,8176,8248,8284,8140,299820
2012-08-01,8212,8140,8248,8068,326261
2012-08-02,8140,7889,8176,7674,1398554
2012-08-03,7674,7889,7961,7674,331437
2012-08-06,7997,8104,8104,7997,301734
2012-08-07,8176,8104,8176,8033,187848
2012-08-08,8176,8104,8212,8104,245308
2012-08-09,8104,8176,8176,8068,344891
2012-08-10,8248,8068,8284,8033,469347
2012-08-13,8140,8391,8391,8104,658630
2012-08-14,8606,8499,8822,8463,1685610
2012-08-16,8571,8535,8571,8355,494302
2012-08-17,8642,8535,8714,8463,581365
2012-08-20,8606,8535,8642,8463,700026
2012-08-21,8606,8606,8893,8606,1103717
2012-08-22,8642,8427,8678,8391,571537
2012-08-23,8535,8606,8606,8427,621231
2012-08-24,8535,8427,8750,8427,647348
2012-08-27,7853,7423,7997,7280,4623042
2012-08-28,7531,7925,7961,7495,2451359
2012-08-29,8068,8068,8104,7817,1315725
2012-08-30,8104,7889,8140,7710,1070260
2012-08-31,7782,8212,8320,7674,2081494
2012-09-03,8284,8284,8391,8068,1235290
2012-09-04,8355,8248,8355,8033,829552
2012-09-05,8284,7997,8284,7925,762672
2012-09-06,8104,7889,8104,7853,565980
2012-09-07,8104,7961,8140,7961,828128
2012-09-10,8033,8140,8176,7961,699889
2012-09-11,8140,8033,8140,7997,314511
2012-09-12,8176,8535,8571,8140,1973983
2012-09-13,8678,8571,8750,8535,1050343
2012-09-14,8750,8606,8786,8535,747147
2012-09-17,8714,9144,9216,8678,2426002
2012-09-18,9144,9324,9575,9108,1667134
2012-09-19,9324,9252,9324,9144,545649
2012-09-20,9252,9216,9467,9180,495203
2012-09-21,9324,9216,9503,9216,613282
2012-09-24,9252,9969,9969,9144,1708403
2012-09-25,9969,9467,9969,9467,1054400
2012-09-26,9467,9180,9610,9144,663340
2012-09-27,9073,9359,9359,8822,744081
2012-09-28,9395,9754,9790,9252,882947
2012-10-02,9897,10148,10256,9862,1095527
2012-10-04,10256,10184,10435,10077,792654
2012-10-05,10364,10364,10650,10220,1304240
2012-10-08,10615,10328,10615,10148,605026
2012-10-09,10113,9790,10256,9754,1484032
2012-10-10,9682,10364,10364,9646,1529652
2012-10-11,10399,10184,10399,9933,639290
2012-10-12,10292,10579,10650,10005,1291312
2012-10-15,10650,10686,11009,10435,1826942
2012-10-16,10901,10794,10973,10543,1034180
2012-10-17,10830,10722,10937,10615,705231
2012-10-18,10901,10399,10937,10292,972879
2012-10-19,10256,10399,10543,10113,615096
2012-10-22,10292,10866,10866,10184,1112479
2012-10-23,10901,11045,11260,10901,1346437
2012-10-24,11009,11475,11511,10901,1345547
2012-10-25,11547,11547,11547,11188,752328
2012-10-26,11475,11117,11583,11009,740437
2012-10-29,11188,11224,11547,11045,633135
2012-10-30,11152,11941,12013,11081,1273000
2012-10-31,12013,11941,12121,11906,648860
2012-11-01,11870,11870,12049,11762,569849
2012-11-02,12085,11977,12085,11798,591816
2012-11-05,11870,12013,12085,11690,542827
2012-11-06,12049,11762,12157,11655,557416
2012-11-07,11834,12013,12013,11690,623563
2012-11-08,11798,11870,11977,11798,314542
2012-11-09,11834,12264,12336,11619,742288
2012-11-12,12372,12945,13017,12157,1284422
2012-11-13,12981,13089,13089,12694,672954
2012-11-14,13089,12802,13196,12802,619495
2012-11-15,12802,12587,13053,12515,631356
2012-11-16,12587,12910,13053,12085,921650
2012-11-19,13125,13340,13376,13089,715048
2012-11-20,13519,13089,13627,12874,610315
2012-11-21,13089,13232,13412,12910,591296
2012-11-22,13412,13519,13555,13232,506029
2012-11-23,13555,14093,14093,13483,1008579
2012-11-26,14236,13985,14452,13806,899563
2012-11-27,14165,13950,14380,13627,970319
2012-11-28,13806,14129,14129,13519,520709
2012-11-29,14093,13985,14201,13950,433839
2012-11-30,13914,13627,14093,13519,925232
2012-12-03,13483,13412,13770,13340,724751
2012-12-04,13376,13985,14021,13340,929874
2012-12-05,13914,13770,14057,13627,458979
2012-12-06,13699,12981,13878,12479,1946827
2012-12-07,12945,12694,12981,11977,2004665
2012-12-10,12838,13483,13519,12551,959400
2012-12-11,13376,12910,13734,12623,816362
2012-12-12,13053,13268,13340,13017,532051
2012-12-13,13447,13950,14021,13376,973977
2012-12-14,13950,13878,14595,13842,1324827
2012-12-17,14057,13914,14236,13699,738812
2012-12-18,13985,13806,14201,13806,623766
2012-12-20,13770,13053,13985,13017,938482
2012-12-21,12910,13053,13376,12766,641903
2012-12-24,13196,13734,13806,13125,530363
2012-12-26,13842,13555,13842,13483,332735
2012-12-27,13627,14272,14272,13412,954468
2012-12-28,14344,14021,14344,13914,523244
2013-01-02,14272,13914,14308,13878,585334
2013-01-03,14021,13842,14308,13842,727437
2013-01-04,13914,14810,14810,13699,1405811
2013-01-07,14774,14703,14954,14595,811765
2013-01-08,14846,14165,14989,14165,955468
2013-01-09,14308,14738,14846,14129,702939
2013-01-10,14810,14631,14954,14631,583226
2013-01-11,14774,14989,15169,14452,798251
2013-01-14,15061,14631,15240,14559,678073
2013-01-15,14882,15240,15420,14810,1359638
2013-01-16,15061,15025,15276,14738,1096582
2013-01-17,15205,14416,15276,14416,942136
2013-01-18,14559,14595,14703,14308,573172
2013-01-21,14667,14846,14989,14487,473640
2013-01-22,14989,15420,15456,14882,960959
2013-01-23,15527,15348,15599,15205,663520
2013-01-24,15456,15312,15778,15312,725588
2013-01-25,15420,15456,15599,15097,869286
2013-01-28,15384,14774,15456,14703,846225
2013-01-29,15025,15061,15276,14954,624205
2013-01-30,14954,14954,15169,14846,401321
2013-01-31,14954,15169,15276,14846,414446
2013-02-01,15169,15707,15743,14989,995708
2013-02-04,15886,16029,16137,15707,1554947
2013-02-05,15850,16101,16209,15671,547204
2013-02-06,16245,16567,16639,16209,939902
2013-02-07,16496,16531,16675,16209,422558
2013-02-08,16388,16388,16747,16316,353142
2013-02-12,16388,15922,16531,15850,699740
2013-02-13,16209,16567,16639,16065,948393
2013-02-14,16639,16926,16998,16603,781777
2013-02-15,17069,16962,17105,16854,869983
2013-02-18,16962,16926,16998,16747,288542
2013-02-19,16890,17464,17607,16890,969651
2013-02-20,17536,17822,17930,17536,1106019
2013-02-21,17787,17500,17787,17392,652742
2013-02-22,17464,17643,17643,17356,500078
2013-02-25,17536,17141,17858,16962,892585
2013-02-26,17141,17141,17464,16926,490659
2013-02-27,17428,16890,17428,16818,600200
2013-02-28,17069,16926,17285,16818,618311
2013-03-04,17285,17894,17894,17213,1486016
2013-03-05,18109,18540,18683,18109,1350101
2013-03-06,18719,18002,18934,17822,1198123
2013-03-07,17930,17607,17966,17285,925850
2013-03-08,17571,18575,18575,17571,1190920
2013-03-11,18432,18360,18575,17966,884726
2013-03-12,18217,18073,18540,18002,683335
2013-03-13,18289,18898,18898,18289,1012345
2013-03-14,18898,18540,18898,18217,1067162
2013-03-15,18755,18217,18791,18038,1071412
2013-03-18,18289,16998,18432,16998,1333269
2013-03-19,17069,17320,17643,17069,760294
2013-03-20,18002,17500,18827,17464,2743929
2013-03-21,17787,17715,18038,17643,469471
2013-03-22,17894,18468,18540,17858,884454
2013-03-25,18791,18647,18791,18253,611042
2013-03-26,18755,18898,19113,18611,1036199
2013-03-27,18862,18647,18970,18396,751222
2013-03-28,18791,18396,18827,18289,572900
2013-03-29,18719,19364,19364,18575,1009392
2013-04-01,19329,19364,19651,19257,666869
2013-04-02,19508,19687,19902,19436,733251
2013-04-03,19866,20440,20548,19831,1032131
2013-04-04,20333,20584,20727,19436,1059714
2013-04-05,20871,21086,21373,20584,1112572
2013-04-08,21086,21050,21516,20727,949945
2013-04-09,20620,20225,21193,19687,1637289
2013-04-10,20117,19795,20225,19293,1689583
2013-04-11,20117,20153,20440,19831,1218934
2013-04-12,20082,20799,20871,20082,1136220
2013-04-15,21450,22000,22400,21100,1204789
2013-04-16,21650,22400,22550,21250,899244
2013-04-17,23100,23650,24350,22550,1367372
2013-04-18,23600,22550,23600,22500,1098580
2013-04-19,22550,23350,23350,22550,986251
2013-04-22,23500,23900,24150,23500,552934
2013-04-23,24000,24500,24500,23700,544431
2013-04-24,24900,24550,25000,24350,521296
2013-04-25,24650,24100,24750,23850,614197
2013-04-26,24250,24100,24500,23950,446820
2013-04-29,24400,24100,24450,24050,394764
2013-04-30,24100,23300,24150,23250,968187
2013-05-02,23350,22650,23650,22350,1109857
2013-05-03,23000,23600,23600,22600,649993
2013-05-06,23600,24250,24400,23100,832695
2013-05-07,24450,24250,24600,24100,505819
2013-05-08,24600,24400,24600,24250,444511
2013-05-09,24450,23650,24600,23600,543901
2013-05-10,23400,23350,23700,23000,491547
2013-05-13,23400,23300,23650,22600,496131
2013-05-14,22900,21650,23050,21250,2084151
2013-05-15,21500,21950,22100,21400,950672
2013-05-16,22000,21800,22250,21700,643742
2013-05-20,21350,22550,22600,20550,1372400
2013-05-21,22900,23300,23500,22850,939071
2013-05-22,23500,23450,23850,23300,843456
2013-05-23,23300,23150,23600,22950,592659
2013-05-24,23400,23900,24000,23300,740622
2013-05-27,24150,23300,24500,23300,868466
2013-05-28,23500,24900,25000,23200,1474071
2013-05-29,25100,25700,25850,24850,1365872
2013-05-30,25700,25700,26000,25450,781411
2013-05-31,25750,25000,25850,24150,1621482
2013-06-03,24500,23050,24600,23050,1374395
2013-06-04,23100,23050,23900,22400,1421285
2013-06-05,22950,22050,23150,22000,1136173
2013-06-07,21750,19650,22150,19400,4473175
2013-06-10,19800,20700,20950,19800,1746569
2013-06-11,21000,20650,21150,20050,1092369
2013-06-12,20450,21250,21250,20350,993703
2013-06-13,21200,20400,21950,20300,1224423
2013-06-14,20900,19950,21000,19850,737784
2013-06-17,20050,19450,20350,19000,898557
2013-06-18,19550,20700,20750,19050,1057862
2013-06-19,20950,19900,21150,19850,970200
2013-06-20,19050,19400,20000,19000,1107733
2013-06-21,19000,19800,19900,18500,980101
2013-06-24,20000,18250,20200,18250,862391
2013-06-25,18250,16450,18650,16450,2668795
2013-06-26,17250,17700,17700,16650,2096943
2013-06-27,18250,19000,19200,18250,2079607
2013-06-28,19200,18600,19400,18350,1465115
2013-07-01,18450,19400,19700,18350,1162811
2013-07-02,19600,18950,19650,18700,882212
2013-07-03,18850,18650,19350,18600,695771
2013-07-04,18950,18550,19050,17950,983856
2013-07-05,18300,17300,18650,17100,2682448
2013-07-08,17000,16600,17200,16450,1724969
2013-07-09,17050,16750,17200,16500,1432860
2013-07-10,17050,16700,17300,16650,1031206
2013-07-11,17200,17950,18000,17150,1669682
2013-07-12,18400,17700,18450,17500,1245601
2013-07-15,17100,16300,17150,16200,2594360
2013-07-16,16650,16450,16750,16300,990716
2013-07-17,16650,16900,17100,16550,1560587
2013-07-18,17050,16350,17050,16200,1337759
2013-07-19,16500,15650,16550,15600,2360415
2013-07-22,15850,15700,15900,15200,1672072
2013-07-23,15800,15750,16100,15750,1455295
2013-07-24,15650,15950,16150,15600,1188776
2013-07-25,16000,15300,16000,15300,1627976
2013-07-26,15650,15650,15900,15350,1525478
2013-07-29,15700,15900,16200,15700,1470063
2013-07-30,16150,16050,16500,15950,1647019
2013-07-31,16200,16550,16650,16150,1938382
2013-08-01,16550,16600,16750,16300,1401352
2013-08-02,16900,17000,17300,16750,1614633
2013-08-05,17450,17900,18250,17250,3438584
2013-08-06,18100,18700,18750,17700,2630375
2013-08-07,18500,18050,18850,17900,1487454
2013-08-08,18000,18650,18650,18000,1382205
2013-08-09,18800,18150,18850,18150,982734
2013-08-12,17800,17100,17950,16900,1829179
2013-08-13,17350,18200,18200,17150,1469984
2013-08-14,18350,17900,18750,17800,1302375
2013-08-16,17500,17450,17900,17350,940856
2013-08-19,17400,17350,17600,17000,826945
2013-08-20,17200,16950,17750,16900,1053093
2013-08-21,17150,16450,17200,15900,1674412
2013-08-22,16200,16400,16700,15750,1192818
2013-08-23,16850,17100,17150,16650,776464
2013-08-26,17400,17500,17750,17300,625187
2013-08-27,17400,17450,17950,17150,1413275
2013-08-28,17000,17750,17900,16950,1200824
2013-08-29,18150,17750,18250,17550,1287419
2013-08-30,18000,18200,18200,17750,1330382
2013-09-02,18350,17950,18650,17900,1341609
2013-09-03,18000,16900,18150,16750,3741885
2013-09-04,16800,16550,16900,16300,2849402
2013-09-05,16800,16850,17200,16700,1534060
2013-09-06,17100,17000,17250,16800,1468532
2013-09-09,17000,16650,17200,16400,1569853
2013-09-10,16700,16800,17150,16550,1069434
2013-09-11,17100,16850,17200,16600,1053142
2013-09-12,16950,16600,17100,16600,929113
2013-09-13,16700,16550,16750,16500,693323
2013-09-16,16750,17550,17550,16750,2223768
2013-09-17,17500,17300,17800,17300,1393393
2013-09-23,17300,16600,17300,16550,1250759
2013-09-24,16450,16700,16700,16200,957207
2013-09-25,16700,16350,16950,16350,846953
2013-09-26,16200,16800,16900,16200,842755
2013-09-27,17050,17300,17300,16850,961636
2013-09-30,17600,17650,17950,17500,2120103
2013-10-01,17350,16950,17600,16600,1816913
2013-10-02,17100,16950,17200,16800,862162
2013-10-04,17100,16950,17250,16800,687076
2013-10-07,16950,16950,17350,16900,680982
2013-10-08,17000,16850,17200,16700,512445
2013-10-10,16800,16500,16900,16400,767869
2013-10-11,16800,16900,17100,16700,717435
2013-10-14,17050,17250,17350,17000,806939
2013-10-15,17350,16650,17450,16600,982540
2013-10-16,16900,16300,17050,16200,1335177
2013-10-17,16450,16200,16550,15800,822948
2013-10-18,16100,16000,16200,15900,653069
2013-10-21,16100,16600,16600,16100,637065
2013-10-22,16500,16250,16650,16200,398442
2013-10-23,16300,15950,16400,15900,501207
2013-10-24,16000,16100,16300,15950,411851
2013-10-25,16250,15750,16300,15650,874633
2013-10-28,15750,15800,16150,15700,876948
2013-10-29,15950,16750,16750,15950,1557073
2013-10-30,16800,17100,17200,16650,1698701
2013-10-31,17350,17150,17400,17100,1178707
2013-11-01,17200,18050,18100,17200,2911577
2013-11-04,18400,18200,18600,18050,2019333
2013-11-05,18000,17950,18150,17400,1673290
2013-11-06,17700,17500,18000,17400,1161076
2013-11-07,17750,16850,17850,16750,1466629
2013-11-08,16600,16850,17150,16450,816894
2013-11-11,16950,16050,17000,16050,1281404
2013-11-12,16000,16800,16800,16000,746789
2013-11-13,16800,16300,16850,16200,606859
2013-11-14,16600,16950,17100,16500,768304
2013-11-15,17150,16850,17500,16700,863330
2013-11-18,16950,15850,16950,15300,2566007
2013-11-19,15750,15650,16150,15350,1307623
2013-11-20,15650,15500,16000,15350,998604
2013-11-21,15600,15100,15600,15050,603892
2013-11-22,15400,14500,15500,14400,1342558
2013-11-25,14650,15550,15750,14500,1441769
2013-11-26,15650,15450,15900,15400,889557
2013-11-27,15550,15700,15950,15450,619761
2013-11-28,15850,16150,16300,15800,938806
2013-11-29,16450,16100,16450,16050,654293
2013-12-02,16200,16500,16700,16200,836488
2013-12-03,16600,15900,16700,15850,744958
2013-12-04,15750,15700,16150,15650,398248
2013-12-05,15850,15550,16000,15550,507431
2013-12-06,15500,15350,15750,15300,507652
2013-12-09,15550,15450,15700,15200,405708
2013-12-10,15350,14700,15450,14550,1944108
2013-12-11,14550,14200,14750,14100,1353864
2013-12-12,14050,14250,14500,14050,1002296
2013-12-13,14450,14050,14450,13900,1099576
2013-12-16,14050,13550,14250,13350,1295148
2013-12-17,13900,14150,14200,13650,900811
2013-12-18,14050,13700,14100,13650,771456
2013-12-19,14000,13650,14100,13650,561952
2013-12-20,13800,14350,14400,13750,771183
2013-12-23,14350,14300,14750,14250,910752
2013-12-24,14400,14300,14450,14050,632530
2013-12-26,14400,14200,14550,14200,485143
2013-12-27,14150,14400,14450,13950,599350
2013-12-30,14550,14250,14600,14250,691346
2014-01-02,14450,13400,14450,13350,1197488
2014-01-03,13350,13400,13650,13150,822836
2014-01-06,13500,12750,13600,12600,1536346
2014-01-07,12700,12850,13000,12650,747555
2014-01-08,13000,12850,13050,12750,858956
2014-01-09,12950,13400,13450,12900,1252301
2014-01-10,13400,12850,13400,12850,945776
2014-01-13,12850,12500,13100,12450,1285861
2014-01-14,12450,14000,14100,12300,3665036
2014-01-15,14050,13850,14050,13550,1696103
2014-01-16,14050,14250,14400,14000,1513804
2014-01-17,14300,14100,14300,13900,838565
2014-01-20,14200,14150,14450,14050,923502
2014-01-21,14150,14700,14750,14100,1524661
2014-01-22,14900,14900,15000,14650,972402
2014-01-23,14800,14350,14850,14250,1355326
2014-01-24,14150,14450,14700,14150,705499
2014-01-27,13900,13950,14150,13750,744319
2014-01-28,14000,14050,14300,13850,619710
2014-01-29,14200,13700,14250,13550,1056087
2014-02-03,13450,13850,13900,13450,475932
2014-02-04,13600,13900,14000,13500,509914
2014-02-05,14000,13850,14200,13850,746725
2014-02-06,13950,14300,14350,13950,586118
2014-02-07,14550,14150,14600,14000,682943
2014-02-10,14200,14250,14350,14050,594801
2014-02-11,14450,14350,14800,14250,1123983
2014-02-12,14450,13700,14600,13700,2075880
2014-02-13,13600,13550,13900,13500,785125
2014-02-14,13600,13550,13750,13550,659208
2014-02-17,13650,13250,13750,13200,981477
2014-02-18,13250,13400,13450,13250,446570
2014-02-19,13550,13750,13950,13500,1072605
2014-02-20,13750,13350,13900,13300,691729
2014-02-21,13550,13600,13900,13500,815766
2014-02-24,13550,13350,13650,13300,521037
2014-02-25,13500,13150,13700,13100,889247
2014-02-26,13250,13650,13700,13200,1309335
2014-02-27,13850,13850,14100,13650,1111437
2014-02-28,13850,13500,13900,13350,762565
2014-03-03,13450,13450,13750,13350,453038
2014-03-04,13350,13650,13750,13300,377235
2014-03-05,13850,13600,13950,13550,736840
2014-03-06,13600,13350,13750,13300,745497
2014-03-07,13450,13500,13600,13350,646826
2014-03-10,13500,13150,13500,13100,677122
2014-03-11,13200,13050,13300,12850,540014
2014-03-12,13650,13450,13850,13450,1468539
2014-03-13,13600,13350,13700,13300,637790
2014-03-14,13150,13350,13450,13100,514323
2014-03-17,13450,13200,13500,13150,432013
2014-03-18,13400,13150,13450,13100,738035
2014-03-19,13250,13050,13350,13000,676669
2014-03-20,12900,12750,13000,12750,715703
2014-03-21,12850,12750,13200,12550,900245
2014-03-24,12750,12800,13100,12750,679579
2014-03-25,12700,12300,12750,12150,1807684
2014-03-26,12550,12700,12950,12500,1361310
2014-03-27,12900,13050,13150,12850,879255
2014-03-28,12900,12950,13050,12800,454166
2014-03-31,13300,13200,13450,13100,719796
2014-04-01,13350,13550,13600,13300,1129446
2014-04-02,13750,13650,13950,13600,1142636
2014-04-03,13600,13450,13650,13450,480252
2014-04-04,13400,14400,14400,13400,2473637
2014-04-07,14600,14950,15150,14550,3313603
2014-04-08,14900,15100,15100,14600,1099777
2014-04-09,15200,14300,15250,14300,1912030
2014-04-10,14500,14550,14600,14100,1245974
2014-04-11,14200,14300,14700,14150,639587
2014-04-14,14550,15250,15300,14550,2111897
2014-04-15,15700,15250,15850,15200,1865469
2014-04-16,15100,15100,15400,14900,1087755
2014-04-17,15350,15150,15550,15100,834942
2014-04-18,15050,15400,15500,14750,946445
2014-04-21,15600,15400,15650,15300,718861
2014-04-22,15450,15000,15550,15000,914009
2014-04-23,15150,14700,15200,14600,810339
2014-04-24,14850,14650,15050,14500,776522
2014-04-25,14700,14000,14750,13850,1478147
2014-04-28,13850,14500,14600,13850,1015484
2014-04-29,14600,14200,14650,14150,449895
2014-04-30,14200,14000,14450,13900,768978
2014-05-02,14000,13700,14100,13600,657715
2014-05-07,13800,13150,13850,13050,1034304
2014-05-08,13300,12850,13300,12800,953389
2014-05-09,12850,12800,13050,12700,714834
2014-05-12,12800,12350,12850,12350,1189380
2014-05-13,12500,12500,12750,12400,936148
2014-05-14,12700,13150,13150,12600,1383006
2014-05-15,13100,13400,13450,12900,856355
2014-05-16,13350,12900,13350,12850,722531
2014-05-19,12600,11950,12600,11800,2176056
2014-05-20,12200,11950,12250,11750,786610
2014-05-21,11850,11900,12150,11800,617396
2014-05-22,12000,11950,12150,11850,548838
2014-05-23,12050,12100,12400,12000,793468
2014-05-26,12200,11900,12250,11900,497256
2014-05-27,12000,11300,12050,11150,1336005
2014-05-28,11350,11500,11600,11150,686944
2014-05-29,11600,11800,12100,11350,1035743
2014-05-30,11950,12100,12100,11500,1298012
2014-06-02,12200,12050,12300,11850,766708
2014-06-03,12000,11650,12050,11600,534553
2014-06-05,11700,11700,12100,11550,485010
2014-06-09,11700,11950,11950,11650,447093
2014-06-10,11950,12350,12500,11900,1116749
2014-06-11,12250,12650,12700,12150,1052244
2014-06-12,12650,12500,12700,12300,385817
2014-06-13,12400,12100,12400,12050,488367
2014-06-16,12150,12150,12250,12100,280755
2014-06-17,12200,12450,12450,12150,527456
2014-06-18,12550,12250,12700,12150,404599
2014-06-19,12350,12050,12400,11950,555131
2014-06-20,12050,11800,12250,11700,622362
2014-06-23,11850,11000,11850,10850,1420546
2014-06-24,10900,10650,11150,10450,1212271
2014-06-25,10650,11000,11000,10550,818265
2014-06-26,10900,10750,11200,10650,848868
2014-06-27,10750,10550,10900,10500,625876
2014-06-30,10600,10800,10850,10450,657744
2014-07-01,10750,10750,10800,10550,464083
2014-07-02,10900,10850,11050,10800,750999
2014-07-03,11000,10800,11000,10800,346469
2014-07-04,11000,10800,11150,10800,540046
2014-07-07,10800,10500,10850,10500,637242
2014-07-08,10450,11100,11200,10400,1599477
2014-07-09,11200,11900,11950,11050,2054648
2014-07-10,11950,11400,12050,11350,1471973
2014-07-11,11400,11000,11450,10950,871062
2014-07-14,11050,10950,11300,10850,880221
2014-07-15,11050,11400,11500,11000,1003125
2014-07-16,11500,11150,11750,11150,930360
2014-07-17,11250,11400,11450,11150,600944
2014-07-18,11050,11000,11200,10900,959961
2014-07-21,11100,11100,11250,11000,483250
