Date,Open,Close,High,Low,Volume
2017-01-17,3135,2950,3445,2950,5235968
2017-01-18,2900,3020,3020,2855,944162
2017-01-19,3000,2830,3020,2815,793492
2017-01-20,2830,2740,2880,2740,499542
2017-01-23,2730,2665,2850,2625,550510
2017-01-24,2665,2690,2765,2615,553122
2017-01-25,2695,2550,2735,2550,462444
2017-01-26,2565,2695,2770,2535,834536
2017-01-31,2680,2610,2710,2595,330562
2017-02-01,2610,2670,2730,2570,330004
2017-02-02,2615,2485,2640,2475,415748
2017-02-03,2498,2433,2510,2400,259718
2017-02-06,2443,2510,2530,2408,150454
2017-02-07,2560,2625,2775,2540,1232524
2017-02-08,2630,2500,2645,2498,330778
2017-02-09,2453,2480,2495,2435,360860
2017-02-10,2495,2445,2530,2445,210102
2017-02-13,2435,2463,2490,2370,224578
2017-02-14,2455,2458,2488,2415,98388
2017-02-15,2458,2575,2670,2458,683322
2017-02-16,2600,2565,2600,2525,164048
2017-02-17,2540,2710,2710,2540,605028
2017-02-20,2720,2665,2725,2655,329546
2017-02-21,2665,2665,2715,2615,152146
2017-02-22,2675,2620,2700,2590,187286
2017-02-23,2600,2488,2675,2485,320764
2017-02-24,2488,2360,2510,2360,324710
2017-02-27,2360,2335,2385,2320,138932
2017-02-28,2350,2415,2495,2320,192230
2017-03-02,2403,2395,2453,2365,88382
2017-03-03,2375,2400,2428,2360,76936
2017-03-06,2425,2375,2425,2350,69228
2017-03-07,2355,2395,2418,2355,69418
2017-03-08,2400,2505,2560,2378,350652
2017-03-09,2595,3255,3255,2590,11996684
2017-03-10,3255,3330,3405,2600,9493128
2017-03-13,3250,3325,3325,3130,2236776
2017-03-14,3310,3355,3465,3215,3124016
2017-03-15,3450,3220,3785,3205,8102136
2017-03-16,3140,3120,3190,3060,1327482
2017-03-17,3135,2975,3135,2930,1107172
2017-03-20,3000,3060,3060,2895,862322
2017-03-21,3015,2920,3050,2855,745082
2017-03-22,2900,3100,3115,2860,1116602
2017-03-23,3160,2905,3325,2890,2987780
2017-03-24,2920,2935,3275,2890,2467522
2017-03-27,2995,3010,3090,2925,1039638
2017-03-28,3050,3015,3185,3000,1214478
2017-03-29,3015,3100,3100,2985,640664
2017-03-30,3175,3370,3680,3170,14864150
2017-03-31,3340,3420,3450,3280,2312934
2017-04-03,3420,3310,3420,3295,989342
2017-04-04,3295,3095,3330,3050,1065076
2017-04-05,3035,3060,3140,3025,447974
2017-04-06,3060,2975,3120,2890,650088
2017-04-07,2950,2975,3010,2910,318792
2017-04-10,2990,2820,2995,2755,499700
2017-04-11,2790,2775,2880,2630,537268
2017-04-12,2775,2880,2975,2705,768660
2017-04-13,2880,2925,2960,2865,338966
2017-04-14,2885,3030,3490,2865,9385392
2017-04-17,3125,3145,3285,3060,1612710
2017-04-18,3135,3040,3175,3005,841094
2017-04-19,3000,2860,3020,2860,673388
2017-04-20,2890,2785,2920,2780,419728
2017-04-21,2790,2730,2835,2700,351452
2017-04-24,2725,2595,2730,2595,447934
2017-04-25,2610,2650,2705,2610,277044
2017-04-26,2670,2625,2670,2610,152898
2017-04-27,2650,2550,2650,2535,264156
2017-04-28,2525,2505,2605,2505,197566
2017-05-02,2515,2400,2540,2385,363292
2017-05-04,2415,2433,2460,2370,171560
2017-05-08,2410,2415,2470,2400,150224
2017-05-10,2403,2363,2448,2353,251238
2017-05-11,2353,2328,2385,2305,268994
2017-05-12,2325,2330,2338,2278,200752
2017-05-15,2330,2355,2355,2325,52422
2017-05-16,2343,2360,2368,2325,96926
2017-05-17,2385,2418,2435,2385,124786
2017-05-18,2420,2378,2420,2353,131182
2017-05-19,2385,2408,2418,2365,81934
2017-05-22,2393,2400,2425,2390,56490
2017-05-23,2403,2435,2453,2403,109492
2017-05-24,2435,2400,2460,2400,106962
2017-05-25,2405,2398,2448,2383,75972
2017-05-26,2395,2390,2450,2375,71674
2017-05-29,2413,2370,2413,2345,74872
2017-05-30,2330,2350,2353,2330,102308
2017-05-31,2325,2348,2385,2325,94920
2017-06-01,2350,2410,2415,2348,138682
2017-06-02,2400,2430,2460,2400,147314
2017-06-05,2455,2408,2455,2393,120296
2017-06-07,2408,2398,2430,2398,75766
2017-06-08,2388,2403,2423,2388,74376
2017-06-09,2403,2368,2420,2365,73314
2017-06-12,2375,2320,2375,2318,82094
2017-06-13,2345,2370,2370,2313,58710
2017-06-14,2390,2380,2390,2350,28526
2017-06-15,2360,2343,2373,2323,70928
2017-06-16,2335,2300,2340,2250,150160
2017-06-19,2330,2303,2330,2288,44286
2017-06-20,2300,2215,2303,2193,263302
2017-06-21,2213,2225,2245,2200,81146
2017-06-22,2240,2175,2240,2135,182828
2017-06-23,2170,2193,2210,2128,61058
2017-06-26,2200,2173,2213,2173,30192
2017-06-27,2173,2170,2193,2168,17162
2017-06-28,2150,2158,2170,2115,47058
2017-06-29,2158,2185,2185,2153,19158
2017-06-30,2203,2185,2213,2160,36116
2017-07-03,2200,2163,2200,2163,29344
2017-07-04,2170,2150,2170,2140,31136
2017-07-05,2163,2145,2163,2120,27434
2017-07-06,2160,2125,2168,2125,18308
2017-07-07,2145,2130,2145,2100,39442
2017-07-10,2130,2133,2145,2100,38504
2017-07-11,2133,2123,2133,2103,39732
2017-07-12,2130,2128,2145,2103,42576
2017-07-13,2103,2125,2128,2093,43442
2017-07-14,2133,2120,2133,2098,22884
2017-07-17,2128,2078,2128,2078,43304
2017-07-18,2063,2090,2095,2063,37040
2017-07-19,2105,2075,2105,2073,33834
2017-07-20,2080,2090,2103,2050,64408
2017-07-21,2093,2115,2115,2070,121158
2017-07-24,2188,2745,2745,2158,9964666
2017-07-25,2745,2770,2910,2655,6224124
2017-07-26,2755,2790,2820,2675,3596150
2017-07-27,2710,2585,2735,2560,2648602
2017-07-28,2550,2565,2565,2475,1385208
2017-07-31,2530,2575,2585,2455,1166470
2017-08-01,2585,2580,2625,2505,1500070
2017-08-02,2620,2423,2870,2423,7942342
2017-08-03,2435,2360,2468,2345,1582064
2017-08-04,2360,2198,2380,2198,837994
2017-08-07,2238,2235,2280,2215,327670
2017-08-08,2263,2238,2273,2213,203890
2017-08-09,2225,2205,2288,2203,365538
2017-08-10,2210,2200,2240,2150,256778
2017-08-11,2153,2160,2230,2153,181350
2017-08-14,2183,2223,2235,2165,131050
2017-08-16,2250,2193,2250,2170,185318
2017-08-17,2195,2220,2243,2148,162160
2017-08-18,2193,2218,2238,2193,78072
2017-08-21,2223,2255,2268,2210,167712
2017-08-22,2248,2230,2273,2203,150056
2017-08-23,2230,2268,2280,2220,212480
2017-08-24,2268,2298,2320,2248,301236
2017-08-25,2348,2275,2365,2263,317186
2017-08-28,2253,2238,2275,2228,177088
2017-08-29,2233,2215,2235,2188,96380
2017-08-30,2213,2278,2310,2213,174762
2017-08-31,2303,2445,2840,2265,11207496
2017-09-01,2445,2390,2468,2363,1113764
2017-09-04,2303,2325,2348,2290,651820
2017-09-05,2325,2260,2345,2248,474472
2017-09-06,2253,2278,2295,2250,205676
2017-09-07,2280,2320,2358,2268,395714
2017-09-08,2325,2288,2338,2275,191180
2017-09-11,2310,2340,2348,2288,195700
2017-09-12,2360,2368,2373,2295,374876
2017-09-13,2345,2353,2385,2325,272364
2017-09-14,2353,2333,2385,2328,213374
2017-09-15,2325,2273,2343,2273,175898
2017-09-18,2273,2330,2340,2268,124612
2017-09-19,2330,2278,2353,2278,120864
2017-09-20,2258,2175,2293,2175,338606
2017-09-21,2165,2058,2193,2058,294084
2017-09-22,2058,2050,2090,2005,193688
2017-09-25,2048,2000,2093,2000,92614
2017-09-26,1875,1965,1975,1875,283434
2017-09-27,1958,1998,2028,1950,54564
2017-09-28,2018,2048,2085,2000,63732
2017-09-29,2088,2050,2088,2045,35840
2017-10-10,2110,2020,2110,2015,78628
2017-10-11,1980,2020,2050,1980,96460
2017-10-12,2013,2008,2040,2000,67444
2017-10-13,2008,1983,2035,1925,144376
2017-10-16,1965,1930,1983,1930,91052
2017-10-17,1913,1945,1965,1903,85782
2017-10-18,1963,1963,1980,1945,54330
2017-10-19,1950,1980,1993,1945,40572
2017-10-20,1963,1993,1998,1960,41320
2017-10-23,2005,2050,2115,2005,108928
2017-10-24,2030,2028,2085,2028,62096
2017-10-25,2025,2088,2095,2025,75362
2017-10-26,2063,2033,2088,2030,71726
2017-10-27,2033,2040,2055,2025,57434
2017-10-30,2040,2040,2060,2025,60340
2017-10-31,2028,2035,2055,2025,69656
2017-11-01,2035,2078,2113,2035,106536
2017-11-02,2070,2090,2108,2070,74948
2017-11-03,2078,2078,2098,2073,39452
2017-11-06,2083,2075,2100,2063,25206
2017-11-07,2060,2110,2135,2060,53570
2017-11-08,2113,2110,2130,2083,65516
2017-11-09,2110,2108,2118,2088,49968
2017-11-10,2113,2145,2160,2098,85262
2017-11-13,2153,2093,2325,2063,426558
2017-11-14,2093,2098,2103,2063,79108
2017-11-15,2098,2033,2115,2030,86760
2017-11-16,2033,2040,2068,2020,33514
2017-11-17,2033,2065,2095,2025,59992
2017-11-20,2065,2090,2108,2055,76182
2017-11-21,2090,2050,2105,2038,68668
2017-11-22,2050,2038,2073,2028,46936
2017-11-23,2040,2103,2125,2040,98992
2017-11-24,2100,2138,2143,2085,138862
2017-11-27,2138,2115,2155,2060,133062
2017-11-28,2115,2090,2133,2075,64214
2017-11-29,2090,2078,2100,2078,41932
2017-11-30,2078,2060,2100,2055,79126
2017-12-01,2060,2080,2098,2053,74244
2017-12-04,2080,2033,2093,2025,92628
2017-12-05,2013,2070,2073,2010,70446
2017-12-06,2093,2085,2138,2070,136246
2017-12-07,2085,2055,2108,2040,70682
2017-12-08,2055,2030,2088,2030,74380
2017-12-11,2015,2068,2088,2015,53456
2017-12-12,2050,2095,2095,2050,73150
2017-12-13,2130,2185,2200,2078,231020
2017-12-14,2175,2123,2188,2088,153856
2017-12-15,2120,2148,2148,2108,63920
2017-12-18,2123,2135,2165,2090,200044
2017-12-19,2283,2108,2335,2105,644396
2017-12-20,2115,2128,2175,2085,130678
2017-12-21,2128,2073,2153,2053,70254
2017-12-22,2035,2045,2080,2030,81318
2017-12-26,2025,2030,2100,2020,63358
2017-12-27,2015,2033,2055,2008,82676
2017-12-28,2048,2073,2073,2015,53050
2018-01-02,2075,2105,2130,2053,40978
2018-01-03,2105,2075,2105,2050,205954
2018-01-04,2075,2075,2118,2070,171904
2018-01-05,2078,2050,2110,2005,478298
2018-01-08,2075,2065,2093,2043,81312
2018-01-09,2048,2078,2080,2045,86280
2018-01-10,2098,2115,2145,2080,155136
2018-01-11,2125,2150,2178,2105,202872
2018-01-12,2173,2148,2173,2103,122626
2018-01-15,2148,2140,2150,2100,82410
2018-01-16,2130,2150,2160,2105,69100
2018-01-17,2168,2125,2170,2113,69010
2018-01-18,2110,2228,2228,2110,308150
2018-01-19,2225,2210,2268,2190,157170
2018-01-22,2208,2188,2215,2150,106432
2018-01-23,2188,2200,2245,2188,69078
2018-01-24,2188,2160,2223,2158,47470
2018-01-25,2160,2158,2210,2140,99766
2018-01-26,2158,2210,2240,2143,143368
2018-01-29,2210,2285,2298,2210,166914
2018-01-30,2285,2253,2295,2230,87868
2018-01-31,2250,2230,2250,2158,110126
2018-02-01,2218,2270,2290,2205,140458
2018-02-02,2273,2243,2325,2193,153678
2018-02-05,2223,2185,2223,2163,85820
2018-02-06,2080,2120,2145,2025,212472
2018-02-07,2123,2125,2175,2090,61242
2018-02-08,2105,2120,2163,2083,90728
2018-02-09,2090,2118,2120,2080,49216
2018-02-12,2095,2150,2163,2095,45840
2018-02-13,2173,2143,2175,2120,51858
2018-02-14,2145,2143,2183,2115,55806
2018-02-19,2143,2173,2205,2143,108234
2018-02-20,2173,2265,2285,2160,278510
2018-02-21,2290,2560,2940,2280,14977460
2018-02-22,2585,2630,2630,2488,2508114
2018-02-23,2590,2530,2600,2510,980784
2018-02-26,2530,2615,2625,2480,1321712
2018-02-27,2605,2530,2660,2530,823690
2018-02-28,2525,2540,2615,2505,822262
2018-03-02,2520,2600,2635,2520,669448
2018-03-05,2600,2620,2685,2565,1228816
2018-03-06,2645,2620,2685,2580,599706
2018-03-07,2635,2680,2710,2585,1385766
2018-03-08,2700,2520,2740,2465,1521508
2018-03-09,2525,2435,2525,2430,599244
2018-03-12,2450,2488,2490,2390,516206
2018-03-13,2498,2595,2600,2463,613654
2018-03-14,2595,2645,2690,2525,748038
2018-03-15,2640,2700,2730,2565,517342
2018-03-16,2700,2735,2775,2620,409846
2018-03-19,2750,2720,2765,2655,299022
2018-03-20,2745,2650,2745,2600,281910
2018-03-21,2650,2800,2995,2620,1321422
2018-03-22,2800,2715,2835,2685,204184
2018-03-23,2635,2665,2700,2625,205436
2018-03-26,2635,2610,2700,2560,222068
2018-03-27,2620,2610,2685,2575,174844
2018-03-28,2580,2480,2610,2413,400392
2018-03-29,2478,2478,2545,2478,77384
2018-03-30,2480,2445,2510,2423,132912
2018-04-02,2475,2565,2565,2458,93620
2018-04-03,2570,2550,2575,2498,107090
2018-04-04,2645,2750,3070,2575,3886272
2018-04-05,2730,2715,2750,2655,484826
2018-04-06,2715,2650,2770,2615,365514
2018-04-09,2650,2715,2730,2630,248734
2018-04-10,2720,2730,2730,2640,167948
2018-04-11,2730,2725,2745,2660,177702
2018-04-12,2740,2850,2850,2715,681970
2018-04-13,2855,2730,2870,2715,498808
2018-04-16,2720,2715,2760,2680,189342
2018-04-17,2725,2750,2770,2675,237578
2018-04-18,2760,2705,2810,2675,302134
2018-04-19,2710,2640,2720,2600,284464
2018-04-20,2640,2710,2715,2630,119566
2018-04-23,2690,2735,2775,2645,251826
2018-04-24,2725,2955,2955,2725,708896
2018-04-25,3060,2775,3105,2755,1100120
2018-04-26,2830,2910,2915,2700,561422
2018-04-27,2860,2740,2910,2725,419066
2018-04-30,2770,2810,2860,2700,368264
2018-05-02,2785,2725,2785,2700,193198
2018-05-03,2710,2715,2790,2705,98692
2018-05-04,2715,2665,2745,2590,220068
2018-05-08,2665,2630,2690,2565,188292
2018-05-09,2620,2545,2630,2505,110048
2018-05-10,2565,2595,2610,2550,35434
2018-05-11,2610,2725,2725,2600,191878
2018-05-14,2725,2725,2750,2675,97732
2018-05-15,2745,2725,2755,2700,89378
2018-05-16,2725,2670,2745,2635,96946
2018-05-17,2695,2675,2760,2635,121356
2018-05-18,2740,2690,2740,2665,120974
2018-05-21,2700,2710,2750,2670,81950
2018-05-23,2710,2730,2780,2680,92202
2018-05-24,2750,2660,2750,2640,71692
2018-05-25,2660,2610,2660,2500,86198
2018-05-28,2625,2615,2685,2570,83992
2018-05-29,2580,2710,2725,2580,153852
2018-05-30,2715,2735,2820,2715,227456
2018-05-31,2925,2845,3040,2780,893758
2018-06-01,2880,2900,2915,2840,229342
2018-06-04,2955,3040,3065,2925,611678
2018-06-05,3045,3030,3075,2970,245130
2018-06-07,3030,3040,3060,2980,212326
2018-06-08,3025,2945,3060,2885,253186
2018-06-11,2945,2825,3020,2815,318832
2018-06-12,2845,2880,2880,2750,414738
2018-06-14,2915,2770,2980,2715,213413
2018-06-15,2770,2805,2845,2730,55986
2018-06-18,2780,2695,2795,2600,111926
2018-06-19,2695,2630,2695,2565,68888
2018-06-20,2610,2600,2610,2510,38654
2018-06-21,2615,2615,2710,2615,28655
2018-06-22,2615,2740,2750,2595,50858
2018-06-25,2745,2780,2810,2670,37923
2018-06-26,2770,2780,2820,2725,25345
2018-06-27,2815,2865,2915,2785,63412
2018-06-28,2840,2920,2930,2790,45347
2018-06-29,2920,2890,2940,2800,36424
2018-07-02,2890,2770,2925,2715,42826
2018-07-03,2780,2840,2880,2720,22367
2018-07-04,2920,2865,2920,2820,14989
2018-07-05,2905,2800,2910,2650,42781
2018-07-06,2710,2665,2800,2575,143403
2018-07-09,2640,2615,2730,2610,40326
2018-07-10,2560,2535,2590,2470,204585
2018-07-11,2535,2515,2540,2485,66120
2018-07-12,2500,2570,2590,2500,61855
2018-07-13,2545,2585,2650,2545,46123
2018-07-16,2585,2675,2675,2560,47754
2018-07-17,2640,2775,2830,2640,90882
2018-07-18,2755,2720,2815,2720,52985
2018-07-19,2715,2650,2715,2620,28516
2018-07-20,2600,2615,2725,2590,57074
2018-07-23,2545,2490,2580,2490,124800
2018-07-24,2490,2515,2575,2425,49383
2018-07-25,2560,2515,2560,2480,38429
2018-07-26,2515,2645,2650,2490,65614
2018-07-27,2620,2730,2755,2570,83837
2018-07-30,2770,2700,2770,2675,33952
2018-07-31,2700,2670,2720,2630,24697
2018-08-01,2670,2740,2760,2655,103943
2018-08-02,2740,3125,3515,2735,6717698
2018-08-03,3250,3160,3560,3120,4394532
2018-08-06,3120,3295,3295,3060,863699
2018-08-07,3200,3265,3320,3115,965841
2018-08-08,3400,3245,3415,3225,797370
2018-08-09,3245,3355,3400,3185,629187
2018-08-10,3275,3400,3405,3250,395076
2018-08-13,3440,3350,3440,3255,294743
2018-08-14,3355,3245,3385,3190,207935
2018-08-16,3185,3250,3250,3050,189846
2018-08-17,3245,3265,3295,3100,498830
2018-08-20,3600,3160,3665,3155,1955298
2018-08-21,3115,3085,3160,3040,429001
2018-08-22,3090,2970,3100,2970,287762
2018-08-23,2950,2975,3045,2940,190283
2018-08-24,2955,2995,3070,2935,149352
2018-08-27,3005,2975,3035,2945,110853
2018-08-28,2955,2970,3015,2890,129866
2018-08-29,2975,2980,2985,2915,75691
2018-08-30,2995,2960,3035,2930,60889
2018-08-31,2985,2990,2990,2925,88534
2018-09-03,3020,2970,3020,2945,48858
2018-09-04,2940,3000,3040,2940,91983
2018-09-05,3020,3000,3025,2945,66487
2018-09-06,2995,2975,3000,2935,64963
2018-09-07,2965,2930,2980,2850,140356
2018-09-10,2885,2920,2950,2885,94402
2018-09-11,2920,3100,3110,2900,216998
2018-09-12,3095,3085,3135,3035,94310
2018-09-13,3085,3010,3095,3005,71720
2018-09-14,3020,3015,3070,2985,106387
2018-09-17,2995,3075,3145,2960,149813
2018-09-18,3075,3130,3230,3050,251851
2018-09-19,3160,3010,3210,3010,114856
2018-09-20,2980,2940,3045,2940,76625
2018-09-21,2940,2865,3170,2865,338379
2018-09-27,2915,2900,2920,2805,110505
2018-09-28,2880,2895,2900,2805,96891
2018-10-01,2885,2890,2935,2865,71056
2018-10-02,2970,2900,3000,2840,100098
2018-10-04,2890,2895,2935,2820,57293
2018-10-05,2820,2810,2880,2770,95843
2018-10-08,2765,2805,2865,2765,49201
2018-10-10,2760,2740,2810,2670,161089
2018-10-11,2510,2525,2720,2510,155193
2018-10-12,2360,2560,2575,2360,88538
2018-10-15,2620,2570,2620,2515,23374
2018-10-16,2530,2560,2585,2490,61893
2018-10-17,2600,2585,2625,2535,34025
2018-10-18,2560,2590,2750,2550,34893
2018-10-19,2625,2625,2645,2525,57878
2018-10-22,2580,2595,2620,2545,35935
2018-10-23,2595,2460,2610,2460,54435
2018-10-24,2485,2370,2485,2360,65573
2018-10-25,2295,2275,2350,2220,148456
2018-10-26,2265,2185,2290,2120,109932
2018-10-29,2100,2075,2180,2075,132134
2018-10-30,2005,2180,2200,1990,217298
2018-10-31,2145,2210,2245,2135,30537
2018-11-01,2210,2285,2300,2185,31722
2018-11-02,2285,2370,2370,2285,45121
2018-11-05,2330,2365,2430,2270,85757
2018-11-06,2350,2360,2435,2350,32731
2018-11-07,2355,2360,2440,2275,41301
2018-11-08,2440,2385,2440,2330,51379
2018-11-09,2405,2365,2405,2300,34551
2018-11-12,2365,2290,2370,2290,18794
2018-11-13,2275,2295,2300,2200,51650
2018-11-14,2260,2300,2315,2245,60395
2018-11-15,2310,2275,2310,2225,30537
2018-11-16,2270,2275,2335,2240,58772
2018-11-19,2315,2280,2315,2260,22064
2018-11-20,2225,2270,2285,2215,28076
2018-11-21,2225,2230,2350,2185,76512
2018-11-22,2205,2200,2260,2200,29026
2018-11-23,2200,2190,2270,2100,38766
2018-11-26,2195,2240,2300,2165,35932
2018-11-27,2240,2220,2270,2150,49167
2018-11-28,2220,2230,2245,2180,28561
2018-11-29,2225,2310,2445,2190,116690
2018-11-30,2275,2380,2410,2275,79542
2018-12-03,2400,2395,2410,2325,75654
2018-12-04,2395,2400,2545,2385,107837
2018-12-05,2390,2420,2445,2310,136299
2018-12-06,2425,2355,2440,2340,42401
2018-12-07,2365,2360,2395,2310,42932
2018-12-10,2305,2330,2350,2300,20988
2018-12-11,2380,2310,2380,2270,35140
2018-12-12,2280,2300,2360,2270,25748
2018-12-13,2290,2275,2325,2275,20977
2018-12-14,2315,2280,2315,2190,45648
2018-12-17,2250,2130,2280,2130,67083
2018-12-18,2125,2130,2160,2045,99420
2018-12-19,2105,2120,2170,2105,55992
2018-12-20,2130,2115,2165,2100,60485
2018-12-21,2095,2175,2265,2095,70321
2018-12-24,2140,2130,2220,2130,37685
2018-12-26,2170,2095,2170,2045,72736
2018-12-27,2100,2100,2190,2080,25945
2018-12-28,2100,2155,2165,2100,37665
2019-01-02,2175,2105,2195,2105,47027
2019-01-03,2115,2120,2165,2085,29639
2019-01-04,2120,2155,2165,2105,34827
2019-01-07,2160,2180,2245,2135,59180
2019-01-08,2225,2215,2240,2175,27235
2019-01-09,2245,2235,2260,2205,34444
2019-01-10,2270,2220,2270,2205,27250
2019-01-11,2220,2240,2265,2220,27283
