Date,Open,Close,High,Low,Volume
2010-08-16,5900,5910,5960,5810,80961
2010-08-17,5900,5840,5900,5710,91747
2010-08-18,5840,5660,5890,5660,259197
2010-08-19,5660,5660,5740,5560,113167
2010-08-20,5660,5560,5740,5470,75827
2010-08-23,5560,5570,5600,5480,39561
2010-08-24,5540,5550,5580,5500,26036
2010-08-25,5410,5400,5640,5400,52170
2010-08-26,5430,5430,5530,5420,25795
2010-08-27,5560,5580,5590,5370,42607
2010-08-30,5590,5490,5650,5440,90770
2010-08-31,5450,5450,5530,5360,112714
2010-09-01,5450,5550,5570,5350,110907
2010-09-02,5580,5380,5580,5350,190592
2010-09-03,5400,5450,5480,5360,118371
2010-09-06,5480,5450,5560,5430,128843
2010-09-07,5650,5600,5840,5520,344788
2010-09-08,5600,5490,5690,5430,194864
2010-09-09,5580,5610,5630,5460,274260
2010-09-10,5650,5820,5890,5630,248736
2010-09-13,5850,5880,5890,5750,80152
2010-09-14,5830,6010,6040,5770,216896
2010-09-15,6110,6010,6110,5950,72489
2010-09-16,6050,6050,6060,5910,108188
2010-09-17,6060,6250,6270,6040,102533
2010-09-20,6260,6190,6400,6150,91933
2010-09-24,6230,6170,6230,6020,72922
2010-09-27,6290,6210,6290,6150,112320
2010-09-28,6220,6290,6350,6150,71563
2010-09-29,6290,6330,6500,6230,137399
2010-09-30,6350,6450,6450,6290,84761
2010-10-01,6480,6450,6520,6150,317576
2010-10-04,6440,6250,6440,6190,228326
2010-10-05,6210,6140,6220,6050,107125
2010-10-06,6170,6580,6670,6110,947809
2010-10-07,6550,6640,6740,6420,285072
2010-10-08,6640,6540,6640,6470,86785
2010-10-11,6560,6390,6560,6250,304124
2010-10-12,6350,6450,6480,6290,145316
2010-10-13,6450,6630,6670,6400,310865
2010-10-14,6690,6830,6850,6650,280554
2010-10-15,6830,6830,6880,6710,171122
2010-10-18,6930,7010,7140,6840,532291
2010-10-19,7100,6800,7140,6700,704408
2010-10-20,6770,6900,6980,6630,314676
2010-10-21,7030,7210,7290,6940,530885
2010-10-22,7270,7130,7270,6920,335058
2010-10-25,7130,6990,7180,6810,235538
2010-10-26,7010,6800,7090,6790,299677
2010-10-27,6880,6940,6940,6730,206797
2010-10-28,6920,6600,6920,6590,342521
2010-10-29,6610,6580,6710,6450,299101
2010-11-01,6580,6400,6610,6230,375601
2010-11-02,6310,6350,6390,6140,246769
2010-11-03,6400,6160,6500,6160,251774
2010-11-04,6150,6350,6370,6100,156278
2010-11-05,6400,6230,6400,6230,172165
2010-11-08,6250,6200,6360,6090,125523
2010-11-09,6240,6390,6450,6160,347831
2010-11-10,6320,6470,6500,6300,179485
2010-11-11,6350,6500,6550,6350,136088
2010-11-12,6500,6250,6540,6080,266458
2010-11-15,6300,6250,6350,6150,37565
2010-11-16,6310,6430,6430,6130,91249
2010-11-17,6380,6430,6430,6200,64725
2010-11-18,6430,6530,6550,6340,131845
2010-11-19,6550,6590,6810,6500,322834
2010-11-22,6640,6570,6650,6500,143067
2010-11-23,6580,6560,6640,6470,122849
2010-11-24,6120,6340,6400,6120,165930
2010-11-25,6400,6380,6450,6230,93217
2010-11-26,6320,6200,6380,6110,88366
2010-11-29,6130,6250,6280,6130,60466
2010-11-30,6240,6300,6370,6180,50592
2010-12-01,6230,6300,6350,6200,95866
2010-12-02,6370,6310,6470,6310,118559
2010-12-03,6340,6260,6440,6220,111730
2010-12-06,6270,6170,6320,6130,92107
2010-12-07,6170,6300,6370,6160,135535
2010-12-08,6390,6150,6390,6120,160481
2010-12-09,6180,6220,6240,6140,93138
2010-12-10,6220,6210,6290,6180,63134
2010-12-13,6210,6230,6320,6210,69326
2010-12-14,6230,6340,6400,6210,71109
2010-12-15,6380,6460,6560,6270,176458
2010-12-16,6470,6400,6490,6350,106728
2010-12-17,6390,6360,6450,6280,119688
2010-12-20,6250,6150,6280,6000,160454
2010-12-21,6170,6220,6250,6120,81661
2010-12-22,6230,6210,6290,6150,69764
2010-12-23,6220,6100,6250,6070,86762
2010-12-24,6020,6000,6150,5930,114912
2010-12-27,5960,6010,6080,5900,79320
2010-12-28,6150,6070,6230,6070,81354
2010-12-29,6030,6060,6130,5970,46357
2010-12-30,6070,6120,6170,6060,52533
2011-01-03,6230,6200,6250,6120,94216
2011-01-04,6250,6340,6360,6190,177448
2011-01-05,6340,6290,6480,6240,128110
2011-01-06,6370,6470,6670,6330,322954
2011-01-07,6530,6470,6620,6370,103863
2011-01-10,6430,6520,6530,6350,124788
2011-01-11,6580,6490,6580,6380,83581
2011-01-12,6490,6440,6520,6400,79101
2011-01-13,6440,6360,6520,6320,135816
2011-01-14,6360,6760,6930,6330,649980
2011-01-17,6770,6690,6930,6600,183779
2011-01-18,6690,6650,6810,6570,169237
2011-01-19,6690,6560,6690,6520,144479
2011-01-20,6570,6600,6610,6460,95701
2011-01-21,6540,6380,6620,6340,127474
2011-01-24,6430,6170,6430,6130,173683
2011-01-25,6230,6190,6280,6160,79285
2011-01-26,6170,6530,6530,6170,150940
2011-01-27,6540,6450,6590,6430,73058
2011-01-28,6460,6460,6590,6410,111351
2011-01-31,6400,6680,6760,6360,209447
2011-02-01,6720,6680,6780,6590,105470
2011-02-07,6680,6730,6800,6630,144034
2011-02-08,6750,6600,6770,6520,115780
2011-02-09,6610,6500,6650,6430,67473
2011-02-10,6500,6470,6550,6410,87198
2011-02-11,6460,6290,6550,6260,112504
2011-02-14,6340,6400,6400,6280,83720
2011-02-15,6440,6450,6470,6330,69315
2011-02-16,6450,6500,6580,6430,80699
2011-02-17,6530,6300,6550,6300,112694
2011-02-18,6320,6300,6420,6290,123274
2011-02-21,6320,6420,6550,6210,204405
2011-02-22,6500,6090,6580,6080,570313
2011-02-23,6020,5760,6140,5740,271014
2011-02-24,5700,5600,5820,5600,107148
2011-02-25,5610,5320,5640,5280,252668
2011-02-28,5320,5070,5360,4845,459518
2011-03-02,4970,5030,5090,4970,91593
2011-03-03,5050,5160,5210,5000,70107
2011-03-04,5230,5160,5230,5090,105457
2011-03-07,5110,5090,5200,5060,66174
2011-03-08,5090,5130,5260,5040,125839
2011-03-09,5150,5150,5190,5000,207479
2011-03-10,5130,5300,5320,5130,167026
2011-03-11,5300,5350,5350,5210,53992
2011-03-14,5400,5280,5400,5040,84696
2011-03-15,5200,4970,5330,4805,127474
2011-03-16,4950,4920,5070,4850,87068
2011-03-17,4770,4850,4900,4690,132030
2011-03-18,4850,4850,4880,4810,94909
2011-03-21,4855,4900,4970,4855,90845
2011-03-22,4970,4890,4970,4890,76256
2011-03-23,4885,4815,4890,4800,93117
2011-03-24,4830,4720,4845,4715,193352
2011-03-25,4730,4665,4800,4635,171707
2011-03-28,4700,4540,4700,4500,251358
2011-03-29,4590,4670,4705,4590,165927
2011-03-30,4710,4730,4780,4685,119392
2011-03-31,4720,4730,4730,4640,126992
2011-04-01,4735,4805,4835,4705,88077
2011-04-04,4860,5050,5150,4835,276222
2011-04-05,5070,5000,5090,4930,124758
2011-04-06,5010,5000,5040,4950,91435
2011-04-07,5040,5110,5600,5030,179973
2011-04-08,5130,4955,5130,4915,138723
2011-04-11,4955,4835,4995,4830,100845
2011-04-12,4835,4710,4860,4650,131374
2011-04-13,4780,4815,4825,4720,110062
2011-04-14,4820,4900,4930,4820,104958
2011-04-15,4850,4930,4980,4850,55828
2011-04-18,5000,4830,5000,4810,83868
2011-04-19,4760,4670,4800,4610,173007
2011-04-20,4705,4625,4720,4615,164426
2011-04-21,4640,4690,4785,4640,142930
2011-04-22,4700,4640,4790,4640,267853
2011-04-25,4640,4645,4715,4640,81027
2011-04-26,4645,4520,4720,4510,91660
2011-04-27,4530,4350,4590,4290,182047
2011-04-28,4330,4335,4415,4290,62348
2011-04-29,4300,4335,4380,4220,64507
2011-05-02,4230,4350,4420,4230,97956
2011-05-03,4315,4355,4395,4270,59641
2011-05-04,4390,4400,4435,4355,40395
2011-05-06,4430,4340,4440,4260,74847
2011-05-09,4310,4175,4310,4010,147851
2011-05-11,4135,3900,4175,3875,188561
2011-05-12,3885,4100,4155,3840,246521
2011-05-13,4080,4280,4365,4080,78193
2011-05-16,4280,4350,4400,4200,127107
2011-05-17,4350,4350,4385,4265,34617
2011-05-18,4380,4385,4460,4305,150145
2011-05-19,4335,4330,4430,4330,38469
2011-05-20,4390,4295,4390,4260,66544
2011-05-23,4140,4140,4185,4015,124501
2011-05-24,4020,4120,4175,4020,31999
2011-05-25,4150,4110,4185,4080,36270
2011-05-26,4115,4140,4200,4060,66170
2011-05-27,4190,4220,4290,4155,30471
2011-05-30,4270,4220,4280,4160,9004
2011-05-31,4175,4170,4275,4040,26468
2011-06-01,4125,4120,4205,4040,45935
2011-06-02,4080,4190,4190,4005,25650
2011-06-03,4120,4140,4190,4030,23432
2011-06-07,4005,3990,4070,3965,137621
2011-06-08,4090,4035,4090,3990,23869
2011-06-09,3985,4055,4090,3965,36521
2011-06-10,4020,4050,4090,3985,20616
2011-06-13,3955,4020,4050,3850,51952
2011-06-14,3960,3945,4025,3900,57394
2011-06-15,3975,3915,3975,3830,71397
2011-06-16,3850,3860,3890,3745,50207
2011-06-17,3805,3700,3850,3650,108314
2011-06-20,3700,3565,3730,3565,29213
2011-06-21,3570,3480,3640,3480,26691
2011-06-22,3495,3520,3560,3440,70654
2011-06-23,3535,3500,3560,3470,31774
2011-06-24,3475,3695,3700,3475,131500
2011-06-27,3695,3830,3875,3675,98751
2011-06-28,3765,3780,3880,3765,43615
2011-06-29,3790,3795,3870,3770,38620
2011-06-30,3835,3725,3835,3640,58105
2011-07-01,3705,3800,3800,3705,24867
2011-07-04,3815,3900,3935,3815,45851
2011-07-05,3920,3940,3985,3895,21810
2011-07-06,3910,4040,4060,3910,58152
2011-07-07,4050,4015,4050,3975,48675
2011-07-08,4015,4030,4050,3965,101226
2011-07-11,4050,4035,4050,3965,24101
2011-07-12,3860,3950,3970,3860,35221
2011-07-13,3910,4000,4060,3910,29432
2011-07-14,4000,4050,4060,3950,63036
2011-07-15,4100,4070,4110,4025,28594
2011-07-18,4050,4085,4120,4030,31320
2011-07-19,4085,4170,4195,4000,69932
2011-07-20,4230,4180,4230,4135,42632
2011-07-21,4195,4145,4300,4140,35681
2011-07-22,4120,4145,4170,4095,39487
2011-07-25,4140,4110,4150,4000,31589
2011-07-26,4050,4070,4190,4050,60030
2011-07-27,4115,4115,4180,4080,31190
2011-07-28,4060,4200,4200,4060,25170
2011-07-29,4150,4240,4295,4150,53409
2011-08-01,4205,4195,4230,4120,51599
2011-08-02,4120,4150,4220,4080,52275
2011-08-03,4085,4020,4085,3945,110261
2011-08-04,4080,4010,4080,3950,96331
2011-08-05,3745,3870,3875,3725,78976
2011-08-08,3650,3715,3870,3290,96542
2011-08-09,3300,3340,3685,3160,139351
2011-08-10,3365,3500,3570,3365,97753
2011-08-11,3250,3610,3645,3250,36611
2011-08-12,3705,3595,3790,3540,43582
2011-08-16,3635,3750,3765,3635,88064
2011-08-17,3695,3610,3750,3610,126667
2011-08-18,3650,3500,3685,3390,134558
2011-08-19,3320,3300,3400,3300,80545
2011-08-22,3195,3300,3385,3195,56761
2011-08-23,3300,3450,3450,3300,45777
2011-08-24,3450,3650,3700,3450,86949
2011-08-25,3650,3660,3740,3585,100049
2011-08-26,3670,3700,3700,3540,49077
2011-08-29,3740,3690,3740,3590,27888
2011-08-30,3690,3690,3745,3625,31775
2011-08-31,3760,3755,3800,3680,23389
2011-09-01,3780,3725,3850,3700,48563
2011-09-02,3720,3750,3800,3645,16971
2011-09-05,3740,3605,3740,3590,29658
2011-09-06,3500,3650,3650,3450,28741
2011-09-07,3590,3560,3695,3510,40504
2011-09-08,3650,3525,3650,3460,33915
2011-09-09,3590,3600,3600,3400,51329
2011-09-14,3560,3450,3590,3400,14354
2011-09-15,3470,3470,3510,3340,17957
2011-09-16,3370,3500,3505,3320,33507
2011-09-19,3410,3450,3500,3365,28361
2011-09-20,3395,3400,3515,3350,17026
2011-09-21,3415,3480,3485,3405,14654
2011-09-22,3450,3420,3450,3290,33160
2011-09-23,3290,3250,3410,3200,47002
2011-09-26,3250,3105,3485,3100,119005
2011-09-27,3115,3200,3280,3105,56433
2011-09-28,3285,3310,3410,3150,51879
2011-09-29,3410,3375,3410,3280,26409
2011-09-30,3485,3470,3485,3255,97811
2011-10-04,3415,3425,3470,3300,45151
2011-10-05,3425,3425,3490,3325,21636
2011-10-06,3370,3455,3550,3370,123871
2011-10-07,3550,3505,3550,3390,59157
2011-10-10,3500,3480,3500,3410,28448
2011-10-11,3570,3645,3705,3505,108568
2011-10-12,3610,3750,3750,3550,71168
2011-10-13,3785,3970,3980,3725,107223
2011-10-14,3970,3995,4000,3860,81638
2011-10-17,3990,4000,4065,3950,108911
2011-10-18,3960,3970,3990,3915,46025
2011-10-19,3970,4000,4045,3950,66771
2011-10-20,3950,3845,4040,3710,101562
2011-10-21,3845,3860,3920,3755,41163
2011-10-24,3930,3940,3990,3820,104000
2011-10-25,3960,4460,4530,3930,2138505
2011-10-26,4430,4270,4430,4170,449305
2011-10-27,4330,4140,4330,4140,286371
2011-10-28,4150,3870,4180,3825,431982
2011-10-31,3910,3875,3920,3820,148276
2011-11-01,3740,3880,3880,3695,169524
2011-11-02,3750,3900,3900,3670,98036
2011-11-03,3950,3885,3950,3795,96421
2011-11-04,3990,3940,4110,3920,198263
2011-11-07,3940,3880,3995,3855,78188
2011-11-08,3880,3805,3920,3795,132526
2011-11-09,3830,3885,3910,3800,126679
2011-11-10,3735,3625,3830,3525,301201
2011-11-11,3640,3770,3785,3590,88117
2011-11-14,3770,3855,3925,3770,99247
2011-11-15,3850,4000,4030,3705,149740
2011-11-16,3885,3890,3990,3805,171229
2011-11-17,3870,4140,4160,3820,217083
2011-11-18,4100,4260,4490,4030,680191
2011-11-21,4220,4465,4595,4200,808380
2011-11-22,4355,4335,4480,4300,322549
2011-11-23,4375,4250,4455,4165,198051
2011-11-24,4230,4170,4280,4100,151882
2011-11-25,4140,4000,4195,3860,170530
2011-11-28,3960,3960,4090,3945,90462
2011-11-29,3965,4120,4130,3960,86002
2011-11-30,4090,4055,4240,4005,100364
2011-12-01,4070,4010,4180,3910,186790
2011-12-02,3955,3960,4070,3890,133250
2011-12-05,3980,3945,4045,3915,105805
2011-12-06,3940,3830,3980,3825,193036
2011-12-07,3840,3845,3885,3780,105705
2011-12-08,3780,3780,3845,3700,150761
2011-12-09,3705,3670,3785,3630,67202
2011-12-12,3685,3760,3780,3675,107732
2011-12-13,3670,3670,3745,3630,60641
2011-12-14,3680,3630,3685,3515,141124
2011-12-15,3505,3525,3675,3505,73919
2011-12-16,3590,3640,3675,3535,89798
2011-12-19,3605,3450,3780,3095,204889
2011-12-20,3400,3470,3565,3395,57615
2011-12-21,3505,3470,3570,3440,96724
2011-12-22,3500,3370,3530,3260,95559
2011-12-23,3375,3310,3375,3265,174780
2011-12-26,3315,3260,3400,3260,61129
2011-12-27,3220,3200,3300,3145,119235
2011-12-28,3140,3200,3370,3100,129280
2011-12-29,3165,3280,3290,3100,56879
2012-01-02,3370,3350,3545,3290,144773
2012-01-03,3355,3400,3420,3300,70544
2012-01-04,3400,3370,3420,3340,74022
2012-01-05,3380,3420,3490,3380,77997
2012-01-06,3435,3380,3450,3360,59041
2012-01-09,3360,3300,3380,3300,54997
2012-01-10,3275,3315,3380,3275,80769
2012-01-11,3350,3355,3365,3295,76093
2012-01-12,3375,3445,3445,3325,71955
2012-01-13,3500,3520,3520,3435,97278
2012-01-16,3500,3455,3500,3400,62494
2012-01-17,3460,3450,3550,3425,66727
2012-01-18,3450,3485,3490,3440,76706
2012-01-19,3520,3595,3680,3485,145250
2012-01-20,3520,3545,3620,3520,111750
2012-01-25,3545,3545,3635,3540,78917
2012-01-26,3590,3565,3600,3515,30317
2012-01-27,3565,3540,3580,3475,49911
2012-01-30,3500,3535,3585,3500,38997
2012-01-31,3550,3360,3575,3150,108447
2012-02-01,3305,3345,3375,3305,137277
2012-02-02,3370,3390,3435,3325,78816
2012-02-03,3365,3305,3385,3290,92607
2012-02-06,3320,3320,3370,3290,83211
2012-02-07,3320,3325,3380,3305,33312
2012-02-08,3360,3500,3605,3310,230307
2012-02-09,3505,3545,3600,3460,161472
2012-02-10,3570,3510,3620,3500,132892
2012-02-13,3510,3575,3620,3510,82825
2012-02-14,3570,3650,3715,3555,162294
2012-02-15,3650,3650,3685,3590,47599
2012-02-16,3610,3545,3690,3540,65430
2012-02-17,3485,3540,3680,3485,151544
2012-02-20,3545,3750,3765,3525,207815
2012-02-21,3655,3840,3875,3650,284526
2012-02-22,3780,3850,3900,3750,128131
2012-02-23,3900,3840,3900,3800,114571
2012-02-24,3850,3795,3890,3795,100815
2012-02-27,3795,3670,3795,3620,107199
2012-02-28,3680,3750,3750,3630,72443
2012-02-29,3795,3840,3865,3750,89049
2012-03-02,3845,3875,3910,3820,74765
2012-03-05,3900,3860,3940,3815,81945
2012-03-06,3775,3760,3860,3755,134320
2012-03-07,3660,3930,3945,3650,153508
2012-03-08,3930,4150,4160,3930,269044
2012-03-09,4210,4155,4210,4075,121989
2012-03-12,4185,4145,4185,4100,97984
2012-03-13,4105,4175,4190,4100,115020
2012-03-14,4220,4170,4220,4110,84009
2012-03-15,4125,4160,4185,4120,62418
2012-03-16,4105,4235,4235,4060,132477
2012-03-19,4220,4370,4370,4210,220506
2012-03-20,4370,4450,4475,4330,373009
2012-03-21,4450,4220,4605,4130,547785
2012-03-22,4180,4175,4300,4175,83183
2012-03-23,4190,4020,4205,3945,141397
2012-03-26,4050,3990,4050,3920,29337
2012-03-27,3960,4050,4150,3920,85126
2012-03-28,3990,4185,4340,3990,527426
2012-03-29,4245,4140,4245,3990,69526
2012-03-30,4050,4050,4185,3970,76446
2012-04-02,3980,3875,4040,3875,105638
2012-04-03,3930,3725,3930,3725,109918
2012-04-04,3735,3635,3770,3570,90236
2012-04-05,3635,3720,3725,3600,45757
2012-04-06,3720,3760,3790,3675,50592
2012-04-09,3720,3690,3770,3600,36494
2012-04-10,3630,3745,3780,3630,43424
2012-04-12,3700,3750,3790,3700,55762
2012-04-13,3750,3850,3915,3750,69719
2012-04-16,3795,3840,3890,3775,29034
2012-04-17,3800,3890,3900,3780,29906
2012-04-18,3940,3860,3940,3790,42765
2012-04-19,3880,3860,3895,3800,49117
2012-04-20,3810,3790,3890,3700,82581
2012-04-23,3775,3760,3890,3750,61057
2012-04-24,3790,3775,3790,3665,37735
2012-04-25,3845,3775,3845,3700,20120
2012-04-26,3780,3770,3850,3675,28013
2012-04-27,3770,3790,3840,3675,28474
2012-04-30,3865,3810,3865,3680,45710
2012-05-02,3760,3835,3865,3760,37684
2012-05-03,3840,3835,3900,3795,35000
2012-05-04,3840,3835,3845,3790,34311
2012-05-07,3760,3700,3840,3650,34023
2012-05-08,3770,3770,3790,3680,51026
2012-05-09,3770,3785,3795,3705,26243
2012-05-10,3735,3795,3820,3735,25512
2012-05-11,3725,3790,3825,3710,37202
2012-05-14,3710,3765,3790,3630,38695
2012-05-15,3700,3650,3775,3560,48525
2012-05-16,3650,3545,3700,3480,47925
2012-05-17,3435,3595,3650,3435,55088
2012-05-18,3580,3525,3670,3470,81157
2012-05-21,3635,3485,3635,3485,30784
2012-05-22,3520,3575,3595,3520,49202
2012-05-23,3575,3725,3760,3575,115584
2012-05-24,3670,3570,3775,3500,220622
2012-05-25,3520,3580,3610,3480,88058
2012-05-29,3540,3565,3620,3500,29712
2012-05-30,3600,3550,3600,3460,22315
2012-05-31,3415,3420,3560,3395,125266
2012-06-01,3485,3400,3485,3320,44746
2012-06-04,3325,3205,3400,3195,39802
2012-06-05,3220,3260,3300,3205,31681
2012-06-07,3210,3325,3360,3210,42410
2012-06-08,3325,3230,3345,3180,37371
2012-06-11,3270,3230,3295,3230,22089
2012-06-12,3210,3260,3260,3185,33570
2012-06-13,3265,3305,3350,3250,49372
2012-06-14,3315,3300,3315,3260,11716
2012-06-15,3300,3300,3375,3210,16492
2012-06-18,3285,3280,3365,3210,38659
2012-06-19,3230,3335,3335,3210,45750
2012-06-20,3340,3355,3380,3325,24048
2012-06-21,3345,3400,3450,3340,27360
2012-06-22,3310,3380,3400,3310,17940
2012-06-25,3410,3265,3440,3265,27896
2012-06-26,3345,3265,3345,3225,32552
2012-06-27,3300,3230,3300,3200,23279
2012-06-28,3230,3265,3295,3220,43141
2012-06-29,3240,3320,3325,3240,51267
2012-07-02,3330,3370,3410,3315,24170
2012-07-03,3435,3410,3435,3350,17165
2012-07-04,3450,3400,3470,3375,26276
2012-07-05,3450,3340,3460,3340,41681
2012-07-06,3340,3340,3400,3250,53075
2012-07-09,3440,3360,3440,3265,13294
2012-07-10,3415,3360,3415,3310,43799
2012-07-11,3385,3370,3385,3320,47370
2012-07-12,3490,3610,3865,3390,1007032
2012-07-13,3700,3600,3850,3390,456746
2012-07-16,3675,3540,3675,3500,93544
2012-07-17,3520,3480,3590,3390,77837
2012-07-18,3430,3360,3475,3280,88753
2012-07-19,3420,3360,3420,3305,29093
2012-07-20,3395,3360,3395,3265,83415
2012-07-23,3285,3300,3340,3255,34388
2012-07-24,3240,3210,3320,3160,50751
2012-07-25,3160,3160,3200,3095,47662
2012-07-26,3120,3175,3230,3120,37505
2012-07-27,3225,3215,3225,3180,33415
2012-07-30,3215,3330,3335,3200,49933
2012-07-31,3275,3310,3380,3210,148465
2012-08-01,3310,3320,3340,3275,22147
2012-08-02,3355,3360,3420,3255,125994
2012-08-03,3320,3360,3390,3285,30168
2012-08-06,3430,3360,3430,3305,20546
2012-08-07,3365,3310,3415,3270,53023
2012-08-08,3310,3280,3310,3235,50694
2012-08-09,3235,3500,3585,3235,191357
2012-08-10,3450,3360,3520,3300,120893
2012-08-13,3425,3400,3430,3350,73780
2012-08-14,3430,3390,3465,3365,155801
2012-08-16,3420,3350,3420,3300,57384
2012-08-17,3315,3290,3380,3260,83620
2012-08-20,3285,3345,3350,3265,61790
2012-08-21,3370,3360,3370,3315,26669
2012-08-22,3360,3495,3505,3315,232279
2012-08-23,3595,3415,3650,3415,409252
2012-08-24,3415,3430,3440,3345,56840
2012-08-27,3430,3350,3455,3330,35459
2012-08-28,3330,3300,3350,3260,52287
2012-08-29,3300,3305,3330,3255,33753
2012-08-30,3285,3330,3370,3265,36733
2012-08-31,3330,3420,3580,3310,420194
2012-09-03,3435,3400,3485,3360,59708
2012-09-04,3400,3380,3445,3365,53465
2012-09-05,3350,3385,3410,3345,67175
2012-09-06,3380,3390,3430,3370,54557
2012-09-07,3400,3375,3415,3345,53909
2012-09-10,3365,3440,3450,3360,71224
2012-09-11,3440,3410,3465,3400,61265
2012-09-12,3405,3495,3495,3405,101557
2012-09-13,3450,3445,3500,3435,67543
2012-09-14,3455,3500,3525,3440,146209
2012-09-17,3500,3480,3525,3465,70517
2012-09-18,3475,3435,3510,3410,126164
2012-09-19,3415,3410,3450,3360,1224052
2012-09-20,3425,3480,3535,3400,214364
2012-09-21,3460,3550,3560,3460,171769
2012-09-24,3565,3630,3650,3480,281850
2012-09-25,3615,3550,3645,3545,99857
2012-09-26,3520,3420,3575,3390,196933
2012-09-27,3385,3270,3395,3200,241148
2012-09-28,3270,3275,3325,3265,209427
2012-10-02,3270,3305,3430,3270,181403
2012-10-04,3310,3355,3385,3310,117195
2012-10-05,3380,3400,3410,3345,84297
2012-10-08,3360,3385,3390,3345,74357
2012-10-09,3395,3440,3480,3360,159454
2012-10-10,3400,3455,3485,3400,64597
2012-10-11,3450,3510,3555,3410,186992
2012-10-12,3510,3515,3565,3500,75137
2012-10-15,3550,3410,3555,3370,120456
2012-10-16,3490,3575,3595,3420,125667
2012-10-17,3565,3665,3880,3565,398752
2012-10-18,3690,3740,3745,3630,143784
2012-10-19,3775,3780,3785,3720,117139
2012-10-22,3715,3800,3820,3690,92838
2012-10-23,3790,3780,3820,3740,102142
2012-10-24,3700,3720,3760,3670,124020
2012-10-25,3680,3700,3840,3680,294459
2012-10-26,3710,3690,3800,3685,121236
2012-10-29,3690,3595,3730,3560,81618
2012-10-30,3555,3645,3675,3555,53311
2012-10-31,3625,3700,3750,3625,66258
2012-11-01,3730,3790,3790,3645,83266
2012-11-02,3870,3980,4065,3730,432691
2012-11-05,3925,4020,4135,3920,135616
2012-11-06,3970,4110,4140,3945,144656
2012-11-07,4155,4060,4155,3990,93469
2012-11-08,4015,3995,4060,3890,124536
2012-11-09,4000,4030,4040,3870,91028
2012-11-12,4005,4140,4175,3940,162980
2012-11-13,4160,4165,4240,4050,235525
2012-11-14,4120,4160,4200,4015,196569
2012-11-15,4160,4260,4475,4060,355112
2012-11-16,4260,4240,4450,4150,158079
2012-11-19,4285,4375,4460,4190,406522
2012-11-20,4475,4500,4580,4400,258280
2012-11-21,4600,4390,4600,4390,125051
2012-11-22,4340,4500,4525,4285,146433
2012-11-23,4500,4495,4595,4375,164297
2012-11-26,4575,4460,4575,4375,90547
2012-11-27,4410,4455,4480,4325,78327
2012-11-28,4480,4540,4575,4385,130982
2012-11-29,4540,4430,4570,4400,75919
2012-11-30,4360,4350,4460,4315,68711
2012-12-03,4350,4330,4395,4205,109901
2012-12-04,4265,4330,4350,4225,77755
2012-12-05,4325,4560,4585,4325,147413
2012-12-06,4585,4300,4645,4300,127524
2012-12-07,4235,4350,4390,4100,143897
2012-12-10,4350,4245,4390,4195,48444
2012-12-11,4205,4245,4345,4200,20617
2012-12-12,4250,4450,4460,4200,95959
2012-12-13,4395,4730,4775,4395,347155
2012-12-14,4730,4850,5000,4705,373446
2012-12-17,4960,4830,4960,4750,131683
2012-12-18,4850,4825,4920,4680,77647
2012-12-20,4750,4720,4885,4590,92345
2012-12-21,4650,4715,4750,4525,142150
2012-12-24,4740,4770,4800,4600,106926
2012-12-26,4770,4770,5030,4750,188339
2012-12-27,4715,4875,4875,4670,83979
2012-12-28,4810,4910,4930,4805,50010
2013-01-02,4925,4895,4925,4805,84861
2013-01-03,4855,4785,4940,4780,80253
2013-01-04,4770,4900,4900,4695,120282
2013-01-07,5040,5100,5130,4930,211885
2013-01-08,5080,5060,5170,5020,77195
2013-01-09,5060,4995,5100,4960,76218
2013-01-10,5080,4995,5130,4980,95078
2013-01-11,5000,4810,5000,4800,172660
2013-01-14,4760,4740,4810,4655,137303
2013-01-15,4720,4650,4745,4600,113482
2013-01-16,4665,4625,4765,4610,77835
2013-01-17,4630,4730,4740,4630,73501
2013-01-18,4770,4715,4770,4655,52819
2013-01-21,4715,4490,4760,4400,262347
2013-01-22,4500,4520,4540,4310,75762
2013-01-23,4550,4520,4565,4450,130707
2013-01-24,4520,4400,4600,4370,60176
2013-01-25,4350,4395,4445,4320,62932
2013-01-28,4325,4390,4440,4250,67315
2013-01-29,4330,4430,4465,4325,36065
2013-01-30,4470,4500,4550,4405,49906
2013-01-31,4500,4440,4580,4365,101768
2013-02-01,4420,4430,4550,4390,41986
2013-02-04,4430,4440,4520,4330,167644
2013-02-05,4440,4350,4465,4260,58611
2013-02-06,4355,4395,4395,4180,120482
2013-02-07,4385,4545,4545,4345,150579
2013-02-08,4500,4690,4725,4500,177282
2013-02-12,4715,4720,4825,4650,138252
2013-02-13,4765,4770,4790,4640,106793
2013-02-14,4770,4890,4890,4730,131045
2013-02-15,4900,4865,4920,4825,79733
2013-02-18,4865,4925,4970,4810,163280
2013-02-19,4980,4900,5080,4800,307053
2013-02-20,4905,4970,5020,4900,113182
2013-02-21,4970,4850,4970,4800,112464
2013-02-22,4910,4840,4910,4785,81633
2013-02-25,4920,4890,4920,4845,51366
2013-02-26,4875,4840,4900,4700,69892
2013-02-27,4810,5060,5130,4770,149731
2013-02-28,5080,4950,5120,4920,134910
2013-03-04,4950,4850,4960,4850,97028
2013-03-05,4855,5000,5030,4820,202531
