Date,Open,Close,High,Low,Volume
2018-05-29,13500,13550,13700,13450,61145
2018-05-30,13500,13200,13500,13050,133581
2018-05-31,13300,13300,13400,13100,86487
2018-06-01,13300,13200,13350,13100,80982
2018-06-04,13250,13400,13550,13200,84820
2018-06-05,13400,13250,13600,13200,72241
2018-06-07,13250,13000,13300,12900,269622
2018-06-08,13050,13050,13150,12950,91616
2018-06-11,13050,13100,13200,13000,70319
2018-06-12,13150,13150,13150,13000,100459
2018-06-14,13100,13000,13400,13000,149331
2018-06-15,13050,12850,13100,12800,111184
2018-06-18,12850,12450,13050,12300,185669
2018-06-19,12450,12300,12600,11950,189635
2018-06-20,12100,12350,12600,12100,117921
2018-06-21,12750,12300,12750,12300,86997
2018-06-22,12200,12300,12400,12000,81686
2018-06-25,12400,12550,12550,12150,62029
2018-06-26,12300,12500,12550,12300,89585
2018-06-27,12550,14450,14700,12500,1556776
2018-06-28,14350,14150,14450,14000,339357
2018-06-29,14200,13900,14400,13850,392630
2018-07-02,14000,13400,14300,13300,444446
2018-07-03,13500,13300,13700,13150,240146
2018-07-04,13350,13500,13600,13000,219896
2018-07-05,13400,13850,14000,13350,218540
2018-07-06,13750,14150,14350,13600,301462
2018-07-09,14100,14600,14850,14100,435586
2018-07-10,14800,14800,14900,14450,252531
2018-07-11,14750,15400,15650,14650,1127605
2018-07-12,15450,15500,15600,15150,491538
2018-07-13,15600,15450,15900,15350,364631
2018-07-16,15550,15850,16150,15500,672634
2018-07-17,16000,17000,17150,15900,1837591
2018-07-18,16900,16700,17800,16500,1367707
2018-07-19,16800,16650,17200,16100,872123
2018-07-20,16600,16650,17350,16250,667773
2018-07-23,17050,16750,17300,16550,722221
2018-07-24,17000,17100,17100,16500,440680
2018-07-25,17050,16350,17350,16150,673771
2018-07-26,16350,16550,16750,16300,277052
2018-07-27,16650,17050,17150,16500,503731
2018-07-30,16950,16850,17050,16650,168724
2018-07-31,16850,17100,17200,16550,354339
2018-08-01,17150,16650,17350,16350,496302
2018-08-02,16500,16800,17150,16450,304251
2018-08-03,16950,16850,17000,16600,193691
2018-08-06,16700,16950,17250,16700,392833
2018-08-07,17200,17550,17750,16950,785883
2018-08-08,17550,17150,17600,17050,327691
2018-08-09,17150,16950,17300,16900,197668
2018-08-10,17050,16600,17100,16300,438562
2018-08-13,16350,16650,17050,16350,358996
2018-08-14,16850,16900,17350,16750,290799
2018-08-16,16600,16300,16750,15900,432776
2018-08-17,16500,16400,16800,16350,199978
2018-08-20,16650,17450,17600,16600,756780
2018-08-21,17550,17450,17550,17050,321445
2018-08-22,17450,17450,18250,17400,770471
2018-08-23,17450,17350,17950,17000,540089
2018-08-24,17300,17400,17500,17000,342131
2018-08-27,17450,17950,18100,17250,770252
2018-08-28,18150,18700,19000,18000,1296076
2018-08-29,18750,18900,18900,18550,525089
2018-08-30,18800,18150,18850,18050,683173
2018-08-31,18200,18050,18300,17650,402084
2018-09-03,18050,17950,18450,17750,318258
2018-09-04,18100,18450,18450,17800,421295
2018-09-05,18650,18100,18750,18050,484537
2018-09-06,18150,19750,19750,18100,1453485
2018-09-07,19850,19950,20250,19700,1075610
2018-09-10,19900,19850,19950,19500,309385
2018-09-11,19750,19500,19850,19300,336135
2018-09-12,19500,18800,19600,18500,647012
2018-09-13,18850,18850,18950,18450,298075
2018-09-14,18950,18700,19100,18600,311777
2018-09-17,18700,18500,18750,18050,362790
2018-09-18,18350,18850,19000,18300,290586
2018-09-19,18900,18550,18950,18200,283380
2018-09-20,18600,18600,18650,18150,209504
2018-09-21,18900,18700,18900,18300,226293
2018-09-27,18700,19050,19450,18650,373775
2018-09-28,19100,19300,19300,18900,283458
2018-10-01,19500,17850,19750,17850,678135
2018-10-02,17800,17500,18200,17200,442380
2018-10-04,17550,17350,17850,17250,318726
2018-10-05,17150,16900,17450,16650,332928
2018-10-08,16850,16500,17000,16500,196100
2018-10-10,16600,16250,16800,16150,232994
2018-10-11,15650,15400,16150,15400,399714
2018-10-12,15500,16400,16600,15500,449760
2018-10-15,16500,16050,16700,15900,304938
2018-10-16,16200,16500,16550,16050,161897
2018-10-17,16750,16150,16900,16000,291960
2018-10-18,16350,16600,17100,16300,477020
2018-10-19,16300,16450,16450,15800,403600
2018-10-22,16500,16650,16700,16250,216858
2018-10-23,16500,15750,16500,15600,360605
2018-10-24,15900,15700,16200,15500,297853
2018-10-25,15200,15400,15600,14900,250269
2018-10-26,15700,15150,15700,14550,338755
2018-10-29,15500,15000,15650,14850,277957
2018-10-30,14750,15450,15500,14550,304354
2018-10-31,15600,15550,15750,15300,213636
2018-11-01,15700,15600,15850,15400,239318
2018-11-02,15850,16000,16200,15700,314092
2018-11-05,16000,16100,16250,15650,230820
2018-11-06,16200,15450,16200,15300,442015
2018-11-07,15700,15950,16500,15450,715195
2018-11-08,16250,16500,16700,16100,434808
2018-11-09,16400,16550,16950,16350,287726
2018-11-12,16400,16250,16650,16150,217785
2018-11-13,15850,16950,16950,15550,414724
2018-11-14,16800,16950,17100,16350,681826
2018-11-15,17000,17000,17350,16700,464976
2018-11-16,17050,17250,17250,16700,310267
2018-11-19,17300,16650,17300,16600,328560
2018-11-20,16300,15950,16600,15850,481318
2018-11-21,16050,15700,16200,15350,627857
2018-11-22,15800,16100,16200,15650,293117
2018-11-23,16050,15550,16250,15400,251442
2018-11-26,15450,15500,15750,15450,214113
2018-11-27,15550,15250,15600,15150,295610
2018-11-28,15250,15750,16150,15250,454633
2018-11-29,16000,15650,16150,15600,187539
2018-11-30,15850,15650,16100,15600,241823
2018-12-03,15950,15800,16000,15450,306568
2018-12-04,15800,15500,15800,15400,225499
2018-12-05,15100,15250,15450,15000,245143
2018-12-06,15300,14850,15300,14800,208332
2018-12-07,15050,14850,15150,14800,148737
2018-12-10,14650,14100,14650,14000,357455
2018-12-11,14200,14000,14450,14000,195286
2018-12-12,14100,14600,14600,14100,147690
2018-12-13,14750,14300,14750,14200,152080
2018-12-14,14300,14100,14350,13750,224900
2018-12-17,14000,14150,14350,14000,125440
2018-12-18,13950,13900,14100,13650,180197
2018-12-19,14000,14550,14650,13900,197739
2018-12-20,14600,14200,14700,14000,365925
2018-12-21,14300,14350,14350,14000,175383
2018-12-24,14200,14250,14350,14050,117726
2018-12-26,13950,14500,14650,13900,263454
2018-12-27,14600,14700,14950,14500,186170
2018-12-28,14850,15450,15450,14750,318370
2019-01-02,15850,15800,16200,15600,559812
2019-01-03,15900,15150,16050,15100,509730
2019-01-04,14950,14700,15150,14300,439488
2019-01-07,15000,15650,15700,14500,474163
2019-01-08,15300,14800,15450,14450,669036
2019-01-09,14950,14850,15000,14700,247889
2019-01-10,14950,14800,15000,14750,202043
2019-01-11,14850,14950,15350,14800,292091
