Date,Open,Close,High,Low,Volume
2017-10-31,5070,5070,5140,5020,41413
2017-11-01,5040,5060,5120,4990,32164
2017-11-02,5090,5170,5180,5010,29866
2017-11-03,5110,5170,5370,5110,31016
2017-11-06,5170,5050,5200,5050,21478
2017-11-07,5050,5000,5090,4955,26183
2017-11-08,5000,4995,5030,4900,16597
2017-11-09,4980,5110,5120,4980,20203
2017-11-10,5110,5120,5160,5070,46738
2017-11-13,5030,5060,5080,4880,51641
2017-11-14,5050,5120,5120,5040,24168
2017-11-15,5100,5020,5150,5000,47223
2017-11-16,5030,5080,5100,5000,25502
2017-11-17,5120,5260,5520,5030,292356
2017-11-20,5240,5120,5250,5120,46263
2017-11-21,5120,5100,5180,5060,41599
2017-11-22,5070,5100,5150,5060,38290
2017-11-23,5160,5360,5430,5080,142460
2017-11-24,5380,5410,5540,5290,127313
2017-11-27,5420,5340,5420,5280,61064
2017-11-28,5300,5270,5340,5190,52458
2017-11-29,5250,5290,5400,5150,59170
2017-11-30,5240,5090,5330,5080,57686
2017-12-01,5090,5080,5160,4995,74101
2017-12-04,5050,4925,5140,4925,59632
2017-12-05,4930,4970,5010,4875,35215
2017-12-06,4970,5000,5100,4950,32827
2017-12-07,4970,4850,5000,4850,38741
2017-12-08,4850,4830,4940,4770,29288
2017-12-11,4800,4880,4880,4730,21518
2017-12-12,4810,4870,4950,4810,17679
2017-12-13,4870,4900,4970,4850,19837
2017-12-14,4900,4965,4995,4860,28195
2017-12-15,4925,4925,4985,4820,20458
2017-12-18,4990,5030,5080,4865,36075
2017-12-19,5020,4885,5070,4835,36171
2017-12-20,4885,4815,4900,4815,25114
2017-12-21,4740,4630,4880,4545,40522
2017-12-22,4630,4525,4695,4525,31766
2017-12-26,4540,4645,4655,4520,19230
2017-12-27,4645,4685,4700,4575,11634
2017-12-28,4710,4710,4795,4650,11890
2018-01-02,4665,4790,4835,4665,14493
2018-01-03,4735,4765,4890,4715,23791
2018-01-04,4795,4750,4830,4705,26265
2018-01-05,4750,4825,4840,4740,30335
2018-01-08,4825,4760,4845,4715,26564
2018-01-09,4745,4715,4760,4685,25784
2018-01-10,4710,4630,4715,4610,29686
2018-01-11,4620,4685,4755,4620,11842
2018-01-12,4685,4680,4705,4535,36648
2018-01-15,4680,4710,4775,4580,22368
2018-01-16,4660,4715,4750,4655,12321
2018-01-17,4715,4795,4800,4685,41991
2018-01-18,4795,4800,4915,4745,72353
2018-01-19,4795,4820,4875,4775,50735
2018-01-22,4820,4915,4970,4805,59165
2018-01-23,4870,4935,4935,4870,51134
2018-01-24,4935,4940,4940,4895,28854
2018-01-25,4940,5070,5080,4935,59983
2018-01-26,5110,5080,5120,4990,60497
2018-01-29,5080,5310,5440,5080,223795
2018-01-30,5280,5310,5420,5230,84275
2018-01-31,5280,5230,5350,5110,72237
2018-02-01,5120,5400,5440,5120,106607
2018-02-02,5350,5250,5430,5150,71122
2018-02-05,5130,5050,5230,5040,35324
2018-02-06,4900,4940,4950,4715,57299
2018-02-07,5000,4915,5070,4915,27017
2018-02-08,4840,4905,4960,4840,47944
2018-02-09,4845,4695,4845,4675,37737
2018-02-12,4600,4720,4745,4600,21087
2018-02-13,4705,4650,4755,4650,21599
2018-02-14,4650,4570,4745,4570,32310
2018-02-19,4575,4600,4640,4540,52365
2018-02-20,4600,4680,4740,4560,19335
2018-02-21,4745,4755,4765,4695,17485
2018-02-22,4775,4715,4775,4655,22946
2018-02-23,4700,4695,4730,4620,29174
2018-02-26,4695,4620,4730,4620,22753
2018-02-27,4620,4670,4675,4620,15685
2018-02-28,4670,4750,4750,4630,47231
2018-03-02,4750,4895,4910,4650,49253
2018-03-05,4915,4925,4970,4845,41212
2018-03-06,4940,4860,4980,4800,34138
2018-03-07,4860,4690,4860,4620,66556
2018-03-08,4690,4730,4765,4630,13652
2018-03-09,4730,4700,4780,4670,13610
2018-03-12,4700,4825,4905,4695,37084
2018-03-13,4795,4850,4920,4795,25909
2018-03-14,4895,4840,4910,4800,41243
2018-03-15,4840,5000,5000,4810,36298
2018-03-16,5000,5000,5030,4880,32815
2018-03-19,5030,4885,5030,4870,21773
2018-03-20,4880,4935,4935,4860,18336
2018-03-21,4935,4855,4935,4810,22905
2018-03-22,4855,4795,4905,4705,39301
2018-03-23,4780,4525,4780,4415,69067
2018-03-26,4525,4455,4545,4385,50312
2018-03-27,4455,4380,4485,4240,53068
2018-03-28,4380,4180,4410,4145,75251
2018-03-29,4190,4045,4220,3950,132634
2018-03-30,4095,4055,4160,4010,47855
2018-04-02,4075,3985,4075,3980,30376
2018-04-03,3920,4020,4020,3920,26198
2018-04-04,4045,3970,4045,3940,70350
2018-04-05,3970,4000,4065,3950,20275
2018-04-06,4000,3945,4050,3925,28168
2018-04-09,3910,3800,3945,3800,49143
2018-04-10,3630,3505,3795,3450,417692
2018-04-11,3510,3580,3730,3495,97391
2018-04-12,3610,3695,3710,3580,38697
2018-04-13,3695,3865,3880,3695,45982
2018-04-16,3865,3820,3865,3730,32160
2018-04-17,3820,3850,3870,3800,27000
2018-04-18,3880,3880,3895,3805,26382
2018-04-19,3880,3800,3905,3750,19553
2018-04-20,3820,3800,3820,3720,12192
2018-04-23,3800,3675,3800,3650,33651
2018-04-24,3675,3770,3770,3635,35537
2018-04-25,3760,3745,3855,3700,55747
2018-04-26,3780,4020,4475,3780,1082144
2018-04-27,3985,3990,4110,3950,84550
2018-04-30,3970,3995,4020,3910,77661
2018-05-02,4010,4045,4085,3975,64753
2018-05-03,4045,4090,4210,4015,94268
2018-05-04,4105,3945,4135,3935,67341
2018-05-08,3945,4025,4090,3865,57532
2018-05-09,4025,4010,4070,3900,25803
2018-05-10,4010,4040,4155,3910,45905
2018-05-11,4040,4175,4310,4015,125364
2018-05-14,4200,4205,4280,4085,36037
2018-05-15,4205,4010,4230,3985,75208
2018-05-16,3925,3830,3965,3800,61261
2018-05-17,3835,3830,3925,3830,40098
2018-05-18,3840,3870,3910,3820,17640
2018-05-21,3870,3880,3920,3815,18958
2018-05-23,3880,3875,3920,3825,32895
2018-05-24,3875,3835,3915,3830,20866
2018-05-25,3835,3795,3835,3710,20499
2018-05-28,3755,3705,3795,3615,50739
2018-05-29,3605,3700,3730,3605,30618
2018-05-30,3700,3510,3700,3470,68417
2018-05-31,3555,3540,3605,3475,17395
2018-06-01,3540,3620,3620,3510,12080
2018-06-04,3620,3710,3735,3620,32930
2018-06-05,3715,3830,3915,3700,63204
2018-06-07,3835,3910,3955,3830,52238
2018-06-08,3920,4010,4100,3920,50892
2018-06-11,4010,4050,4065,4000,45629
2018-06-12,4010,4150,4275,4010,82848
2018-06-14,4145,4100,4295,4100,109401
2018-06-15,4180,4550,4700,4140,459804
2018-06-18,4465,4360,4530,4230,186657
2018-06-19,4300,3960,4450,3900,86152
2018-06-20,3940,4195,4200,3915,37447
2018-06-21,4195,4030,4195,3985,75438
2018-06-22,3975,3910,4025,3905,26967
2018-06-25,3910,3975,4060,3855,30276
2018-06-26,3865,3930,3930,3850,26368
2018-06-27,3940,3880,4000,3830,33902
2018-06-28,3880,3815,4080,3790,27366
2018-06-29,3815,3720,3845,3650,57494
2018-07-02,3655,4405,4670,3620,863042
2018-07-03,4315,4475,4735,4155,594168
2018-07-04,4440,4440,4615,4265,163750
2018-07-05,4440,4175,4440,4100,192031
2018-07-06,4130,4180,4370,3940,254170
2018-07-09,4120,4120,4280,4050,52786
2018-07-10,4030,4000,4100,4000,76214
2018-07-11,4000,4005,4080,3990,30565
2018-07-12,3960,4035,4075,3960,17202
2018-07-13,4035,4065,4130,4020,22721
2018-07-16,4065,4280,4450,4050,145395
2018-07-17,4270,4150,4270,4130,43569
2018-07-18,4150,4090,4400,4090,69570
2018-07-19,4050,3810,4135,3810,79605
2018-07-20,3810,4010,4170,3810,90220
2018-07-23,4000,3800,4045,3710,40633
2018-07-24,3705,3805,3880,3625,37050
2018-07-25,3840,3730,3840,3700,50209
2018-07-26,3720,3935,3945,3720,11984
2018-07-27,3955,3950,4035,3930,13761
2018-07-30,3945,3935,4010,3865,19838
2018-07-31,3935,3940,4005,3875,16245
2018-08-01,3900,4000,4085,3900,23839
2018-08-02,4000,3845,4055,3835,13399
2018-08-03,3850,3850,3940,3840,29520
2018-08-06,3850,3825,3895,3810,13599
2018-08-07,3815,3920,3955,3750,16842
2018-08-08,3940,4470,4965,3930,2046105
2018-08-09,4430,4370,4450,4305,302726
2018-08-10,4365,4340,4375,4200,154637
2018-08-13,4260,4175,4260,4100,123075
2018-08-14,4115,4220,4260,4115,62831
2018-08-16,4160,4110,4160,4030,62107
2018-08-17,4110,4185,4210,4110,40063
2018-08-20,4185,4305,4335,4135,75101
2018-08-21,4365,4275,4365,4250,45344
2018-08-22,4275,4305,4365,4220,48142
2018-08-23,4295,4310,4365,4180,31569
2018-08-24,4305,4285,4350,4210,18107
2018-08-27,4350,4280,4415,4250,78265
2018-08-28,4280,4330,4400,4280,43741
2018-08-29,4360,4470,4690,4350,216587
2018-08-30,4495,4510,4515,4370,61403
2018-08-31,4565,4540,4590,4440,61974
2018-09-03,4470,4640,4640,4470,58321
2018-09-04,4680,4520,4680,4505,70344
2018-09-05,4555,4390,4580,4315,33948
2018-09-06,4390,4385,4435,4305,19226
2018-09-07,4355,4395,4430,4275,30003
2018-09-10,4395,4520,4525,4350,26360
2018-09-11,4500,4515,4520,4470,14273
2018-09-12,4480,4480,4615,4370,38457
2018-09-13,4505,4535,4595,4380,41866
2018-09-14,4540,4555,4635,4515,23636
2018-09-17,4550,4240,4550,4240,66679
2018-09-18,4230,4400,4425,4195,36827
2018-09-19,4425,4390,4480,4340,21794
2018-09-20,4380,4315,4490,4200,20184
2018-09-21,4315,4310,4355,4220,25039
2018-09-27,4215,4215,4280,4160,28671
2018-09-28,4150,4165,4260,4135,6431
2018-10-01,4165,4130,4205,4010,39244
2018-10-02,4115,4000,4150,3930,46573
2018-10-04,3970,4000,4090,3910,29932
2018-10-05,3920,3995,4000,3900,11074
2018-10-08,3980,3900,4005,3890,15889
2018-10-10,3865,3650,3890,3625,40045
2018-10-11,3205,3300,3575,3205,107891
2018-10-12,3105,3530,3960,3105,215438
2018-10-15,3530,3505,3610,3430,27575
2018-10-16,3435,3700,3765,3435,17158
2018-10-17,3720,3770,3770,3690,13296
2018-10-18,3805,3820,3875,3790,6448
2018-10-19,3820,3910,3925,3675,21908
2018-10-22,3910,3880,3960,3835,13970
2018-10-23,3950,3870,4020,3700,6127
2018-10-24,3900,3865,3915,3800,8254
2018-10-25,3825,3575,3825,3460,41935
2018-10-26,3575,3365,3660,3365,18241
2018-10-29,3155,3250,3520,3155,36305
2018-10-30,2930,3240,3280,2930,39702
2018-10-31,3445,3400,3490,3290,15162
2018-11-01,3500,3395,3560,3300,33726
2018-11-02,3450,3530,3595,3430,32345
2018-11-05,3530,3650,3720,3530,14181
2018-11-06,3825,3690,3880,3645,22501
2018-11-07,3840,3685,3855,3610,9364
2018-11-08,3690,3730,3830,3690,13788
2018-11-09,3740,3710,3790,3660,7524
2018-11-12,3705,3845,3885,3705,33213
2018-11-13,3845,3885,3900,3715,11396
2018-11-14,3830,3880,3945,3830,26540
2018-11-15,3900,3660,3900,3595,41890
2018-11-16,3690,3750,3920,3680,39269
2018-11-19,3730,3880,3880,3650,28348
2018-11-20,3865,3985,4110,3810,62471
2018-11-21,3990,4320,4630,3985,465186
2018-11-22,4250,4175,4560,4175,161347
2018-11-23,4145,4350,4350,4140,59460
2018-11-26,4350,4410,4460,4315,50863
2018-11-27,4500,4375,4500,4150,51775
2018-11-28,4390,4500,4600,4390,107134
2018-11-29,4520,4385,4555,4325,18411
2018-11-30,4385,4280,4475,4195,20753
2018-12-03,4300,4380,4380,4290,8880
2018-12-04,4390,4335,4405,4300,6384
2018-12-05,4390,4330,4395,4235,4749
2018-12-06,4330,4270,4370,4050,8729
2018-12-07,4280,4320,4450,4240,27089
2018-12-10,4320,4125,4385,4060,20728
2018-12-11,4175,3830,4245,3800,26493
2018-12-12,3895,3940,3945,3820,20001
2018-12-13,3945,3880,3985,3855,14953
2018-12-14,3890,3805,4035,3800,17585
2018-12-17,3895,3545,3895,3420,46737
2018-12-18,3555,3635,3645,3420,20571
2018-12-19,3675,3870,3940,3560,17108
2018-12-20,3880,3930,4025,3880,31468
2018-12-21,3995,3920,4030,3895,11375
2018-12-24,3920,3800,3920,3715,15802
2018-12-26,3800,3650,3800,3600,20581
2018-12-27,3715,3695,3770,3610,3183
2018-12-28,3715,3435,3735,3390,75486
2019-01-02,3435,3490,3545,3390,28977
2019-01-03,3535,3495,3535,3455,6384
2019-01-04,3500,3405,3515,3360,28954
2019-01-07,3460,3510,3535,3425,21769
2019-01-08,3585,3485,3585,3370,31888
2019-01-09,3470,3380,3515,3280,43338
2019-01-10,3380,3405,3530,3345,26984
2019-01-11,3405,3425,3485,3400,11753
