Date,Open,Close,High,Low,Volume
2013-04-01,17450,16800,17500,16600,353575
2013-04-02,16800,17300,17450,16650,274584
2013-04-03,17500,18200,18200,17400,259317
2013-04-04,18150,18050,18200,17350,184168
2013-04-05,18200,17550,18300,17450,172908
2013-04-08,17750,17000,17750,16900,138639
2013-04-09,16950,16550,17150,16100,192331
2013-04-10,16450,16500,16800,16200,163494
2013-04-11,16750,17750,17800,16700,214424
2013-04-12,17900,17600,18150,17550,112566
2013-04-15,17500,18650,18650,17500,237789
2013-04-16,18600,19650,19750,18550,465281
2013-04-17,19900,19950,20350,19450,270938
2013-04-18,19950,19100,19950,19100,180156
2013-04-19,19100,18500,19500,18350,250042
2013-04-22,18500,19900,19950,18500,177884
2013-04-23,20050,20300,20350,19750,227349
2013-04-24,20500,20700,21300,20300,275877
2013-04-25,20850,20800,21250,20250,184694
2013-04-26,20800,20500,21150,20500,137934
2013-04-29,20800,21650,21800,20650,223076
2013-04-30,21750,21200,21850,21000,154135
2013-05-02,21350,21050,21650,21050,104714
2013-05-03,21250,21100,21500,20750,89639
2013-05-06,21100,21200,21350,20700,100953
2013-05-07,21250,21250,21300,20900,98114
2013-05-08,21400,20700,21450,20400,193464
2013-05-09,20700,20700,20950,20350,105345
2013-05-10,20450,19600,20600,19550,193236
2013-05-13,19700,19100,20350,19100,161075
2013-05-14,19450,18700,19700,18500,218893
2013-05-15,19050,19950,20000,18800,277206
2013-05-16,20100,19850,20200,19250,203259
2013-05-20,20200,20000,20350,19450,129993
2013-05-21,20500,21750,21750,20300,383260
2013-05-22,22300,23900,23900,22250,731703
2013-05-23,23900,23400,25300,23300,657488
2013-05-24,23700,24500,24800,23500,295810
2013-05-27,24450,24200,24700,23650,512482
2013-05-28,24300,24350,25000,24100,221499
2013-05-29,24650,24350,25000,23850,220812
2013-05-30,24200,24100,24550,23950,140742
2013-05-31,24400,23400,24550,22650,334856
2013-06-03,22800,22400,23250,22350,165854
2013-06-04,22950,22850,23400,22800,194844
2013-06-05,22600,22250,23050,22100,104775
2013-06-07,22050,19000,22500,19000,691768
2013-06-10,19200,19500,20050,19100,224970
2013-06-11,19450,22400,22400,19450,481747
2013-06-12,22850,22900,23650,22400,351497
2013-06-13,22900,21650,23050,21650,158891
2013-06-14,22200,22050,23300,21700,216606
2013-06-17,21900,20700,22050,20300,207156
2013-06-18,20950,21300,21350,20550,187612
2013-06-19,21500,20550,21550,20500,154699
2013-06-20,19950,19850,20650,19300,324858
2013-06-21,19050,19850,19850,18750,280012
2013-06-24,20250,18100,20250,18050,259043
2013-06-25,17850,16100,18400,15750,491361
2013-06-26,17150,16900,17600,16550,375206
2013-06-27,17600,18750,18950,17450,425107
2013-06-28,19000,18500,19100,18050,331046
2013-07-01,18400,18900,18950,18150,241560
2013-07-02,19150,18400,19150,18250,146967
2013-07-03,18350,18050,18900,18050,191227
2013-07-04,18600,17500,18600,17000,422635
2013-07-05,17500,16400,17700,15950,646656
2013-07-08,16200,16750,17150,16100,527993
2013-07-09,16750,17050,17250,16250,383205
2013-07-10,17150,16200,17250,16200,286579
2013-07-11,16650,17850,17950,16550,549286
2013-07-12,18000,17700,18100,17450,271690
2013-07-15,17600,17000,17650,16700,323900
2013-07-16,17200,17150,17350,16800,222819
2013-07-17,17100,18050,18050,17050,421362
2013-07-18,18000,17450,18250,17350,253842
2013-07-19,17600,17000,17700,16800,276820
2013-07-22,17000,16500,17100,16450,258989
2013-07-23,16550,16550,16900,16500,171530
2013-07-24,16800,17000,17050,16700,176471
2013-07-25,17050,17300,17500,16800,251484
2013-07-26,17450,16750,17450,16600,177643
2013-07-29,16750,16250,16900,16200,170500
2013-07-30,16300,16350,16550,15950,176224
2013-07-31,16300,16650,16900,16300,191926
2013-08-01,16650,16450,16800,16450,101626
2013-08-02,16600,16600,16950,16350,153207
2013-08-05,16700,17350,17350,16500,296951
2013-08-06,17400,17700,17700,17000,357039
2013-08-07,17700,17700,17950,17450,243362
2013-08-08,17700,17650,18100,17500,257378
2013-08-09,17600,17350,17650,17200,175334
2013-08-12,17350,17300,17900,17150,223591
2013-08-13,17300,17400,17550,17100,170829
2013-08-14,17550,16400,17700,16200,708387
2013-08-16,16200,15600,16300,15500,510909
2013-08-19,15800,14450,15800,14350,716936
2013-08-20,14750,14050,14800,14050,332590
2013-08-21,14250,13850,14550,13700,412124
2013-08-22,13700,13350,13850,13150,321230
2013-08-23,13650,13650,13900,13600,259718
2013-08-26,13800,13650,13950,13650,175908
2013-08-27,13850,14550,14850,13750,719553
2013-08-28,14150,14050,14400,13800,300301
2013-08-29,14150,14300,14600,14100,217956
2013-08-30,14450,14200,14600,13900,176670
2013-09-02,14300,14350,14350,13950,90001
2013-09-03,14500,14300,14700,14250,139364
2013-09-04,14500,14750,15000,14100,247583
2013-09-05,14900,15200,15250,14650,275240
2013-09-06,15250,14800,15300,14700,188483
2013-09-09,14900,14800,15200,14600,119435
2013-09-10,14800,15200,15200,14750,179190
2013-09-11,15400,15650,15750,15300,284280
2013-09-12,15650,15200,15700,15150,167836
2013-09-13,15050,15150,15550,15000,159537
2013-09-16,15300,15050,15400,14950,81520
2013-09-17,14950,14750,14950,14500,123358
2013-09-23,14800,14050,14800,14000,252134
2013-09-24,13950,14300,14400,13950,95059
2013-09-25,14300,14050,14300,13850,115282
2013-09-26,14250,14700,14750,13900,177552
2013-09-27,14650,15200,15200,14650,239521
2013-09-30,15400,15300,15750,15200,432465
2013-10-01,15100,14800,15300,14550,220742
2013-10-02,15000,14750,15100,14700,99852
2013-10-04,14550,14650,14900,14450,89231
2013-10-07,14750,14650,14850,14550,70727
2013-10-08,14450,14300,14650,14200,155947
2013-10-10,14200,14350,14550,14200,67206
2013-10-11,14700,14350,14750,14300,87034
2013-10-14,14400,13800,14500,13800,182877
2013-10-15,14000,13350,14100,13250,210293
2013-10-16,13400,13150,13800,13050,157421
2013-10-17,13350,12800,13550,12500,211272
2013-10-18,12750,13100,13150,12650,110852
2013-10-21,13250,14100,14150,13150,232551
2013-10-22,14050,13550,14050,13550,163685
2013-10-23,13650,13150,13850,13050,140807
2013-10-24,13150,13550,13550,13000,84589
2013-10-25,13700,13700,13750,13350,92790
2013-10-28,13800,13450,13800,13250,151480
2013-10-29,13400,13300,13450,13200,66679
2013-10-30,13350,13800,13950,13300,200108
2013-10-31,13750,13450,13950,13200,183459
2013-11-01,13350,14100,14200,13300,350160
2013-11-04,14150,14050,14500,13950,247986
2013-11-05,14150,14100,14200,13800,101591
2013-11-06,14150,13600,14200,13600,130855
2013-11-07,13650,12950,13800,12850,252101
2013-11-08,13050,13050,13250,12700,114505
2013-11-11,13100,12250,13250,12100,186375
2013-11-12,12100,12650,12800,12100,74828
2013-11-13,12750,12300,12850,12150,111917
2013-11-14,12400,12300,12550,12150,117529
2013-11-15,12350,12000,12450,11950,139956
2013-11-18,12000,11350,12100,11300,285759
2013-11-19,11250,11300,11650,11100,179919
2013-11-20,11700,11700,12000,11600,344698
2013-11-21,11600,11450,11700,11350,136367
2013-11-22,11550,11750,12000,11450,149373
2013-11-25,11700,11550,11950,11500,227046
2013-11-26,11550,11850,11850,11550,124529
2013-11-27,11900,12100,12450,11900,268274
2013-11-28,12300,12150,12300,12000,137167
2013-11-29,12200,11800,12250,11700,238914
2013-12-02,11700,11450,12050,11450,112013
2013-12-03,11500,11500,11550,11300,83569
2013-12-04,11400,11600,11800,11400,86618
2013-12-05,11600,11100,11750,11100,188950
2013-12-06,11050,11150,11250,11050,111308
2013-12-09,11400,11100,11550,11000,97050
2013-12-10,11200,10450,11200,10450,174421
2013-12-11,10400,10250,10750,10200,121843
2013-12-12,10150,10550,10550,10150,85721
2013-12-13,10450,10350,10550,10150,145226
2013-12-16,10350,9930,10450,9920,188037
2013-12-17,10100,9860,10150,9850,125821
2013-12-18,9790,9880,10150,9660,203349
2013-12-19,10050,9730,10150,9730,113104
2013-12-20,9700,10100,10100,9690,166105
2013-12-23,10350,10850,10850,10300,460485
2013-12-24,11000,10850,11100,10750,245168
2013-12-26,10900,10700,11000,10550,201222
2013-12-27,10750,10850,10900,10600,145455
2013-12-30,11050,11550,11850,11000,626162
2014-01-02,11600,10950,11650,10850,237536
2014-01-03,10800,11050,11200,10700,165311
2014-01-06,11000,10850,11050,10800,100519
2014-01-07,10750,11400,11400,10750,218273
2014-01-08,11500,11200,11500,11150,158459
2014-01-09,11200,11100,11350,10900,140007
2014-01-10,11050,10850,11300,10850,126746
2014-01-13,10900,11300,11400,10900,233198
2014-01-14,11200,11500,11650,11150,248801
2014-01-15,11650,11450,11650,11300,138261
2014-01-16,11550,11250,11650,11000,316457
2014-01-17,11250,11350,11400,11150,97155
2014-01-20,11450,12000,12150,11450,577334
2014-01-21,11950,12150,12300,11850,274160
2014-01-22,12150,12150,12300,11850,246767
2014-01-23,12150,12800,13100,12150,657108
2014-01-24,12650,13600,13600,12550,474421
2014-01-27,13350,13850,13950,13100,430175
2014-01-28,13700,13750,13950,13300,371656
2014-01-29,13850,13700,14050,13550,240963
2014-02-03,13550,13000,13600,12800,429275
2014-02-04,12700,13100,13300,12650,369003
2014-02-05,13250,12550,13300,12550,283516
2014-02-06,12550,12200,12750,11900,549377
2014-02-07,12300,12350,12450,12050,285842
2014-02-10,12600,13450,13550,12500,583043
2014-02-11,13500,13900,13900,13250,327459
2014-02-12,13900,13450,14050,13150,455365
2014-02-13,13500,13450,13700,13300,227431
2014-02-14,13450,13700,13750,13250,228915
2014-02-17,13900,13350,13900,13300,227826
2014-02-18,13300,13350,13450,13100,139266
2014-02-19,13400,13800,13800,13200,257877
2014-02-20,13750,13500,13800,13350,193843
2014-02-21,13700,13600,13850,13450,157546
2014-02-24,13500,12700,13550,12400,620828
2014-02-25,12750,12300,12800,12050,345424
2014-02-26,12300,12400,12600,12300,164199
2014-02-27,12500,12300,12600,12250,123064
2014-02-28,12250,12200,12400,12050,139175
2014-03-03,12150,11650,12300,11600,292885
2014-03-04,11800,12500,12500,11700,322662
2014-03-05,12600,12400,12650,12150,156801
2014-03-06,12300,12500,12550,12250,93822
2014-03-07,12500,12550,12750,12200,254315
2014-03-10,12450,11850,12500,11850,288256
2014-03-11,12000,12100,12150,11900,113251
2014-03-12,11900,11950,12100,11700,170109
2014-03-13,12000,12400,12450,11900,302846
2014-03-14,12200,12500,12650,12050,315284
2014-03-17,12500,12300,12650,12300,240715
2014-03-18,12450,12800,12900,12350,317965
2014-03-19,12850,12950,13250,12750,208273
2014-03-20,12800,12650,12900,12500,158802
2014-03-21,12850,12700,12850,12400,202425
2014-03-24,12800,13050,13100,12600,322827
2014-03-25,13100,14850,14950,13000,2090560
2014-03-26,15050,14600,15350,14400,796337
2014-03-27,14600,14850,14850,14350,503326
2014-03-28,14750,14450,15450,14350,636670
2014-03-31,14550,14000,14600,13800,456656
2014-04-01,14000,14250,14350,13950,344445
2014-04-02,14350,14800,14900,14300,562513
2014-04-03,14950,14850,15050,14700,307595
2014-04-04,14800,15050,15150,14650,258100
2014-04-07,14900,15250,15300,14650,337554
2014-04-08,15050,14800,15200,14600,268604
2014-04-09,14850,14450,14850,14250,281378
2014-04-10,14550,14250,14650,14000,355445
2014-04-11,13950,13700,14100,13550,388853
2014-04-14,13700,14100,14100,13600,410709
2014-04-15,14150,14900,15150,14150,1282387
2014-04-16,14950,14700,14950,14600,381313
2014-04-17,14750,14500,15050,14500,328680
2014-04-18,14650,14450,14800,14200,273128
2014-04-21,14550,15250,15300,14450,683654
2014-04-22,15550,15050,15600,14950,495532
2014-04-23,15050,14250,15100,14250,310787
2014-04-24,14400,14350,14750,14050,335896
2014-04-25,14300,14100,14550,14100,146804
2014-04-28,14150,14150,14300,13950,105862
2014-04-29,14300,14000,14550,14000,145470
2014-04-30,14150,13700,14200,13650,209551
2014-05-02,13800,14150,14150,13700,143768
2014-05-07,14200,13250,14200,13200,258841
2014-05-08,13250,12850,13350,12600,226010
2014-05-09,12700,12900,13050,12700,97492
2014-05-12,12950,12500,13100,12350,142532
2014-05-13,12600,12800,12850,12500,119903
2014-05-14,12800,12900,13100,12700,104898
2014-05-15,12850,13050,13050,12750,80221
2014-05-16,12850,12650,13050,12600,115198
2014-05-19,12550,11750,12650,11500,306876
2014-05-20,11700,11300,11850,11050,283112
2014-05-21,11300,11150,11500,11000,207953
2014-05-22,11200,11300,11300,10750,243048
2014-05-23,11350,11250,11500,11200,103318
2014-05-26,11250,11100,11400,11000,98603
2014-05-27,11100,10700,11200,10550,134467
2014-05-28,10750,11050,11300,10700,101532
2014-05-29,11000,11000,11150,10850,48234
2014-05-30,11050,10650,11100,10550,113923
2014-06-02,10500,9990,10550,9980,310800
2014-06-03,9970,10000,10150,9910,85029
2014-06-05,10000,9950,10150,9950,70257
2014-06-09,9950,9980,10100,9930,71974
2014-06-10,9990,10550,10600,9990,139064
2014-06-11,10600,10600,10700,10500,64952
2014-06-12,10400,10600,10650,10350,46643
2014-06-13,10550,10400,10550,10250,44792
2014-06-16,10500,10350,10500,10200,35879
2014-06-17,10250,10450,10500,10250,52182
2014-06-18,10550,10300,10550,10250,52313
2014-06-19,10300,10150,10400,10100,52970
2014-06-20,10150,10000,10300,9990,58940
2014-06-23,10050,9410,10150,9410,124589
2014-06-24,9350,9060,9440,8890,203890
2014-06-25,9040,9150,9320,9000,55492
2014-06-26,9160,9130,9280,9120,37020
2014-06-27,9190,9020,9230,9010,48582
2014-06-30,9040,9370,9370,9030,54167
2014-07-01,9370,9400,9410,9150,47505
2014-07-02,9430,9290,9490,9270,53523
2014-07-03,9310,9100,9330,9030,62646
2014-07-04,9170,9070,9200,9060,37559
2014-07-07,9090,9070,9170,8890,67616
2014-07-08,9010,9420,9470,9000,104156
2014-07-09,9420,9390,9500,9270,49033
2014-07-10,9420,9500,9770,9400,83467
2014-07-11,9440,9150,9560,9150,70318
2014-07-14,9170,9110,9280,9060,48578
2014-07-15,9110,9240,9310,9110,38417
2014-07-16,9240,9050,9330,9040,60986
2014-07-17,9070,9400,9490,9070,75177
2014-07-18,9290,9220,9410,9160,36644
2014-07-21,9220,9300,9360,9150,22692
2014-07-22,9230,9470,9540,9230,74198
2014-07-23,9470,9070,9470,9070,131701
2014-07-24,9110,9020,9170,9020,48719
2014-07-25,9020,9030,9120,8990,60079
2014-07-28,9010,8910,9100,8900,51619
2014-07-29,8960,8650,8960,8570,99996
2014-07-30,8510,7790,8610,7750,416030
2014-07-31,7790,7200,7870,7030,469779
2014-08-01,6950,7200,7260,6950,97681
2014-08-04,7220,7330,7390,7200,61370
2014-08-05,7400,7820,7980,7360,305098
2014-08-06,7820,7690,7940,7610,95641
2014-08-07,7610,7580,7740,7510,70441
2014-08-08,7580,7500,7700,7470,42040
2014-08-11,7530,7850,7850,7530,85753
2014-08-12,7800,7720,7880,7620,71695
2014-08-13,7720,7780,7890,7700,52591
2014-08-14,7760,7890,7890,7720,77634
2014-08-18,7890,7870,7940,7790,48186
2014-08-19,7850,7870,7940,7790,51343
2014-08-20,7870,8260,8310,7860,142846
2014-08-21,8270,8600,8740,8130,182876
2014-08-22,8610,9880,9880,8490,985206
2014-08-25,10000,9510,10050,9450,390508
2014-08-26,9500,9860,10100,9310,549260
2014-08-27,9930,9630,9990,9590,140043
2014-08-28,9600,9940,10350,9600,395633
2014-08-29,9750,9360,9840,9240,278063
2014-09-01,9330,9830,9900,9330,170533
2014-09-02,9930,9680,10300,9640,263732
2014-09-03,9780,9650,9850,9610,85705
2014-09-04,9770,9460,9800,9420,133626
2014-09-05,9430,9280,9510,9240,118486
2014-09-11,9640,10400,10650,9620,858528
2014-09-12,10650,10900,11750,10600,1260618
2014-09-15,11000,10200,11050,10150,428809
2014-09-16,10600,11700,11700,10500,1215388
2014-09-17,12000,11500,12550,11150,1914737
2014-09-18,11550,11250,12100,11150,1168933
2014-09-19,11450,11050,11500,10850,556041
2014-09-22,11050,11100,11300,10850,457559
2014-09-23,11200,9990,11350,9960,915719
2014-09-24,9950,9250,10050,9180,1001596
2014-09-25,9300,8780,9510,8720,588834
2014-09-26,8720,8580,8790,8510,288562
2014-09-29,8630,8090,8670,7900,431168
2014-09-30,8120,8120,8330,7990,263889
2014-10-01,8150,8280,8530,8050,295057
2014-10-02,8210,8510,8640,8180,264702
2014-10-06,8670,8250,8820,8250,307101
2014-10-07,8280,8240,8410,8240,92220
2014-10-08,8200,7950,8240,7940,163815
2014-10-10,7880,7560,7970,7550,139978
2014-10-13,7490,7320,7500,7190,149313
2014-10-14,7110,7390,7510,7110,96079
2014-10-15,7410,7390,7560,7310,73536
2014-10-16,7320,7390,7570,7110,74397
2014-10-17,7410,7350,7580,7310,41533
2014-10-20,7700,7710,7770,7430,87408
2014-10-21,7810,7800,8260,7750,232383
2014-10-22,8110,7950,8110,7700,90055
2014-10-23,7860,7810,8050,7810,74858
2014-10-24,7920,7550,8040,7530,84098
2014-10-27,7560,7920,8040,7560,101314
2014-10-28,7850,7810,7890,7750,44817
2014-10-29,8000,7730,8000,7730,65493
2014-10-30,7910,8710,8870,7770,875153
2014-10-31,8700,8800,8800,8420,258804
2014-11-03,8900,8900,8940,8600,184281
2014-11-04,8840,8800,8880,8330,157680
2014-11-05,8730,8630,8740,8430,167202
2014-11-06,8630,8500,8680,8430,65890
2014-11-07,8450,8790,8900,8450,155053
2014-11-10,8820,8860,8870,8700,96666
2014-11-11,8960,8960,9170,8810,209541
2014-11-12,8960,10200,10300,8960,854012
2014-11-13,10150,10700,10700,9990,488471
2014-11-14,10650,10400,10700,10250,261822
2014-11-17,10300,9950,10700,9890,275438
2014-11-18,9910,10450,10450,9910,167523
2014-11-19,10350,10450,10500,10200,91922
2014-11-20,10300,10150,10500,10000,130209
2014-11-21,10200,10500,10900,10100,334024
2014-11-24,10600,10400,10850,10350,161835
2014-11-25,10400,10800,10950,10350,230412
2014-11-26,11000,11750,12100,11000,757709
2014-11-27,11800,11450,11800,11350,242868
2014-11-28,11400,11250,11600,11000,194792
2014-12-01,11500,11550,11950,11400,297965
2014-12-02,11500,11600,11750,11300,127255
2014-12-03,11700,11750,11950,11400,140654
2014-12-04,11750,11600,12000,11350,343470
2014-12-05,11900,11950,12550,11800,453241
2014-12-08,12000,12250,12300,11850,225759
2014-12-09,12150,12300,12600,12100,196393
2014-12-10,12200,11850,12300,11600,196830
2014-12-11,11700,12300,12300,11500,194913
2014-12-12,12150,12550,12850,12050,275839
2014-12-15,12350,12600,12650,12350,122674
2014-12-16,12550,12300,12700,11950,218299
2014-12-17,12300,12100,12300,11750,132737
2014-12-18,12350,12150,12950,12050,493559
2014-12-19,12100,12600,12600,12100,171074
2014-12-22,12850,12650,12850,12450,80865
2014-12-23,12500,12500,12700,12300,123755
2014-12-24,12450,12950,13000,12300,245854
2014-12-26,13000,13150,13350,12750,254848
2014-12-29,13400,13800,13850,13050,284511
2014-12-30,13800,14200,14300,13700,257097
2015-01-02,14300,14900,14900,14150,341756
2015-01-05,14900,15200,15650,14600,555394
2015-01-06,15450,15450,15900,15000,421461
2015-01-07,15400,15200,15400,14900,248598
2015-01-08,15250,15400,15550,15050,206956
2015-01-09,15500,17250,17500,15400,986191
2015-01-12,17200,17350,17350,16550,374943
2015-01-13,17400,17350,17400,16850,260887
2015-01-14,17350,19400,19650,17200,814131
2015-01-15,19450,19850,20050,18950,516062
2015-01-16,19650,19550,20000,18900,546726
2015-01-19,19450,20350,20800,19200,663117
2015-01-20,20350,17950,20350,17300,1974762
2015-01-21,18000,17800,18300,17450,711302
2015-01-22,18050,18050,18700,17500,592872
2015-01-23,17950,17800,18250,17400,466296
2015-01-26,18100,17900,18250,17700,254000
2015-01-27,17800,16250,17950,15700,1774774
2015-01-28,16300,16300,16550,16050,602756
2015-01-29,16500,16300,16550,16050,387777
2015-01-30,16450,17450,17500,16350,897268
2015-02-02,17300,17200,17550,16800,305579
2015-02-03,17100,18400,18900,17100,889801
2015-02-04,18550,19500,19800,18550,628848
2015-02-05,19300,19600,19650,18750,196799
2015-02-06,20000,19200,20000,18500,307707
2015-02-09,18950,18200,19200,17400,293341
2015-02-10,18000,18450,18450,17200,222345
2015-02-11,18700,18450,19200,18300,151019
2015-02-12,18250,17850,18500,17800,157259
2015-02-13,17550,18000,18450,17500,141317
2015-02-16,18200,17400,18400,17150,218526
2015-02-17,17400,18250,18600,16700,664034
2015-02-23,19350,20950,20950,19300,1918679
2015-02-24,21500,21800,23050,21400,2026521
2015-02-25,21500,21600,22600,21000,1709240
2015-02-26,22300,23200,24350,22100,1760561
2015-02-27,23550,23100,23600,22400,665165
2015-03-02,23900,22450,25000,21650,1390730
2015-03-03,22900,24000,24700,22650,1624382
2015-03-04,24050,23100,24050,22700,600873
2015-03-05,23100,22550,23400,22250,470487
2015-03-06,22950,22650,23700,22500,711195
2015-03-09,22400,21600,22650,21400,677436
2015-03-10,21650,22050,22100,21150,574815
2015-03-11,21750,22300,22900,21250,522066
2015-03-12,22300,23050,23400,22050,559485
2015-03-13,23350,23200,23450,22900,288371
2015-03-16,22950,22750,23000,22050,305858
2015-03-17,22900,23000,23150,22350,240404
2015-03-18,23200,22450,23300,22200,273386
2015-03-19,22400,22550,22550,21350,423095
2015-03-20,22550,22800,23100,22100,292075
2015-03-23,22850,23800,23900,22850,634609
2015-03-24,23900,23300,24300,23150,457457
2015-03-25,23250,22750,23300,22250,437235
2015-03-26,22350,21550,22500,21000,494833
2015-03-27,21700,22250,22250,21200,284477
2015-03-30,21850,22200,22400,21750,184185
2015-03-31,23750,21100,23900,20750,1235358
2015-04-01,21350,21600,21900,20450,509332
2015-04-02,21750,20850,21800,20350,507675
2015-04-03,20850,21500,21700,20850,405502
2015-04-06,21550,21400,21800,20900,266004
2015-04-07,21400,21050,21500,20900,213419
2015-04-08,21150,21100,21350,20500,299945
2015-04-09,21050,21400,21500,20800,260636
2015-04-10,22000,21250,22250,21100,433627
2015-04-13,21400,19800,21450,19500,733906
2015-04-14,19650,19400,20000,19200,375501
2015-04-15,19600,18800,19800,18450,769853
2015-04-16,18950,19150,19350,18650,384980
2015-04-17,19300,19300,19500,18350,556780
2015-04-20,18700,17650,18850,17600,612472
2015-04-21,17550,18900,19500,17300,1121589
2015-04-22,19150,18050,19150,17450,671587
2015-04-23,18050,17800,18150,17400,401530
2015-04-24,17800,17600,18100,17350,242097
2015-04-27,17600,17650,18150,17550,262493
2015-04-28,17600,16350,17700,16350,657333
2015-04-29,16550,16050,16700,15900,339719
2015-04-30,16000,16000,16650,15550,389855
2015-05-04,16100,15250,16250,15200,278685
2015-05-06,15250,16100,16500,14650,950618
2015-05-07,16050,16000,16150,15250,291878
2015-05-08,16200,15900,16400,15850,228403
2015-05-11,16200,15950,16250,15700,151046
2015-05-12,16100,15450,16300,15400,233001
2015-05-13,15350,15450,15600,15100,329671
2015-05-14,15500,16050,16300,15400,352451
2015-05-15,16300,16600,16950,16150,691519
2015-05-18,17000,16650,17150,16000,345151
2015-05-19,16500,18200,18250,16500,884432
2015-05-20,18700,18200,19400,18150,860904
2015-05-21,18450,18900,19100,17850,554695
2015-05-22,19100,18450,19250,18400,308154
2015-05-26,18400,17550,18400,17450,287076
2015-05-27,17450,17350,17900,16850,366790
2015-05-28,17550,16900,17850,16800,356354
2015-05-29,16700,16650,17100,16350,267564
2015-06-01,16550,16900,17100,16250,222702
2015-06-02,17100,16450,17350,16450,223585
2015-06-03,16500,16450,17150,16200,183150
2015-06-04,16500,16050,16850,16050,168939
2015-06-05,15800,16150,16400,15800,167577
2015-06-08,16050,18100,18500,16000,568594
2015-06-09,17900,18000,18400,17550,276066
2015-06-10,18200,17000,18200,16800,279035
2015-06-11,17150,16550,17250,16300,243948
2015-06-12,16700,16100,16850,15950,187356
2015-06-15,16850,16600,17250,16200,355961
2015-06-16,16250,16250,16700,15900,168228
2015-06-17,16300,16600,17050,16050,223432
2015-06-18,17000,16350,17050,16300,179389
2015-06-19,16550,16300,16700,16300,117132
2015-06-22,16300,16750,16850,16150,129307
2015-06-23,16950,16900,17350,16800,140326
2015-06-24,16950,18500,18500,16750,760393
2015-06-25,18250,18200,18450,17550,522625
2015-06-26,18100,18250,19100,17900,511638
2015-06-29,18300,18700,19550,18200,1025006
2015-06-30,18450,18400,18800,17650,408540
2015-07-01,18550,18150,18600,18050,324827
2015-07-02,18200,17700,18250,17600,330607
2015-07-03,17900,18700,18700,17500,673982
2015-07-06,18300,17700,18950,17650,431582
2015-07-07,18000,16850,18150,16750,412792
2015-07-08,17050,17350,17500,16650,295566
2015-07-09,17350,17100,17350,16500,220963
2015-07-10,17100,16500,17150,16450,232833
2015-07-13,16500,17100,17200,16250,169095
2015-07-14,17350,18050,18350,17100,383903
2015-07-15,18050,17750,18250,17500,183784
2015-07-16,18100,18050,18800,17650,565469
2015-07-17,18250,17800,18900,17700,523957
2015-07-20,18400,19850,19900,17950,1226142
2015-07-21,19950,20350,20450,19450,836893
2015-07-22,19750,19500,20100,19350,508161
2015-07-23,19800,19750,20050,19350,394899
2015-07-24,19750,17050,19750,16750,960562
2015-07-27,16950,16950,17750,16750,375405
2015-07-28,16550,16400,17000,16150,304550
2015-07-29,16800,16700,17300,16450,232137
2015-07-30,17200,17200,18050,17050,320394
2015-07-31,17300,17350,17450,16800,184208
2015-08-03,17350,16650,17500,16650,199150
2015-08-04,16500,16950,17050,16500,140455
2015-08-05,17100,17150,17300,16800,151715
2015-08-06,17300,18450,18550,17250,568565
2015-08-07,18500,18500,18700,18050,297054
2015-08-10,18800,18500,19300,18350,357045
2015-08-11,18500,17600,18600,17550,362902
2015-08-12,17200,17600,17750,16750,326813
2015-08-13,17550,17800,17950,17150,217421
2015-08-17,17800,17350,18000,17250,146958
2015-08-18,17350,16600,17450,16300,362029
2015-08-19,16250,15000,16500,14700,456834
2015-08-20,14600,14100,15200,14050,391858
2015-08-21,13050,12300,13300,11850,775625
2015-08-24,12200,12200,13000,12000,387441
2015-08-25,12550,13650,14050,12100,444854
2015-08-26,13900,14300,14850,13800,495588
2015-08-27,14600,14100,14600,13850,251983
2015-08-28,14450,14150,14500,14150,212731
2015-08-31,14800,16450,17550,14750,2030864
2015-09-01,16450,16450,17000,16050,595774
2015-09-02,16100,16950,17650,16050,1039383
2015-09-03,17500,17250,18000,17050,616872
2015-09-04,17650,18600,19100,17600,1935721
2015-09-07,18650,18800,19400,18200,762391
2015-09-08,18800,17200,19000,16950,853729
2015-09-09,17700,18150,18700,17500,677604
2015-09-10,18100,18450,19300,17950,1110931
2015-09-11,18450,17950,18850,17750,357687
2015-09-14,18100,18900,19350,18100,1086186
2015-09-15,18750,18200,19050,18000,503051
2015-09-16,18650,18450,18850,17900,522930
2015-09-17,18550,19500,19950,18500,1814082
2015-09-18,19700,20300,21300,19300,1625298
2015-09-21,20450,20350,21050,20100,787685
2015-09-22,20600,19950,20750,19750,487100
2015-09-23,19600,19550,20000,19200,626714
2015-09-24,19900,19000,19950,18500,555685
2015-09-25,18900,18800,19500,18650,371543
2015-09-30,19850,20600,22300,19600,3271825
2015-10-01,20650,20700,20950,20100,794045
2015-10-02,21250,20750,21650,20400,824721
2015-10-05,20850,20850,21200,20500,419544
2015-10-06,20850,19400,21000,19400,723274
2015-10-07,19550,19550,20400,19500,640006
2015-10-08,20050,20700,21550,19850,1151812
2015-10-12,21400,20700,22500,20700,1082710
2015-10-13,20850,20650,21350,20250,407787
2015-10-14,20800,20200,20850,19950,358777
2015-10-15,20500,20850,21050,20300,493507
2015-10-16,20850,20300,20900,20250,234906
2015-10-19,20450,19500,20550,19350,361186
2015-10-20,20550,20500,21100,20200,864852
2015-10-21,20650,20600,20850,20300,334133
2015-10-22,20700,20750,21300,20300,473389
2015-10-23,21250,20500,21400,20500,373213
2015-10-26,20850,20700,21000,20400,353340
2015-10-27,20850,21500,21550,20800,682625
