Date,Open,Close,High,Low,Volume
2010-11-15,8900,8890,9140,8600,426365
2010-11-16,8900,8590,8900,8570,258321
2010-11-17,8300,8420,8450,8180,411971
2010-11-18,8420,8770,8840,8420,229937
2010-11-19,8950,8950,9070,8850,320120
2010-11-22,9050,9250,9370,8950,480131
2010-11-23,9280,9170,9330,9040,245468
2010-11-24,8870,8940,8980,8660,319020
2010-11-25,8940,9150,9240,8850,278799
2010-11-26,9100,8670,9200,8620,341614
2010-11-29,8530,8770,8890,8420,373498
2010-11-30,8640,8840,8850,8570,287038
2010-12-01,8800,8840,8870,8650,171437
2010-12-02,8900,8950,9080,8850,336735
2010-12-03,9000,8900,9110,8900,200393
2010-12-06,9000,9550,9550,8950,759583
2010-12-07,9600,9440,9750,9320,522100
2010-12-08,9480,9850,9920,9440,856563
2010-12-09,9870,9960,10100,9780,731492
2010-12-10,10100,9990,10200,9900,534201
2010-12-13,9950,10050,10150,9710,421873
2010-12-14,10150,9900,10150,9860,240457
2010-12-15,9710,9560,9840,9500,410193
2010-12-16,9670,9800,9810,9530,255680
2010-12-17,9800,10000,10150,9650,347147
2010-12-20,9850,9720,9900,9550,274342
2010-12-21,9780,10300,10300,9780,392701
2010-12-22,10250,10100,10600,10100,299787
2010-12-23,10200,10700,10700,10000,435419
2010-12-24,10750,10700,10950,10600,387001
2010-12-27,10700,10650,10750,10450,164912
2010-12-28,10600,10550,10800,10450,214322
2010-12-29,10650,10700,10850,10400,214488
2010-12-30,10600,11000,11050,10600,308144
2011-01-03,11200,11900,11950,11000,618536
2011-01-04,11950,12200,12450,11850,441916
2011-01-05,12350,12200,12350,12000,224097
2011-01-06,12150,12200,12600,11900,458531
2011-01-07,12250,12200,12500,12100,186763
2011-01-10,12200,12350,12800,12100,471194
2011-01-11,12400,12550,12700,12300,246464
2011-01-12,12600,13000,13000,12350,311234
2011-01-13,13150,12850,13350,12700,279670
2011-01-14,12750,12450,12850,11000,576101
2011-01-17,12500,12200,12550,12050,273639
2011-01-18,12200,12250,12400,12100,157418
2011-01-19,12400,12950,13000,12250,237789
2011-01-20,12700,12950,13100,12700,136375
2011-01-21,12900,12500,12900,12300,184443
2011-01-24,12500,12250,12550,12200,121148
2011-01-25,12450,12100,12550,12100,159747
2011-01-26,12450,12600,12600,12300,107694
2011-01-27,12700,12350,12800,12350,133834
2011-01-28,12500,13300,13350,12450,553520
2011-01-31,13100,13100,13750,12950,588964
2011-02-01,13150,12750,13700,12750,404240
2011-02-07,12950,12100,13350,12100,531498
2011-02-08,12350,12250,12600,12000,647547
2011-02-09,12300,12400,12900,12300,432509
2011-02-10,12250,12350,12450,11750,280864
2011-02-11,12300,12500,12950,12250,399598
2011-02-14,12700,13400,13400,12550,619519
2011-02-15,13400,13850,13900,13150,520051
2011-02-16,14050,14100,15000,13900,726774
2011-02-17,14500,14100,14650,13600,470008
2011-02-18,14600,15100,15450,14350,775452
2011-02-21,15100,15300,15550,14700,318962
2011-02-22,15000,14850,15400,14400,370274
2011-02-23,14550,14350,14850,13950,406986
2011-02-24,14100,14000,14350,13500,428847
2011-02-25,14150,15300,15400,14050,480745
2011-02-28,15350,15250,16250,15000,698858
2011-03-02,15300,14850,15850,14750,442917
2011-03-03,15250,14850,15550,14600,736845
2011-03-04,15150,15300,15350,14300,623760
2011-03-07,15300,15800,16000,15250,552903
2011-03-08,15800,15500,15800,15150,367206
2011-03-09,15550,15050,16100,15000,704933
2011-03-10,14800,14350,14850,13950,659922
2011-03-11,13800,14600,14600,13800,397023
2011-03-14,14950,15000,15000,13700,387721
2011-03-15,14700,13900,15000,13000,739972
2011-03-16,13950,13850,14450,13550,500962
2011-03-17,13400,13450,13700,12900,594245
2011-03-18,13550,13300,13750,13150,553423
2011-03-21,13550,14350,14350,13450,621204
2011-03-22,14500,14450,14950,14050,605779
2011-03-23,14800,14150,14850,14000,596664
2011-03-24,14200,13700,14200,13550,574668
2011-03-25,14000,14250,14550,13900,740163
2011-03-28,14450,14550,14650,14200,534452
2011-03-29,14600,14650,14900,14350,406147
2011-03-30,14800,14850,15150,14700,407408
2011-03-31,14950,14600,15100,14500,252290
2011-04-01,14600,14550,14700,14200,369064
2011-04-04,14700,14250,14750,14250,270198
2011-04-05,14250,14500,14700,14250,258049
2011-04-06,14600,15500,15500,14350,1245701
2011-04-07,15650,15700,15800,15350,644929
2011-04-08,15800,15650,15900,15400,352892
2011-04-11,15650,15950,16200,15400,599832
2011-04-12,15950,15150,16100,15000,487502
2011-04-13,15000,15900,15900,14900,471341
2011-04-14,15750,16100,16250,15550,425038
2011-04-15,16250,15700,16500,15600,454385
2011-04-18,15750,15500,16000,15400,335452
2011-04-19,15200,15550,15750,15200,259595
2011-04-20,15750,16850,17300,15500,1194679
2011-04-21,16850,16100,16900,16000,807095
2011-04-22,16250,15550,16300,15500,599352
2011-04-25,15600,16200,16350,15550,492724
2011-04-26,16250,15400,16250,15200,720537
2011-04-27,15600,15600,15950,15350,459143
2011-04-28,15800,14750,15850,14600,554101
2011-04-29,14900,14100,14950,13850,454571
2011-05-02,14200,15400,15400,14200,460110
2011-05-03,15300,15800,16050,15050,512769
2011-05-04,15800,15400,15800,15050,264414
2011-05-06,15200,14950,15200,14600,194136
2011-05-09,14850,14350,15050,14350,228990
2011-05-11,14500,14800,14850,14300,190551
2011-05-12,14500,15500,16100,14450,496622
2011-05-13,15750,16300,16300,15600,616854
2011-05-16,16350,16100,16450,15950,320665
2011-05-17,15900,15150,15950,15000,497090
2011-05-18,15000,15600,15650,14900,370888
2011-05-19,15600,14450,15650,14450,540636
2011-05-20,14450,14550,15000,14200,307730
2011-05-23,14550,13500,14550,13500,333917
2011-05-24,13200,13700,13800,12700,270669
2011-05-25,13700,13300,14000,13300,162182
2011-05-26,13400,13800,13800,13100,266716
2011-05-27,13950,13900,14500,13850,202083
2011-05-30,14050,13750,14150,13600,193197
2011-05-31,13750,14000,14000,13600,265462
2011-06-01,14350,14450,14600,14200,315769
2011-06-02,14050,14500,14500,13750,184273
2011-06-03,14500,14600,14700,14050,178202
2011-06-07,14500,14550,14800,14250,127557
2011-06-08,14300,13450,14300,12550,829695
2011-06-09,13300,13250,13550,13050,199994
2011-06-10,13400,13300,13650,13100,198331
2011-06-13,13100,11500,13300,11350,642330
2011-06-14,11400,11700,12250,11200,642352
2011-06-15,11900,11600,12050,11600,257241
2011-06-16,11300,11050,11750,10950,298470
2011-06-17,11150,10300,11250,9920,944071
2011-06-20,10300,9800,10500,9780,566850
2011-06-21,10050,10150,10300,9980,493546
2011-06-22,10500,10850,11050,10350,837243
2011-06-23,10700,10650,10950,10600,241671
2011-06-24,10850,11900,12150,10800,798407
2011-06-27,11650,11800,11900,11450,272081
2011-06-28,12100,11100,12100,10900,600271
2011-06-29,11250,11150,11400,10800,377584
2011-06-30,11100,11550,11850,10850,504438
2011-07-01,11750,12000,12250,11600,615414
2011-07-04,12200,12650,13000,12150,641406
2011-07-05,12700,12800,12850,12300,367994
2011-07-06,12700,13000,13350,12550,536158
2011-07-07,13000,12600,13300,12550,388391
2011-07-08,12750,12750,13100,12450,425745
2011-07-11,12650,12500,12950,12500,202670
2011-07-12,12150,11400,12200,11300,634492
2011-07-13,11450,11150,11600,10950,536778
2011-07-14,11100,11400,11700,11100,467564
2011-07-15,11400,11750,11750,11300,399960
2011-07-18,11800,12100,12250,11400,406060
2011-07-19,11950,12150,12600,11900,634442
2011-07-20,12500,12400,12500,12000,507853
2011-07-21,12300,11500,12400,11450,472001
2011-07-22,11700,11600,11900,11450,396503
2011-07-25,11650,11350,11700,11300,220505
2011-07-26,11400,11550,11700,11150,317722
2011-07-27,11650,11600,11700,11500,193588
2011-07-28,11350,11900,12050,11250,383134
2011-07-29,12000,12400,12650,11750,881998
2011-08-01,12400,12350,12550,12150,564575
2011-08-02,12150,11600,12200,11450,538587
2011-08-03,11150,11000,11200,10850,435417
2011-08-04,11200,10550,11450,10400,422676
2011-08-05,9580,10150,10550,9520,482829
2011-08-08,9800,9040,10150,8660,666377
2011-08-09,8250,8110,8540,7690,739000
2011-08-10,8670,8530,8950,8420,654461
2011-08-11,7910,9000,9100,7880,466564
2011-08-12,9300,8850,9390,8800,456754
2011-08-16,9200,9220,9340,9050,404553
2011-08-17,9230,10600,10600,9230,1082848
2011-08-18,10600,9850,10700,9800,791062
2011-08-19,9200,8520,9400,8500,456972
2011-08-22,8530,8460,8830,8300,276034
2011-08-23,8680,8900,9100,8610,280626
2011-08-24,9100,8620,9300,8620,334658
2011-08-25,8900,8620,9050,8590,368830
2011-08-26,8510,8800,8800,8450,200401
2011-08-29,9000,9600,9680,8920,558659
2011-08-30,9740,9540,9930,9510,449525
2011-08-31,9540,9480,9550,9270,169751
2011-09-01,9520,9180,9790,9000,486451
2011-09-02,9040,9150,9270,8950,166245
2011-09-05,8910,8700,8970,8660,214049
2011-09-06,8400,8620,8690,8330,168316
2011-09-07,8830,9290,9480,8780,293619
2011-09-08,9400,9010,9430,8900,250781
2011-09-09,9050,9260,9590,9010,484307
2011-09-14,9410,8890,9620,8890,533081
2011-09-15,9290,8670,9300,8520,474196
2011-09-16,8870,9490,9530,8800,755735
2011-09-19,9420,9700,9960,9360,816548
2011-09-20,9700,9880,9920,9350,624234
2011-09-21,9920,9840,10200,9840,703125
2011-09-22,9480,9500,9650,9220,352691
2011-09-23,8910,8660,9070,8610,349833
2011-09-26,8810,8010,8890,7770,373824
2011-09-27,8200,8440,8560,8200,434074
2011-09-28,8500,8080,8600,8080,345661
2011-09-29,8000,8650,8750,7830,301272
2011-09-30,8430,8310,8750,8250,401632
2011-10-04,7600,7700,7830,7510,330851
2011-10-05,7850,7040,7920,6910,529456
2011-10-06,7400,7410,7770,7320,334138
2011-10-07,7730,8310,8310,7700,366708
2011-10-10,8470,8750,8950,8220,491263
2011-10-11,9070,8530,9070,8450,299515
2011-10-12,8500,9370,9400,8430,474105
2011-10-13,9450,9220,9650,9200,404078
2011-10-14,9140,9270,9310,8790,255036
2011-10-17,9410,9520,9740,9130,333436
2011-10-18,9300,9090,9350,9090,225936
2011-10-19,9190,9400,9470,8950,355352
2011-10-20,9320,8710,9730,8710,480864
2011-10-21,8900,9500,9500,8840,589087
2011-10-24,9840,9940,10300,9840,968185
2011-10-25,10500,10500,11400,10450,2843905
2011-10-26,10750,12050,12050,10500,2462534
2011-10-27,12400,11950,12600,11550,2328046
2011-10-28,12100,12500,12500,11100,1666488
2011-10-31,12550,11950,12800,11950,860955
2011-11-01,11700,12100,12200,11650,599979
2011-11-02,11600,12000,12250,11350,800879
2011-11-03,12300,11900,12800,11800,1218006
2011-11-04,12400,13250,13500,12350,2175721
2011-11-07,13250,13350,13550,12850,1074769
2011-11-08,13700,12950,13750,12800,926929
2011-11-09,13200,13000,13200,12450,876149
2011-11-10,12450,12000,12700,12000,788024
2011-11-11,12350,12500,12550,11850,795400
2011-11-14,12700,12650,13050,12500,1749579
2011-11-15,12300,12400,12450,12150,779266
2011-11-16,12750,11800,12800,11800,749235
2011-11-17,11900,12550,12550,11850,612228
2011-11-18,12300,12600,12650,11900,564701
2011-11-21,12600,12050,12650,12050,549555
2011-11-22,11800,12550,12650,11750,656112
2011-11-23,12400,11750,12600,11750,522567
2011-11-24,11650,11350,11950,11200,455704
2011-11-25,11250,10850,11500,10400,590993
2011-11-28,11200,11300,11550,11150,405527
2011-11-29,11650,11650,11900,11350,477600
2011-11-30,11450,11250,11850,11250,212723
2011-12-01,11800,10900,11850,10700,654837
2011-12-02,11000,11250,11400,10900,304371
2011-12-05,11600,12300,12400,11400,1158510
2011-12-06,12300,12450,12650,12150,882814
2011-12-07,12650,12900,13200,12500,1194738
2011-12-08,12900,12900,13150,12550,673880
2011-12-09,12750,12900,13400,12600,741439
2011-12-12,13250,12450,13300,12400,748964
2011-12-13,12300,12100,12650,11450,834558
2011-12-14,12050,11800,12200,11500,628809
2011-12-15,11600,11750,12100,11550,377815
2011-12-16,11900,12100,12400,11700,479682
2011-12-19,12000,11150,12100,10300,861163
2011-12-20,11200,11050,11600,10900,576028
2011-12-21,11400,11750,11750,11250,657776
2011-12-22,11750,11350,12000,11350,433604
2011-12-23,11700,11800,12250,11650,609518
2011-12-26,11950,11650,11950,11550,204242
2011-12-27,11600,11200,11750,11000,309244
2011-12-28,11300,11300,11700,11200,303636
2011-12-29,11150,11400,11500,11000,292225
2012-01-02,11550,11800,11800,11500,335100
2012-01-03,12000,11850,12100,11800,385757
2012-01-04,11900,11600,11900,11550,347995
2012-01-05,11550,12000,12300,11550,780251
2012-01-06,12000,11600,12000,11400,316898
2012-01-09,11450,11450,11650,11250,227500
2012-01-10,11650,11450,11750,11400,282131
2012-01-11,11500,11150,11650,11150,386398
2012-01-12,11100,11400,11500,11050,323451
2012-01-13,11350,11700,11850,11300,552614
2012-01-16,11550,11450,11700,11400,172602
2012-01-17,11600,11450,11700,11350,243725
2012-01-18,11500,10900,11500,10900,412664
2012-01-19,10900,11150,11200,10650,630914
2012-01-20,11300,11100,11550,10950,510358
2012-01-25,11300,11900,11900,11200,985368
2012-01-26,12000,11900,12150,11650,914869
2012-01-27,11800,11600,11850,11550,359871
2012-01-30,11700,11200,11700,11200,287420
2012-01-31,11200,11300,11450,11150,212437
2012-02-01,11300,11150,11350,11050,294952
2012-02-02,11350,11200,11400,11050,293985
2012-02-03,11250,10950,11250,10950,243018
2012-02-06,11000,10500,11100,10400,451582
2012-02-07,10500,10250,10750,10200,343942
2012-02-08,10300,10100,10400,10000,490537
2012-02-09,10100,10350,10350,10100,344560
2012-02-10,10400,10650,10700,10350,476034
2012-02-13,10650,10600,10750,10400,302645
2012-02-14,10550,10750,11000,10550,581676
2012-02-15,11000,11050,11500,10800,1075704
2012-02-16,11000,10900,11200,10850,321945
2012-02-17,11200,11050,11250,10850,466952
2012-02-20,11100,10850,11100,10600,309161
2012-02-21,10750,10650,10800,10400,369732
2012-02-22,10600,10700,10750,10450,184820
2012-02-23,10550,10750,10800,10400,224674
2012-02-24,10850,11850,12000,10750,1486914
2012-02-27,11800,11800,11950,11500,797711
2012-02-28,12150,11850,12300,11700,721357
2012-02-29,12100,12200,12350,11900,803627
2012-03-02,12300,11950,12350,11800,288587
2012-03-05,12000,12100,12300,11800,375364
2012-03-06,12200,12100,12700,12050,1085621
2012-03-07,11750,12300,12350,11700,594408
2012-03-08,12400,12300,12500,12100,443858
2012-03-09,12350,12100,12500,12000,423679
2012-03-12,12050,11700,12150,11600,336178
2012-03-13,11900,11800,12150,11650,291325
2012-03-14,12000,11800,12100,11650,345682
2012-03-15,11800,11300,12000,11300,418247
2012-03-16,11400,11200,11600,11150,258825
2012-03-19,11200,11500,11600,11200,358784
2012-03-20,11450,11550,11600,11250,200105
2012-03-21,11500,11300,11600,11250,130945
2012-03-22,11300,10550,11400,10500,525950
2012-03-23,10550,11100,11200,10450,502758
2012-03-26,11000,10550,11100,10500,464481
2012-03-27,10850,10900,10950,10600,300416
2012-03-28,10900,10600,10950,10600,167247
2012-03-29,10700,10550,10700,10200,178542
2012-03-30,10600,10850,10850,10400,164115
2012-04-02,10800,10700,10800,10600,109136
2012-04-03,10650,10350,10750,10350,185248
2012-04-04,10250,9890,10450,9770,349525
2012-04-05,9700,10150,10250,9700,154305
2012-04-06,10150,10100,10400,10000,139096
2012-04-09,9890,9620,10000,9580,137456
2012-04-10,9650,9720,10000,9630,217081
2012-04-12,9700,9830,9870,9460,156282
2012-04-13,9960,10350,10400,9900,202127
2012-04-16,10250,10350,10400,10100,101486
2012-04-17,10250,10500,10500,10050,117869
2012-04-18,10650,10500,10700,10450,157446
2012-04-19,10350,10350,10750,10300,194389
2012-04-20,10250,9920,10350,9910,198908
2012-04-23,9830,9850,9980,9700,113059
2012-04-24,9620,9900,9900,9610,102077
2012-04-25,10050,9760,10100,9760,104212
2012-04-26,9850,9710,9970,9620,132285
2012-04-27,9810,9950,9950,9730,114925
2012-04-30,10050,9970,10300,9900,182047
2012-05-02,9980,10100,10250,9980,148972
2012-05-03,10150,10050,10250,9990,130218
2012-05-04,10050,10350,10400,10000,206157
2012-05-07,10200,10450,10500,10150,155254
2012-05-08,10550,10750,10800,10400,276798
2012-05-09,10700,10700,10800,10500,168726
2012-05-10,10700,10550,10850,10400,121060
2012-05-11,10550,10100,10550,10050,188009
2012-05-14,10200,10050,10250,9930,95162
2012-05-15,9970,9710,9970,9650,203897
2012-05-16,9500,8880,9560,8810,320637
2012-05-17,8720,9090,9220,8720,148880
2012-05-18,8780,8790,8930,8600,260877
2012-05-21,8920,8850,9070,8650,125342
2012-05-22,9030,9300,9300,8960,124655
2012-05-23,9270,9190,9270,8940,92559
2012-05-24,9100,8720,9200,7930,726424
2012-05-25,8710,8570,8730,8360,227111
2012-05-29,8700,8730,8820,8510,116086
2012-05-30,8900,8780,8990,8750,98494
2012-05-31,8640,8680,8680,8550,59853
2012-06-01,8680,8480,8720,8440,116471
2012-06-04,8050,8070,8320,8050,109611
2012-06-05,8100,7800,8240,7720,267038
2012-06-07,8120,8970,8970,8100,649966
2012-06-08,9400,8970,9870,8970,1856273
2012-06-11,9100,8860,9170,8600,412525
2012-06-12,8800,9070,9270,8670,460650
2012-06-13,9110,8880,9210,8880,208082
2012-06-14,8900,9020,9090,8840,204131
2012-06-15,9030,8750,9110,8620,229707
2012-06-18,8870,8800,9010,8800,155394
2012-06-19,8720,8640,8850,8590,194540
2012-06-20,8780,9050,9080,8520,262430
2012-06-21,9040,8950,9340,8950,331872
2012-06-22,8720,8790,8970,8720,113770
2012-06-25,8880,8560,8900,8510,117210
2012-06-26,8490,8600,8640,8480,74988
2012-06-27,8600,8550,8700,8470,84257
2012-06-28,8560,8610,8680,8510,98380
2012-06-29,8620,8710,8730,8480,98760
2012-07-02,8800,8630,8800,8630,100710
2012-07-03,8670,8730,8740,8540,119193
2012-07-04,8800,8880,9140,8800,253914
2012-07-05,8880,8770,8890,8720,101928
2012-07-06,8750,8680,8850,8540,141700
2012-07-09,8600,8520,8610,8510,71485
2012-07-10,8520,8160,8590,8160,94368
2012-07-11,8210,8340,8360,8210,124849
2012-07-12,8400,8200,8430,8200,79462
2012-07-13,8110,8000,8240,7780,118371
2012-07-16,8020,7810,8080,7810,101714
2012-07-17,7720,7940,8080,7710,64775
2012-07-18,7830,7700,7940,7640,100032
2012-07-19,7720,7750,7850,7700,70136
2012-07-20,7670,7680,7840,7670,52906
2012-07-23,7490,7350,7540,7210,155230
2012-07-24,7170,7180,7330,7000,113416
2012-07-25,7020,6740,7030,6740,241530
2012-07-26,6740,6500,6960,6280,365146
2012-07-27,6550,6580,6690,6520,191993
2012-07-30,6620,6610,6740,6580,125383
2012-07-31,6620,6750,6970,6620,178524
2012-08-01,6800,6660,6850,6620,89676
2012-08-02,6690,6770,6810,6600,95919
2012-08-03,6780,6640,6780,6620,55079
2012-08-06,6720,6600,6770,6470,244887
2012-08-07,6540,6460,6560,6440,164106
2012-08-08,6430,6500,6610,6430,184432
2012-08-09,6500,6540,6570,6460,129138
2012-08-10,6580,6760,6810,6560,302755
2012-08-13,6710,6730,6810,6710,121936
2012-08-14,6750,6830,6960,6720,266359
2012-08-16,6830,7000,7130,6760,261061
2012-08-17,7090,6850,7090,6850,168078
2012-08-20,6830,6790,6950,6760,87541
2012-08-21,6770,6750,6860,6750,109825
2012-08-22,6830,6880,7110,6830,346679
2012-08-23,6920,6840,6920,6800,162397
2012-08-24,6730,6640,6830,6590,173392
2012-08-27,6570,6270,6610,6170,383887
2012-08-28,6230,6230,6350,6210,166473
2012-08-29,6250,6310,6330,6190,162734
2012-08-30,6310,6180,6330,6180,107965
2012-08-31,6170,6400,6440,6170,132679
2012-09-03,6400,6300,6440,6200,141396
2012-09-04,6300,6280,6380,6250,108925
2012-09-05,6300,6280,6410,6230,158836
2012-09-06,6400,6290,6410,6280,115837
2012-09-07,6390,6330,6450,6320,148060
2012-09-10,6330,6220,6380,6220,141312
2012-09-11,6270,6210,6270,6170,101265
2012-09-12,6220,6210,6290,6150,166790
2012-09-13,6230,6130,6250,6100,254933
2012-09-14,6310,6180,6340,6150,306219
2012-09-17,6250,6250,6320,6170,230166
2012-09-18,6210,6250,6340,6200,232892
2012-09-19,6260,6370,6380,6220,216747
2012-09-20,6410,6260,6450,6260,217652
2012-09-21,6270,6360,6360,6200,171995
2012-09-24,6360,6310,6400,6250,158187
2012-09-25,6300,6330,6560,6240,279069
2012-09-26,6300,6330,6450,6290,150683
2012-09-27,6330,6410,6610,6330,633886
2012-09-28,6440,6360,6470,6350,199836
2012-10-02,6400,6600,6600,6370,264633
2012-10-04,6600,6530,6680,6450,256154
2012-10-05,6580,6450,6580,6440,188359
2012-10-08,6430,6460,6570,6400,224722
2012-10-09,6440,6690,6840,6400,392286
2012-10-10,6600,6560,6670,6540,167826
2012-10-11,6500,6700,6820,6500,340657
2012-10-12,6830,6750,6960,6650,559800
2012-10-15,6820,6440,6850,6430,344392
2012-10-16,6460,6520,6640,6450,162735
2012-10-17,6650,6200,6660,6200,282808
2012-10-18,6220,5620,6280,5520,585521
2012-10-19,5650,5420,5700,5300,411586
2012-10-22,5280,5350,5470,5210,220743
2012-10-23,5410,5390,5480,5360,122974
2012-10-24,5290,5550,5600,5260,163652
2012-10-25,5590,5470,5650,5280,154196
2012-10-26,5440,5410,5580,5280,159931
2012-10-29,5320,5390,5500,5320,64300
2012-10-30,5330,5520,5570,5330,109526
2012-10-31,5580,6020,6190,5540,417139
2012-11-01,6100,6190,6270,6020,374956
2012-11-02,6340,6200,6370,6150,237506
2012-11-05,6100,6130,6300,6080,180638
2012-11-06,6130,6230,6370,6120,147211
2012-11-07,6270,6050,6270,5800,223403
2012-11-08,5910,6110,6180,5890,123257
2012-11-09,6110,6000,6110,5920,101131
2012-11-12,6060,6130,6240,5820,218248
2012-11-13,6240,6460,6540,6160,620390
2012-11-14,6550,6770,6930,6490,885562
2012-11-15,6620,7280,7480,6590,975002
2012-11-16,7280,7370,7430,7060,757677
2012-11-19,7620,7690,7770,7380,851982
2012-11-20,7740,7800,8010,7430,898295
2012-11-21,7810,7800,7990,7700,336815
2012-11-22,7920,8250,8290,7880,714698
2012-11-23,8290,8200,8290,7970,491161
2012-11-26,8260,8090,8270,8000,307721
2012-11-27,8170,7800,8170,7670,710990
2012-11-28,7810,8250,8340,7730,552557
2012-11-29,8300,8310,8350,8120,378163
2012-11-30,8300,7900,8300,7900,505371
2012-12-03,7850,7680,7880,7490,620275
2012-12-04,7630,7800,7860,7510,502424
2012-12-05,7800,7660,7840,7450,472302
2012-12-06,7580,7390,7740,7180,515460
2012-12-07,7600,7940,8080,7510,853660
2012-12-10,8000,7820,8220,7820,383193
2012-12-11,7790,7550,7900,7540,304404
2012-12-12,7550,7540,7660,7330,231976
2012-12-13,7510,7580,7700,7500,137228
2012-12-14,7620,7930,8030,7620,601716
2012-12-17,7900,7660,7920,7520,302246
2012-12-18,7710,7450,7720,7340,317154
2012-12-20,7490,7260,7490,7130,354919
2012-12-21,7210,7050,7420,6950,303798
2012-12-24,7040,6940,7180,6920,216017
2012-12-26,6960,6900,7080,6850,200772
2012-12-27,7030,7350,7390,6980,584281
2012-12-28,7400,7450,7470,7230,261894
2013-01-02,7510,7400,7530,7360,208357
2013-01-03,7450,7450,7490,7270,279242
2013-01-04,7470,7340,7530,7340,207527
2013-01-07,7290,7210,7340,7100,280121
2013-01-08,7210,7650,7700,7150,690128
2013-01-09,7640,7570,7740,7520,461979
2013-01-10,7620,7800,7810,7460,538570
2013-01-11,7850,7550,8190,7550,1680193
2013-01-14,7550,7010,7560,7010,793604
2013-01-15,7000,6760,7120,6760,437448
2013-01-16,6820,6770,6960,6750,220819
2013-01-17,6780,6740,6950,6680,175079
2013-01-18,6770,6730,6850,6710,149270
2013-01-21,6760,6920,6960,6760,253556
2013-01-22,6990,6810,7000,6750,180955
2013-01-23,6760,6750,6900,6730,164012
2013-01-24,6750,6360,6810,6360,368491
2013-01-25,6410,6250,6440,6120,194797
2013-01-28,6210,6240,6360,6210,111861
2013-01-29,6220,6310,6350,6220,105354
2013-01-30,6320,6110,6410,6110,174716
2013-01-31,6250,6270,6500,6140,387639
2013-02-01,6200,6150,6290,6080,125092
2013-02-04,6180,6100,6210,6090,81785
2013-02-05,6120,6000,6150,5960,66866
2013-02-06,6000,6200,6250,6000,102971
2013-02-07,6240,6120,6290,6070,129429
2013-02-08,6130,6270,6270,6070,79917
2013-02-12,6290,6240,6350,6230,98203
2013-02-13,6330,6280,6340,6240,75067
2013-02-14,6300,6470,6470,6280,153314
2013-02-15,6510,6460,6520,6400,62103
2013-02-18,6470,6460,6510,6390,84757
2013-02-19,6460,6610,6650,6370,175960
2013-02-20,6610,6880,7000,6500,645465
2013-02-21,6820,6830,6890,6730,210497
2013-02-22,6880,6910,7010,6800,236638
2013-02-25,6990,6830,6990,6790,164587
2013-02-26,6720,6750,6870,6660,152793
2013-02-27,6780,6880,6940,6740,197293
2013-02-28,6940,6920,6940,6790,154166
2013-03-04,6900,7150,7200,6810,456940
2013-03-05,7250,7360,7470,7250,437777
2013-03-06,7420,7360,7480,7180,229307
2013-03-07,7370,7170,7390,7160,136146
2013-03-08,7170,7170,7260,7050,136176
2013-03-11,7190,7080,7220,6880,152720
2013-03-12,7000,7140,7280,7000,120554
2013-03-13,7230,7410,7510,7180,448834
2013-03-14,7490,7550,7560,7300,307198
2013-03-15,7400,7500,7630,7320,656235
2013-03-18,7530,7290,7630,7290,288365
2013-03-19,7290,7320,7450,7290,255279
2013-03-20,7340,7000,7360,6930,295495
2013-03-21,7090,6840,7130,6710,212091
2013-03-22,6840,7250,7300,6810,308111
2013-03-25,7330,7260,7390,7180,149265
2013-03-26,7210,6960,7230,6930,225340
2013-03-27,7020,6850,7080,6800,154097
2013-03-28,6850,6650,7050,6360,425236
2013-03-29,6760,6740,6880,6700,188659
2013-04-01,6800,6790,6920,6700,105081
2013-04-02,6790,6590,6850,6540,180813
2013-04-03,6600,6590,6670,6570,165592
2013-04-04,6520,6310,6560,6200,292220
2013-04-05,6380,6110,6380,6030,163045
2013-04-08,6110,5890,6200,5870,148908
2013-04-09,5850,5900,6030,5720,153848
2013-04-10,5990,6070,6090,5880,59979
2013-04-11,6170,6110,6170,6000,68322
2013-04-12,6060,6000,6150,5950,133418
2013-04-15,6000,6040,6090,5950,45914
2013-04-16,5980,6110,6140,5950,106336
2013-04-17,6130,6380,6420,6130,155901
2013-04-18,6380,6190,6380,6190,66783
2013-04-19,6180,6060,6250,6030,62067
2013-04-22,6100,6070,6180,6010,82111
2013-04-23,6090,6310,6400,6090,136139
2013-04-24,6410,6740,6810,6410,357674
2013-04-25,6740,6660,6800,6600,117338
2013-04-26,6700,6740,6860,6550,111029
2013-04-29,6770,6990,7010,6660,238483
2013-04-30,7050,7140,7300,6950,543148
2013-05-02,7220,7160,7270,7070,245016
2013-05-03,7200,7020,7270,7010,144430
2013-05-06,7090,6810,7130,6800,172955
2013-05-07,7100,7250,7280,7020,579869
2013-05-08,7260,7230,7350,7170,230184
2013-05-09,7260,7050,7290,7020,255514
2013-05-10,7120,6830,7120,6830,284935
2013-05-13,6900,6830,6950,6660,149777
2013-05-14,6800,6740,6880,6630,130119
2013-05-15,6800,6940,6950,6730,119005
2013-05-16,6950,6790,6980,6770,141366
2013-05-20,6760,6600,6770,6520,161970
2013-05-21,6570,6760,6770,6570,92504
2013-05-22,6840,6880,6920,6690,123539
2013-05-23,6900,7310,7410,6880,929276
2013-05-24,7400,7900,8160,7400,1813367
2013-05-27,7950,8020,8070,7760,708790
2013-05-28,8020,8080,8160,7920,496391
2013-05-29,8100,8350,8420,8090,1123576
2013-05-30,8300,8030,8350,7990,553180
2013-05-31,8090,7910,8100,7690,780068
