Date,Open,Close,High,Low,Volume
2016-03-17,12200,12500,12600,12050,174906
2016-03-18,12600,12500,12750,12350,115017
2016-03-21,12550,12450,12650,12350,48873
2016-03-22,12550,12550,12650,12400,69406
2016-03-23,12450,12350,12700,12350,82142
2016-03-24,12350,12150,12400,11950,112092
2016-03-25,12100,12150,12250,12050,45830
2016-03-28,12100,12150,12200,12050,56201
2016-03-29,12150,12100,12250,11750,244547
2016-03-30,12050,12200,12400,12000,117691
2016-03-31,12200,12300,12350,12100,64704
2016-04-01,12300,12250,12450,12150,167491
2016-04-04,12250,12500,12550,12250,119181
2016-04-05,12550,12800,13000,12550,266833
2016-04-06,12800,12900,12900,12700,103639
2016-04-07,12850,12900,13000,12700,129352
2016-04-08,12700,12750,12850,12600,114170
2016-04-11,12750,12500,12750,12350,137625
2016-04-12,12550,13150,13200,12450,320180
2016-04-14,13200,13350,13450,13050,312309
2016-04-15,13350,13000,13500,13000,167655
2016-04-18,13000,12650,13250,12600,178595
2016-04-19,12700,13050,13450,12700,324837
2016-04-20,13200,13000,13250,13000,101307
2016-04-21,12900,13100,13150,12900,143705
2016-04-22,13000,14400,14450,12950,1309591
2016-04-25,14550,14650,14700,14350,635878
2016-04-26,14600,14250,14600,14200,312266
2016-04-27,14250,14350,14450,14100,213290
2016-04-28,14450,13950,14450,13850,306942
2016-04-29,13850,13850,13950,13700,152111
2016-05-02,13900,13550,13900,13550,151480
2016-05-03,13650,12700,13750,12550,554359
2016-05-04,12950,13600,13850,12900,839585
2016-05-09,13650,13600,14050,13350,348259
2016-05-10,13600,14000,14050,13400,265177
2016-05-11,14100,13800,14150,13650,152780
2016-05-12,13650,14650,14650,13550,554118
2016-05-13,14800,15300,15500,14650,1040229
2016-05-16,15300,15300,15300,14950,319785
2016-05-17,15200,15600,15600,15000,248033
2016-05-18,15400,15050,15500,14900,238822
2016-05-19,15150,15200,15550,14850,174753
2016-05-20,15250,15300,15450,14850,201204
2016-05-23,15200,15900,15950,15050,293885
2016-05-24,15800,16100,16150,15650,296619
2016-05-25,16200,15950,16200,15750,225413
2016-05-26,15950,15400,15950,15400,289907
2016-05-27,15600,15700,16050,15600,414296
2016-05-30,15700,15100,15800,14950,231301
2016-05-31,15150,15650,15700,15150,228063
2016-06-01,15750,15600,15800,15400,166070
2016-06-02,15650,15650,15700,15250,189499
2016-06-03,15900,16350,16450,15700,457211
2016-06-07,16350,16300,16600,16000,244810
2016-06-08,16200,16100,16500,16100,191042
2016-06-09,16350,16050,16400,15800,176157
2016-06-10,16000,16150,16350,15900,152919
2016-06-13,16100,16250,16650,16000,287340
2016-06-14,16200,16800,16950,16150,394282
2016-06-15,16800,16700,16900,16500,170533
2016-06-16,16700,16300,16950,16100,194243
2016-06-17,16500,16100,16550,15800,150922
2016-06-20,16250,16200,16400,16050,115247
2016-06-21,16300,16100,16450,15950,93091
2016-06-22,16100,15650,16100,15500,262923
2016-06-23,15700,15700,16000,15400,152510
2016-06-24,15850,15000,15950,14200,399947
2016-06-27,14450,15300,15300,14200,241074
2016-06-28,15250,15800,15950,15100,368858
2016-06-29,15900,15950,16500,15900,448439
2016-06-30,16000,15800,16100,15600,223303
2016-07-01,15900,15700,16150,15650,154202
2016-07-04,15800,15650,15850,15600,97754
2016-07-05,15650,15250,15700,15100,237281
2016-07-06,15100,15050,15300,14900,139462
2016-07-07,15100,15350,15400,15050,134309
2016-07-08,15450,14850,15550,14800,214785
2016-07-11,14850,15100,15200,14800,95753
2016-07-12,15100,14600,15100,14500,258283
2016-07-13,14650,14950,14950,14500,232171
2016-07-14,14750,14600,14950,14500,177221
2016-07-15,14750,15100,15150,14700,202130
2016-07-18,15200,14950,15200,14850,109304
2016-07-19,15100,15250,15300,14750,177381
2016-07-20,15300,16150,16400,15250,711937
2016-07-21,16250,16000,16300,15950,266362
2016-07-22,16000,15900,16100,15700,162709
2016-07-25,15800,15400,15900,15350,203636
2016-07-26,15600,15350,16150,15250,325906
2016-07-27,15300,14300,15400,14200,643042
2016-07-28,14400,14150,14600,14050,228570
2016-07-29,14250,14350,14500,14100,183362
2016-08-01,14300,13550,14500,13400,488017
2016-08-02,13500,13500,13750,13300,206556
2016-08-03,13550,13900,14000,13500,267193
2016-08-04,13800,13900,14150,13750,245235
2016-08-05,13900,13350,13950,13250,227027
2016-08-08,13450,13500,13700,13400,121561
2016-08-09,13600,13500,13750,13450,96181
2016-08-10,13550,13650,13800,13500,118005
2016-08-11,13550,12950,13600,12750,373428
2016-08-12,12950,13000,13150,12900,120813
2016-08-16,13100,13250,13250,13000,86483
2016-08-17,13250,12750,13250,12500,212253
2016-08-18,12700,13000,13000,12700,128419
2016-08-19,12900,12900,13050,12700,93138
2016-08-22,12800,12650,12950,12550,80147
2016-08-23,12650,12700,12900,12650,63228
2016-08-24,12850,12700,12900,12600,82952
2016-08-25,12700,12550,12800,12550,60121
2016-08-26,12650,12700,12800,12550,46884
2016-08-29,12700,12250,12750,12250,167437
2016-08-30,12300,12300,12550,12100,132399
2016-08-31,12300,12800,13150,12300,342397
2016-09-01,12950,13600,13750,12850,292297
2016-09-02,13700,13700,13800,13250,198602
2016-09-05,14000,13850,14000,13500,202578
2016-09-06,13700,13400,13800,13250,186791
2016-09-07,13500,13950,13950,13200,279072
2016-09-08,13700,13250,13750,13000,561717
2016-09-09,13050,12500,13100,12400,329556
2016-09-12,12300,12950,13200,12200,274596
2016-09-13,13200,13400,13550,12800,180454
2016-09-19,13700,13650,14000,13450,257905
2016-09-20,13700,13700,13850,13500,130437
2016-09-21,13750,13500,13800,13400,92568
2016-09-22,13550,13250,13650,13150,167006
2016-09-23,13350,13750,13800,13300,242869
2016-09-26,13600,13500,13700,13350,106230
2016-09-27,13500,13600,13750,13350,88835
2016-09-28,13700,13850,13850,13550,126979
2016-09-29,13900,13750,14000,13700,96455
2016-09-30,13700,13550,13700,13400,78717
2016-10-04,13600,13600,13750,13450,78987
2016-10-05,13600,13600,13700,13400,69943
2016-10-06,13650,13350,13650,13250,118164
2016-10-07,13350,13500,13650,13250,73808
2016-10-10,13650,13500,13650,13400,53840
2016-10-11,13550,13500,13600,13300,70906
2016-10-12,13600,13350,13600,13300,55547
2016-10-13,13350,13200,13450,13200,46774
2016-10-14,13350,13900,14100,13250,396277
2016-10-17,14150,14300,14300,13900,241656
2016-10-18,14300,14100,14350,13900,162923
2016-10-19,14150,14200,14300,14000,136722
2016-10-20,14050,13950,14150,13750,136049
2016-10-21,13900,13850,14250,13800,123721
2016-10-24,13900,13550,13950,13550,104824
2016-10-25,13650,13400,13700,13250,105573
2016-10-26,13500,13200,13600,13000,95288
2016-10-27,13100,13250,13500,13050,94987
2016-10-28,13250,13000,13300,12900,68356
2016-10-31,13000,12750,13050,12750,41760
2016-11-01,12550,13300,13350,12550,99887
2016-11-02,13100,12650,13300,12650,103346
2016-11-03,12050,11800,12150,11050,315618
2016-11-04,11600,11450,11850,11300,140190
2016-11-07,11500,11650,11650,11400,93528
2016-11-08,11750,11200,11800,11150,154233
2016-11-09,11200,10950,11700,10500,306815
2016-11-10,11200,11300,11550,10950,147319
2016-11-11,11300,11000,11300,11000,74733
2016-11-14,11000,11200,11250,11000,44055
2016-11-15,11400,11200,11650,11150,112289
2016-11-16,11250,11400,11400,11200,48971
2016-11-17,11400,11500,11550,11300,37354
2016-11-18,11600,11200,11600,11200,48948
2016-11-21,11200,11000,11250,10950,47172
2016-11-22,11050,11300,11300,11050,29111
2016-11-23,11250,11050,11350,11050,38970
2016-11-24,11050,10950,11200,10900,35000
2016-11-25,10950,11100,11100,10900,27428
2016-11-28,11200,10950,11250,10900,36854
2016-11-29,10900,11050,11150,10900,25884
2016-11-30,10950,10800,11000,10750,61233
2016-12-01,10700,10700,10800,10500,41623
2016-12-02,10600,10500,10750,10100,121507
2016-12-05,10600,10300,10600,10300,35429
2016-12-06,10350,10500,10550,10350,50547
2016-12-07,10550,10450,10650,10400,35053
2016-12-08,10500,10550,10700,10500,50517
2016-12-09,10550,10500,10600,10350,96063
2016-12-12,10550,10650,10750,10500,44276
2016-12-13,10600,10950,10950,10600,63071
2016-12-14,11100,10900,11150,10800,71410
2016-12-15,10800,10800,10950,10550,70606
2016-12-16,10950,10800,11000,10700,66306
2016-12-19,10850,10700,10850,10550,76476
2016-12-20,10800,10550,10800,10500,59357
2016-12-21,10650,10550,10650,10500,38929
2016-12-22,10550,10350,10650,10200,150122
2016-12-23,10300,10700,10700,10250,127642
2016-12-26,10600,10950,11100,10600,129388
2016-12-27,11000,10950,11100,10900,86577
2016-12-28,10700,11100,11200,10650,112647
2016-12-29,11000,10850,11000,10800,55224
2017-01-02,10750,10800,10900,10600,32834
2017-01-03,10750,11300,11400,10750,190350
2017-01-04,11550,11300,11600,11300,192744
2017-01-05,11350,11300,11450,11100,107893
2017-01-06,11300,11150,11400,11050,113649
2017-01-09,11100,11100,11250,10950,66517
2017-01-10,11100,10950,11200,10900,78093
2017-01-11,10950,11300,11350,10950,136319
2017-01-12,11350,11300,11500,11150,124221
2017-01-13,11300,11300,11400,11150,204818
2017-01-16,11300,10800,11350,10750,155187
2017-01-17,10700,10600,10900,10500,80887
2017-01-18,10600,10550,10650,10300,130610
2017-01-19,10650,10350,10650,10300,90085
2017-01-20,10400,10300,10450,10250,61586
2017-01-23,10400,10250,10400,10200,55453
2017-01-24,10200,10400,10500,10200,86952
2017-01-25,10500,10250,10600,10250,45278
2017-01-26,10350,10750,10850,10350,192853
2017-01-31,10650,10750,11200,10650,145150
2017-02-01,10750,10950,11050,10750,48658
2017-02-02,11050,10750,11050,10750,50386
2017-02-03,10750,10500,10850,10450,60672
2017-02-06,10500,10950,11000,10400,105422
2017-02-07,10950,11000,11050,10750,43945
2017-02-08,11000,10850,11000,10700,21198
2017-02-09,10750,10850,10950,10750,31553
2017-02-10,10900,10700,10950,10650,54253
2017-02-13,10450,10500,10650,10200,131044
2017-02-14,10500,10550,10700,10350,73233
2017-02-15,10500,10400,10550,10350,62268
2017-02-16,10550,10450,10550,10350,69715
2017-02-17,10450,10450,10500,10350,64150
2017-02-20,10450,10600,10750,10450,95604
2017-02-21,10650,10850,10900,10650,116939
2017-02-22,10850,10750,10850,10600,90329
2017-02-23,10800,10550,10850,10550,48064
2017-02-24,10600,10450,10600,10400,60057
2017-02-27,10500,10350,10550,10350,67111
2017-02-28,10400,10300,10400,10200,56124
2017-03-02,10350,10350,10500,10300,31248
2017-03-03,10350,10350,10450,10300,43095
2017-03-06,10350,10200,10400,10100,69468
2017-03-07,10150,10300,10350,10150,30885
2017-03-08,10400,10050,10400,10050,104284
2017-03-09,10050,9970,10150,9960,108725
2017-03-10,10050,10000,10100,9810,86545
2017-03-13,10000,10100,10200,10000,86948
2017-03-14,10150,9990,10150,9970,77474
2017-03-15,10000,9950,10150,9930,106417
2017-03-16,10000,10250,10250,9980,106725
2017-03-17,10250,10250,10300,10150,74938
2017-03-20,10300,10100,10300,10100,83638
2017-03-21,10200,10200,10250,10050,79722
2017-03-22,10050,10050,10250,10000,41263
2017-03-23,10000,9990,10150,9960,80237
2017-03-24,10000,10150,10150,9890,96416
2017-03-27,10050,9990,10100,9980,42698
2017-03-28,10050,10100,10150,9970,72499
2017-03-29,10100,10100,10100,10000,56305
2017-03-30,10150,10700,10700,10050,159758
2017-03-31,10650,10800,11350,10450,599835
2017-04-03,10700,10800,10800,10550,144898
2017-04-04,10800,10650,10900,10650,72147
2017-04-05,10650,10700,10850,10600,83202
2017-04-06,10600,10850,10950,10600,131563
2017-04-07,10850,11050,11100,10750,232893
2017-04-10,11050,10750,11050,10750,187841
2017-04-11,10750,11100,11100,10700,167679
2017-04-12,11150,11100,11300,11050,130123
2017-04-13,11100,11100,11200,11000,79200
2017-04-14,11100,10950,11150,10850,83385
2017-04-17,10900,11250,11250,10900,95766
2017-04-18,11250,11650,11650,11100,212669
2017-04-19,11650,11600,11750,11500,93422
2017-04-20,11500,11300,11550,11300,83638
2017-04-21,11300,11350,11400,11100,81888
2017-04-24,11350,11200,11400,11150,66990
2017-04-25,11150,11250,11300,11050,191548
2017-04-26,11300,11050,11300,10950,237967
2017-04-27,11100,10950,11550,10950,333480
2017-04-28,11000,11100,11300,10950,189568
2017-05-02,11100,11050,11250,11000,78059
2017-05-04,11050,11400,11450,10950,122524
2017-05-08,11450,11450,11600,11250,170498
2017-05-10,11550,11450,11600,11250,108977
2017-05-11,11500,11550,11650,11400,121766
2017-05-12,11500,11350,11600,11300,91175
2017-05-15,11450,11300,11500,11300,51188
2017-05-16,11300,10750,11400,10650,368280
2017-05-17,10850,10700,10900,10650,64598
2017-05-18,10650,10850,10900,10550,79880
2017-05-19,10800,10800,10900,10700,69411
2017-05-22,10800,10800,10850,10650,87534
2017-05-23,10750,10550,10900,10500,160795
2017-05-24,10600,10400,10650,10300,133107
2017-05-25,10400,10500,10550,10350,89694
2017-05-26,10500,10350,10550,10200,129771
2017-05-29,10300,10300,10350,10100,129400
2017-05-30,10300,10300,10350,10150,106285
2017-05-31,10300,10150,10500,10100,195998
2017-06-01,10200,10050,10250,9940,441282
2017-06-02,10100,9940,10150,9900,330346
2017-06-05,9950,9870,9960,9810,220332
2017-06-07,9850,9990,10050,9850,177075
2017-06-08,9990,9990,10050,9870,266163
2017-06-09,9980,10000,10050,9940,145385
2017-06-12,10050,9940,10050,9940,88390
2017-06-13,9990,10000,10200,9960,164818
2017-06-14,10100,9950,10150,9890,278625
2017-06-15,9980,10150,10250,9950,182649
2017-06-16,10200,10350,10400,10050,302474
2017-06-19,10400,10450,10600,10250,284850
2017-06-20,10550,10450,10600,10300,242043
2017-06-21,10350,10400,10450,10200,155170
2017-06-22,10450,10000,10450,10000,227610
2017-06-23,10100,10000,10150,9990,99764
2017-06-26,10000,10050,10100,10000,65545
2017-06-27,10050,10250,10250,10050,108935
2017-06-28,10200,10050,10250,10050,114897
2017-06-29,10150,10050,10150,10000,88514
2017-06-30,10000,10050,10100,9960,106954
2017-07-03,10050,10000,10050,9930,67648
2017-07-04,9980,9980,10050,9950,106887
2017-07-05,9980,9990,10100,9980,82731
2017-07-06,10050,9980,10050,9970,51547
2017-07-07,10000,9970,10000,9930,79604
2017-07-10,9980,9900,9980,9860,114419
2017-07-11,9900,9910,9940,9840,90053
2017-07-12,9950,9900,9970,9810,27668
2017-07-13,9910,9720,9950,9720,124100
2017-07-14,9700,9250,9700,9240,281148
2017-07-17,9330,9110,9330,8960,159354
2017-07-18,9190,9160,9200,9110,63377
2017-07-19,9170,9260,9300,9170,63190
2017-07-20,9300,9680,9750,9280,205756
2017-07-21,9720,9650,9730,9590,79583
2017-07-24,9700,9720,9760,9650,48496
2017-07-25,9730,9700,9790,9650,48937
2017-07-26,9670,9300,9760,9110,139293
2017-07-27,9310,9510,9610,9310,83969
2017-07-28,9500,9110,9560,9010,139220
2017-07-31,9000,8570,9080,8550,231637
2017-08-01,8510,8600,8640,8390,204358
2017-08-02,8600,8710,8760,8600,86332
2017-08-03,8720,8460,8760,8410,112343
2017-08-04,8480,8560,8600,8390,46875
2017-08-07,8530,8620,8630,8510,32002
2017-08-08,8620,8570,8660,8490,64670
2017-08-09,8530,8570,8640,8510,50161
2017-08-10,8630,8530,8640,8500,51062
2017-08-11,8500,8280,8500,8250,86631
2017-08-14,8350,8280,8380,8250,37571
2017-08-16,8300,8310,8340,8290,33713
2017-08-17,8330,8430,8430,8290,46624
2017-08-18,8390,8380,8420,8340,34549
2017-08-21,8420,8360,8420,8320,31161
2017-08-22,8360,8430,8430,8350,47504
2017-08-23,8450,8470,8490,8420,32381
2017-08-24,8460,8560,8580,8460,44077
2017-08-25,8620,8900,8940,8580,99219
2017-08-28,8890,9100,9150,8850,98704
2017-08-29,9000,9170,9190,8850,59016
2017-08-30,9170,9280,9350,9150,77577
2017-08-31,9280,9290,9320,9200,38676
2017-09-01,9340,9270,9340,9150,45437
2017-09-04,9000,9210,9230,8990,49069
2017-09-05,9240,9160,9270,9100,37023
2017-09-06,9220,9170,9220,9140,28000
2017-09-07,9200,9310,9310,9170,45007
2017-09-08,9320,9230,9330,9180,47961
2017-09-11,9210,9010,9250,9000,67125
2017-09-12,9090,8890,9090,8840,59380
2017-09-13,8900,8820,8930,8780,65906
2017-09-14,8870,8820,8930,8810,37834
2017-09-15,8800,8640,8800,8600,56799
2017-09-18,8640,8580,8690,8500,74899
2017-09-19,8520,8720,8740,8520,34178
2017-09-20,8720,8680,8770,8650,29756
2017-09-21,8640,8580,8730,8530,34349
2017-09-22,8660,8290,8660,8270,52485
2017-09-25,8290,8060,8340,7910,57538
2017-09-26,7950,7960,8070,7830,49328
2017-09-27,8000,8040,8120,7960,14911
2017-09-28,8030,8060,8100,7930,18611
2017-09-29,8080,8060,8110,8020,13216
2017-10-10,8060,7990,8080,7930,25872
2017-10-11,7950,8030,8080,7950,12813
2017-10-12,8000,8040,8110,7980,22643
2017-10-13,8030,7930,8030,7870,43572
2017-10-16,7880,7740,7960,7690,51719
2017-10-17,7680,7550,7740,7440,120537
2017-10-18,7550,7500,7590,7470,32489
2017-10-19,7530,7600,7630,7530,33724
2017-10-20,7600,7570,7650,7540,18614
2017-10-23,7610,7450,7610,7400,73421
2017-10-24,7450,7370,7530,7370,113185
2017-10-25,7380,7290,7430,7240,117106
2017-10-26,7310,7340,7360,7300,57794
2017-10-27,7380,7390,7490,7270,90631
2017-10-30,7390,7440,7540,7390,62378
2017-10-31,7470,7470,7510,7400,55391
2017-11-01,7450,7490,7550,7450,65379
2017-11-02,7550,7460,7650,7420,118946
2017-11-03,7460,7520,7520,7410,45014
2017-11-06,7590,7700,7700,7500,67841
2017-11-07,7690,7840,7920,7690,104266
2017-11-08,7910,7870,7910,7760,32236
2017-11-09,7850,7860,7900,7830,36818
2017-11-10,7890,7880,7900,7750,29072
2017-11-13,7890,7840,7890,7780,33944
2017-11-14,7860,7870,7930,7840,30169
2017-11-15,7850,7720,7930,7700,72023
2017-11-16,7720,7650,7730,7550,48621
2017-11-17,7610,7670,7710,7590,41649
2017-11-20,7680,7700,7700,7560,43954
2017-11-21,7700,8130,8180,7660,202173
2017-11-22,8090,8000,8200,7940,74944
2017-11-23,8060,7890,8060,7840,41903
2017-11-24,7890,7880,7940,7830,48939
2017-11-27,7920,7850,7920,7800,62293
2017-11-28,7870,7810,7890,7810,27225
2017-11-29,7840,7490,7840,7460,148021
2017-11-30,7500,7350,7510,7300,74289
2017-12-01,7400,7400,7410,7330,32969
2017-12-04,7380,7400,7430,7340,40749
2017-12-05,7360,7400,7420,7350,105288
2017-12-06,7410,7390,7490,7390,51324
2017-12-07,7410,7200,7450,7100,122731
2017-12-08,7190,7080,7190,7040,63312
2017-12-11,7100,7010,7100,6960,55697
2017-12-12,7010,6960,7060,6900,50881
2017-12-13,6950,7000,7010,6910,36239
2017-12-14,7020,6950,7050,6950,41655
2017-12-15,6960,6840,6980,6720,92351
2017-12-18,6850,6860,6920,6700,63033
2017-12-19,6900,7150,8650,6770,2964690
2017-12-20,7120,7050,7200,7000,300669
2017-12-21,7010,6730,7070,6720,229777
2017-12-22,6610,6500,6670,6460,181341
2017-12-26,6500,6600,6630,6430,74530
2017-12-27,6600,6650,6940,6560,77700
2017-12-28,6650,6780,6800,6640,58139
2018-01-02,6800,6800,6840,6700,55200
2018-01-03,6860,7010,7030,6820,107480
2018-01-04,7080,6900,7080,6870,76877
2018-01-05,6900,6800,7050,6760,62447
2018-01-08,6780,6850,6880,6760,40754
2018-01-09,6790,6850,6950,6770,29441
2018-01-10,6930,6940,7020,6850,39612
2018-01-11,6940,6980,7020,6930,35269
2018-01-12,7030,6800,7030,6750,82847
2018-01-15,6800,6700,6850,6650,51086
2018-01-16,6700,6600,6710,6560,62791
2018-01-17,6560,6630,6690,6560,39331
2018-01-18,6660,7040,7070,6630,110719
2018-01-19,7040,6990,7110,6940,88594
2018-01-22,7000,6890,7050,6800,52840
2018-01-23,6890,7000,7000,6820,53614
2018-01-24,7000,7050,7130,6960,57301
2018-01-25,7080,7210,7250,7080,105758
2018-01-26,7160,7230,7260,7160,55050
2018-01-29,7270,7270,7350,7220,87372
2018-01-30,7280,7150,7280,7090,78397
2018-01-31,7120,7100,7150,7010,47695
2018-02-01,7140,7230,7230,7020,61329
2018-02-02,7260,7270,7350,7170,68509
2018-02-05,7210,7020,7220,7020,43545
2018-02-06,6800,6880,6930,6600,108355
2018-02-07,6900,6930,7070,6890,47323
2018-02-08,6980,7020,7050,6900,56842
2018-02-09,6900,6770,6900,6740,70733
2018-02-12,6760,6830,6880,6730,25588
2018-02-13,6860,6950,6970,6790,32793
2018-02-14,6920,7100,7180,6920,58293
2018-02-19,7100,7130,7200,7040,39068
2018-02-20,7130,7170,7230,7070,76190
2018-02-21,7200,7280,7320,7130,116123
2018-02-22,7330,7120,7350,7100,77007
2018-02-23,7120,7150,7180,7040,30586
2018-02-26,7110,7100,7210,7060,36287
2018-02-27,7190,7180,7220,7110,31034
2018-02-28,7130,7410,7440,7130,125675
2018-03-02,7380,7570,7660,7350,184230
2018-03-05,7590,7240,7620,7240,131961
2018-03-06,7240,7230,7280,7120,47149
2018-03-07,7230,6990,7230,6830,63617
2018-03-08,6990,7000,7090,6900,26566
2018-03-09,7170,7050,7170,7000,39120
2018-03-12,7140,7190,7270,7120,57939
2018-03-13,7170,7210,7270,7170,30018
2018-03-14,7210,7280,7280,7140,61240
2018-03-15,7700,7250,7840,7240,340007
2018-03-16,7200,7190,7300,7100,48913
2018-03-19,7210,7100,7210,7080,45800
2018-03-20,7040,7100,7130,6990,77666
2018-03-21,7130,7240,7240,7060,39199
2018-03-22,7230,7080,7230,7070,45579
2018-03-23,7000,6780,7060,6760,106576
2018-03-26,6730,6750,6860,6680,58530
2018-03-27,6780,6830,6900,6770,30674
2018-03-28,6820,6730,6910,6650,61576
2018-03-29,6750,6600,6750,6530,56684
2018-03-30,6700,6610,6700,6540,76654
2018-04-02,6650,6250,6650,6240,166690
2018-04-03,6160,6170,6280,6040,115617
2018-04-04,6230,6080,6230,6060,47854
2018-04-05,6090,6100,6120,6040,46451
2018-04-06,6120,5960,6120,5900,75377
2018-04-09,5960,5960,6030,5920,36134
2018-04-10,5950,5810,5960,5710,102919
2018-04-11,5880,5820,5880,5790,29666
2018-04-12,5820,5920,5940,5790,31622
2018-04-13,5940,5820,5950,5800,53131
2018-04-16,5850,5820,5860,5760,34217
2018-04-17,5850,6050,6080,5800,57678
2018-04-18,6030,6070,6130,5990,39622
2018-04-19,6100,6020,6100,5950,37760
2018-04-20,6050,6080,6080,5950,32960
2018-04-23,6080,6040,6140,6000,41884
2018-04-24,6010,6000,6090,5990,23941
2018-04-25,6000,6040,6050,5970,25983
2018-04-26,6040,6050,6090,6020,25770
2018-04-27,6050,6070,6090,6020,13735
2018-04-30,6070,6040,6080,5930,33788
2018-05-02,6000,5910,6040,5880,45081
2018-05-03,5900,5980,6040,5820,80485
2018-05-04,6020,5920,6050,5910,40703
2018-05-08,5920,5770,5930,5770,62289
2018-05-09,5760,5750,5830,5640,40899
2018-05-10,5750,5760,5770,5700,21970
2018-05-11,5760,5900,5920,5760,26046
2018-05-14,5900,5830,5930,5780,25861
2018-05-15,5830,5970,5970,5830,15378
2018-05-16,5910,5840,5920,5800,29453
2018-05-17,5840,5850,5880,5770,43914
2018-05-18,5840,5850,5850,5780,14441
2018-05-21,5830,5900,5940,5830,10272
2018-05-23,5930,5970,6100,5930,42221
2018-05-24,5970,5980,6050,5880,25844
2018-05-25,5910,5880,5910,5730,79014
2018-05-28,5830,5760,5890,5730,47214
2018-05-29,5760,5760,5780,5670,31836
2018-05-30,5760,5600,5760,5590,35573
2018-05-31,5650,5520,5650,5470,39488
2018-06-01,5480,5500,5550,5440,32846
2018-06-04,5550,5530,5550,5460,25102
2018-06-05,5480,5520,5540,5400,52816
2018-06-07,5550,5550,5600,5520,17591
2018-06-08,5540,5620,5650,5540,15667
2018-06-11,5620,5550,5620,5530,33571
2018-06-12,5530,5510,5550,5450,35405
2018-06-14,5480,5420,5490,5370,33547
2018-06-15,5360,5390,5430,5330,28016
2018-06-18,5440,5310,5440,5190,52511
2018-06-19,5330,5130,5330,5080,52291
2018-06-20,5050,5140,5170,5050,44428
2018-06-21,5160,4905,5180,4880,91971
2018-06-22,4880,4870,4925,4840,36274
2018-06-25,4855,4915,4935,4830,39482
2018-06-26,4885,4890,4915,4860,18784
2018-06-27,4930,5030,5200,4890,66199
2018-06-28,5080,5060,5140,4995,19279
2018-06-29,5010,4995,5050,4960,20835
2018-07-02,4950,4880,4975,4880,36037
2018-07-03,4880,4880,4950,4845,18080
2018-07-04,4850,5010,5040,4850,14323
2018-07-05,4980,4970,5150,4895,18909
2018-07-06,4970,4990,4995,4900,16319
2018-07-09,4990,4995,5000,4935,11189
2018-07-10,5000,5150,5210,4955,62505
2018-07-11,5150,5200,5290,5080,41473
2018-07-12,5200,5200,5210,5110,11110
2018-07-13,5200,5240,5250,5150,14189
2018-07-16,5240,5220,5240,5180,12476
2018-07-17,5240,5160,5250,5090,27535
2018-07-18,5220,5130,5220,5080,16222
2018-07-19,5160,5020,5160,4965,17133
2018-07-20,5020,4960,5030,4905,20544
2018-07-23,4960,4850,4985,4795,26770
2018-07-24,4830,4845,4875,4770,12545
2018-07-25,4850,4755,4855,4700,24911
2018-07-26,4730,4760,4795,4720,25260
2018-07-27,4800,4800,4820,4760,5026
2018-07-30,4805,4875,4880,4805,14260
2018-07-31,4830,4940,4960,4830,10577
2018-08-01,4940,5030,5040,4900,24965
2018-08-02,5000,5000,5090,4980,9498
2018-08-03,5010,5030,5100,4980,7978
2018-08-06,5010,5040,5100,4980,16576
2018-08-07,5030,5010,5090,4965,20032
2018-08-08,4975,5160,5350,4975,55459
2018-08-09,5230,5200,5240,5140,16356
2018-08-10,5220,5160,5220,5100,14726
2018-08-13,5100,4985,5200,4970,23928
2018-08-14,5030,5040,5080,4950,7827
2018-08-16,5020,4880,5030,4845,16124
2018-08-17,4890,4895,4920,4865,20843
2018-08-20,4895,4890,4900,4865,12318
2018-08-21,4905,4955,5050,4870,43288
2018-08-22,4980,4985,5040,4955,16768
2018-08-23,5030,4970,5030,4955,11294
2018-08-24,4960,5010,5020,4960,12252
2018-08-27,5060,5000,5060,4915,11885
2018-08-28,5000,5020,5040,4925,20336
2018-08-29,5030,5180,5260,4960,62025
2018-08-30,5130,5150,5240,5100,29772
2018-08-31,5150,5170,5200,5130,15330
2018-09-03,5210,5140,5240,5110,16194
2018-09-04,5130,5150,5190,5100,6177
2018-09-05,5100,5120,5180,5100,16881
2018-09-06,5120,5130,5170,5050,10695
2018-09-07,5100,5060,5100,4980,21421
2018-09-10,5060,4975,5080,4965,14365
2018-09-11,4955,4990,5010,4940,6452
2018-09-12,4980,4990,4995,4945,16976
2018-09-13,4990,4995,5000,4945,18833
2018-09-14,4980,5290,5290,4965,87989
2018-09-17,5280,5190,5290,5160,64110
2018-09-18,5180,5500,5750,5180,757690
2018-09-19,5530,5380,5550,5370,104852
2018-09-20,5440,5360,5580,5310,92204
2018-09-21,5320,5340,5490,5230,32921
2018-09-27,5420,5120,5420,5100,78370
2018-09-28,5140,5100,5150,5090,29178
2018-10-01,5100,5080,5180,5080,30953
2018-10-02,5080,5080,5150,5040,26377
2018-10-04,5060,5170,5170,5060,26061
2018-10-05,5100,5160,5210,5070,38612
2018-10-08,5110,6030,6270,5110,6036332
2018-10-10,6080,6090,6170,5830,1577909
2018-10-11,5810,5960,6230,5750,1496772
2018-10-12,5990,5680,6530,5600,4686722
2018-10-15,5760,5560,5810,5500,844788
2018-10-16,5630,5720,5870,5570,1160177
2018-10-17,5890,5830,6250,5660,2481746
2018-10-18,5840,5690,5890,5560,389922
2018-10-19,5600,5640,5640,5330,461672
