Date,Open,Close,High,Low,Volume
2008-01-11,25300,24300,25300,24300,9880
2008-01-14,24300,23800,24300,23800,18002
2008-01-15,23850,23350,24050,23250,5450
2008-01-16,23350,23550,24100,23250,17330
2008-01-17,23550,23500,24100,23150,10244
2008-01-18,23500,23700,24100,23350,18960
2008-01-21,23900,23600,23900,23200,11431
2008-01-22,23250,23500,23600,22950,13450
2008-01-23,23650,23450,24650,23100,9730
2008-01-24,23550,23900,23900,23000,14100
2008-01-25,23950,23850,23950,23500,4450
2008-01-28,23800,23300,23800,23300,1450
2008-01-29,23300,22700,23550,22550,9288
2008-01-30,22850,22500,22950,22050,21050
2008-01-31,22250,22450,22500,22100,9970
2008-02-01,22600,22300,22600,22150,4032
2008-02-04,22200,23350,23350,22200,8050
2008-02-05,22800,23650,23650,22800,2442
2008-02-11,23450,24650,24650,22700,17021
2008-02-12,23950,25000,25100,23950,13352
2008-02-13,24150,25000,25000,24150,3290
2008-02-14,24250,24600,24650,23700,5630
2008-02-15,24100,23450,24700,23450,9721
2008-02-18,23700,23300,23700,23000,4071
2008-02-19,23400,23400,23600,23250,5951
2008-02-20,23600,23450,23600,22950,1821
2008-02-21,23200,23400,23500,23200,1520
2008-02-22,23300,23450,23450,23100,1872
2008-02-25,23150,23500,23550,23050,2561
2008-02-26,23250,23550,23550,23250,2011
2008-02-27,23350,23600,23600,23300,3410
2008-02-28,23650,24950,25000,23350,6261
2008-02-29,24100,24800,24900,24050,1821
2008-03-03,24050,23500,24100,23450,9598
2008-03-04,23600,23450,23800,23300,5150
2008-03-05,23400,23450,23450,23250,4914
2008-03-06,23250,24100,24200,23200,8831
2008-03-07,24000,24800,25000,23500,20542
2008-03-10,24200,24450,24800,24200,2900
2008-03-11,24450,23550,24500,23100,3540
2008-03-12,23650,23650,23800,23600,1171
2008-03-13,23250,23350,23600,23250,533
2008-03-14,23450,23250,23450,23250,944
2008-03-17,23000,23000,23500,22800,2150
2008-03-18,22900,22600,23400,22550,7312
2008-03-19,22850,23000,23200,22850,2980
2008-03-20,23250,23950,24150,22700,3961
2008-03-21,23950,23600,24050,23400,5292
2008-03-24,23450,23450,23600,23200,4411
2008-03-25,23450,23700,23700,23300,6511
2008-03-26,23350,23200,23650,23000,6821
2008-03-27,22900,22800,23150,22700,9630
2008-03-28,22700,22900,23000,22600,11917
2008-03-31,22750,22900,23100,22600,3722
2008-04-01,22900,22950,23000,22700,2551
2008-04-02,22950,23300,23300,22850,5871
2008-04-03,23300,22800,23300,22800,5293
2008-04-04,22800,22800,22800,22500,10141
2008-04-07,22800,23000,23000,22550,7041
2008-04-08,22800,23100,23100,22750,4151
2008-04-10,23100,23050,23100,22800,2931
2008-04-11,23150,23300,23300,22850,8765
2008-04-14,23100,23100,23100,22900,3241
2008-04-15,22900,22900,23000,22850,643
2008-04-16,22950,23200,23200,22900,3280
2008-04-17,23150,23000,23200,22950,8780
2008-04-18,23050,23100,23100,23000,1818
2008-04-21,23200,23050,23200,22950,2490
2008-04-22,22950,22800,23000,22800,3742
2008-04-23,22750,22800,23050,22750,5623
2008-04-24,22800,22850,22850,22600,14831
2008-04-25,22850,22700,22850,22650,8643
2008-04-28,22700,22500,22800,22450,9524
2008-04-29,22550,22500,22650,22250,14693
2008-04-30,22450,22800,23000,22200,13330
2008-05-02,23000,22850,23000,22600,7936
2008-05-06,22850,22650,22850,22500,14113
2008-05-07,22650,22550,22650,22450,16313
2008-05-08,22250,22350,22550,22250,10925
2008-05-09,22350,22600,22750,22350,20690
2008-05-13,22750,22450,22750,22400,5549
2008-05-14,22600,22350,22600,22150,9794
2008-05-15,22450,22300,22450,22200,11270
2008-05-16,22400,22350,22400,22250,28223
2008-05-19,22500,22250,22500,22200,15583
2008-05-20,22350,22300,22400,22250,23130
2008-05-21,22400,22250,22450,22250,3743
2008-05-22,22250,22200,22300,22000,14680
2008-05-23,22300,22300,22400,22250,13900
2008-05-26,22350,22350,22550,22100,9673
2008-05-27,22300,22500,22800,22300,10622
2008-05-28,22500,22400,22500,22350,11560
2008-05-29,22500,22800,22850,22500,32980
2008-05-30,22800,22900,23100,22800,28171
2008-06-02,23350,23100,23400,22900,6560
2008-06-03,23000,22950,23000,22800,5942
2008-06-04,23200,23700,23700,22950,14370
2008-06-05,23800,23850,23900,23500,5173
2008-06-09,23450,23500,23600,23100,11540
2008-06-10,23300,23600,23750,23300,1122
2008-06-11,23500,23100,23500,23000,3960
2008-06-12,23100,22950,23300,22800,5383
2008-06-13,22650,22750,22950,22550,4121
2008-06-16,22750,22750,22750,22550,5911
2008-06-17,22750,22650,22750,22600,609
2008-06-18,22850,22700,22900,22650,3360
2008-06-19,22650,22600,22700,22500,2037
2008-06-20,22800,22900,23150,22650,1501
2008-06-23,22950,22800,22950,22600,680
2008-06-24,22450,22450,22550,22400,4470
2008-06-25,22450,22800,22800,22450,3731
2008-06-26,22550,22250,22800,22100,19370
2008-06-27,21950,22000,22200,21950,3230
2008-06-30,21200,21600,21950,21200,5048
2008-07-01,21650,21450,21700,21350,1280
2008-07-02,21300,21400,21450,21050,7002
2008-07-03,21000,21500,21500,20700,11021
2008-07-04,21300,21900,21900,21200,5032
2008-07-07,21350,21350,21900,21000,3999
2008-07-08,21350,20850,21350,20600,6861
2008-07-09,20950,21000,21000,20550,6101
2008-07-10,20600,21250,21950,20600,6742
2008-07-11,21400,21500,21550,21100,7210
2008-07-14,21200,21750,21800,21150,4140
2008-07-15,21350,21450,21600,21150,8680
2008-07-16,21250,21450,21500,21200,3829
2008-07-17,21800,21750,21800,21300,3670
2008-07-18,21750,21650,21750,21400,3820
2008-07-21,21400,21650,21700,21200,1470
2008-07-22,21700,21550,21700,21400,1489
2008-07-23,21550,21450,21550,21350,1127
2008-07-24,21500,21800,21900,21450,2531
2008-07-25,21600,21600,21850,21500,1420
2008-07-28,21550,21550,21750,21500,2960
2008-07-29,21450,21550,21550,21350,1422
2008-07-30,21500,21550,21600,21400,2380
2008-07-31,21650,21550,21700,21350,1721
2008-08-01,21650,21500,21650,21350,2430
2008-08-04,21500,21700,21700,21300,3155
2008-08-05,21450,21500,21650,21300,2122
2008-08-06,21600,21550,21650,21500,1982
2008-08-07,21600,21450,21600,21400,3341
2008-08-08,21550,21500,21600,21400,2612
2008-08-11,21350,21550,21700,21350,2981
2008-08-12,21600,22500,22500,21450,9373
2008-08-13,22000,22100,22100,21800,6405
2008-08-14,22350,22700,22750,22250,24280
2008-08-18,22600,22000,22650,21900,5150
2008-08-19,22000,22000,22100,21150,6395
2008-08-20,21700,21600,21700,21450,1890
2008-08-21,21650,21700,21750,21350,5020
2008-08-22,21550,21550,21550,21250,1390
2008-08-25,21450,22100,22100,21450,3800
2008-08-26,21600,21900,22000,21450,2031
2008-08-27,21950,21900,22000,21700,4261
2008-08-28,21900,21750,21900,21750,141
2008-08-29,21600,21800,22400,21550,4260
2008-09-01,21550,21650,21700,21250,5230
2008-09-02,21450,21000,21500,21000,4910
2008-09-03,21150,21300,21350,21000,3444
2008-09-04,21100,21300,21300,21100,1690
2008-09-05,21250,21650,21650,21250,3681
2008-09-08,21350,22500,22500,21300,16390
2008-09-09,22100,21800,22400,21800,2690
2008-09-10,21800,21900,21900,21650,1900
2008-09-11,21900,21850,21900,21550,3201
2008-09-12,21850,21900,21900,21850,1991
2008-09-16,21500,21750,21900,20200,4710
2008-09-17,21500,21850,21850,21500,6830
2008-09-18,21350,21400,21800,21350,1667
2008-09-19,21450,21900,22000,21450,30690
2008-09-22,21900,21950,22700,21750,10400
2008-09-23,21700,22000,22550,21700,28330
2008-09-24,22100,22650,22700,22050,5440
2008-09-25,22550,22850,22950,22400,3420
2008-09-26,22650,22600,22850,22550,1122
2008-09-29,22350,22600,22600,22200,1088
2008-09-30,21500,21900,22400,21500,750
2008-10-01,21900,21950,22100,21850,1212
2008-10-02,22150,21700,22150,21500,4390
2008-10-06,21250,21400,21700,21200,3810
2008-10-07,21000,21300,21350,21000,1690
2008-10-08,21300,20250,21300,20250,13822
2008-10-09,20400,19650,20400,19550,4378
2008-10-10,19400,20000,20000,18200,8790
2008-10-13,19300,19900,20000,19300,2320
2008-10-14,20200,20150,20500,20050,6810
2008-10-15,20100,19950,20300,19850,2680
2008-10-16,19900,19000,19950,18800,3800
2008-10-17,19200,18900,19450,18550,5960
2008-10-20,18900,18400,18900,17150,34431
2008-10-21,18050,18450,18700,17650,2511
2008-10-22,18000,18450,18600,18000,19930
2008-10-23,17400,18350,18400,17300,10475
2008-10-24,18050,16500,18050,15650,14502
2008-10-27,16500,15450,17000,15050,9070
2008-10-28,14600,15150,15300,13700,20990
2008-10-29,15500,15150,16200,15000,9361
2008-10-30,15150,15800,16600,15150,60146
2008-10-31,15850,16700,16700,15600,46490
2008-11-03,16550,17250,17500,16550,11952
2008-11-04,17200,17100,17350,16900,8257
2008-11-05,17250,17450,17800,17200,15090
2008-11-06,17200,16900,17200,16700,4270
2008-11-07,16600,17000,17150,16350,12950
2008-11-10,17000,16950,17100,16800,3621
2008-11-11,17400,16900,17400,16900,8875
2008-11-12,17000,16700,17000,16400,10162
2008-11-13,15550,17100,17100,15550,22810
2008-11-14,17500,17900,17950,16900,14950
2008-11-17,18050,17500,18050,17500,4000
2008-11-18,17550,17800,17800,17200,6190
2008-11-19,17650,18100,18100,17300,13140
2008-11-20,17500,17300,17700,17300,2660
2008-11-21,16850,17250,17250,16700,9743
2008-11-24,17050,17050,17350,16950,1880
2008-11-25,17500,17000,17500,16650,8640
2008-11-26,17000,17300,17300,17000,1420
2008-11-27,17400,17600,17650,17200,4350
2008-11-28,18000,17950,18000,17350,5870
2008-12-01,17750,17650,17800,17550,1600
2008-12-02,17550,17900,18000,17400,10270
2008-12-03,18000,17600,18000,17550,5871
2008-12-04,17750,17350,17750,17200,3341
2008-12-05,17300,18100,18100,17300,17170
2008-12-08,17800,19000,19050,17800,13675
2008-12-09,18500,18600,18800,18500,1400
2008-12-10,18900,19200,19250,18500,2440
2008-12-11,19200,19000,19350,18750,4990
2008-12-12,18600,18500,18950,18500,1510
2008-12-15,18500,18750,19050,18500,3850
2008-12-16,18700,18750,19000,18450,12000
2008-12-17,18950,19000,19100,18950,5620
2008-12-18,18800,18400,19100,18350,10171
2008-12-19,18350,18500,18600,18250,10090
2008-12-22,18500,18500,18650,18450,4172
2008-12-23,18350,18700,18700,18300,3102
2008-12-24,18300,18500,18600,18300,7220
2008-12-26,18500,18700,18850,18500,10930
2008-12-29,17350,17750,18000,17350,3273
2008-12-30,17900,17800,18000,17550,6490
2009-01-02,17800,18050,18050,17600,4400
2009-01-05,17850,18450,18450,17800,5480
2009-01-06,18000,17950,18450,17900,1740
2009-01-07,17850,18500,18500,15300,35570
2009-01-08,17850,17800,18150,15900,17583
2009-01-09,17900,18050,18050,16300,21400
2009-01-12,17600,17350,17600,16800,34490
2009-01-13,17350,16500,17350,16200,54441
2009-01-14,16600,16850,17050,16200,32892
2009-01-15,16450,16500,16500,16200,22521
2009-01-16,16600,16600,16600,16200,19950
2009-01-19,16500,16450,16550,16300,19354
2009-01-20,16450,16250,16450,16200,15056
2009-01-21,15850,16250,16250,15850,2530
2009-01-22,16150,16750,17000,16150,10539
2009-01-23,16850,16900,17100,16300,9780
2009-01-28,16900,17100,17200,16750,9374
2009-01-29,17100,17200,17300,17000,4090
2009-01-30,16900,17500,17500,16900,337995
2009-02-02,17500,18000,18000,17200,9360
2009-02-03,17900,18300,18350,17900,8110
2009-02-04,18100,18150,18300,18000,4111
2009-02-05,17950,18050,18050,17400,15130
2009-02-06,18000,18200,18200,17750,4630
2009-02-09,18350,17800,18350,17200,9950
2009-02-10,17600,17700,17750,17500,4390
2009-02-11,17550,17650,17650,17300,17671
2009-02-12,17700,18200,18350,17600,10770
2009-02-13,18200,18400,18500,18000,11124
2009-02-16,18400,18000,18400,18000,3730
2009-02-17,17800,17900,17900,17500,3381
2009-02-18,17800,17500,17800,17500,4341
2009-02-19,17650,17350,17650,17350,5162
2009-02-20,17250,17300,17300,17050,3782
2009-02-23,17000,17500,17500,16950,3250
2009-02-24,17700,17500,17700,17200,10591
2009-02-25,17400,17850,17850,17400,12370
2009-02-26,17850,17850,17900,17450,79550
2009-02-27,17600,19900,19900,17500,47510
2009-03-02,19050,17800,19050,17500,30593
2009-03-03,17500,17600,17800,17200,16062
2009-03-04,17350,18000,18100,17250,93411
2009-03-05,17550,17850,18050,17550,2633
2009-03-06,17550,17800,17850,17500,3010
2009-03-09,17950,17950,18000,17650,5531
2009-03-10,17900,17700,17900,17550,18341
2009-03-11,17800,18100,18100,17650,12635
2009-03-12,18000,17950,18000,17750,4810
2009-03-13,17750,17750,17900,17600,9820
2009-03-16,17500,17750,17750,17500,7885
2009-03-17,17750,17750,17850,17600,14530
2009-03-18,17750,17800,17800,17650,11682
2009-03-19,17800,17650,17800,17550,9259
2009-03-20,17650,17700,17750,17450,7368
2009-03-23,17700,18000,18250,17650,9946
2009-03-24,18150,17950,18150,17950,6070
2009-03-25,17800,18000,18200,17800,8485
2009-03-26,18000,18100,18300,17800,15497
2009-03-27,18200,18150,18300,17900,34986
2009-03-30,18100,18000,18100,17800,11340
2009-03-31,17800,18350,18350,17800,15435
2009-04-01,18250,17900,18250,17800,12074
2009-04-02,17950,18150,18150,17900,22222
2009-04-03,18150,18150,18150,17900,24350
2009-04-06,18000,18200,18350,18000,17218
2009-04-07,18200,18250,18300,18100,6750
2009-04-08,18100,18200,18200,18050,11561
2009-04-09,18200,18250,18500,18200,27871
2009-04-10,18400,18300,18550,18300,26091
2009-04-13,18400,18500,18600,18250,51186
2009-04-14,18600,18750,18900,18500,39630
2009-04-15,18700,18900,19100,18350,34357
2009-04-16,18900,19000,19300,18750,36255
2009-04-17,19250,19650,19950,19050,57850
2009-04-20,19850,19150,19850,19050,24928
2009-04-21,18750,19150,19300,18750,15152
2009-04-22,19200,19900,20100,19000,53580
2009-04-23,19900,20000,20200,19750,24541
2009-04-24,20100,20450,20650,20100,50856
2009-04-27,20500,20250,20600,20000,17611
2009-04-28,20200,20450,20750,20050,31451
2009-04-29,20550,20450,20750,20000,42471
2009-04-30,20800,21000,21300,20800,39180
2009-05-04,21000,21900,21950,20900,27231
2009-05-06,21900,22000,22200,21550,24130
2009-05-07,22100,21250,22150,21200,13271
2009-05-08,21050,21050,21700,21050,11615
2009-05-11,21200,21200,21450,20900,20679
2009-05-12,20850,21200,21400,20850,10244
2009-05-13,21200,21100,21250,21050,19298
2009-05-14,21050,20700,21050,20600,7730
2009-05-15,20800,20500,20800,20500,13275
2009-05-18,20550,20550,20800,20200,9870
2009-05-19,20800,20700,20850,20600,9884
2009-05-20,20850,20700,20850,20600,7301
2009-05-21,20700,20600,20800,20500,4201
2009-05-22,20500,20150,20500,20100,18233
2009-05-25,20150,20050,20200,19800,24122
2009-05-26,20200,19900,20200,19650,17007
2009-05-27,20000,19900,20250,19750,15987
2009-05-28,19800,19600,19800,19400,28637
2009-05-29,19600,19850,19900,19500,10910
2009-06-01,19950,19650,20000,19450,36830
2009-06-02,19750,19700,19900,19700,8150
2009-06-03,19700,19800,19800,19650,1475
2009-06-04,19700,19700,19800,19700,6903
2009-06-05,19950,19900,20000,19800,5850
2009-06-08,19800,19900,20100,19800,7820
2009-06-09,19950,19800,20000,19800,3473
2009-06-10,19800,20000,20050,19700,15146
2009-06-11,19850,20100,20250,19850,12803
2009-06-12,20100,20100,20500,20050,28343
2009-06-15,20500,20300,20550,20200,14980
2009-06-16,20150,20850,21400,20000,110775
2009-06-17,20750,21450,21650,20700,37873
2009-06-18,21750,20500,21750,20500,27620
2009-06-19,20900,20450,20900,20100,13293
2009-06-22,20400,21200,21350,20300,18795
2009-06-23,21200,20600,21200,20150,19590
2009-06-24,20700,20650,20850,20350,4337
2009-06-25,20500,20650,20750,20500,8545
2009-06-26,20800,20800,21000,20600,10260
2009-06-29,21000,20850,21050,20650,6973
2009-06-30,20950,21300,21400,20700,27397
2009-07-01,21350,21300,21500,21100,4897
2009-07-02,21300,21300,21350,21000,5367
2009-07-03,21200,21300,21400,21000,6720
2009-07-06,21400,21250,21400,21100,4792
2009-07-07,21400,21200,21400,21100,4965
2009-07-08,21050,21150,21250,21050,3460
2009-07-09,21000,21250,21450,21000,12930
2009-07-10,21150,21250,21300,21100,5521
2009-07-13,21300,21050,21300,21050,10010
2009-07-14,21050,21000,21150,20850,5451
2009-07-15,21000,21000,21250,20950,6494
2009-07-16,21000,20900,21050,20850,3911
2009-07-17,20850,21000,21200,20850,990
2009-07-20,20900,21100,21100,20900,2322
2009-07-21,21300,20950,21300,20950,8410
2009-07-22,20950,20950,21000,20850,8253
2009-07-23,20950,21200,21200,20900,6800
2009-07-24,21200,21200,21300,21100,4110
2009-07-27,21250,21150,21250,21000,8861
2009-07-28,21150,21000,21150,21000,6053
2009-07-29,21000,21150,21150,20900,27220
2009-07-30,21100,20900,21100,20750,8880
2009-07-31,20900,20850,20950,20700,8770
2009-08-03,20800,21300,21500,20800,21080
2009-08-04,21450,21200,21450,21200,15690
2009-08-05,21300,21200,21300,21000,6214
2009-08-06,21200,21200,21350,21050,7248
2009-08-07,21350,21050,21350,20950,13253
2009-08-10,21100,21000,21300,21000,11840
2009-08-11,21000,20850,21100,20850,12920
2009-08-12,20900,21150,21300,20850,22763
2009-08-13,21150,21050,21200,21050,25243
2009-08-14,21200,21200,21350,21000,8615
2009-08-17,21100,21100,21250,21050,3600
2009-08-18,21100,21250,21250,21000,23585
2009-08-19,21300,21400,21500,21250,16931
2009-08-20,21400,21850,22100,21400,26364
2009-08-21,21900,21800,22100,21800,18791
2009-08-24,21800,22000,22100,21800,12040
2009-08-25,22000,21900,22200,21750,15700
2009-08-26,21900,21950,22000,21850,3616
2009-08-27,21900,22000,22000,21800,14641
2009-08-28,22000,22000,22050,21900,7761
2009-08-31,22000,21950,22150,21850,2250
2009-09-01,21850,22050,22050,21800,8360
2009-09-02,21950,21800,21950,21800,4620
2009-09-03,21800,22050,22150,21750,8790
2009-09-04,21950,22100,22150,21900,11950
2009-09-07,22200,22300,22400,22050,9580
2009-09-08,22400,22500,22600,22300,6850
2009-09-09,22550,22600,22600,22300,5261
2009-09-10,22600,22550,22750,22500,3574
2009-09-11,22650,23900,23900,22500,15905
2009-09-14,24000,23000,24500,22500,13833
2009-09-15,23450,23000,23450,22900,3572
2009-09-16,23000,22700,23350,22450,8784
2009-09-17,22600,22450,22700,22400,12520
2009-09-18,22500,22600,22950,22450,7699
2009-09-21,22750,22850,22900,22750,5061
2009-09-22,22750,22850,22850,22650,3480
2009-09-23,22750,22500,22950,22500,5207
2009-09-24,22500,22300,22600,22250,9291
2009-09-25,22200,22400,22450,22150,3105
2009-09-28,22450,22250,22550,22250,4001
2009-09-29,22300,22700,23000,22300,4270
2009-09-30,22700,22700,22800,22600,3681
2009-10-01,22900,22550,22900,22500,8150
2009-10-05,22500,22700,22850,22400,9870
2009-10-06,22650,22700,22750,22550,6870
2009-10-07,22600,22450,22600,22350,5350
2009-10-08,22450,22500,22500,22350,5560
2009-10-09,22500,22500,22600,22400,5900
2009-10-12,22550,22550,22600,22450,3910
2009-10-13,22750,22500,22750,22400,36206
2009-10-14,22400,22450,22450,22350,2941
2009-10-15,22450,22200,22450,22150,6282
2009-10-16,22200,22150,22300,22150,5950
2009-10-19,22150,22250,22250,22050,2570
2009-10-20,22400,22350,22400,22300,1010
2009-10-21,22350,22450,22600,22150,6220
2009-10-22,22450,22350,22500,22250,1590
2009-10-23,22350,22300,22350,22300,5040
2009-10-26,22300,22250,22400,22000,3108
2009-10-27,21200,21850,22000,21200,6950
2009-10-28,21850,21850,22200,21600,5700
2009-10-29,21850,21800,22100,21400,7700
2009-10-30,21900,22450,22450,21900,7890
2009-11-02,22400,23100,23100,22250,13000
2009-11-03,23200,22900,23250,22750,5321
2009-11-04,22900,22800,22900,22750,2490
2009-11-05,22900,22550,22900,22550,2141
2009-11-06,23150,22650,23150,22650,1512
2009-11-09,22500,22650,22650,22300,1410
2009-11-10,22550,22650,22700,22550,170
2009-11-11,22850,22650,22900,22600,770
2009-11-12,22400,22350,22650,22350,1545
2009-11-13,22350,22300,22350,22050,2714
2009-11-16,22150,22100,22200,22000,1050
2009-11-17,22000,22100,22200,21950,1291
2009-11-18,22050,22100,22100,22050,330
2009-11-19,21850,22300,22300,21850,970
2009-11-20,22100,22300,22300,22100,360
2009-11-23,22050,22250,22250,22050,2098
2009-11-24,22050,22200,22250,22050,201
2009-11-25,22200,22250,22250,21850,1410
2009-11-26,22000,21800,22200,21800,3196
2009-11-27,21750,21700,22300,21700,3891
2009-11-30,22000,22000,22000,21900,7141
2009-12-01,22000,22300,22300,21950,1981
2009-12-02,22350,22300,22450,22150,3010
2009-12-03,22150,22400,22400,22050,1780
2009-12-04,22400,22700,22700,22200,1920
2009-12-07,22450,22500,22600,22250,2239
2009-12-08,22500,22700,22700,22500,1180
2009-12-09,22650,23000,23000,22400,10165
2009-12-10,22900,23000,23000,22700,1731
2009-12-11,23000,22450,23000,22450,13295
2009-12-14,22550,22500,22650,22450,16181
2009-12-15,22450,22400,22550,22200,6670
2009-12-16,22400,22300,22400,22100,12333
2009-12-17,22150,22400,22500,22150,11014
2009-12-18,22300,22300,22550,22200,3726
2009-12-21,22300,22200,22400,22150,9401
2009-12-22,22200,22200,22350,21950,20110
2009-12-23,22300,22200,22300,22050,4011
2009-12-24,22200,22350,22450,22150,7371
2009-12-28,22350,22200,22400,22150,8593
2009-12-29,21350,21500,21750,21350,2193
2009-12-30,20400,21500,21500,20400,6451
2010-01-04,21200,20950,21200,20850,4998
2010-01-05,20750,20950,20950,20450,6902
2010-01-06,20900,20800,20950,20600,3581
2010-01-07,20800,20550,20900,20550,2138
2010-01-08,20550,20650,20700,20400,13534
2010-01-11,20600,20450,20650,20400,7877
2010-01-12,20350,20300,20450,20250,10011
2010-01-13,20200,20300,20450,20200,8504
2010-01-14,20200,20350,20400,20150,4136
2010-01-15,20250,20550,20550,20250,3335
2010-01-18,20650,20550,20650,20400,1240
2010-01-19,20400,20400,20500,20350,3467
2010-01-20,20400,20350,20550,20250,20062
2010-01-21,20300,20300,20400,20250,11656
2010-01-22,20300,20350,20350,20250,34222
2010-01-25,20350,20250,20350,20100,4141
2010-01-26,20250,20150,20250,20100,9835
2010-01-27,20200,20200,20200,20000,4891
2010-01-28,20050,20150,20250,19900,3604
2010-01-29,20000,20150,20250,20000,3652
2010-02-01,20000,20150,20150,20000,1652
2010-02-02,20150,20100,20250,20050,8082
2010-02-03,20100,20150,20150,20050,5753
2010-02-04,20050,20100,20150,20050,25481
2010-02-05,19950,20150,20200,19950,13900
2010-02-08,20100,20100,20100,20050,2925
2010-02-09,19950,20150,20150,19950,10961
2010-02-10,19950,20000,20150,19950,12325
2010-02-11,20000,20200,20200,19900,3450
2010-02-12,20200,20350,20350,20200,600
2010-02-16,20350,20750,20750,20350,3522
2010-02-17,20600,20600,20700,20600,640
2010-02-18,20450,20650,20700,20400,2880
2010-02-19,20600,20500,20600,20300,2190
2010-02-22,20400,20050,20400,20050,10427
2010-02-23,20200,20300,20300,20100,2060
2010-02-24,20150,20150,20300,20100,2220
2010-02-25,20050,20200,20350,20050,2390
2010-02-26,20150,20300,20300,20050,3380
2010-03-02,20350,20150,20350,20050,9720
2010-03-03,20150,20050,20150,20050,4570
2010-03-04,19950,20050,20100,19900,2510
2010-03-05,19950,20100,20100,19950,3834
2010-03-08,20100,20100,20200,20000,1548
2010-03-09,20100,19900,20200,19700,30600
2010-03-10,19800,19800,20000,19750,5423
2010-03-11,19900,19900,20100,19750,8460
2010-03-12,19950,19850,20000,19850,1910
2010-03-15,19950,19950,20050,19900,2562
2010-03-16,19850,19950,20000,19800,5351
2010-03-17,19950,20000,20050,19950,6150
2010-03-18,20000,20000,20100,19950,10470
2010-03-19,20000,20100,20100,19900,6211
2010-03-22,20100,20000,20100,19900,1990
2010-03-23,20050,19900,20100,19700,14318
2010-03-24,19900,19850,19950,19850,15710
2010-03-25,19850,19850,19950,19850,1681
2010-03-26,19850,19850,20000,19800,2521
2010-03-29,19850,19900,20000,19800,5272
2010-03-30,19850,19900,20000,19750,5015
2010-03-31,19850,19850,19950,19800,7883
2010-04-01,19850,19750,19900,19750,7923
2010-04-02,19800,19800,19850,19750,1212
2010-04-05,19850,19750,19900,19750,3461
2010-04-06,19750,19850,19850,19600,9350
2010-04-07,19850,19850,19900,19800,4350
2010-04-08,19950,19950,19950,19850,5001
2010-04-09,19950,19900,19950,19800,3910
2010-04-12,19950,19900,19950,19750,4440
2010-04-13,19900,19900,19950,19850,4920
2010-04-14,19850,19750,19900,19600,19386
2010-04-15,19800,19750,19850,19750,3260
2010-04-16,19850,19900,19900,19800,3731
2010-04-19,19850,19750,19950,19700,9990
2010-04-20,19800,19750,19900,19750,7591
2010-04-21,19800,20150,20150,19800,14180
2010-04-22,20000,19800,20100,19800,5570
2010-04-23,19950,19950,19950,19800,5500
2010-04-26,19950,20000,20100,19900,7809
2010-04-27,20050,20000,20100,19950,2480
2010-04-28,19950,19900,20000,19800,5530
2010-04-29,19950,20050,20050,19900,1051
2010-04-30,20050,20050,20050,19800,11675
2010-05-03,20050,19650,20050,19500,17251
2010-05-04,19750,19750,19800,19700,3941
2010-05-06,19650,19850,19850,19650,13881
2010-05-07,19700,19900,20050,19650,11360
2010-05-10,19800,19700,19900,19700,8890
2010-05-11,19900,19800,20000,19750,5359
2010-05-12,19800,19900,19900,19800,2470
2010-05-13,19850,19950,20000,19850,7394
2010-05-14,19950,20000,20100,19900,7144
2010-05-17,19900,20050,20050,19900,3920
2010-05-18,20050,19900,20050,19850,2220
2010-05-19,20000,20000,20000,19700,4516
2010-05-20,20000,19950,20000,19850,4070
2010-05-24,19950,19950,19950,19750,3120
2010-05-25,19950,19850,19950,19400,8363
2010-05-26,19650,19750,19750,19550,3102
2010-05-27,19750,19750,19750,19700,1520
2010-05-28,19850,20200,20200,19750,6470
2010-05-31,20250,20100,20250,19950,6335
2010-06-01,20050,20200,20200,20000,5210
2010-06-03,20300,20600,20700,20150,7870
2010-06-04,20650,20200,20650,20150,7400
2010-06-07,20100,20400,20500,20000,5320
2010-06-08,20500,20650,20700,20400,4930
2010-06-09,20650,20650,20750,20400,8043
2010-06-10,20500,20600,20650,20450,2610
2010-06-11,20500,20250,20500,20150,6730
2010-06-14,20100,20100,20300,20100,3988
2010-06-15,20100,20200,20250,20100,1513
2010-06-16,20250,20150,20250,20000,5143
2010-06-17,20150,20100,20150,19950,4910
2010-06-18,20100,20250,20300,20100,2050
2010-06-21,20200,20150,20250,20050,5212
2010-06-22,20100,20150,20250,19950,9740
2010-06-23,20200,20200,20300,20100,6490
2010-06-24,20450,20500,20550,20200,12310
2010-06-25,20450,20450,20500,20250,8050
2010-06-28,20450,20250,20450,20250,10168
2010-06-29,20250,20300,20350,20200,7941
2010-06-30,20100,20350,20350,20100,10230
2010-07-01,20350,20300,20350,20150,2950
2010-07-02,20150,20300,20350,20150,3011
2010-07-05,20300,20650,20650,20300,5320
2010-07-06,20700,20600,20700,20300,4869
2010-07-07,20400,20650,20650,20400,2930
2010-07-08,20450,20650,20700,20450,4921
2010-07-09,20650,20550,20650,20350,4331
2010-07-12,20400,20550,20550,20350,1881
2010-07-13,20400,20700,20700,20400,3786
2010-07-14,20700,20650,20700,20550,4175
2010-07-15,20500,20700,20700,20400,4690
2010-07-16,20700,20650,20700,20450,4312
2010-07-19,20600,20600,20650,20500,1426
2010-07-20,20600,20550,20600,20400,4270
2010-07-21,20450,20500,20650,20250,13932
2010-07-22,20350,20450,20550,20350,6528
2010-07-23,20450,20550,20600,20350,4840
2010-07-26,20600,20650,20650,20500,2860
2010-07-27,20500,20450,20550,20350,7445
