Date,Open,Close,High,Low,Volume
2016-01-12,39276,40961,41130,37927,214030
2016-01-13,41130,40793,41467,40456,74586
2016-01-14,39781,40793,40793,39276,107680
2016-01-15,41467,41973,43321,41130,291037
2016-01-18,41467,41804,42816,41298,120681
2016-01-19,41804,39444,41973,39444,135100
2016-01-20,39781,41130,41467,39781,194075
2016-01-21,40793,39613,41130,39276,75175
2016-01-22,40793,43490,43490,40287,309720
2016-01-25,44501,43153,45344,42647,311529
2016-01-26,42478,43995,43995,41804,159880
2016-01-27,44333,42478,44333,42478,112393
2016-01-28,42647,42816,43995,42478,82624
2016-01-29,42984,42984,43490,42310,84898
2016-02-01,43490,42141,43658,41636,125557
2016-02-02,41804,41804,42984,41130,104155
2016-02-03,41298,40287,41636,39950,111869
2016-02-04,40793,39781,40793,39107,104383
2016-02-05,40118,39276,40961,38601,117388
2016-02-11,37759,37253,38601,37253,78313
2016-02-12,36916,34219,37590,33376,149896
2016-02-15,34050,36073,36073,34050,115413
2016-02-16,36241,36747,37759,36073,81091
2016-02-17,36747,36579,37759,36073,65074
2016-02-18,37253,37084,37590,36579,59248
2016-02-19,37421,37759,38601,37084,81865
2016-02-22,37927,37421,38264,36747,56674
2016-02-23,37759,36073,37759,35904,65890
2016-02-24,35567,35399,36579,35062,49482
2016-02-25,35567,35904,36579,35567,58577
2016-02-26,35904,35904,36241,35062,56332
2016-02-29,35904,35230,35904,34893,52253
2016-03-02,35736,35736,36410,35567,55029
2016-03-03,38770,38601,43153,38601,793880
2016-03-04,38770,39781,40118,38264,170768
2016-03-07,39950,38601,39950,38601,85024
2016-03-08,38433,38601,39444,38096,72099
2016-03-09,38433,38601,39107,38096,46690
2016-03-10,38770,39444,40287,38601,109216
2016-03-11,39444,38939,39781,38939,38041
2016-03-14,39444,39444,40287,38939,65172
2016-03-15,39444,38601,39613,38601,32492
2016-03-16,38601,38433,39107,38264,35507
2016-03-17,38601,38770,39107,38433,24245
2016-03-18,38601,38433,39107,38096,38831
2016-03-21,38770,37927,38770,37927,34693
2016-03-22,38096,37759,38433,37421,39156
2016-03-23,37590,37421,38096,37084,33439
2016-03-24,37421,38264,38433,36916,66027
2016-03-25,38770,38770,39107,38096,58892
2016-03-28,39107,37421,39107,37421,40957
2016-03-29,37421,37253,37927,37084,33202
2016-03-30,37421,37927,38264,37421,38043
2016-03-31,38433,37590,38433,37590,35479
2016-04-01,37759,37253,37927,37084,29693
2016-04-04,37253,36916,37421,36916,35854
2016-04-05,37084,37421,37759,36916,33727
2016-04-06,37421,37590,37927,36916,34041
2016-04-07,37759,37421,37927,37253,27593
2016-04-08,37759,38433,39107,37421,77221
2016-04-11,38601,38096,39444,38096,44744
2016-04-12,38096,39444,39950,38096,120137
2016-04-14,39781,39781,40118,39107,68571
2016-04-15,40118,40118,41130,39781,121422
2016-04-18,40624,40118,40793,39613,74570
2016-04-19,40118,40287,40624,39781,54975
2016-04-20,40287,39613,40961,39613,77061
2016-04-21,40118,39781,40118,39444,48270
2016-04-22,40118,40287,41130,39950,122425
2016-04-25,40287,40118,40456,39781,79514
2016-04-26,39781,39950,41298,39781,192576
2016-04-27,39950,39950,39950,39950,0
2016-04-28,39950,39950,39950,39950,0
2016-04-29,39950,39950,39950,39950,0
2016-05-02,39950,39950,39950,39950,0
2016-05-03,39950,39950,39950,39950,0
2016-05-04,39950,39950,39950,39950,0
2016-05-09,39950,39950,39950,39950,0
2016-05-10,39950,39950,39950,39950,0
2016-05-11,39950,39950,39950,39950,0
2016-05-12,39950,39950,39950,39950,0
2016-05-13,39950,39950,39950,39950,0
2016-05-16,42150,39100,44400,39100,237283
2016-05-17,39100,38750,39500,36000,103584
2016-05-18,38800,37900,39400,37900,31154
2016-05-19,37500,37200,37900,37100,28847
2016-05-20,37300,36900,37850,36900,20332
2016-05-23,37000,37700,38300,36900,25845
2016-05-24,37200,36900,38150,36900,23380
2016-05-25,36900,36000,37050,36000,43761
2016-05-26,36000,34150,36000,34150,57996
2016-05-27,33900,34350,34500,33900,33847
2016-05-30,34600,33600,35250,33550,34066
2016-05-31,33200,34650,34650,33200,31678
2016-06-01,33850,33700,34500,33550,102304
2016-06-02,33800,33500,33800,32650,90951
2016-06-03,33250,32850,33450,32750,48296
2016-06-07,32700,31850,33000,31850,79591
2016-06-08,32050,32900,33150,31850,76590
2016-06-09,33300,32950,33600,32050,61954
2016-06-10,33250,32850,33250,32350,22573
2016-06-13,32800,32850,33500,32200,54566
2016-06-14,33000,33050,33350,32500,53514
2016-06-15,33200,32700,33450,32700,29894
2016-06-16,32900,31400,33050,31400,55247
2016-06-17,31400,30600,32050,30600,49339
2016-06-20,30900,31250,31300,30700,32034
2016-06-21,31200,32150,32550,31200,80851
2016-06-22,32000,31600,32350,31500,32083
2016-06-23,32350,32200,32650,31500,85202
2016-06-24,32400,30350,32400,29200,143794
2016-06-27,29700,29000,30300,28950,105013
2016-06-28,28550,29100,29600,28500,85920
2016-06-29,29550,29600,30000,29400,42403
2016-06-30,30250,30000,30450,29650,53337
2016-07-01,30000,30950,31250,30000,55204
2016-07-04,31000,31200,31550,30950,31175
2016-07-05,31100,30600,31400,30400,45219
2016-07-06,30850,31800,32450,30800,139256
2016-07-07,31950,31900,32500,31850,65427
2016-07-08,32200,34400,34500,31550,164760
2016-07-11,35100,36900,36900,35100,293379
2016-07-12,37550,37750,39100,36900,314988
2016-07-13,38050,37450,39300,37450,118264
2016-07-14,37000,37450,38250,35750,157709
2016-07-15,38150,39300,39700,37950,211845
2016-07-18,40150,38100,40300,38050,177966
2016-07-19,38500,39900,40100,38100,169956
2016-07-20,39900,39100,39900,38650,86237
2016-07-21,38900,37900,38900,37750,102312
2016-07-22,38100,38050,38650,37700,46488
2016-07-25,38300,36850,38300,36750,63750
2016-07-26,37100,38400,38400,36500,66551
2016-07-27,38350,37100,38350,37000,61187
2016-07-28,37250,37100,38050,37050,43242
2016-07-29,37500,37550,37750,36800,30727
2016-08-01,37150,34650,37500,34500,160471
2016-08-02,34300,35350,35850,34300,68456
2016-08-03,35150,35300,36150,35150,37786
2016-08-04,34750,33850,35700,33800,115659
2016-08-05,34150,34650,35000,33500,77836
2016-08-08,35500,34400,35500,34350,46954
2016-08-09,34700,34550,35050,34300,40799
2016-08-10,34650,35050,35500,34650,43163
2016-08-11,35000,34800,35700,34450,35910
2016-08-12,35100,35250,35550,34900,27190
2016-08-16,34750,34400,35150,33300,52682
2016-08-17,34000,34450,34650,33900,45294
2016-08-18,34050,34000,34650,33750,19876
2016-08-19,34000,34050,34200,33400,24807
2016-08-22,33950,32650,34300,32650,35102
2016-08-23,32650,33800,34300,32050,43450
2016-08-24,33750,33000,33750,32650,32584
2016-08-25,32950,32250,33050,32250,18862
2016-08-26,31900,32300,32600,31900,15247
2016-08-29,32200,31500,32750,31200,33740
2016-08-30,31300,33900,34500,31300,90745
2016-08-31,34050,34700,34750,33200,105466
2016-09-01,34700,34800,34850,33950,41568
2016-09-02,34850,35800,35900,34750,87785
2016-09-05,36150,35800,36300,35400,44951
2016-09-06,35850,35650,35900,35400,25426
2016-09-07,35900,35000,35900,34800,37672
2016-09-08,35150,34700,35350,34000,42209
2016-09-09,35300,35400,36250,34550,75959
2016-09-12,35250,36150,36450,34400,58304
2016-09-13,36500,36400,36950,36200,51373
2016-09-19,36400,35750,37000,35650,51400
2016-09-20,35850,36100,36500,35700,40820
2016-09-21,36750,37700,37900,36500,109423
2016-09-22,37700,37600,37850,37200,45932
2016-09-23,37900,37650,37950,36700,60825
2016-09-26,37100,36900,37900,36150,79868
2016-09-27,36250,37950,38000,35500,130287
2016-09-28,38750,36250,39100,36150,202210
2016-09-29,36600,34750,36700,34400,155000
2016-09-30,34750,34950,36650,34750,163956
2016-10-04,35150,33850,35250,32200,236982
2016-10-05,34850,34400,34950,34200,96777
2016-10-06,34600,34050,34950,34050,49207
2016-10-07,34350,33700,34350,33600,41831
2016-10-10,33500,33500,34100,33350,32639
2016-10-11,33300,32200,33650,32200,92711
2016-10-12,32000,32350,32750,32000,39789
2016-10-13,32900,32250,32900,32000,24868
2016-10-14,32000,31900,32400,31800,36140
2016-10-17,31900,30950,32400,30950,40645
2016-10-18,31000,29500,31150,29500,102174
2016-10-19,29200,29250,29950,29150,51029
2016-10-20,29500,28800,29750,28750,57839
2016-10-21,28800,28800,30000,28700,48560
2016-10-24,28950,28800,29050,28500,28207
2016-10-25,29000,29250,29600,28750,39885
2016-10-26,29200,28700,29900,28500,58357
2016-10-27,28800,29500,29700,28800,39695
2016-10-28,30000,28650,30200,28650,62536
2016-10-31,28850,28200,29100,28200,42520
2016-11-01,27850,25950,28400,25850,195773
2016-11-02,26000,23750,26050,23450,196957
2016-11-03,23550,23800,24300,23500,72349
2016-11-04,23750,22900,23900,22250,149153
2016-11-07,22900,23800,23950,22900,73121
2016-11-08,23800,24000,24250,23750,63996
2016-11-09,24050,22100,24150,21550,144651
2016-11-10,23000,23250,23300,22600,68408
2016-11-11,23050,23050,23300,22900,34675
2016-11-14,23400,23050,23400,22950,33283
2016-11-15,23000,22350,23200,22350,45431
2016-11-16,22500,23300,23400,22500,45459
2016-11-17,23300,23400,23900,23000,30706
2016-11-18,23600,24100,24300,23200,84174
2016-11-21,23700,23550,24150,23250,44797
2016-11-22,23350,23650,24100,23350,33577
2016-11-23,23600,22950,23900,22950,32627
2016-11-24,22950,22800,23350,22550,28851
2016-11-25,22850,23650,23650,22700,35575
2016-11-28,23550,23500,24150,23300,34037
2016-11-29,23350,23300,23700,23200,24245
2016-11-30,23300,22750,23450,22650,35546
2016-12-01,23000,22800,23200,22600,27292
2016-12-02,23300,22850,23500,22850,51814
2016-12-05,22700,21900,23150,21900,52854
2016-12-06,21900,21250,22200,21250,108474
2016-12-07,20850,18700,21000,18700,323395
2016-12-08,18900,18850,19350,18650,112919
2016-12-09,18750,19200,19450,18750,83048
2016-12-12,19300,20050,20350,19300,121572
2016-12-13,19900,20250,20300,19750,55812
2016-12-14,20500,20300,20600,20100,63643
2016-12-15,20300,20550,20600,20100,67029
2016-12-16,20650,20600,20700,20350,34411
2016-12-19,20650,20600,20700,20100,32623
2016-12-20,20500,20550,20850,20150,45078
2016-12-21,20550,20400,20800,20200,31341
2016-12-22,20250,20200,20500,20150,25877
2016-12-23,20250,20800,20900,20200,41441
2016-12-26,21000,20300,21100,20300,45072
2016-12-27,20100,20650,20700,20100,39170
2016-12-28,20550,20850,20850,20450,27303
2016-12-29,20900,20500,20900,20500,28967
2017-01-02,20350,20100,20500,19950,48270
2017-01-03,20100,20750,20750,20100,59686
2017-01-04,20800,23100,25550,20500,1021494
2017-01-05,22900,22700,22900,22400,143677
2017-01-06,22700,22600,23200,22500,111441
2017-01-09,22750,23350,23700,22450,137095
2017-01-10,23450,22400,23650,22100,177661
2017-01-11,22600,22000,22600,21800,103288
2017-01-12,22200,22450,22550,21950,93141
2017-01-13,22450,22150,22600,21900,81117
2017-01-16,22100,22000,22400,21800,36929
2017-01-17,22000,22450,22600,22000,62395
2017-01-18,22450,22100,22450,21950,43538
2017-01-19,22350,21650,22350,21600,51744
2017-01-20,21500,20850,21700,20800,77249
2017-01-23,20850,20700,21250,20550,51873
2017-01-24,20700,20750,21250,20700,40276
2017-01-25,20750,20650,21150,20600,32612
2017-01-26,20700,20750,20950,20550,34201
2017-01-31,20800,20350,20900,20200,55323
2017-02-01,20550,21200,21200,20300,69206
2017-02-02,21200,20850,21350,20800,37569
2017-02-03,20800,20700,20900,20600,30296
2017-02-06,20700,21100,21450,20650,50128
2017-02-07,21350,20900,21350,20900,23221
2017-02-08,20850,21700,21700,20700,96122
2017-02-09,21750,21700,22000,21350,93366
2017-02-10,21550,21550,21700,21250,58292
2017-02-13,21550,21950,22050,21450,83087
2017-02-14,21850,21450,22000,21400,74094
2017-02-15,21350,21150,21600,21150,54398
2017-02-16,21150,21000,21300,20900,49175
2017-02-17,21100,21950,22000,20950,161797
2017-02-20,21800,22000,22150,21700,69261
2017-02-21,22200,23400,23600,22000,340355
2017-02-22,23600,23750,23900,23050,126867
2017-02-23,23800,23350,23900,23000,117491
2017-02-24,23400,22450,23900,22450,106726
2017-02-27,22400,21800,22600,21700,138036
2017-02-28,21900,21950,22150,21550,75866
2017-03-02,22200,21550,22350,21500,93052
2017-03-03,21550,20950,21650,20550,93649
2017-03-06,20950,21000,21150,20500,47597
2017-03-07,20800,20750,20800,20500,68894
2017-03-08,20850,20800,21100,20600,30951
2017-03-09,21000,21250,21600,20900,61442
2017-03-10,21250,21450,21550,20600,65962
2017-03-13,21450,21350,21600,21300,32215
2017-03-14,21600,21600,22400,21500,139710
2017-03-15,21650,20950,21700,20900,57766
2017-03-16,21000,21050,21300,20950,28004
2017-03-17,21150,21450,21550,20950,42431
2017-03-20,21500,21650,21850,21400,39634
2017-03-21,21550,21650,22050,21400,59811
2017-03-22,21650,22350,22450,21500,105057
2017-03-23,22650,22050,22700,21750,81523
2017-03-24,22150,22200,22200,21750,42559
2017-03-27,22500,22000,22500,21800,44636
2017-03-28,22000,22100,22150,21750,42573
2017-03-29,22300,22250,22350,21950,59816
2017-03-30,22400,23200,23450,22400,195763
2017-03-31,23550,23150,23650,23000,121234
2017-04-03,23200,23550,23800,23150,96054
2017-04-04,23800,23450,23800,23400,72581
2017-04-05,23650,23550,23850,22900,168930
2017-04-06,23650,23150,23700,23150,61768
2017-04-07,23100,23000,23300,22800,61597
2017-04-10,23200,22300,23250,22200,90134
2017-04-11,22200,22650,22750,21950,66542
2017-04-12,22550,22400,22600,22150,38734
2017-04-13,22400,22550,22650,22200,59148
2017-04-14,22400,22150,22600,22150,46514
2017-04-17,22150,22750,22800,22150,46868
2017-04-18,22800,23450,23500,22700,92586
2017-04-19,23350,23750,23900,23300,115218
2017-04-20,23700,23300,23800,23200,65137
2017-04-21,23750,23650,24100,23450,72688
2017-04-24,23650,23050,23900,22950,52224
2017-04-25,23050,23250,23450,23050,41722
2017-04-26,23250,23750,23850,23250,54537
2017-04-27,23750,22700,23750,22600,91068
2017-04-28,22650,22400,22650,22300,44945
2017-05-02,22450,21650,22500,21550,113099
2017-05-04,21650,22050,22250,21600,43887
2017-05-08,22450,22500,22750,22150,83271
2017-05-10,22600,22100,22650,22100,71394
2017-05-11,22250,21950,22250,21800,58743
2017-05-12,22000,22050,22400,21850,64145
2017-05-15,22050,21850,22200,21600,64858
2017-05-16,21900,21600,21950,21500,54202
2017-05-17,21700,21200,21700,21150,65072
2017-05-18,20950,20700,21150,20400,104776
2017-05-19,20750,20800,21100,20450,59308
2017-05-22,20750,20850,21000,20700,33014
2017-05-23,21100,20750,21100,20750,40903
2017-05-24,20750,21000,21000,20750,31029
2017-05-25,21100,20800,21100,20750,34033
2017-05-26,20750,21000,21050,20750,30470
2017-05-29,21050,20800,21100,20700,43830
2017-05-30,20750,20800,21000,20750,36803
2017-05-31,20900,20800,21100,20750,73092
2017-06-01,20950,20800,20950,20750,32825
2017-06-02,20800,20650,20900,20550,63295
2017-06-05,20700,21150,21200,20600,79692
2017-06-07,21250,21700,21750,20950,93343
2017-06-08,21650,21300,21700,20900,136743
2017-06-09,21250,21200,21250,21000,34684
2017-06-12,21050,20700,21250,20650,65454
2017-06-13,20700,20700,20900,20550,43345
2017-06-14,20800,21000,21000,20700,31999
2017-06-15,20900,20750,21000,20700,28242
2017-06-16,20900,20750,20900,20550,44172
2017-06-19,20650,20600,20800,20550,37040
2017-06-20,20600,20000,20650,20000,110288
2017-06-21,20000,20100,20150,19750,36904
2017-06-22,20100,19700,20250,19700,48699
2017-06-23,19700,19950,20150,19450,48971
2017-06-26,19950,19800,20050,19750,24634
2017-06-27,19750,19500,20100,19500,41881
2017-06-28,19350,19200,19450,19150,46218
2017-06-29,19200,19100,19300,18950,50996
2017-06-30,19150,19400,19600,19000,32819
2017-07-03,19350,19550,19650,19200,24181
2017-07-04,19400,19300,19550,19150,28683
2017-07-05,19300,19750,19750,19200,30010
2017-07-06,19800,19750,20100,19650,31108
2017-07-07,19750,19400,19850,19400,21438
2017-07-10,19650,19300,19650,19150,17838
2017-07-11,19250,19150,19350,19000,31196
2017-07-12,19050,18800,19250,18750,44737
2017-07-13,18800,18750,19100,18700,26996
2017-07-14,18750,18900,18950,18750,17788
2017-07-17,19000,18600,19050,18400,40650
2017-07-18,18500,18250,18700,18200,33554
2017-07-19,18250,18750,18750,18250,21181
2017-07-20,18750,19300,19400,18600,37392
2017-07-21,19400,19350,19500,19150,21476
2017-07-24,19350,19100,19350,18750,33957
2017-07-25,19250,18850,19250,18850,19421
2017-07-26,18900,18600,19100,18550,35695
2017-07-27,18650,18950,18950,18550,23238
2017-07-28,18950,18550,19100,18400,36213
2017-07-31,18350,18150,18600,17900,48923
2017-08-01,18050,18250,18300,18050,18378
2017-08-02,18350,18250,18500,18150,31626
2017-08-03,18250,17600,18400,17550,63843
2017-08-04,17800,17150,17800,17000,74203
2017-08-07,17150,17500,17600,17150,17374
2017-08-08,17500,17550,17700,17400,24725
2017-08-09,17600,17250,17700,17250,28887
2017-08-10,17250,17400,17500,17050,21317
2017-08-11,17500,17300,17700,17250,36191
2017-08-14,17300,17350,17750,17250,18333
2017-08-16,17350,17050,17550,17000,25220
2017-08-17,17100,17150,17250,16900,23687
2017-08-18,17000,17200,17350,17000,17617
2017-08-21,17350,17150,17400,17150,9910
2017-08-22,17200,17400,17500,17200,22409
2017-08-23,17650,17500,17650,17350,14033
2017-08-24,17600,17700,17700,17450,20929
2017-08-25,17700,17600,17750,17500,7937
2017-08-28,17600,17550,17650,17250,22674
2017-08-29,17400,17450,17550,17300,6463
2017-08-30,17450,17600,17650,17300,14508
2017-08-31,17650,18100,18300,17600,73253
2017-09-01,18450,18600,18750,18200,57979
2017-09-04,17950,18200,18550,17950,34843
2017-09-05,18400,18300,18400,17900,38715
2017-09-06,18400,18950,19000,18100,68283
2017-09-07,19000,18900,19000,18600,46342
2017-09-08,18850,18350,18850,18300,35715
2017-09-11,18400,18100,18400,18000,31401
2017-09-12,18100,19200,19450,18100,143269
2017-09-13,19300,19050,19400,18950,45750
2017-09-14,19000,19750,19850,19000,129731
2017-09-15,19600,20650,20700,19550,247101
2017-09-18,21050,20800,22350,20800,586396
2017-09-19,21150,19950,21200,19900,222415
2017-09-20,19950,20150,20600,19400,188694
2017-09-21,20200,19600,20450,19550,76818
2017-09-22,19350,18850,19700,18800,98867
2017-09-25,18650,17750,18950,17750,109946
2017-09-26,17550,18050,18350,17550,66333
2017-09-27,18250,18150,18500,18100,40005
2017-09-28,18450,18000,18450,17900,24535
2017-09-29,18300,19200,19550,18050,86448
2017-10-10,19250,19900,20200,18950,93078
2017-10-11,19750,19850,20050,19650,45609
2017-10-12,20100,18600,20100,18450,160743
2017-10-13,18750,18950,19200,18500,122628
2017-10-16,18950,19150,19150,18600,65080
2017-10-17,19300,19150,19350,18900,58145
2017-10-18,19300,19950,20200,19100,147692
2017-10-19,20100,19750,20100,19500,74157
2017-10-20,19800,19650,20200,19550,76379
2017-10-23,19850,20300,20450,19750,103005
2017-10-24,20300,19800,20350,19750,74686
2017-10-25,19800,20600,20600,19500,107065
2017-10-26,20500,22100,22300,20250,549681
2017-10-27,22200,21800,22400,21750,137024
2017-10-30,21950,22350,23300,21650,438112
2017-10-31,22150,21300,22150,20950,222606
2017-11-01,21050,20950,21300,20300,122511
2017-11-02,20750,20750,21400,20400,185096
2017-11-03,20850,20800,20900,20450,88693
2017-11-06,20700,20600,21000,20100,128808
2017-11-07,20550,20800,21050,20300,97588
2017-11-08,20700,21000,21100,20550,58529
2017-11-09,21150,21150,21150,20400,103540
2017-11-10,20900,21950,22100,20900,242461
2017-11-13,22200,22150,22250,21600,144215
2017-11-14,22000,22200,22200,21650,150486
2017-11-15,22100,21500,22150,21250,189527
2017-11-16,21300,21750,21800,21050,85520
2017-11-17,21750,20700,21800,20700,94998
2017-11-20,20650,21100,21300,20350,111274
2017-11-21,21050,21500,21500,20800,94533
2017-11-22,21650,21600,21800,21200,79449
2017-11-23,21750,22550,23000,21750,317745
2017-11-24,22650,22600,22800,22050,103437
2017-11-27,22800,22700,22800,21950,100470
2017-11-28,22750,22650,23150,22450,180521
2017-11-29,22650,22700,23050,22600,78019
2017-11-30,22650,22800,23300,22500,119206
2017-12-01,23100,23900,23950,22800,252449
2017-12-04,23900,25000,25000,23200,319618
2017-12-05,24950,25900,26200,24450,253961
2017-12-06,26150,25400,26650,24900,206040
2017-12-07,25450,25400,25850,24200,124124
2017-12-08,25450,25900,26350,25300,127331
2017-12-11,26100,26250,26550,24900,110235
2017-12-12,26500,26300,28250,26200,325140
2017-12-13,26600,27000,27400,26550,108552
2017-12-14,27450,26350,27450,26150,95644
2017-12-15,26350,27250,27250,26050,94081
2017-12-18,27250,27000,27500,26600,60232
2017-12-19,26800,26250,27100,25300,102371
2017-12-20,26400,25150,26400,25150,66281
2017-12-21,25150,24350,25550,24000,126550
2017-12-22,24500,27300,29250,24350,649447
2017-12-26,27100,27300,27600,26800,142848
2017-12-27,27300,27450,27550,27050,115655
2017-12-28,27450,26850,27450,26300,81029
2018-01-02,26900,27150,27600,26850,74660
2018-01-03,27300,26100,27300,25950,121746
2018-01-04,26600,26050,27550,25950,178116
2018-01-05,26600,25700,26600,25100,136894
2018-01-08,25950,25300,26000,25050,83442
2018-01-09,25150,24200,25300,23000,220304
2018-01-10,24500,25450,25500,24450,74537
2018-01-11,25850,24900,25850,24700,83421
2018-01-12,24500,23750,24900,23550,108716
2018-01-15,24300,21750,24300,21550,262155
2018-01-16,22000,22900,23050,22000,140166
2018-01-17,23000,23050,23150,22300,74923
2018-01-18,23250,23300,23400,22750,84468
2018-01-19,23450,23100,23450,22950,54099
2018-01-22,23450,23850,23850,22650,97764
2018-01-23,23850,23750,24050,23500,89281
2018-01-24,23750,24300,24300,23350,191199
2018-01-25,24400,24500,25000,24000,168142
2018-01-26,24900,30600,31250,24700,1741684
2018-01-29,30700,31850,32700,30200,848533
2018-01-30,31900,35150,39500,31850,2060490
2018-01-31,34250,34950,38800,33600,1215051
2018-02-01,36200,38900,40000,36150,1588618
2018-02-02,39700,37150,40650,36750,707401
2018-02-05,35500,31300,36400,30850,1160041
2018-02-06,29250,30400,30800,28200,796791
2018-02-07,31250,28450,31350,28150,632075
2018-02-08,28650,29800,30100,28350,322006
2018-02-09,28000,29000,29600,27900,220757
2018-02-12,29500,29000,30650,29000,308912
2018-02-13,29750,30000,30750,29350,301518
2018-02-14,30300,30000,30450,29450,188914
2018-02-19,30350,31700,31800,29600,384575
2018-02-20,32000,32450,33550,31300,436467
2018-02-21,32700,35400,35700,32200,595967
2018-02-22,35600,33900,36400,33350,355141
2018-02-23,33850,37350,38250,33800,1006192
2018-02-26,37250,38000,39950,36800,772666
2018-02-27,38600,36600,39450,36500,358917
2018-02-28,36600,35850,37550,35200,221797
2018-03-02,35150,37050,37600,34700,219988
2018-03-05,38100,33500,38200,33500,339943
2018-03-06,34400,35250,36000,34050,220150
2018-03-07,35250,33500,35250,33100,184003
2018-03-08,34200,36700,37550,34000,373091
2018-03-09,36900,36800,37900,35750,207298
2018-03-12,37750,36500,38300,36450,170667
2018-03-13,36250,37000,38100,36250,158251
2018-03-14,36500,36000,37150,35650,134357
2018-03-15,35950,36700,37150,35400,151553
2018-03-16,36950,35850,37050,35700,90017
2018-03-19,35700,36300,36750,34600,106802
2018-03-20,35850,37000,38000,35500,204656
2018-03-21,37750,41200,41200,36550,606850
2018-03-22,41600,40300,42550,39700,426514
2018-03-23,39050,38000,40200,37950,296563
2018-03-26,38050,38800,39750,37050,255667
2018-03-27,40100,41200,44100,39850,825928
2018-03-28,40500,41700,42850,40450,318917
2018-03-29,41800,43500,43850,41700,224219
2018-03-30,43200,41650,43700,41100,213370
2018-04-02,41700,42350,42750,40850,150314
2018-04-03,41900,42950,44700,41800,321169
2018-04-04,43500,43400,44100,42000,140441
2018-04-05,43750,42000,44050,41700,139813
2018-04-06,41950,40650,42800,39550,225588
2018-04-09,40300,40650,41850,40200,140666
2018-04-10,40650,40900,41000,39400,143313
2018-04-11,41200,41900,42250,40700,152910
2018-04-12,41700,39900,42250,39600,168692
2018-04-13,39750,40550,40800,39300,89390
2018-04-16,41300,40400,41300,40100,87701
2018-04-17,40400,42100,42700,40250,173008
2018-04-18,42400,40300,42600,40300,148487
2018-04-19,39850,38750,40300,37800,257682
2018-04-20,38500,38650,39150,37950,91079
2018-04-23,38550,38550,39200,37150,129867
2018-04-24,39900,39500,41000,39450,167270
2018-04-25,39050,39650,41250,39050,113696
2018-04-26,40350,41450,41700,39500,134100
2018-04-27,41450,43200,43900,40550,242480
2018-04-30,43050,44950,45100,42000,208331
2018-05-02,44750,42850,44750,42350,188331
2018-05-03,42400,44150,45650,42400,179689
2018-05-04,44000,45000,45600,43350,155783
2018-05-08,44600,43500,45200,43450,99487
2018-05-09,43150,43500,44700,41950,149404
2018-05-10,43400,44000,45200,43000,125283
2018-05-11,42100,42950,43950,42050,111782
2018-05-14,43950,44500,46300,43650,173991
2018-05-15,44350,43400,44950,43350,78733
2018-05-16,43550,43150,43800,42150,81003
2018-05-17,43200,44600,45300,43200,97128
2018-05-18,44550,47650,47700,44300,209213
2018-05-21,47050,46000,47450,45250,151778
2018-05-23,46000,43900,46050,43600,135762
2018-05-24,43850,41850,44150,41200,252648
2018-05-25,41000,43900,44100,40750,159697
2018-05-28,43400,44600,45150,42100,141705
2018-05-29,44900,41900,45200,41650,228271
2018-05-30,41200,41200,42850,40700,172953
2018-05-31,41000,40500,42950,40300,186518
2018-06-01,40600,45200,47150,40600,467156
2018-06-04,43500,40800,44450,40700,422269
2018-06-05,40700,36900,41350,36650,517988
2018-06-07,37300,36150,37550,35500,319787
2018-06-08,36450,35650,37300,34900,276630
2018-06-11,35850,35150,36750,34900,109745
2018-06-12,35350,34650,35750,34300,153816
2018-06-14,35500,32300,35500,32050,255471
2018-06-15,32150,32700,33850,32150,208023
2018-06-18,32200,29050,32700,28800,398407
2018-06-19,29250,29150,30100,28400,198701
2018-06-20,29500,30400,30450,29300,174274
2018-06-21,30700,28300,30700,28100,217020
2018-06-22,28200,29000,29600,28200,222350
2018-06-25,29200,29650,30050,28700,126898
2018-06-26,29300,29700,29850,28900,65686
2018-06-27,29800,27200,29850,27050,270650
2018-06-28,26950,25300,27750,25100,309571
2018-06-29,25600,25700,25950,24950,161617
2018-07-02,25600,24350,25700,23850,195029
2018-07-03,24600,24900,25400,23950,125887
2018-07-04,24650,24900,25200,24450,80670
2018-07-05,24950,23500,25250,23000,180996
2018-07-06,23500,23400,24100,22300,215942
2018-07-09,23050,23050,23400,22550,100484
2018-07-10,23800,23500,24450,23300,211112
2018-07-11,23100,23250,23400,22900,101510
2018-07-12,23200,24000,24400,23000,135813
2018-07-13,23950,24200,24600,23850,83497
2018-07-16,24300,23600,24350,23450,69878
2018-07-17,23700,23900,24250,23600,63721
2018-07-18,24100,24100,24450,23700,59979
2018-07-19,24150,23000,24150,22400,109098
2018-07-20,22500,22100,23000,21800,129748
2018-07-23,22350,21700,22400,21150,135833
2018-07-24,21650,22300,22600,21300,76779
2018-07-25,22500,22550,22800,22000,43188
2018-07-26,22700,22550,23000,22350,30535
2018-07-27,22550,23100,23750,22550,68590
2018-07-30,23300,22600,23350,22350,59623
2018-07-31,22700,22250,22700,22100,39309
2018-08-01,22500,23600,23800,22350,85233
2018-08-02,23600,23450,23900,23100,66281
2018-08-03,22800,22600,23150,21800,170676
2018-08-06,22600,24400,25050,22600,381985
2018-08-07,24600,23800,24750,23600,123322
2018-08-08,23800,23350,23800,23350,67499
2018-08-09,23500,23550,23950,23200,63353
2018-08-10,23650,22800,23700,22700,93527
2018-08-13,22650,21450,22850,21200,101248
