Date,Open,Close,High,Low,Volume
2013-10-01,12950,12900,13100,12800,67394
2013-10-02,13000,12450,13000,12450,116232
2013-10-04,12250,12350,12650,11950,144242
2013-10-07,12500,12350,12700,12350,60638
2013-10-08,12350,12950,13200,12200,177336
2013-10-10,12300,12450,12650,12000,138278
2013-10-11,12600,12400,12700,12300,62950
2013-10-14,12400,12900,13050,12200,146856
2013-10-15,12700,12500,13100,12450,75728
2013-10-16,12750,12800,13250,12650,179659
2013-10-17,13000,12750,13000,12550,56636
2013-10-18,12600,12650,12900,12600,43639
2013-10-21,12650,12350,12800,12350,53718
2013-10-22,12400,12500,12900,12400,43864
2013-10-23,12750,12450,12750,12400,70076
2013-10-24,12600,12450,12600,12300,22335
2013-10-25,12600,12450,12800,12450,60544
2013-10-28,12700,12650,12700,12550,45989
2013-10-29,12650,12700,12800,12550,53299
2013-10-30,12600,12600,12700,12550,29218
2013-10-31,12550,12300,12600,12200,63744
2013-11-01,12200,11850,12350,11800,110642
2013-11-04,11600,11750,12000,11600,65902
2013-11-05,11700,11700,11950,11700,31521
2013-11-06,11650,11550,11850,11550,35480
2013-11-07,11650,10800,11650,10700,125348
2013-11-08,10600,10900,11150,10400,170744
2013-11-11,10850,10950,11350,10850,80031
2013-11-12,11100,11450,11450,11100,60600
2013-11-13,11500,11350,11700,11250,47704
2013-11-14,11400,11500,11500,11300,26760
2013-11-15,11700,11650,11750,11550,24505
2013-11-18,11550,11700,11800,11200,86927
2013-11-19,11800,11400,11800,11400,25137
2013-11-20,11450,11400,11750,11350,23842
2013-11-21,11300,11250,11450,11250,24900
2013-11-22,11350,11500,11500,10950,75354
2013-11-25,11200,11500,11800,11200,173848
2013-11-26,11500,11450,11700,11450,29799
2013-11-27,11450,11550,11700,11400,25045
2013-11-28,11500,11600,11650,11400,38020
2013-11-29,11900,11650,12100,11600,89023
2013-12-02,11700,11550,11800,11450,42999
2013-12-03,11450,11450,11650,11400,24686
2013-12-04,11450,11400,11650,11400,23854
2013-12-05,11350,11200,11400,11150,44501
2013-12-06,11100,11100,11300,11050,37285
2013-12-09,11300,11050,11300,11050,35468
2013-12-10,10950,11000,11300,10950,52623
2013-12-11,10950,10900,11100,10900,29281
2013-12-12,10800,10900,11000,10800,25083
2013-12-13,10900,10700,10900,10700,30986
2013-12-16,10700,10100,10750,10100,81862
2013-12-17,10050,10250,10400,10050,52445
2013-12-18,10200,10300,10450,10150,33887
2013-12-19,10300,10150,10400,10150,31493
2013-12-20,10100,10150,10300,9950,59734
2013-12-23,10150,10450,10450,10100,65162
2013-12-24,10600,10550,10600,10450,22706
2013-12-26,10550,10200,10550,10200,42464
2013-12-27,10300,10350,10400,10150,38232
2013-12-30,10350,10400,10450,10300,34857
2014-01-02,10450,10400,10650,10300,47955
2014-01-03,10700,10900,11100,10650,180835
2014-01-06,11050,10650,11050,10650,44584
2014-01-07,10650,11250,11350,10600,160815
2014-01-08,11450,12900,12900,11300,917008
2014-01-09,12850,12800,13150,12350,485602
2014-01-10,12800,12800,13150,12350,331972
2014-01-13,12750,12700,12850,12550,108909
2014-01-14,12700,12350,12700,12350,137918
2014-01-15,12650,12700,13300,12500,350235
2014-01-16,12900,12400,13000,12300,374423
2014-01-17,12600,12300,12800,12200,94079
2014-01-20,12250,12150,12350,12050,59846
2014-01-21,12250,12100,12300,12000,55924
2014-01-22,12300,12050,12300,11850,72665
2014-01-23,12150,12400,12500,11850,100506
2014-01-24,12650,12350,12700,12150,106565
2014-01-27,12000,11800,12200,11700,83822
2014-01-28,11800,12050,12150,11600,52490
2014-01-29,12200,11900,12450,11800,108808
2014-02-03,11900,11800,11950,11600,51572
2014-02-04,11500,11500,11700,11500,39041
2014-02-05,11400,10950,11650,10900,137966
2014-02-06,10850,11000,11200,10850,96159
2014-02-07,11100,11250,11350,11000,58341
2014-02-10,11150,11500,11550,11150,57527
2014-02-11,11450,11500,11500,11300,46297
2014-02-12,11500,11350,11500,11350,31896
2014-02-13,11450,11450,11550,11350,24584
2014-02-14,11450,11350,11500,11350,33539
2014-02-17,11400,11300,11400,11150,43630
2014-02-18,11300,11650,11850,11300,121782
2014-02-19,11800,12050,12650,11650,290292
2014-02-20,12150,11750,12200,11750,85609
2014-02-21,11800,11800,12050,11700,51506
2014-02-24,11001,10770,11233,10770,109056
2014-02-25,10817,10817,10955,10724,45781
2014-02-26,10955,10770,11001,10678,59294
2014-02-27,10770,10817,11001,10770,52542
2014-02-28,10955,10909,11001,10817,43827
2014-03-03,11001,11279,11279,10863,91193
2014-03-04,11233,10817,11233,10817,80971
2014-03-05,10909,10678,10955,10632,125853
2014-03-06,10632,10632,10724,10539,67061
2014-03-07,10724,10817,10817,10632,46143
2014-03-10,10724,10724,10863,10585,66787
2014-03-11,10678,10678,10770,10585,46212
2014-03-12,10493,10031,10493,9892,184143
2014-03-13,9985,9985,10123,9753,103549
2014-03-14,9846,9800,9985,9753,51273
2014-03-17,9707,9753,9846,9707,36604
2014-03-18,9753,9846,9892,9753,24475
2014-03-19,9938,9892,9938,9753,37021
2014-03-20,9892,9707,9892,9615,73167
2014-03-21,9800,9800,9846,9707,40251
2014-03-24,9800,9846,9938,9800,38355
2014-03-25,9846,9753,9892,9707,46063
2014-03-26,9800,10909,11094,9707,444842
2014-03-27,11001,10401,11001,10262,181124
2014-03-28,10401,10262,10585,10216,82838
2014-03-31,10169,10447,10447,10169,57285
2014-04-01,10447,10585,10724,10401,42727
2014-04-02,10724,10770,10955,10632,94646
2014-04-03,10817,11233,12250,10724,875531
2014-04-04,11510,11279,11880,11048,291657
2014-04-07,11094,11602,12018,11048,278636
2014-04-08,11510,11140,11649,11140,119367
2014-04-09,11279,11186,11417,11048,93459
2014-04-10,11464,11233,11510,11233,55061
2014-04-11,11094,11325,11417,11048,68840
2014-04-14,11371,11602,11741,11371,145143
2014-04-15,11556,11510,11695,11417,78885
2014-04-16,11464,11371,11464,11233,72886
2014-04-17,11371,11417,11464,11279,47758
2014-04-18,11556,11741,11741,11417,156811
2014-04-21,11695,11556,11834,11510,54394
2014-04-22,11371,11233,11464,10863,228869
2014-04-23,11186,11001,11325,10955,112976
2014-04-24,11048,11001,11140,10770,74209
2014-04-25,11371,10909,11464,10909,75269
2014-04-28,10909,11048,11094,10909,28366
2014-04-29,11094,11094,11233,10909,56333
2014-04-30,11186,11094,11279,11001,52268
2014-05-02,11001,10817,11140,10770,77984
2014-05-07,10817,10724,10863,10724,40277
2014-05-08,10770,10632,10863,10585,42825
2014-05-09,10678,10724,10863,10678,33812
2014-05-12,10863,11048,11140,10724,93624
2014-05-13,10955,11048,11186,10955,43526
2014-05-14,11048,11233,11233,10909,43465
2014-05-15,11325,11649,11649,11186,132095
2014-05-16,11972,11510,12018,11417,145701
2014-05-19,11602,11371,11602,11094,48068
2014-05-20,11371,11094,11464,11094,53348
2014-05-21,11094,11186,11186,11048,44519
2014-05-22,11094,11186,11279,11094,36541
2014-05-23,11186,11233,11417,11048,50304
2014-05-26,11371,11186,11556,11186,63107
2014-05-27,11186,11094,11186,11001,51025
2014-05-28,11140,10955,11186,10909,56443
2014-05-29,11001,10863,11001,10863,30397
2014-05-30,10863,10493,10909,10493,193808
2014-06-02,10447,10169,10770,10077,126317
2014-06-03,9892,10031,10216,9892,35342
2014-06-05,9846,9892,10077,9800,57852
2014-06-09,9753,9938,9985,9753,35911
2014-06-10,9753,10169,10216,9753,52185
2014-06-11,10308,10077,10308,10031,24866
2014-06-12,10123,10169,10216,9938,28730
2014-06-13,9985,10123,10169,9985,36447
2014-06-16,10169,9985,10169,9892,23993
2014-06-17,10031,10123,10169,9938,21629
2014-06-18,10077,10077,10216,10031,19681
2014-06-19,9985,9800,10123,9800,85808
2014-06-20,9846,9753,9846,9661,66884
2014-06-23,9661,9522,9800,9522,68698
2014-06-24,9476,9661,9707,9430,66383
2014-06-25,9707,9661,9892,9615,30293
2014-06-26,9753,9800,9846,9753,18356
2014-06-27,9846,9938,9938,9800,18485
2014-06-30,10077,10123,10401,9985,103281
2014-07-01,10123,10077,10262,10031,37630
2014-07-02,10169,10169,10216,9985,41972
2014-07-03,9430,9892,9892,9384,260594
2014-07-04,10077,10077,10169,9753,71329
2014-07-07,10169,9985,10169,9892,33210
2014-07-08,10031,9938,10031,9800,32136
2014-07-09,10077,9846,10077,9800,48646
2014-07-10,9753,9753,9892,9753,22590
2014-07-11,9661,9661,9892,9661,37054
2014-07-14,9707,9707,9846,9661,20390
2014-07-15,9707,9707,9800,9661,27749
2014-07-16,9753,9753,9846,9661,27085
2014-07-17,9800,9707,9800,9661,34982
2014-07-18,9661,9661,9753,9615,36019
2014-07-21,9753,9661,9753,9522,67248
2014-07-22,9615,9753,9800,9615,21429
2014-07-23,9753,9938,10169,9707,74330
2014-07-24,9985,9800,10031,9800,26458
2014-07-25,9846,9753,9846,9753,17820
2014-07-28,9753,9615,9753,9615,40666
2014-07-29,9615,9615,9707,9522,32078
2014-07-30,9569,9430,9661,9384,105832
2014-07-31,9430,9226,9476,9171,153119
2014-08-01,9023,9245,9337,9023,33642
2014-08-04,9291,9384,9522,9245,50621
2014-08-05,9430,9846,10447,9384,339725
2014-08-06,9846,9476,9846,9476,96961
2014-08-07,9476,9337,9707,9291,66010
2014-08-08,9245,9245,9569,9208,97187
2014-08-11,9291,9430,9707,9245,67378
2014-08-12,9476,9337,9569,9291,52399
2014-08-13,9291,9476,9476,9245,36099
2014-08-14,9430,9476,9476,9337,49977
2014-08-18,9522,9615,9661,9476,72686
2014-08-19,9753,9522,9753,9476,29221
2014-08-20,9522,9476,9615,9430,39840
2014-08-21,9476,9337,9569,9337,34532
2014-08-22,9245,9476,9476,9245,29315
2014-08-25,9476,9384,9569,9384,37648
2014-08-26,9430,9522,9569,9430,35743
2014-08-27,9569,9707,9707,9476,67613
2014-08-28,9707,9615,9753,9522,30538
2014-08-29,9615,9615,9707,9569,27345
2014-09-01,9707,9569,9707,9522,45077
2014-09-02,9615,9569,9615,9476,26107
2014-09-03,9615,9569,9615,9476,20491
2014-09-04,9569,9753,9846,9522,104577
2014-09-05,9753,9753,9892,9707,62690
2014-09-11,9800,9846,9846,9753,51242
2014-09-12,9892,10216,10354,9892,209717
2014-09-15,10262,9892,10262,9892,76352
2014-09-16,9938,9985,10077,9892,59264
2014-09-17,9985,9985,10077,9846,55169
2014-09-18,10123,9892,10123,9846,53919
2014-09-19,9846,9938,9938,9800,40296
2014-09-22,9846,9753,9892,9707,55488
2014-09-23,9661,10262,10262,9661,108878
2014-09-24,10354,10354,10447,10031,92416
2014-09-25,10354,10077,10401,10031,81776
2014-09-26,10123,10031,10262,9938,70497
2014-09-29,9985,9892,10169,9800,78804
2014-09-30,9938,10169,10169,9846,66210
2014-10-01,10216,9892,10262,9892,71534
2014-10-02,9892,9753,9892,9707,80287
2014-10-06,9753,9800,9892,9707,54229
2014-10-07,9892,9384,9892,9245,222758
2014-10-08,9384,9245,9522,9245,91136
2014-10-10,9245,9236,9384,9199,96606
2014-10-13,9023,9032,9217,8968,81724
2014-10-14,8736,9291,9291,8736,71248
2014-10-15,9291,9125,9291,9115,49019
2014-10-16,9097,9134,9171,8958,32812
2014-10-17,9134,9060,9199,9023,37778
2014-10-20,9291,9152,9291,9023,37446
2014-10-21,9097,9014,9115,9005,39991
2014-10-22,9060,8792,9106,8690,146821
2014-10-23,8792,8718,8894,8709,59185
2014-10-24,8644,8570,8764,8533,56609
2014-10-27,8552,8570,8783,8515,35875
2014-10-28,8561,8598,8616,8542,11452
2014-10-29,8598,8672,8820,8542,45678
2014-10-30,8690,8626,8690,8616,20653
2014-10-31,8690,8644,8690,8616,17116
2014-11-03,8644,8570,8644,8524,21893
2014-11-04,8570,8607,8958,8552,38895
2014-11-05,8607,8681,8736,8607,27790
2014-11-06,8626,8598,8727,8515,44118
2014-11-07,8626,8709,8736,8579,38517
2014-11-10,8690,8672,8783,8644,17463
2014-11-11,8653,8838,8847,8653,53017
2014-11-12,8875,8773,8875,8653,29104
2014-11-13,8773,8773,8810,8681,19666
2014-11-14,8810,8690,8810,8672,28132
2014-11-17,8764,8496,8783,8496,58608
2014-11-18,8496,8422,8635,8376,47154
2014-11-19,8413,8487,8515,8404,43069
2014-11-20,8496,8431,8533,8413,23790
2014-11-21,8404,8459,8468,8394,26997
2014-11-24,8422,8404,8505,8367,42467
2014-11-25,8468,8515,8552,8413,35105
2014-11-26,8468,8635,8699,8468,48204
2014-11-27,8690,8662,8838,8524,65601
2014-11-28,8662,8478,8662,8441,40159
2014-12-01,8505,8478,8626,8468,34727
2014-12-02,8607,8468,8607,8422,25012
2014-12-03,8552,8431,8552,8367,28228
2014-12-04,8487,8450,8533,8413,25155
2014-12-05,8468,8431,8552,8422,25338
2014-12-08,8431,8431,8533,8404,17635
2014-12-09,8505,8357,8505,8311,23324
2014-12-10,8320,8154,8357,8080,60022
2014-12-11,8154,8034,8191,7997,34506
2014-12-12,8015,7960,8126,7941,22080
2014-12-15,7886,8043,8126,7766,22452
2014-12-16,8043,8200,8200,8043,33859
2014-12-17,8200,8191,8256,8154,18855
2014-12-18,8256,8136,8256,7997,25926
2014-12-19,8136,8173,8173,8080,28564
2014-12-22,8200,8302,8339,8191,36277
2014-12-23,8459,8394,8478,8320,25606
2014-12-24,8357,8626,8644,8357,43350
2014-12-26,8709,8727,8764,8200,63400
2014-12-29,8786,8902,8999,8727,26462
2014-12-30,8902,8883,8960,8863,10059
2015-01-02,8970,8931,8980,8776,17034
2015-01-05,8863,8757,8931,8757,28100
2015-01-06,8737,8611,8757,8592,30096
2015-01-07,8757,8747,8766,8611,15606
2015-01-08,8727,8805,8912,8727,13619
2015-01-09,8854,9077,9106,8805,60699
2015-01-12,9145,9223,9291,9077,62079
2015-01-13,9223,9417,9562,9193,96041
2015-01-14,9465,9378,9485,9223,36698
2015-01-15,9368,9611,9621,9368,65100
2015-01-16,9689,9601,9757,9514,50663
2015-01-19,9708,10048,10242,9698,110663
2015-01-20,10193,10096,10193,9854,64013
2015-01-21,9999,9708,10048,9621,111437
2015-01-22,9805,9757,9951,9679,49867
2015-01-23,9708,9757,9902,9708,28606
2015-01-26,9757,9805,9902,9708,30966
2015-01-27,9854,9621,9854,9562,47342
2015-01-28,9611,9650,9708,9514,32271
2015-01-29,9698,9999,10242,9659,104517
2015-01-30,9999,11261,11455,9999,750584
2015-02-02,11407,10873,11553,10873,225543
2015-02-03,10970,11407,11504,10630,327225
2015-02-04,11310,11310,11698,11261,273394
2015-02-05,11358,11455,11601,11261,97547
2015-02-06,12523,12378,13106,11844,1025148
2015-02-09,12523,13251,14028,12135,787366
2015-02-10,13397,12475,13785,12135,643755
2015-02-11,12717,12620,13154,12378,304501
2015-02-12,12912,12184,12912,11844,398369
2015-02-13,12184,13980,13980,11747,1555010
2015-02-16,14271,16067,16067,13591,2441970
2015-02-17,16067,16067,16067,16067,0
2015-02-23,15533,17620,18057,15533,671512
2015-02-24,17232,16843,17329,16795,313687
2015-02-25,17377,15873,17377,15581,266567
2015-02-26,15581,15630,16067,14708,470048
2015-02-27,15630,15824,16552,15484,281395
2015-03-02,15533,14853,15824,14805,263134
2015-03-03,15290,15678,16164,15144,376901
2015-03-04,15921,17474,18008,15776,991112
2015-03-05,17620,18688,19416,17571,1603206
2015-03-06,18882,18639,19416,17911,955979
2015-03-09,19319,19513,20096,18882,748131
2015-03-10,19804,18882,19853,18251,553691
2015-03-11,18639,17911,18785,17523,567307
2015-03-12,17766,17960,18397,16940,578264
2015-03-13,18154,17814,18397,17717,344730
2015-03-16,18154,18251,18542,17766,263024
2015-03-17,18494,17960,18639,17863,201219
2015-03-18,18154,17232,18445,17183,283099
2015-03-19,17571,18154,18154,16940,277345
2015-03-20,18154,17960,18542,17620,311205
2015-03-23,17960,17620,18203,17571,146679
2015-03-24,17620,17377,17911,17232,147003
2015-03-25,17571,19901,19901,17426,1088228
2015-03-26,19319,18251,19707,18105,663419
2015-03-27,18057,18057,18834,17863,247302
2015-03-30,18203,17620,18445,17377,224406
2015-03-31,17669,17863,18542,17571,241540
2015-04-01,17863,17717,18057,17474,126784
2015-04-02,17717,18008,18445,17571,224060
2015-04-03,17183,17669,17814,17135,309120
2015-04-06,17863,17523,17960,17280,172915
2015-04-07,17960,18397,19465,17911,902366
2015-04-08,18203,18348,18542,17863,293924
2015-04-09,18348,18251,18785,18154,192952
2015-04-10,19270,18397,19562,18397,475131
2015-04-13,18736,20775,21018,18591,1996980
2015-04-14,20872,20435,22523,20047,2387543
2015-04-15,20484,19998,20630,19707,555946
2015-04-16,20096,19028,20144,18834,519797
2015-04-17,19416,19125,19562,18445,466785
2015-04-20,18834,18834,19076,18542,242634
2015-04-21,18834,18931,19319,18688,248952
2015-04-22,18931,18445,19319,17911,442036
2015-04-23,18445,17669,18542,17474,257861
2015-04-24,17523,17571,17911,17135,225275
2015-04-27,17571,17814,17960,17426,74677
2015-04-28,17911,18445,19173,17474,460581
2015-04-29,18445,18057,18494,17766,149396
2015-04-30,18057,18105,18251,17620,148160
2015-05-04,17863,17766,18203,17717,82037
2015-05-06,17620,17474,17911,17426,112221
2015-05-07,17377,17280,17620,16698,135988
2015-05-08,17571,17620,17766,17377,73567
2015-05-11,17620,17571,17863,17280,67750
2015-05-12,17571,17571,17863,17232,104533
2015-05-13,17669,17669,17960,17038,156176
2015-05-14,17766,17863,18154,17571,164257
2015-05-15,17911,17814,18251,17814,139877
2015-05-18,17571,17329,17863,17183,164060
2015-05-19,17280,17377,17620,17135,118669
2015-05-20,17329,17086,17474,16698,194459
2015-05-21,17426,17814,18882,17377,591995
2015-05-22,17523,17329,17911,17232,177008
2015-05-26,17232,16261,17280,16164,289023
2015-05-27,16212,15727,16358,15387,230635
2015-05-28,15776,15921,16407,15581,149380
2015-05-29,15727,15921,16018,15727,152656
2015-06-01,16115,16407,17620,16018,281573
2015-06-02,16892,16067,16892,16018,103181
2015-06-03,16018,15144,16309,15096,153963
2015-06-04,15144,15581,15581,15096,108022
2015-06-05,15242,16018,16746,15144,339171
2015-06-08,16504,16649,16940,16115,303821
2015-06-09,16698,16309,16843,16261,165465
2015-06-10,16309,15873,16407,15581,138552
2015-06-11,16309,15727,16504,15678,71895
2015-06-12,15824,15727,15970,15581,64807
2015-06-15,15533,15581,15921,15484,53284
2015-06-16,15436,15193,15630,14999,87482
2015-06-17,15339,16067,16892,15047,307234
2015-06-18,16407,16212,16843,16018,141598
2015-06-19,16358,16018,16407,15921,74591
2015-06-22,16649,16552,17232,16407,295745
2015-06-23,16795,16212,16843,16212,93653
2015-06-24,16358,16261,16601,16067,98846
2015-06-25,16115,16212,16455,16067,99482
2015-06-26,16455,16212,16601,16067,142616
2015-06-29,15970,15727,16309,15727,101722
2015-06-30,15727,16018,16067,15533,57127
2015-07-01,15873,16504,16601,15824,139899
2015-07-02,16698,16649,17135,16649,175504
2015-07-03,16649,17280,17329,16455,254530
2015-07-06,17329,16989,17766,16795,383141
2015-07-07,17669,18057,19998,16989,1850243
2015-07-08,17717,16504,17911,16018,558433
2015-07-09,16067,16309,16698,15581,257630
2015-07-10,16407,16309,17086,16261,152922
2015-07-13,16018,16649,16843,16018,151060
2015-07-14,17038,16698,17038,16601,114705
2015-07-15,16698,17135,17377,16649,280850
2015-07-16,17426,17135,17523,16940,171377
2015-07-17,17377,17038,17669,17038,190006
2015-07-20,16892,16843,17086,16698,81178
2015-07-21,16843,16552,17038,16552,99633
2015-07-22,16552,16552,16795,16309,84730
2015-07-23,16504,16067,16649,15824,159074
2015-07-24,15970,16212,16649,15970,81696
2015-07-27,16455,15776,16455,15776,79293
2015-07-28,15727,15630,15873,15339,78927
2015-07-29,15873,15436,16115,15436,99532
2015-07-30,15436,15193,15776,15096,100780
2015-07-31,14999,15387,15436,14902,65294
2015-08-03,15144,15144,15630,15096,41621
2015-08-04,14999,15678,15921,14950,50899
2015-08-05,15970,15921,16261,15824,94774
2015-08-06,16018,16261,16261,15824,63688
2015-08-07,16261,16212,16261,15970,44616
2015-08-10,16261,16407,16601,16115,70248
2015-08-11,16552,15873,16601,15873,53678
2015-08-12,15824,15824,15970,15339,82600
2015-08-13,15776,15776,15970,15533,47412
2015-08-17,15776,15533,15970,15436,55613
2015-08-18,15533,15242,15776,15193,49567
2015-08-19,15047,14368,15096,13980,132555
2015-08-20,14077,13785,14611,13737,108033
2015-08-21,12717,12815,13300,12669,160593
2015-08-24,12717,12378,13300,12281,100151
2015-08-25,12378,13349,13494,12281,310915
2015-08-26,13349,13494,13494,13057,124036
2015-08-27,13640,13543,13931,13300,102478
2015-08-28,13834,13737,14028,13591,49563
2015-08-31,13931,13349,13931,13349,73270
2015-09-01,13154,13300,13494,13154,46533
2015-09-02,12863,13397,13397,12863,52193
2015-09-03,13543,13057,13543,13057,48305
2015-09-04,13106,12717,13203,12475,63870
2015-09-07,12717,12620,13009,12378,48433
2015-09-08,12572,12378,12766,12135,65065
2015-09-09,12523,12912,13057,12523,72669
2015-09-10,12766,12766,12766,12475,67452
2015-09-11,12863,12717,13446,12717,132396
2015-09-14,12766,12426,12815,12329,63183
2015-09-15,12329,12475,12620,12329,56420
2015-09-16,12572,12766,12863,12426,48473
2015-09-17,12912,12572,12912,12475,53770
2015-09-18,12620,12815,13009,12620,81704
2015-09-21,12766,12766,12960,12717,47975
2015-09-22,12766,12815,12863,12378,51159
2015-09-23,12523,12572,12815,12523,34270
2015-09-24,12572,12620,12766,12572,42935
2015-09-25,12669,12669,12815,12523,42526
2015-09-30,12378,12426,12523,12135,66607
2015-10-01,12523,12378,12572,12329,37053
2015-10-02,12329,12378,12766,12329,70661
2015-10-05,12620,12523,12620,12475,40743
2015-10-06,12475,12523,12620,12475,37127
2015-10-07,12523,12523,12620,12475,46676
2015-10-08,12620,12426,12669,12329,54967
2015-10-12,12475,12426,12523,12281,51932
2015-10-13,12329,12572,12620,12329,58563
2015-10-14,12572,12426,12669,12329,73647
2015-10-15,12281,12475,12523,12281,52592
2015-10-16,12572,12717,12912,12572,98505
2015-10-19,12863,13203,13203,12669,153879
2015-10-20,13154,13300,13397,13106,72919
2015-10-21,13300,13446,13591,13251,109562
2015-10-22,13397,13009,13397,13009,98865
2015-10-23,13106,13203,13300,13009,63114
2015-10-26,13203,13154,13300,13057,55242
2015-10-27,13154,13543,14271,13106,223914
2015-10-28,13543,13882,14659,13300,409951
2015-10-29,13882,13543,13882,13543,62344
2015-10-30,13591,13543,13785,13397,58583
2015-11-02,13300,13106,13349,13106,64005
2015-11-03,13154,13300,13349,13154,33874
2015-11-04,13300,13349,13349,13057,50544
2015-11-05,13397,13688,13785,13349,73025
2015-11-06,14028,13834,14028,13640,96996
2015-11-09,13882,13737,13882,13154,103173
2015-11-10,13688,13349,13931,13106,108621
2015-11-11,13251,13882,13882,13251,120754
2015-11-12,14028,14174,14465,13980,194428
2015-11-13,14271,14368,14416,13980,128359
2015-11-16,14077,14174,14416,14077,109978
2015-11-17,14319,14562,14562,14077,138181
2015-11-18,14562,15193,15242,14368,263913
2015-11-19,15533,15776,16455,15484,523615
2015-11-20,15727,16164,16358,15581,219103
2015-11-23,16309,16212,16504,15921,131428
2015-11-24,16212,16309,16358,15921,134660
2015-11-25,16261,15776,16358,15776,114593
2015-11-26,15727,16115,16115,15678,101940
2015-11-27,16115,15921,16261,15776,80919
2015-11-30,15970,15873,16018,15339,168075
2015-12-01,15873,16067,16164,15630,92207
2015-12-02,16164,16164,16601,16018,207058
2015-12-03,16018,16504,16552,16018,115758
2015-12-04,16309,16504,16746,16164,118332
2015-12-07,16698,16115,16698,16115,117793
2015-12-08,16018,15727,16018,15242,226511
2015-12-09,15533,15581,15873,15533,53983
2015-12-10,15581,15630,15873,15387,70009
2015-12-11,15776,15193,15776,15047,73273
2015-12-14,14853,14853,15242,14465,97995
2015-12-15,15047,15436,15484,14999,44222
2015-12-16,15824,15776,15824,15533,82976
2015-12-17,15824,15921,16212,15776,93246
2015-12-18,15970,16407,16552,15824,140735
2015-12-21,16504,16698,16746,16358,170949
2015-12-22,16649,16649,16698,16407,117608
2015-12-23,16698,16843,17183,16552,112353
2015-12-24,16698,16940,17086,16698,157467
2015-12-28,16989,16649,17377,16552,141145
2015-12-29,17150,17600,17900,16500,158971
2015-12-30,17600,17600,17600,17000,91706
2016-01-04,17400,17700,18250,16850,237249
2016-01-05,17450,17750,17900,17450,78467
2016-01-06,17850,17950,18000,17350,145321
2016-01-07,18250,17800,18700,17700,192064
2016-01-08,17350,18200,18250,17200,145155
2016-01-11,18500,18500,18750,18300,237483
2016-01-12,18500,18150,18700,17900,136830
2016-01-13,18250,18450,18600,18100,243771
2016-01-14,18400,18100,18700,18000,145186
2016-01-15,18200,17200,18400,17200,152331
2016-01-18,17500,18350,18500,17300,350293
2016-01-19,18300,18000,18400,17700,227139
2016-01-20,18200,17450,18400,17250,237836
2016-01-21,17600,17450,17800,17150,146445
2016-01-22,17550,17100,17600,16600,164280
2016-01-25,17150,17000,17150,16750,84308
2016-01-26,16900,16850,17300,16750,72603
2016-01-27,17000,16550,17050,16350,85284
2016-01-28,16550,16900,17000,16450,60466
2016-01-29,16900,16900,16900,16550,65403
2016-02-01,17050,17350,17650,17050,131531
2016-02-02,17350,17050,17350,17000,96047
2016-02-03,17000,16950,17000,16650,84952
2016-02-04,17200,17100,17200,16950,81587
2016-02-05,17150,17050,17200,16950,53636
2016-02-11,17450,16100,17650,16000,309904
2016-02-12,15600,14400,15900,13800,274605
2016-02-15,14600,14650,14950,14100,110253
2016-02-16,14700,15500,15500,14700,66514
2016-02-17,15550,15000,15550,15000,76844
2016-02-18,15300,15500,15500,15050,50823
2016-02-19,15550,15550,15550,15150,39089
2016-02-22,15300,15400,15600,15250,40614
2016-02-23,15450,15150,15600,15050,57938
2016-02-24,15200,15100,15200,15000,27852
2016-02-25,15150,15000,15350,14950,37785
2016-02-26,14950,15100,15200,14900,38253
2016-02-29,15100,14950,15150,14950,21822
2016-03-02,15100,15450,15550,15100,67014
2016-03-03,15450,15550,15600,15300,40829
2016-03-04,15550,15500,15550,15250,37442
2016-03-07,15600,15000,15650,14850,115626
2016-03-08,15050,14950,15550,14950,92009
2016-03-09,15050,14950,15200,14950,49901
2016-03-10,15000,15200,15200,14900,47096
2016-03-11,15250,15150,15250,15050,32755
2016-03-14,15150,15150,15300,15100,28547
2016-03-15,15050,15200,15250,15050,29157
2016-03-16,15150,15050,15350,15000,117080
2016-03-17,15050,15050,15150,15000,89615
2016-03-18,15050,15050,15200,15000,74998
2016-03-21,15050,15050,15200,15000,153911
2016-03-22,15100,15000,15200,15000,84505
2016-03-23,15000,15000,15200,15000,178754
2016-03-24,15050,14950,15200,14950,73254
2016-03-25,14950,15250,15400,14950,68189
2016-03-28,15400,15250,15400,15200,92403
2016-03-29,15250,17000,17000,15100,432042
2016-03-30,16750,16550,16750,16400,183128
2016-03-31,16550,16650,16700,16450,112235
2016-04-01,16700,18050,18450,16650,480675
2016-04-04,18200,19500,19650,18150,672402
2016-04-05,20200,21300,23000,20150,1604278
2016-04-06,23000,20000,23500,20000,2088012
2016-04-07,20800,26000,26000,20650,5497919
2016-04-08,26750,27950,32700,26650,9540716
2016-04-11,28800,25950,29550,25350,1254410
2016-04-12,25000,26600,27450,25000,892934
2016-04-14,27300,28200,28200,27300,540939
2016-04-15,29050,26950,29250,26600,1227874
2016-04-18,26100,25300,26200,24600,933477
2016-04-19,25950,25400,27200,25400,1082661
2016-04-20,25350,23050,25350,23000,1543618
2016-04-21,22950,23100,23600,22500,947361
2016-04-22,23100,22150,23400,21900,715101
2016-04-25,22300,21750,22300,21350,800521
2016-04-26,21950,23450,25500,21850,3758622
2016-04-27,23250,21900,23300,21850,1006122
2016-04-28,22000,22000,22900,21700,584355
