Date,Open,Close,High,Low,Volume
2005-12-06,23250,23100,23850,22800,178517
2005-12-07,23100,21350,23100,21200,239225
2005-12-08,21700,21100,21700,20450,116564
2005-12-09,21100,22900,23000,21100,199732
2005-12-12,22650,23550,23550,22100,135627
2005-12-13,23450,23550,23750,22800,119364
2005-12-14,23550,23900,24100,23200,135965
2005-12-15,23550,23600,24000,23050,102172
2005-12-16,23050,22800,23200,22150,119760
2005-12-19,22350,23050,24000,22300,160395
2005-12-20,22650,21600,23250,21000,199018
2005-12-21,21350,20950,21600,20450,158312
2005-12-22,20950,20400,21000,19600,141913
2005-12-23,20150,19150,20550,18900,290769
2005-12-26,19200,20200,20200,19200,116390
2005-12-27,20450,19450,20450,18850,138389
2005-12-28,19000,19000,19450,18450,93524
2005-12-29,18850,19350,19400,18700,81031
2006-01-02,19450,20250,20250,19400,99191
2006-01-03,20800,20350,21350,20200,233645
2006-01-04,21000,20000,21000,19250,219037
2006-01-05,20000,19450,20000,18700,146572
2006-01-06,19050,19250,19500,18400,188990
2006-01-09,19500,20200,20500,19500,166055
2006-01-10,20350,20150,20600,19700,90638
2006-01-11,20250,19450,20450,19400,68067
2006-01-12,19100,20800,21500,19100,246098
2006-01-13,20550,20700,20900,19950,83859
2006-01-16,21250,20800,21250,20600,93768
2006-01-17,20650,19650,20750,19500,161777
2006-01-18,19600,18400,19600,17550,238032
2006-01-19,18150,18600,18600,18000,82435
2006-01-20,18400,17400,18700,17250,71048
2006-01-23,14900,15600,16900,14900,199890
2006-01-24,15600,15450,16000,14300,202438
2006-01-25,15550,16400,16500,15550,247889
2006-01-26,16000,15900,16100,15500,88404
2006-01-27,16400,16300,16850,16150,139545
2006-01-31,16650,16950,17100,16150,181859
2006-02-01,16950,16450,17200,15050,348025
2006-02-02,16600,16300,16600,15600,215878
2006-02-03,15650,15400,15700,15200,136168
2006-02-06,14850,15150,15150,14300,187578
2006-02-07,15000,14700,15100,14600,108811
2006-02-08,14500,14200,15000,14200,122193
2006-02-09,14400,14200,14600,14050,128564
2006-02-10,13950,14350,14400,13850,83704
2006-02-13,14450,15000,15350,14450,173646
2006-02-14,14850,15000,15100,14500,88070
2006-02-15,15200,14950,16000,14700,329366
2006-02-16,15450,15550,15650,15150,90125
2006-02-17,15400,15550,15650,15200,105307
2006-02-20,15300,15700,15900,15300,45983
2006-02-21,15550,15750,15900,15500,37122
2006-02-22,15750,15600,15750,15350,74956
2006-02-23,15550,15250,15600,15200,56656
2006-02-24,15100,14950,15250,14750,50732
2006-02-27,14700,14950,15050,14700,50816
2006-02-28,14950,15200,15200,14900,60261
2006-03-02,15350,15000,15350,14950,71752
2006-03-03,14900,14800,15000,14400,57381
2006-03-06,14750,14050,14850,14050,93560
2006-03-07,14200,13600,14300,13450,89282
2006-03-08,13700,13100,13950,11800,259275
2006-03-09,12950,13100,13350,12500,49694
2006-03-10,12950,13300,13500,12950,70926
2006-03-13,13500,14100,14100,13500,57188
2006-03-14,13950,13600,14150,13400,25672
2006-03-15,13800,13700,13850,13550,18407
2006-03-16,13700,13350,13800,13300,38115
2006-03-17,13200,13350,13700,13200,56632
2006-03-20,13200,13200,13350,13000,59697
2006-03-21,13500,13500,13950,13450,116160
2006-03-22,13250,12950,13250,12950,58650
2006-03-23,12850,12300,12950,12250,99557
2006-03-24,12150,12000,12300,11450,120113
2006-03-27,11900,12600,12650,11600,102539
2006-03-28,12600,12450,12600,12050,43597
2006-03-29,12150,11800,12300,11800,94238
2006-03-30,12000,11550,12000,11500,79255
2006-03-31,11500,11650,11800,11450,108034
2006-04-03,11900,12150,12450,11850,353592
2006-04-04,12350,12700,12700,11950,123144
2006-04-05,13300,13200,13750,13050,158251
2006-04-06,13200,13900,13950,13200,160533
2006-04-07,13700,13800,14300,13500,103690
2006-04-10,13500,13000,13750,13000,151602
2006-04-11,13250,12650,13250,12500,38755
2006-04-12,12550,12800,13050,12500,113497
2006-04-13,12700,13200,13200,12700,68544
2006-04-14,13250,13500,13550,12850,56975
2006-04-17,13500,13600,13950,13400,102534
2006-04-18,13400,13300,13500,13050,51602
2006-04-19,13600,13400,13700,13350,75021
2006-04-20,13300,13200,13450,13150,36995
2006-04-21,13100,13200,13400,13050,52460
2006-04-24,13100,12700,13100,12650,56058
2006-04-25,12550,12300,12800,12000,72481
2006-04-26,12050,12050,12300,11800,86546
2006-04-27,12050,11750,12100,11700,56855
2006-04-28,11500,11350,11900,11250,88516
2006-05-02,11450,11250,11450,10950,52388
2006-05-03,11200,11200,11750,11050,85142
2006-05-04,11300,11600,11800,10700,298514
2006-05-08,11650,11000,11650,10950,149562
2006-05-09,11350,11700,11750,11100,74453
2006-05-10,11700,11550,11750,11450,39218
2006-05-11,11650,11950,11950,11600,41690
2006-05-12,11900,12000,12000,11350,33178
2006-05-15,12050,12400,12600,11900,62206
2006-05-16,12650,12100,12650,11550,30527
2006-05-17,12100,12000,12100,11500,37560
2006-05-18,11400,11500,11550,11250,15775
2006-05-19,11250,11500,11600,11100,28341
2006-05-22,11600,11600,12050,11400,35941
2006-05-23,11450,11250,11450,11000,25928
2006-05-24,11350,10850,11350,10800,25726
2006-05-25,10800,10650,11100,10150,54189
2006-05-26,10650,10400,10750,10300,39796
2006-05-29,10550,10150,10550,10150,31735
2006-05-30,10450,9710,10450,9420,60530
2006-06-01,9610,9430,9750,9430,40459
2006-06-02,9440,8850,9690,8710,83009
2006-06-05,9150,8330,9150,8200,83143
2006-06-07,8100,7610,8100,7420,83774
2006-06-08,7610,7400,7610,7250,105722
2006-06-09,7550,7900,7930,7530,52550
2006-06-12,7950,8300,8340,7800,47430
2006-06-13,8000,8210,8270,7920,43339
2006-06-14,8480,8500,8600,8280,26668
2006-06-15,8890,8570,8890,8220,14093
2006-06-16,8600,8550,8800,8340,29353
2006-06-19,8640,8440,8640,8230,6400
2006-06-20,8320,7900,8320,7800,13419
2006-06-21,7900,8080,8100,7820,9596
2006-06-22,8160,8240,8390,8160,10565
2006-06-23,8240,8220,8400,8020,10992
2006-06-26,8060,8240,8300,8060,5408
2006-06-27,8370,8400,8600,8300,5611
2006-06-28,8300,8290,8300,7920,29238
2006-06-29,8270,8210,8370,8100,22604
2006-06-30,8240,8400,8490,8240,21909
2006-07-03,8540,8600,8680,8370,14316
2006-07-04,8620,8690,8750,8450,12599
2006-07-05,8640,8700,8740,8360,21882
2006-07-06,8800,9100,9220,8560,34843
2006-07-07,9100,9090,9400,8900,23378
2006-07-10,9290,9200,9290,9000,39049
2006-07-11,9130,9180,9300,9120,15345
2006-07-12,9150,9000,9450,8720,41564
2006-07-13,9100,8550,9100,8520,25117
2006-07-14,8350,8200,8460,8050,34040
2006-07-18,8100,7810,8300,7810,93716
2006-07-19,8010,7940,8030,7850,18311
2006-07-20,7940,8040,8150,7940,14961
2006-07-21,8040,8250,8280,7840,12441
2006-07-24,8050,8250,8340,8050,6061
2006-07-25,8160,8170,8390,8160,16694
2006-07-26,8490,8240,8490,8130,10265
2006-07-27,8240,8220,8300,8020,19538
2006-07-28,8300,8240,8300,8100,11970
2006-07-31,8240,8050,8240,7890,25604
2006-08-01,7920,7950,8090,7800,27345
2006-08-02,7800,8000,8020,7800,15360
2006-08-03,7850,7950,8200,7800,13762
2006-08-04,7920,7810,7990,7790,13532
2006-08-07,7760,7530,7860,7500,26554
2006-08-08,7560,7500,7680,7250,33390
2006-08-09,7480,7280,7480,7180,38518
2006-08-10,7310,7530,7690,7310,66970
2006-08-11,7550,7280,7600,7150,61410
2006-08-14,7250,6930,7290,6860,73472
2006-08-16,6920,6990,7080,6810,47106
2006-08-17,7020,7510,7650,6750,107754
2006-08-18,7420,7260,7510,7180,66048
2006-08-21,7300,7300,7350,7160,38054
2006-08-22,7200,7300,7350,7180,41973
2006-08-23,7290,7100,7290,7100,16035
2006-08-24,7100,8100,8100,7000,183163
2006-08-25,8200,8450,8520,7910,294190
2006-08-28,8500,8440,8890,8300,314250
2006-08-29,8410,8860,8860,8410,124880
2006-08-30,8860,9080,9150,8830,98295
2006-08-31,8970,9700,9700,8920,127666
2006-09-01,9560,9600,9760,9450,72954
2006-09-04,9590,9750,9750,9490,79250
2006-09-05,9520,9950,9950,9520,92165
2006-09-06,9950,10150,10500,9950,116772
2006-09-07,10000,10500,10600,9810,101243
2006-09-08,10400,10850,10850,10300,107300
2006-09-11,10550,11250,11250,10550,59985
2006-09-12,11100,11200,11400,10500,109821
2006-09-13,11100,11200,11300,10500,166814
2006-09-14,11000,11350,11500,10700,129951
2006-09-15,11150,11300,11600,11000,163798
2006-09-18,11150,11600,11600,10900,186569
2006-09-19,11750,11550,11750,11550,102163
2006-09-20,11500,11400,11600,11150,104138
2006-09-21,11300,11000,11450,11000,98853
2006-09-22,10800,9350,10800,9350,209567
2006-09-25,8830,8560,8970,8330,322475
2006-09-26,8580,8600,8950,8500,215020
2006-09-27,8610,7930,8800,7930,333962
2006-09-28,7860,8200,8230,7850,153447
2006-09-29,8100,8240,8240,7900,121905
2006-10-02,8080,8150,8220,8000,85342
2006-10-04,8050,9360,9360,7910,60097
2006-10-09,8400,7960,8650,7960,122353
2006-10-10,7700,8170,8300,7700,111401
2006-10-11,8100,7770,8150,7730,82809
2006-10-12,7780,8090,8180,7780,308890
2006-10-13,8200,8650,8650,8100,250320
2006-10-16,8780,8710,8790,8480,182908
2006-10-17,8800,8900,9000,8530,181198
2006-10-18,8830,9350,9350,8740,235205
2006-10-19,9300,9280,9330,9160,108868
2006-10-20,9320,9500,9700,9200,221714
2006-10-23,9510,9480,9550,9300,89604
2006-10-24,9480,9050,9590,9040,157275
2006-10-25,9050,9430,9430,8830,212078
2006-10-26,9320,9310,9430,9160,135413
2006-10-27,9310,9150,9320,9000,92463
2006-10-30,9050,9040,9140,8950,58178
2006-10-31,9000,9420,9600,8930,204823
2006-11-01,9700,9480,9750,9350,107799
2006-11-02,9400,9450,9480,9260,87254
2006-11-03,9550,9310,9550,9290,92048
2006-11-06,9340,9210,9360,9090,54716
2006-11-07,9180,9020,9250,8960,103722
2006-11-08,9090,9150,9300,9030,102059
2006-11-09,9200,9130,9300,9030,52393
2006-11-10,9100,9210,9450,9100,183778
2006-11-13,9260,9200,9260,9000,102108
2006-11-14,9250,9860,9940,9250,337381
2006-11-15,9930,10050,10100,9770,161410
2006-11-16,10100,9880,10250,9850,131011
2006-11-17,9940,9850,9980,9760,73801
2006-11-20,9840,9650,9920,9650,79576
2006-11-21,9830,9550,9830,9460,80692
2006-11-22,9700,9700,9740,9560,105298
2006-11-23,9700,9500,9760,9470,102150
2006-11-24,9410,9200,9500,9100,121498
2006-11-27,9200,8920,9250,8870,108009
2006-11-28,8800,8900,9020,8310,106944
2006-11-29,8940,8860,9000,8720,68786
2006-11-30,8950,9060,9100,8800,152231
2006-12-01,9080,8960,9080,8800,73580
2006-12-04,8660,8310,8770,8270,144128
2006-12-05,8310,8620,8690,8010,205302
2006-12-06,8600,8540,8600,8400,56425
2006-12-07,8460,8710,8830,8400,216390
2006-12-08,8800,9100,9150,8800,204607
2006-12-11,9100,9450,9460,9100,172929
2006-12-12,9410,9450,9480,9310,154147
2006-12-13,9400,9800,9840,9360,136209
2006-12-14,9950,9900,9970,9760,83047
2006-12-15,9850,9800,9950,9700,132862
2006-12-18,9800,9990,10050,9710,155675
2006-12-19,10050,9880,10050,9800,69857
2006-12-20,9950,9970,10150,9880,119211
2006-12-21,10100,10900,10950,9870,177089
2006-12-22,10700,11400,11500,10700,172614
2006-12-26,11400,11350,11600,11000,168743
2006-12-27,11500,11900,12000,11350,162053
2006-12-28,11800,11900,12000,11550,112255
2007-01-02,11800,12400,12500,11800,197621
2007-01-03,12300,12250,12750,11800,152498
2007-01-04,12500,12500,12500,12150,139980
2007-01-05,12400,12650,12900,12300,222188
2007-01-08,12450,12450,12700,11900,130553
2007-01-09,12350,11650,12450,11350,293729
2007-01-10,11650,9950,11650,9950,273039
2007-01-11,9290,9800,10000,9120,301940
2007-01-12,9750,9600,10000,9450,152885
2007-01-15,9600,9900,9900,9600,179991
2007-01-16,9880,9830,9910,9750,108047
2007-01-17,9700,9870,9890,9230,131804
2007-01-18,9880,9890,10350,9850,243791
2007-01-19,9940,9750,9950,9380,138557
2007-01-22,9750,9210,9750,9210,148073
2007-01-23,9100,8160,9290,8150,176475
2007-01-24,8340,8500,8500,8100,140520
2007-01-25,8510,8370,8570,8310,79617
2007-01-26,8210,8370,8400,8100,65757
2007-01-29,8380,8000,8380,7930,107975
2007-01-30,7990,7650,7990,7590,100973
2007-01-31,7540,7620,7710,7420,90714
2007-02-01,7620,7800,7840,7620,39031
2007-02-02,7750,8200,8240,7750,81189
2007-02-05,8100,8160,8270,8100,39466
2007-02-06,8160,8090,8180,8010,41123
2007-02-07,8070,8100,8120,7970,57074
2007-02-08,8050,8050,8130,8050,37349
2007-02-09,7970,8050,8100,7850,69049
2007-02-12,7920,8130,8300,7830,26707
2007-02-13,8120,7900,8120,7890,36251
2007-02-14,7900,8000,8020,7880,22947
2007-02-15,7900,8030,8050,7750,52525
2007-02-16,8030,8790,8790,8030,196552
2007-02-20,8790,8500,8800,8400,67637
2007-02-21,8410,8430,8490,8260,52785
2007-02-22,8400,8280,8550,8150,39817
2007-02-23,8210,8300,8360,8110,45870
2007-02-26,8310,8130,8350,8100,54645
2007-02-27,8130,8200,8360,8050,62844
2007-02-28,7710,8200,8200,7620,40256
2007-03-02,8190,8150,8250,8100,38888
2007-03-05,8000,7750,8100,7700,71413
2007-03-06,7680,7980,8000,7680,59650
2007-03-07,7980,7930,7980,7830,22905
2007-03-08,7970,7810,7970,7730,36975
2007-03-09,7950,7900,8000,7800,54278
2007-03-12,7930,7910,7990,7900,30354
2007-03-13,7980,7860,7980,7830,36835
2007-03-14,7840,7820,7840,7700,26133
2007-03-15,7820,8140,8140,7820,84659
2007-03-16,8160,8090,8160,7970,41646
2007-03-19,8160,8220,8300,8010,47169
2007-03-20,8350,8030,8350,8030,20244
2007-03-21,8040,7930,8100,7900,60873
2007-03-22,7940,7930,8000,7800,50198
2007-03-23,7910,7800,7930,7640,56792
2007-03-26,7710,7600,7750,7580,77226
2007-03-27,7600,7640,7650,7550,30148
2007-03-28,7640,7410,7640,7410,49746
2007-03-29,7460,7350,7550,7260,58707
2007-03-30,7350,7350,7430,7140,77518
2007-04-02,7300,7350,7380,7240,39852
2007-04-03,7350,7550,7730,7150,215931
2007-04-04,7670,8010,8150,7630,192678
2007-04-05,8020,7860,8070,7760,105309
2007-04-06,7970,7780,7970,7680,61640
2007-04-09,7800,8010,8150,7680,143582
2007-04-10,8070,8210,8270,7920,96479
2007-04-11,8090,8100,8240,8020,58776
2007-04-12,8020,8090,8180,8000,66761
2007-04-13,8150,8120,8150,7910,110020
2007-04-16,8030,8100,8200,7960,78733
2007-04-17,8100,7930,8170,7930,59520
2007-04-18,7920,7920,8060,7860,55198
2007-04-19,7860,7800,7980,7750,66310
2007-04-20,7800,8000,8000,7710,59253
2007-04-23,8100,7970,8100,7900,51133
2007-04-24,7920,7900,8010,7800,39264
2007-04-25,7800,7730,8000,7700,106053
2007-04-26,7750,7620,7850,7620,77879
2007-04-27,7650,7590,7720,7500,44682
2007-04-30,7460,7500,7640,7420,33146
2007-05-02,7450,7710,7900,7400,35510
2007-05-03,7710,7690,7850,7600,16610
2007-05-04,7700,7780,7800,7650,29155
2007-05-07,7700,7800,7860,7690,44833
2007-05-08,7760,7750,7850,7600,25131
2007-05-09,7680,7540,7820,7500,51161
2007-05-10,7540,7380,7630,7250,61638
2007-05-11,7260,7400,7430,7200,47221
2007-05-14,7450,7350,7450,7150,40998
2007-05-15,7340,7390,7440,7250,28553
2007-05-16,7250,7300,7380,7170,25899
2007-05-17,7330,7260,7450,7150,80584
2007-05-18,7200,7000,7280,6980,53359
2007-05-21,6950,6830,6990,6760,99414
2007-05-22,6830,6960,7100,6680,103686
2007-05-23,7000,6960,7060,6800,33350
2007-05-25,6960,6850,6960,6700,38167
2007-05-28,6850,6770,6900,6750,42087
2007-05-29,6770,7020,7050,6700,96733
2007-05-30,6960,7030,7070,6830,50226
2007-05-31,7100,7050,7170,6900,55064
2007-06-01,7130,6980,7130,6860,56280
2007-06-04,6960,6500,6980,6500,193697
2007-06-05,6590,6600,6670,6500,29583
2007-06-07,6600,6690,6750,6520,33265
2007-06-08,6770,6760,6800,6650,44964
2007-06-11,6790,6930,6930,6740,51406
2007-06-12,7000,6990,7050,6850,38179
2007-06-13,6990,6970,6990,6880,22730
2007-06-14,6950,7050,7110,6890,53934
2007-06-15,7090,7700,7750,7090,148245
2007-06-18,7780,7890,8100,7720,95886
2007-06-19,7900,7980,8800,7610,290415
2007-06-20,8190,7800,8190,7800,68508
2007-06-21,7800,7820,7920,7680,26806
2007-06-22,7910,7700,7910,7670,49921
2007-06-25,7720,7650,7840,7550,33111
2007-06-26,7600,7400,7790,7350,46884
2007-06-27,7400,7500,7690,7310,21352
2007-06-28,7460,7540,7660,7380,46686
2007-06-29,7530,7540,7740,7450,32576
2007-07-02,7520,7420,7600,7320,32754
2007-07-03,7420,7450,7540,7340,39284
2007-07-04,7480,7400,7550,7340,41733
2007-07-05,7450,7670,7690,7400,59233
2007-07-06,7800,8000,8180,7690,130558
2007-07-09,8280,8130,8300,8110,64792
2007-07-10,8150,7830,8250,7830,30962
2007-07-11,7850,7900,8000,7770,48258
2007-07-12,7850,7710,8050,7710,48915
2007-07-13,7840,7550,7840,7550,52449
2007-07-16,7500,7340,7550,7200,43078
2007-07-18,7320,7450,7500,7190,54932
2007-07-19,7430,7400,7470,7280,32938
2007-07-20,7330,7360,7570,7330,54783
2007-07-23,7400,7370,7500,7270,26714
2007-07-24,7500,7250,7500,7030,43010
2007-07-25,7060,7300,7300,7060,49184
2007-07-26,7490,7500,7530,7250,53406
2007-07-27,7490,7390,7500,7120,71852
2007-07-30,7260,7350,7390,7200,42621
2007-07-31,7310,7350,7430,7250,37202
2007-08-01,7400,7350,7400,7030,23600
2007-08-02,7200,7350,7470,7200,18200
2007-08-03,7450,7350,7450,7250,12042
2007-08-06,7320,7350,7500,7200,15739
2007-08-07,7310,7350,7420,7290,29695
2007-08-08,7440,7300,7440,7220,37949
2007-08-09,7260,7290,7290,7210,38973
2007-08-10,7200,7250,7300,7160,9357
2007-08-13,7200,7250,7350,7050,38940
2007-08-14,7250,7200,7700,7040,164905
2007-08-16,7200,6570,7200,6150,52429
2007-08-17,6510,6640,6640,6210,38838
2007-08-20,6700,7170,7200,6700,31340
2007-08-21,7170,6900,7240,6750,23575
2007-08-22,6900,6850,7000,6720,13069
2007-08-23,7050,6900,7100,6810,34156
2007-08-24,6920,6810,6990,6700,15889
2007-08-27,7430,7830,7830,7350,167276
2007-08-28,8030,7830,8540,7650,556302
2007-08-29,7520,7910,8000,7500,101664
2007-08-30,8190,7890,8200,7830,59499
2007-08-31,7820,7950,8260,7740,90127
2007-09-03,8120,7850,8260,7800,69881
2007-09-04,7770,7560,7880,7550,75346
2007-09-05,7600,7510,7690,7500,38291
2007-09-06,7490,7560,7610,7450,21415
2007-09-07,7700,7560,7700,7520,31671
2007-09-10,7350,7300,7460,7190,34997
2007-09-11,7430,7200,7430,7190,38957
2007-09-12,7200,7150,7310,7100,27382
2007-09-13,7200,7160,7200,6920,24385
2007-09-14,7190,7180,7220,7120,21916
2007-09-17,7180,7170,7280,7130,25454
2007-09-18,7250,7180,7250,7080,38905
2007-09-19,7200,7420,7560,7200,39141
2007-09-20,7350,7430,7550,7200,30840
2007-09-21,7590,7560,7590,7330,15341
2007-09-27,7640,7440,7640,7410,11762
2007-09-28,7340,7410,7500,7340,12903
2007-10-01,7590,7950,8200,7510,106121
2007-10-02,8030,8050,8200,7920,51929
2007-10-04,7930,7850,8120,7710,36639
2007-10-05,7800,7800,7940,7700,25165
2007-10-08,7750,7640,7960,7600,29892
2007-10-09,7580,7560,7700,7460,17367
2007-10-10,7500,7630,7690,7460,19302
2007-10-11,7630,7600,8000,7520,20429
2007-10-12,7750,7600,7790,7310,30399
2007-10-15,7500,7600,7690,7430,20647
2007-10-16,7660,7360,7660,7110,42253
2007-10-17,7360,7150,7400,7060,46630
2007-10-18,7290,7320,7320,7100,19039
2007-10-19,7150,7260,7330,7020,27401
2007-10-22,6710,7300,7300,6700,9157
2007-10-23,7160,7200,7500,7080,14313
2007-10-24,7150,7190,7260,7000,7332
2007-10-25,7100,7190,7300,7000,20014
2007-10-26,7100,7300,7340,7000,15410
2007-10-29,7450,7150,7450,7100,7962
2007-10-30,7050,7050,7200,6920,14182
2007-10-31,6960,6990,7040,6780,26664
2007-11-01,7000,7090,7200,6950,23791
2007-11-02,7090,7120,7120,6650,33126
2007-11-05,6980,7000,7110,6800,20407
2007-11-06,6750,7050,7050,6720,66670
2007-11-07,7050,7050,7050,6900,20063
2007-11-08,7000,6930,7000,6800,32580
2007-11-09,6930,7140,7170,6900,108601
2007-11-12,7140,6950,7140,6780,40942
2007-11-13,7000,6990,7000,6780,22785
2007-11-14,7120,6980,7120,6810,18712
2007-11-15,7000,6950,7000,6740,11267
2007-11-16,6940,6950,6950,6760,20446
2007-11-19,6830,6850,7000,6800,24657
2007-11-20,6890,6800,6890,6600,13271
2007-11-21,6800,6700,6930,6650,15066
2007-11-22,6510,6750,6870,6500,23184
2007-11-23,6610,6780,6930,6550,33075
2007-11-26,6800,6780,6800,6500,30252
2007-11-27,6550,6760,6760,6550,32990
2007-11-28,6780,6800,6950,6650,87454
2007-11-29,6700,6700,6880,6690,30223
2007-11-30,6660,6700,6860,6620,4451
2007-12-03,6660,6700,6830,6590,27588
2007-12-04,6630,6700,6710,6620,44883
2007-12-05,6700,6910,7140,6700,88370
2007-12-06,6820,6890,6940,6770,19848
2007-12-07,6890,6840,6890,6740,17115
2007-12-10,6900,6790,6900,6740,36484
2007-12-11,6800,6700,6890,6660,20403
2007-12-12,6650,6680,6700,6590,13876
2007-12-13,6610,6720,6800,6610,12131
2007-12-14,6700,6700,6800,6600,10983
2007-12-17,6850,6690,6850,6550,10010
2007-12-18,6780,6500,6780,6450,19158
2007-12-20,6500,6640,6740,6500,9353
2007-12-21,6600,7100,7100,6500,12549
2007-12-24,6700,6960,6970,6600,39971
2007-12-26,6960,6870,7050,6790,5128
2007-12-27,6870,6930,6930,6740,81597
2007-12-28,7070,6940,7070,6750,18093
2008-01-02,6940,6900,6940,6740,11910
2008-01-03,6800,6750,6880,6720,7624
2008-01-04,6750,6750,6810,6620,11134
2008-01-07,6590,6510,6740,6510,15963
2008-01-08,6650,6700,6700,6500,15094
2008-01-09,6600,6680,6750,6510,11440
2008-01-10,6690,6880,6960,6620,38895
2008-01-11,6900,6880,6950,6750,16760
2008-01-14,6880,6810,7020,6800,15388
2008-01-15,6850,6890,6950,6740,50247
2008-01-16,6870,6800,6910,6700,3693
2008-01-17,6710,6810,6850,6600,10444
2008-01-18,6860,6840,6860,6700,9272
2008-01-21,6890,6670,6890,6560,27152
2008-01-22,6780,6670,6780,6200,56373
2008-01-23,6700,6480,6850,6480,21028
2008-01-24,6600,6650,6750,6500,4761
2008-01-25,6680,6570,6700,6520,13735
2008-01-28,6750,6520,6750,6500,12194
2008-01-29,6550,6540,6800,6500,5847
2008-01-30,6590,6480,6600,6350,8193
2008-01-31,6360,6460,6460,6300,12026
2008-02-01,6400,6450,6590,6400,29777
2008-02-04,6500,6750,6790,6500,47182
2008-02-05,6760,6890,6960,6750,32241
2008-02-11,6890,6840,6890,6720,14121
2008-02-12,6720,6880,6890,6720,11713
2008-02-13,6900,6930,7050,6800,22192
2008-02-14,7080,6980,7080,6800,27592
2008-02-15,7050,6890,7050,6870,27491
2008-02-18,6930,6900,6930,6810,23398
2008-02-19,6990,6900,6990,6830,12502
2008-02-20,6920,6820,6920,6750,9067
2008-02-21,6750,6860,6900,6720,32975
2008-02-22,6720,6800,6890,6700,18966
2008-02-25,6800,6800,6900,6700,34145
2008-02-26,6710,6790,6900,6690,25143
2008-02-27,6710,6720,6840,6600,14852
2008-02-28,6710,6720,6720,6650,9981
2008-02-29,6650,6600,6800,6500,11745
2008-03-03,6680,6580,6680,6500,5980
2008-03-04,6600,6500,6600,6400,21440
2008-03-05,6580,6490,6580,6430,16318
2008-03-06,6640,6490,6640,6350,9427
2008-03-07,6490,6490,6570,6240,11846
2008-03-10,6340,6400,6450,6340,6054
2008-03-11,6530,6240,6530,6200,4855
2008-03-12,6250,6380,6430,6250,26914
2008-03-13,6300,6150,6470,6080,46909
2008-03-14,6080,6150,6240,5900,56616
2008-03-17,6050,6150,6190,5950,40883
2008-03-18,5900,6140,6170,5900,23919
2008-03-19,6110,6430,6580,6110,39564
2008-03-20,6350,6480,6530,6350,23354
2008-03-21,6550,6450,6600,6410,26680
2008-03-24,6510,6520,6620,6410,16576
2008-03-25,6470,6700,6700,6470,37675
2008-03-26,6600,6670,6700,6560,10349
2008-03-27,6700,6850,6900,6670,40950
2008-03-28,6850,7040,7050,6810,44629
2008-03-31,6990,7000,7140,6910,18501
2008-04-01,7000,7260,7390,7000,28593
2008-04-02,7300,7260,7390,7180,23987
2008-04-03,7330,7260,7330,7200,17835
2008-04-04,7330,7350,7360,7290,12464
2008-04-07,7340,7390,7450,7310,29006
2008-04-08,7480,7300,7480,7250,31438
2008-04-10,7200,7270,7350,7200,10039
2008-04-11,7210,7350,7440,7210,15258
2008-04-14,7260,7350,7390,7260,24916
2008-04-15,7480,7400,7480,7320,25767
2008-04-16,7450,7400,7490,7270,22212
2008-04-17,7400,7350,7480,7220,28825
2008-04-18,7350,7300,7350,7200,23498
2008-04-21,7210,7300,7370,7200,13169
2008-04-22,7300,7300,7340,7170,22488
2008-04-23,7220,7380,7420,7220,42981
2008-04-24,7360,7390,7430,7300,36808
2008-04-25,7360,7520,7590,7350,31858
2008-04-28,7520,7500,7690,7450,42165
2008-04-29,7600,7540,7600,7450,18066
2008-04-30,7600,8250,8290,7600,167983
2008-05-02,8250,8190,8600,8000,62634
2008-05-06,8190,8140,8400,7970,82408
2008-05-07,8110,8250,8300,8110,44399
2008-05-08,8330,8350,8550,8150,90609
2008-05-09,8300,8730,8820,8250,131061
2008-05-13,8870,8920,8920,8670,43143
2008-05-14,8990,9050,9100,8900,58496
2008-05-15,9100,9070,9300,8990,58233
2008-05-16,9150,9270,9580,9150,104798
2008-05-19,9270,9360,9460,9260,39023
2008-05-20,9390,8890,9400,8600,63815
2008-05-21,8760,8290,8760,8250,62101
2008-05-22,8300,8290,8350,7900,88014
2008-05-23,8260,8140,8340,7990,43027
2008-05-26,8000,7850,8110,7790,42723
2008-05-27,7550,8030,8150,7550,55660
2008-05-28,7940,8030,8090,7750,25319
2008-05-29,7890,7690,8090,6860,21858
2008-05-30,7650,7730,7880,7650,17030
2008-06-02,7900,7820,8100,7570,22948
2008-06-03,7720,7670,7990,7600,38821
2008-06-04,7550,7670,7740,7540,25312
2008-06-05,7560,7650,7800,7560,10881
2008-06-09,7940,7450,7950,7400,24558
2008-06-10,7450,7200,7450,7050,71308
2008-06-11,7200,6120,7200,6120,79152
2008-06-12,5220,6190,6400,5220,530950
2008-06-13,6060,6250,6350,5900,75812
2008-06-16,6170,6300,6350,6080,59671
2008-06-17,6210,6270,6300,6060,19923
2008-06-18,6300,6240,6450,6000,15178
2008-06-19,6240,6230,6290,6060,14195
2008-06-20,6100,6230,6290,6060,13406
2008-06-23,6230,6140,6230,6060,10682
2008-06-24,6100,6130,6150,6040,7275
2008-06-25,6100,6230,6240,6040,6400
2008-06-26,6190,6350,6490,6190,30791
2008-06-27,6060,6130,6290,6060,11337
2008-06-30,6280,6200,6280,6150,3456
2008-07-01,6110,6230,6260,6100,5028
2008-07-02,6350,5980,6350,5800,20449
2008-07-03,5900,5960,6040,5800,4473
