Date,Open,Close,High,Low,Volume
2015-12-29,5570,5630,5690,5570,14021
2015-12-30,5630,5670,5670,5560,4335
2016-01-04,5670,5530,5670,5530,3078
2016-01-05,5530,5610,5610,5520,2846
2016-01-06,5600,5580,5600,5510,4845
2016-01-07,5580,5420,5580,5380,23008
2016-01-08,5410,5440,5440,5240,15366
2016-01-11,5420,5310,5420,5270,28031
2016-01-12,5310,5300,5390,5280,3930
2016-01-13,5300,5300,5340,5260,13249
2016-01-14,5300,5260,5300,5200,15132
2016-01-15,5260,5260,5320,5240,31313
2016-01-18,5170,5260,5260,5150,10786
2016-01-19,5260,5220,5260,5170,4268
2016-01-20,5220,5100,5220,5070,28257
2016-01-21,5100,5050,5120,5010,35235
2016-01-22,5040,5200,5200,5040,15532
2016-01-25,5120,5260,5330,5120,6072
2016-01-26,5160,5290,5290,5160,2081
2016-01-27,5300,5270,5300,5200,22759
2016-01-28,5270,5250,5270,5200,17833
2016-01-29,5250,5330,5330,5190,2876
2016-02-01,5230,5220,5330,5200,13362
2016-02-02,5220,5210,5280,5200,1527
2016-02-03,5200,5190,5250,5140,15998
2016-02-04,5190,5230,5250,5190,2692
2016-02-05,5290,5240,5290,5200,2142
2016-02-11,5190,5100,5190,5050,13450
2016-02-12,5100,5030,5100,4895,43084
2016-02-15,5030,5090,5090,5030,3454
2016-02-16,5090,5110,5110,5030,1784
2016-02-17,5110,5050,5150,5030,2661
2016-02-18,5070,5190,5190,5070,11748
2016-02-19,5190,5200,5210,5150,4891
2016-02-22,5120,5130,5230,5120,3835
2016-02-23,5140,5150,5200,5140,4550
2016-02-24,5190,5200,5220,5110,2242
2016-02-25,5250,5240,5250,5200,13821
2016-02-26,5200,5270,5280,5200,1717
2016-02-29,5270,5310,5330,5270,9876
2016-03-02,5270,5390,5400,5260,18563
2016-03-03,5380,5510,5520,5380,32482
2016-03-04,5510,5500,5520,5450,8744
2016-03-07,5500,5500,5540,5450,7798
2016-03-08,5500,5480,5500,5410,6560
2016-03-09,5500,5480,5500,5410,10618
2016-03-10,5430,5480,5480,5430,3524
2016-03-11,5480,5510,5520,5440,9195
2016-03-14,5560,5520,5560,5420,14388
2016-03-15,5500,5500,5540,5460,3235
2016-03-16,5540,5490,5540,5430,3103
2016-03-17,5480,5570,5650,5430,26989
2016-03-18,5560,5580,5590,5500,5914
2016-03-21,5590,5500,5630,5440,53685
2016-03-22,5500,5500,5550,5450,8828
2016-03-23,5470,5490,5500,5460,15443
2016-03-24,5470,5470,5480,5450,2464
2016-03-25,5450,5470,5470,5420,9693
2016-03-28,5470,5460,5470,5410,8265
2016-03-29,5460,5450,5500,5390,18547
2016-03-30,5500,5450,5500,5400,14763
2016-03-31,5450,5440,5450,5380,16730
2016-04-01,5440,5420,5460,5370,10594
2016-04-04,5420,5450,5480,5410,5489
2016-04-05,5410,5430,5470,5390,8625
2016-04-06,5390,5430,5430,5380,1875
2016-04-07,5430,5430,5430,5370,29855
2016-04-08,5430,5430,5450,5380,3885
2016-04-11,5430,5420,5430,5380,11848
2016-04-12,5420,5440,5490,5380,8111
2016-04-14,5450,5450,5480,5390,22400
2016-04-15,5470,5480,5550,5430,10946
2016-04-18,5480,5480,5520,5420,16559
2016-04-19,5540,5500,5540,5470,19212
2016-04-20,5530,5440,5530,5430,28297
2016-04-21,5480,5440,5480,5410,56879
2016-04-22,5450,5440,5450,5400,45209
2016-04-25,5440,5550,5580,5430,78036
2016-04-26,5550,5500,5610,5500,45452
2016-04-27,5530,5560,5630,5500,35969
2016-04-28,5580,5540,5590,5520,25988
2016-04-29,5560,5540,5560,5470,26738
2016-05-02,5540,5450,5540,5440,23251
2016-05-03,5450,5460,5530,5420,10219
2016-05-04,5460,5430,5460,5390,25009
2016-05-09,5410,5360,5430,5290,28979
2016-05-10,5300,5340,5400,5300,19347
2016-05-11,5370,5340,5390,5310,15935
2016-05-12,5340,5320,5410,5320,9472
2016-05-13,5320,5380,5440,5300,33646
2016-05-16,5380,5320,5430,5310,11998
2016-05-17,5320,5200,5330,5170,60714
2016-05-18,5180,5200,5290,5130,42643
2016-05-19,5200,5200,5250,5170,24231
2016-05-20,5200,5210,5240,5160,7316
2016-05-23,5180,5250,5260,5180,17215
2016-05-24,5250,5250,5270,5180,9114
2016-05-25,5270,5280,5300,5180,13071
2016-05-26,5240,5240,5280,5190,30303
2016-05-27,5240,5260,5300,5190,7278
2016-05-30,5260,5240,5280,5200,9468
2016-05-31,5240,5260,5280,5180,8937
2016-06-01,5260,5260,5290,5200,11582
2016-06-02,5260,5240,5290,5200,11521
2016-06-03,5240,5260,5290,5170,67309
2016-06-07,5260,5300,5320,5200,38715
2016-06-08,5300,5300,5320,5240,13882
2016-06-09,5300,5290,5350,5260,9730
2016-06-10,5300,5300,5320,5210,24755
2016-06-13,5300,5190,5300,5180,23703
2016-06-14,5160,5180,5250,5140,16095
2016-06-15,5180,5230,5240,5160,13655
2016-06-16,5230,5120,5230,5090,5972
2016-06-17,5120,5110,5200,5080,14260
2016-06-20,5110,5190,5190,5060,11192
2016-06-21,5200,5190,5200,5130,153738
2016-06-22,5980,5290,6180,5290,891274
2016-06-23,5310,5200,5490,5140,174593
2016-06-24,5250,4950,5280,4835,314016
2016-06-27,4850,4950,5030,4840,37553
2016-06-28,4930,4980,5070,4920,52681
2016-06-29,4980,5090,5100,4980,32385
2016-06-30,5130,5080,5130,5050,34645
2016-07-01,5110,5140,5200,5090,55685
2016-07-04,5170,5190,5220,5130,63443
2016-07-05,5200,5210,5240,5200,34478
2016-07-06,5200,5180,5230,5150,25199
2016-07-07,5180,5220,5240,5180,22847
2016-07-08,5200,5220,5290,5200,16349
2016-07-11,5230,5230,5250,5180,15540
2016-07-12,5220,5280,5310,5220,17927
2016-07-13,5280,5280,5310,5240,18534
2016-07-14,5280,5330,5350,5270,27969
2016-07-15,5320,5350,5400,5250,35193
2016-07-18,5320,5240,5340,5220,24690
2016-07-19,5240,5260,5300,5230,12804
2016-07-20,5260,5380,5400,5230,14355
2016-07-21,5370,5350,5400,5280,20951
2016-07-22,5240,5340,5360,5240,19116
2016-07-25,5340,5300,5360,5270,17576
2016-07-26,5300,5270,5320,5260,18001
2016-07-27,5270,5280,5320,5240,34570
2016-07-28,5280,5380,5390,5260,20238
2016-07-29,5370,5390,5390,5300,33582
2016-08-01,5370,5430,5430,5370,26282
2016-08-02,5430,5440,5450,5350,29445
2016-08-03,5430,5470,5490,5400,37129
2016-08-04,5410,5480,5500,5410,15376
2016-08-05,5500,5420,5500,5420,17871
2016-08-08,5360,5470,5500,5360,30172
2016-08-09,5450,5450,5480,5400,10854
2016-08-10,5450,5480,5520,5410,19929
2016-08-11,5430,5480,5500,5400,21107
2016-08-12,5440,5430,5480,5390,31650
2016-08-16,5430,5370,5470,5340,10446
2016-08-17,5370,5320,5370,5270,32725
2016-08-18,5300,5300,5340,5270,21501
2016-08-19,5300,5340,5360,5300,18252
2016-08-22,5340,5340,5390,5310,17975
2016-08-23,5310,5300,5380,5270,50825
2016-08-24,5290,5320,5350,5290,4424
2016-08-25,5290,5330,5350,5280,13624
2016-08-26,5280,5330,5350,5280,14761
2016-08-29,5300,5390,5410,5270,75437
2016-08-30,5350,5450,5510,5350,39803
2016-08-31,5430,5450,5480,5350,23066
2016-09-01,5390,5450,5480,5390,23805
2016-09-02,5400,5490,5510,5390,26596
2016-09-05,5490,5560,5570,5470,40015
2016-09-06,5540,5620,5720,5500,87002
2016-09-07,5600,5610,5740,5600,38394
2016-09-08,5560,5620,5670,5540,23787
2016-09-09,5520,5600,5620,5500,16947
2016-09-12,5500,5440,5580,5430,33515
2016-09-13,5440,5420,5500,5420,14788
2016-09-19,5420,5410,5510,5400,13889
2016-09-20,5410,5510,5520,5410,21839
2016-09-21,5510,5800,5890,5480,116320
2016-09-22,5840,5740,5890,5740,47940
2016-09-23,5800,5770,5800,5700,15916
2016-09-26,5750,5750,5890,5730,16051
2016-09-27,5750,5750,5750,5620,38843
2016-09-28,5700,5740,5780,5690,12542
2016-09-29,5830,5730,5830,5700,15611
2016-09-30,5670,5610,5750,5610,15351
2016-10-04,5640,5720,5730,5640,20059
2016-10-05,5720,5760,5820,5670,50954
2016-10-06,5800,5990,6080,5730,232988
2016-10-07,6250,6150,6540,6080,521622
2016-10-10,6140,5980,6140,5930,94975
2016-10-11,6020,5970,6120,5850,70008
2016-10-12,5900,6090,6090,5880,46003
2016-10-13,6040,6060,6100,5980,30211
2016-10-14,6090,5930,6090,5900,48078
2016-10-17,5930,5830,5960,5810,38572
2016-10-18,5830,5910,5930,5720,54140
2016-10-19,5910,5890,5970,5780,27102
2016-10-20,5890,5760,5950,5760,26392
2016-10-21,5750,5660,5820,5660,36964
2016-10-24,5660,5730,5780,5620,45433
2016-10-25,5730,5680,5770,5650,40850
2016-10-26,5730,5660,5780,5600,29717
2016-10-27,5660,5680,5840,5620,33378
2016-10-28,5680,5760,5850,5680,21828
2016-10-31,5750,5500,5800,5500,60804
2016-11-01,5430,5510,5540,5400,34117
2016-11-02,5510,5370,5510,5340,25967
2016-11-03,5270,5400,5430,5270,12149
2016-11-04,5360,5490,5520,5360,2834
2016-11-07,5490,5600,5600,5460,16608
2016-11-08,5600,5570,5600,5480,17316
2016-11-09,5570,5280,5600,5170,48363
2016-11-10,5290,5440,5460,5290,18205
2016-11-11,5500,5450,5500,5350,22453
2016-11-14,5360,5380,5450,5340,14159
2016-11-15,5430,5380,5490,5320,28742
2016-11-16,5380,5450,5490,5360,27831
2016-11-17,5480,5470,5480,5320,24209
2016-11-18,5490,5490,5530,5430,6201
2016-11-21,5520,5460,5520,5340,13490
2016-11-22,5490,5420,5510,5390,27176
2016-11-23,5490,5380,5490,5320,21270
2016-11-24,5380,5380,5430,5300,12110
2016-11-25,5380,5330,5400,5270,10767
2016-11-28,5370,5410,5430,5320,13122
2016-11-29,5380,5430,5480,5360,13319
2016-11-30,5430,5450,5480,5380,12923
2016-12-01,5450,5370,5480,5360,5653
2016-12-02,5370,5400,5450,5300,19651
2016-12-05,5400,5390,5400,5190,19413
2016-12-06,5220,5310,5380,5220,19054
2016-12-07,5350,5330,5380,5270,17795
2016-12-08,5350,5400,5440,5350,24014
2016-12-09,5400,5400,5490,5400,15310
2016-12-12,5400,5590,5600,5400,57637
2016-12-13,5590,5600,5610,5520,21164
2016-12-14,5640,5580,5650,5520,7653
2016-12-15,5580,5670,5670,5520,9282
2016-12-16,5670,5630,5670,5530,8874
2016-12-19,5690,5600,5690,5600,8128
2016-12-20,5540,5590,5660,5530,12476
2016-12-21,5650,5590,5700,5580,16715
2016-12-22,5590,5500,5640,5490,9872
2016-12-23,5430,5520,5550,5430,14898
2016-12-26,5530,5540,5600,5500,69840
2016-12-27,5660,5580,5660,5530,35141
2016-12-28,5540,5580,5630,5530,22540
2016-12-29,5580,5590,5610,5530,15612
2017-01-02,5640,5680,5740,5590,32699
2017-01-03,5780,5740,5780,5690,19194
2017-01-04,5740,5740,5770,5700,22692
2017-01-05,5790,5770,5790,5700,25671
2017-01-06,5750,5760,5780,5690,17980
2017-01-09,5760,5770,5800,5700,36108
2017-01-10,5810,5900,6000,5750,68550
2017-01-11,5900,5940,5980,5850,38688
2017-01-12,5940,5830,5950,5800,18139
2017-01-13,5890,5950,5950,5810,18452
2017-01-16,5990,5830,5990,5810,12619
2017-01-17,5770,5770,5850,5750,19990
2017-01-18,5770,5770,5860,5730,31924
2017-01-19,5770,5790,5860,5750,17789
2017-01-20,5790,5640,5790,5640,24958
2017-01-23,5640,5680,5810,5640,12282
2017-01-24,5680,5630,5700,5520,22898
2017-01-25,5630,5550,5680,5530,13968
2017-01-26,5550,5640,5680,5550,11277
2017-01-31,5640,5650,5660,5560,10072
2017-02-01,5690,5700,5730,5580,15436
2017-02-02,5640,5720,5750,5630,17882
2017-02-03,5750,5650,5750,5610,23379
2017-02-06,5650,5550,5650,5550,22175
2017-02-07,5640,5540,5640,5490,9645
2017-02-08,5540,5520,5660,5480,12127
2017-02-09,5520,5540,5580,5490,8413
2017-02-10,5540,5480,5640,5450,46020
2017-02-13,5490,5520,5570,5430,17824
2017-02-14,5520,5530,5590,5490,25789
2017-02-15,5590,5580,5610,5500,17101
2017-02-16,5650,5620,5650,5520,23679
2017-02-17,5620,5690,5770,5550,21837
2017-02-20,5690,5750,5760,5640,37750
2017-02-21,5730,5700,5780,5640,21424
2017-02-22,5740,5670,5740,5640,19562
2017-02-23,5670,5570,5700,5520,43591
2017-02-24,5570,5560,5600,5470,27332
2017-02-27,5560,5630,5630,5480,20721
2017-02-28,5550,5620,5670,5550,9746
2017-03-02,5670,5580,5670,5570,18609
2017-03-03,5580,5550,5640,5490,14629
2017-03-06,5550,5550,5600,5460,11065
2017-03-07,5550,5590,5630,5520,25407
2017-03-08,5590,5580,5630,5530,7687
2017-03-09,5600,5580,5630,5510,12307
2017-03-10,5580,5550,5630,5440,20478
2017-03-13,5540,5630,5650,5540,21381
2017-03-14,5680,5590,5680,5550,12539
2017-03-15,5650,5570,5650,5500,33241
2017-03-16,5570,5570,5580,5510,17602
2017-03-17,5570,5550,5600,5510,12302
2017-03-20,5550,5520,5580,5520,4351
2017-03-21,5500,5490,5570,5490,12255
2017-03-22,5500,5540,5550,5480,12263
2017-03-23,5540,5410,5590,5380,31639
2017-03-24,5450,5420,5450,5310,21019
2017-03-27,5420,5360,5420,5310,10049
2017-03-28,5350,5400,5420,5330,7250
2017-03-29,5400,5390,5420,5340,13166
2017-03-30,5450,5390,5450,5340,2908
2017-03-31,5400,5380,5430,5360,7927
2017-04-03,5380,5380,5450,5370,6396
2017-04-04,5380,5390,5480,5300,35452
2017-04-05,5440,5390,5440,5330,25387
2017-04-06,5440,5410,5450,5340,34359
2017-04-07,5440,5450,5460,5390,16299
2017-04-10,5450,5350,5450,5340,16465
2017-04-11,5350,5350,5400,5290,25671
2017-04-12,5350,5350,5390,5330,14356
2017-04-13,5350,5370,5420,5340,5841
2017-04-14,5370,5360,5400,5300,6272
2017-04-17,5380,5400,5400,5290,20236
2017-04-18,5380,5400,5450,5380,4177
2017-04-19,5410,5420,5420,5360,3852
2017-04-20,5420,5450,5460,5400,11340
2017-04-21,5470,5460,5490,5400,12617
2017-04-24,5460,5450,5480,5430,16760
2017-04-25,5420,5440,5490,5400,24088
2017-04-26,5420,5460,5490,5420,18586
2017-04-27,5460,5440,5490,5400,16608
2017-04-28,5440,5430,5440,5400,8647
2017-05-02,5430,5410,5440,5390,9959
2017-05-04,5410,5440,5460,5400,4628
2017-05-08,5420,5460,5480,5410,13479
2017-05-10,5470,5450,5470,5400,9793
2017-05-11,5450,5470,5500,5410,7773
2017-05-12,5490,5440,5490,5390,17516
2017-05-15,5460,5420,5460,5340,17164
2017-05-16,5360,5370,5410,5290,32591
2017-05-17,5370,5360,5390,5290,13883
2017-05-18,5350,5350,5350,5260,13036
2017-05-19,5350,5330,5360,5290,14320
2017-05-22,5330,5330,5350,5290,27193
2017-05-23,5340,5350,5350,5310,10777
2017-05-24,5350,5340,5350,5310,12688
2017-05-25,5380,5390,5430,5330,15941
2017-05-26,5400,5410,5460,5360,9488
2017-05-29,5410,5400,5470,5350,20247
2017-05-30,5390,5420,5430,5370,10838
2017-05-31,5420,5430,5460,5380,7085
2017-06-01,5400,5420,5450,5370,8702
2017-06-02,5420,5460,5460,5410,13735
2017-06-05,5480,5380,5480,5380,20440
2017-06-07,5330,5390,5430,5330,40819
2017-06-08,5360,5400,5450,5360,9958
2017-06-09,5400,5400,5450,5340,17119
2017-06-12,5400,5380,5400,5340,11260
2017-06-13,5370,5410,5430,5350,14164
2017-06-14,5400,5430,5450,5400,26095
2017-06-15,5430,5460,5470,5410,23759
2017-06-16,5460,5560,5590,5450,41132
2017-06-19,5560,5630,5630,5500,29360
2017-06-20,5630,5550,5630,5530,19074
2017-06-21,5550,5500,5570,5470,15988
2017-06-22,5500,5490,5580,5440,17725
2017-06-23,5490,5500,5500,5430,13597
2017-06-26,5500,5750,6040,5500,322557
2017-06-27,5730,6110,7180,5630,2610495
2017-06-28,6130,6290,6690,6000,1268021
2017-06-29,6280,6290,6320,6100,300798
2017-06-30,6220,6350,6470,6150,237953
2017-07-03,6350,6040,6440,5960,381745
2017-07-04,6050,6020,6270,5900,319149
2017-07-05,6020,6220,6750,5950,648892
2017-07-06,6150,6080,6230,6050,159819
2017-07-07,6020,6050,6100,5980,94598
2017-07-10,6140,5960,6150,5890,92328
2017-07-11,5960,5960,6000,5900,66178
2017-07-12,5960,6000,6420,5910,357664
2017-07-13,6050,6040,6210,5970,100097
2017-07-14,6040,5940,6100,5880,70539
2017-07-17,6000,5790,6000,5740,71825
2017-07-18,5850,5790,5850,5720,60969
2017-07-19,5830,5770,5870,5740,44744
2017-07-20,5720,5800,5840,5720,57177
2017-07-21,5800,5910,5930,5800,47379
2017-07-24,5930,5880,5950,5810,42792
2017-07-25,5830,5920,5940,5780,57870
2017-07-26,5920,5910,5970,5880,58087
2017-07-27,5930,5830,5980,5810,42526
2017-07-28,5770,5750,5820,5690,30583
2017-07-31,5680,5600,5730,5560,36013
2017-08-01,5600,5730,5800,5560,31941
2017-08-02,5820,5780,5870,5760,18659
2017-08-03,5720,5720,5780,5650,16293
2017-08-04,5720,5760,5830,5610,35066
2017-08-07,5820,5780,5820,5700,14504
2017-08-08,5710,5800,5840,5680,21397
2017-08-09,5790,5790,5830,5680,19519
2017-08-10,5690,5660,5770,5600,26177
2017-08-11,5660,5500,5660,5460,31458
2017-08-14,5500,5500,5590,5420,24887
2017-08-16,5420,5500,5590,5420,18563
2017-08-17,5560,5500,5560,5440,14585
2017-08-18,5540,5600,5620,5450,17821
2017-08-21,5620,5610,5650,5570,9274
2017-08-22,5640,5490,5660,5360,55725
2017-08-23,5580,5530,5590,5490,15281
2017-08-24,5530,5480,5560,5480,14302
2017-08-25,5480,5520,5590,5480,8514
2017-08-28,5520,5570,5570,5490,26626
2017-08-29,5520,5530,5580,5450,19814
2017-08-30,5530,5610,5690,5520,29174
2017-08-31,5610,5640,5670,5560,18416
2017-09-01,5640,5700,5750,5640,41175
2017-09-04,5500,5530,5630,5500,25025
2017-09-05,5540,5540,5590,5510,13772
2017-09-06,5500,5500,5590,5460,21781
2017-09-07,5450,5530,5560,5450,9535
2017-09-08,5530,5490,5580,5450,13219
2017-09-11,5490,5410,5540,5370,17799
2017-09-12,5410,5400,5470,5380,23254
2017-09-13,5400,5490,5580,5380,51231
2017-09-14,5540,5430,5540,5380,25229
2017-09-15,5430,5340,5490,5260,55197
2017-09-18,5290,5350,5380,5290,11238
2017-09-19,5310,5310,5370,5300,15842
2017-09-20,5300,5290,5360,5240,21551
2017-09-21,5250,5190,5360,5130,43274
2017-09-22,5190,5060,5200,5000,27945
2017-09-25,4960,4970,5050,4855,24887
2017-09-26,4965,4945,4985,4900,12928
2017-09-27,4935,4955,4995,4925,6956
2017-09-28,4955,4920,4965,4900,9204
2017-09-29,4920,4935,5000,4895,5639
2017-10-10,4935,4940,5040,4925,7911
2017-10-11,4910,4980,5050,4910,4720
2017-10-12,4980,4995,5060,4930,13584
2017-10-13,4925,4985,5040,4925,11019
2017-10-16,4985,4995,5010,4900,8341
2017-10-17,4995,4970,4995,4905,19737
2017-10-18,4965,4910,4965,4885,13000
2017-10-19,4910,4920,4945,4855,10225
2017-10-20,4900,4915,4960,4900,8757
2017-10-23,4950,4940,4965,4880,5106
2017-10-24,4940,4940,4980,4825,9841
2017-10-25,4905,4925,4950,4880,6856
2017-10-26,4925,4880,4940,4865,7688
2017-10-27,4890,4930,4970,4880,3426
2017-10-30,5000,4950,5000,4900,7136
2017-10-31,4970,4955,4970,4910,18607
2017-11-01,4960,5010,5020,4935,19962
2017-11-02,5010,5000,5110,4960,6932
2017-11-03,4935,5080,5080,4935,18404
2017-11-06,5080,5080,5120,4965,20633
2017-11-07,5180,5160,5180,5020,19175
2017-11-08,5100,5060,5110,4995,21168
2017-11-09,5060,5060,5220,5000,20654
2017-11-10,5060,5160,5220,5060,16315
2017-11-13,5100,5140,5180,5030,6555
2017-11-14,5180,5140,5180,5070,9872
2017-11-15,5100,5040,5180,5040,14137
2017-11-16,5040,5160,5170,5000,25290
2017-11-17,5200,5110,5200,5100,8030
2017-11-20,5110,5140,5150,5060,10068
2017-11-21,5190,5000,5190,5000,26327
2017-11-22,5050,5020,5050,4990,18297
2017-11-23,5000,5050,5060,4995,9473
2017-11-24,5050,5040,5080,5000,19057
2017-11-27,5000,5010,5070,5000,6406
2017-11-28,5050,4975,5100,4975,11854
2017-11-29,5030,5000,5030,4950,17460
2017-11-30,5050,4980,5050,4980,3484
2017-12-01,5030,4975,5030,4950,8946
2017-12-04,4975,4970,4990,4900,10866
2017-12-05,5000,4945,5020,4920,17098
2017-12-06,4990,4930,4995,4900,9874
2017-12-07,4930,4940,4980,4880,19015
2017-12-08,4940,4925,4950,4895,11114
2017-12-11,5070,4945,5070,4875,14885
2017-12-12,4885,4940,4950,4885,2888
2017-12-13,4985,4970,4985,4905,9470
2017-12-14,5000,4935,5000,4920,4734
2017-12-15,4905,4950,4980,4905,6619
2017-12-18,5000,4910,5000,4910,7359
2017-12-19,4975,4885,4990,4870,22591
2017-12-20,4900,4875,4925,4855,14347
2017-12-21,4900,4850,4925,4785,26837
2017-12-22,4880,4820,4880,4650,13987
2017-12-26,4820,4750,4845,4705,7156
2017-12-27,4750,4785,4790,4685,11005
2017-12-28,4800,4810,4830,4770,4695
2018-01-02,4805,4770,4810,4755,8192
2018-01-03,4725,4760,4815,4725,7054
2018-01-04,4760,4840,4865,4760,10241
2018-01-05,4875,4910,4920,4795,12613
2018-01-08,4870,4925,4960,4870,22941
2018-01-09,4875,5010,5170,4875,73233
2018-01-10,5010,5260,5260,5000,63628
2018-01-11,5200,5150,5250,5090,29152
2018-01-12,5060,5060,5170,5050,7991
2018-01-15,5060,4995,5100,4995,20395
2018-01-16,5000,5000,5030,4985,20501
2018-01-17,5000,5010,5090,5000,9349
2018-01-18,5010,5040,5090,5010,5467
2018-01-19,5040,5160,5160,5040,10003
2018-01-22,5150,5030,5160,5010,21576
2018-01-23,5030,5100,5160,5000,16548
2018-01-24,5100,5140,5160,5090,19168
2018-01-25,5140,5270,5320,5140,27414
2018-01-26,5220,5500,5520,5220,164998
2018-01-29,5500,5690,5880,5500,177147
2018-01-30,5850,5660,5850,5510,171497
2018-01-31,5580,5650,5730,5520,72536
2018-02-01,5610,5620,5740,5600,35771
2018-02-02,5580,5500,5650,5480,40074
2018-02-05,5450,5370,5480,5280,35883
2018-02-06,5190,5270,5270,5080,29028
2018-02-07,5350,5150,5400,5150,57943
2018-02-08,5150,5200,5240,5060,20285
2018-02-09,5090,5160,5170,5050,26905
2018-02-12,5160,5140,5230,5120,13466
2018-02-13,5140,5160,5200,5130,9288
2018-02-14,5160,5180,5180,5110,6949
2018-02-19,5240,5280,5320,5150,15951
2018-02-20,5300,5500,5520,5280,54286
2018-02-21,5520,5570,5580,5410,48572
2018-02-22,5570,7000,7240,5450,4066641
2018-02-23,6820,6520,6860,6520,1237239
2018-02-26,6530,6640,6660,6440,457593
2018-02-27,6480,6170,6490,6170,587405
2018-02-28,6170,6170,6300,6100,181099
2018-03-02,6110,6300,6300,6020,121113
2018-03-05,6350,6150,6350,6090,163884
2018-03-06,6130,6080,6170,5960,121500
2018-03-07,6000,6130,6170,5960,106086
2018-03-08,6110,6350,6410,6080,234382
2018-03-09,6500,6330,6640,6220,457367
2018-03-12,6490,6460,6510,6300,261985
2018-03-13,6650,7340,8180,6580,8756722
2018-03-14,7210,7100,7230,6920,964246
2018-03-15,7130,6770,7340,6670,1327648
2018-03-16,6730,7000,7150,6670,766437
2018-03-19,7150,7600,8410,7080,5530723
2018-03-20,7490,7270,7530,7230,483191
2018-03-21,7270,7300,7630,7270,520992
2018-03-22,7340,7040,7630,7020,296811
2018-03-23,6900,6740,7490,6650,454286
2018-03-26,6700,6790,6910,6530,169088
2018-03-27,6910,6890,7010,6630,170836
2018-03-28,6760,7050,7170,6700,279343
2018-03-29,7000,7030,7040,6910,111186
2018-03-30,7090,7220,7340,6880,316585
2018-04-02,7250,7010,7280,6900,194404
2018-04-03,6900,7320,7500,6880,481924
2018-04-04,7390,7050,7980,7050,1355824
2018-04-05,7220,6850,7310,6780,294491
2018-04-06,6910,6500,6960,6430,274635
2018-04-09,6440,6440,6570,6260,221290
2018-04-10,6440,6400,6510,6140,132804
2018-04-11,6420,6540,6600,6260,103175
2018-04-12,6600,6700,6780,6480,182275
2018-04-13,6760,6830,6880,6700,169876
2018-04-16,6820,6760,6830,6660,71848
2018-04-17,6770,6860,6860,6660,84922
2018-04-18,6860,7060,7140,6800,225272
2018-04-19,7230,7180,7820,7100,1032698
2018-04-20,7380,7310,7480,7100,226847
2018-04-23,7530,7360,7740,7300,487483
2018-04-24,7360,7110,7550,6970,220879
2018-04-25,7100,7100,7250,6970,144845
2018-04-26,7040,6950,7180,6940,83336
2018-04-27,7050,7480,7750,6910,503150
2018-04-30,7800,8100,8740,7600,1584294
2018-05-02,8200,8010,8210,7670,456209
2018-05-03,7900,7600,7910,7570,215855
2018-05-04,7600,7750,7890,7600,103861
2018-05-08,7700,7400,7700,7150,167865
2018-05-09,7290,7180,7550,6960,197206
2018-05-10,7350,7380,7520,7230,136331
2018-05-11,7400,7750,7780,7220,201633
2018-05-14,7740,8080,8080,7660,229104
2018-05-15,8120,8000,8370,7900,287773
2018-05-16,7450,7370,7790,7300,218590
2018-05-17,7300,7310,7620,7300,91122
2018-05-18,7320,8300,9070,7320,1292983
2018-05-21,8030,8030,8120,7810,357343
2018-05-23,7930,7770,7990,7620,211134
2018-05-24,7790,7410,7890,7290,186936
2018-05-25,6650,6550,6890,6530,310878
2018-05-28,7250,7650,7870,7180,391543
2018-05-29,7700,7530,7740,7320,154692
2018-05-30,7600,7530,7680,7280,143258
2018-05-31,7550,7730,8000,7470,243592
2018-06-01,8190,8860,9790,7750,3706575
2018-06-04,8950,9520,10250,8800,1799748
2018-06-05,9420,9500,9570,8930,647772
2018-06-07,10400,12350,12350,10350,5875579
2018-06-08,12100,11250,12300,10800,2188412
2018-06-11,10950,11250,11450,10450,1090875
2018-06-12,11150,11600,12100,10600,1814145
2018-06-14,11250,11850,13200,11050,2894007
2018-06-15,12050,13850,14350,12050,4485435
2018-06-18,14800,13500,15450,13000,3251428
2018-06-19,13700,12950,13950,12100,1583051
2018-06-20,12700,13500,13950,12550,2921612
2018-06-21,13500,12250,13650,12100,1172572
2018-06-22,11950,11300,12150,10500,2256217
2018-06-25,10800,9800,11100,9800,1363395
2018-06-26,9600,9210,10150,9080,989083
2018-06-27,9340,8880,9440,8640,822609
2018-06-28,8890,8530,9340,8500,897810
2018-06-29,8640,8610,8920,8340,357185
2018-07-02,8610,7860,8610,7840,473647
2018-07-03,8010,8230,8250,7710,285756
2018-07-04,8100,8050,8580,7920,465891
2018-07-05,8050,7590,8050,7410,217325
2018-07-06,7610,7890,7890,7250,280315
2018-07-09,7500,6890,7570,6760,439614
2018-07-10,6920,7090,7260,6920,153609
2018-07-11,6950,7270,7410,6950,211273
2018-07-12,7270,7400,7540,7160,208729
2018-07-13,7390,7690,7750,7320,236787
2018-07-16,7690,7580,7750,7440,179811
2018-07-17,7510,7470,7650,7390,101241
2018-07-18,7440,7070,7500,7020,124739
2018-07-19,7030,7020,7190,6930,71717
2018-07-20,7040,6950,7140,6900,81421
2018-07-23,6950,6760,7000,6650,75869
2018-07-24,6770,7260,7390,6770,329390
2018-07-25,7330,7220,7460,7050,131592
2018-07-26,7300,7630,7740,7230,283538
2018-07-27,7680,7800,7890,7460,183468
2018-07-30,7950,7940,8150,7830,204776
2018-07-31,7950,7770,7980,7470,169616
