Date,Open,Close,High,Low,Volume
2007-02-05,27700,27800,27950,27350,35310
2007-02-06,27600,28000,28150,27600,17236
2007-02-07,27800,28500,28500,27800,34811
2007-02-08,28500,28800,29000,27500,93043
2007-02-09,28800,28500,28800,28350,52392
2007-02-12,28700,28500,29000,28300,44735
2007-02-13,28800,29350,29350,28250,65226
2007-02-14,30200,29950,30800,29350,126939
2007-02-15,30200,29850,30250,29150,74514
2007-02-16,29850,29700,29850,29150,22305
2007-02-20,29800,30000,30600,29600,54538
2007-02-21,30400,29550,30400,29550,17085
2007-02-22,29150,29850,30100,29150,50713
2007-02-23,30300,30250,30400,29900,49616
2007-02-26,30250,30650,30800,30250,25986
2007-02-27,30650,30200,30900,30200,60296
2007-02-28,28000,29600,29800,28000,29499
2007-03-02,29500,29600,30250,29500,41646
2007-03-05,30000,29300,30000,29200,7927
2007-03-06,29300,29700,30100,29300,20821
2007-03-07,30300,30350,30450,29700,16113
2007-03-08,30350,31600,31800,30350,47092
2007-03-09,31950,32000,32100,31250,32214
2007-03-12,32400,32550,32600,31800,44015
2007-03-13,32900,32500,32900,31500,58532
2007-03-14,32000,32200,32700,31550,29887
2007-03-15,32250,32900,32900,31700,25809
2007-03-16,32500,32500,32800,32050,16010
2007-03-19,32500,32850,33000,32050,26360
2007-03-20,32850,32850,33050,32200,16054
2007-03-21,32850,33100,33500,32550,66659
2007-03-22,33100,35000,35750,33100,97270
2007-03-23,34550,35000,35050,33800,51399
2007-03-26,35200,34950,35200,34100,18427
2007-03-27,34500,34650,34850,33600,32089
2007-03-28,35000,34500,36000,34150,60186
2007-03-29,34500,34900,35000,34400,36299
2007-03-30,34550,35000,35600,34150,38013
2007-04-02,35750,34700,35800,34400,22175
2007-04-03,35000,34900,35200,34000,59897
2007-04-04,35200,35450,36200,34050,53780
2007-04-05,35550,36100,36150,35200,27840
2007-04-06,36100,36200,36250,35450,20636
2007-04-09,36200,36650,36650,35600,29693
2007-04-10,37000,36350,37200,35800,34412
2007-04-11,36350,38000,38000,36050,57305
2007-04-12,37400,38400,38500,37400,38692
2007-04-13,38900,38200,38900,37600,35671
2007-04-16,38200,38000,39250,38000,37504
2007-04-17,38100,37100,38400,36700,54036
2007-04-18,37100,37500,37850,37000,61122
2007-04-19,37500,36500,37600,36350,37317
2007-04-20,36250,37550,38100,36250,44142
2007-04-23,37800,38200,38900,37800,25230
2007-04-24,37850,38700,38700,37400,20595
2007-04-25,39300,39900,39900,39050,43574
2007-04-26,39900,39450,40000,39050,20566
2007-04-27,39450,40650,40700,39450,47573
2007-04-30,40650,40950,41000,39850,11964
2007-05-02,41400,41450,41850,41100,30477
2007-05-03,41800,41400,41800,40800,34355
2007-05-04,41850,41400,41850,40500,21950
2007-05-07,41400,40700,41600,40600,22555
2007-05-08,41000,40800,41500,40600,40344
2007-05-09,40850,41000,41500,40300,58188
2007-05-10,43000,41400,43000,41350,90925
2007-05-11,41350,41350,41750,40350,26284
2007-05-14,41350,40800,41350,40150,29503
2007-05-15,40800,40750,41100,40300,11780
2007-05-16,40750,40200,40750,38900,36097
2007-05-17,40200,41350,41350,39300,44840
2007-05-18,41350,41000,41350,39900,25714
2007-05-21,40050,40800,40800,40050,11084
2007-05-22,40250,41000,41350,39800,29213
2007-05-23,41300,41200,41300,39650,85586
2007-05-25,40250,40500,40850,39800,23923
2007-05-28,40900,40500,40900,39500,25302
2007-05-29,40500,40350,40500,39550,48277
2007-05-30,40000,38100,40000,37700,66315
2007-05-31,38150,39900,39900,36500,124865
2007-06-01,39900,40000,41650,38150,161269
2007-06-04,39900,40300,40700,39150,103807
2007-06-05,40500,39750,40900,38500,79707
2007-06-07,39050,37850,39050,37850,74278
2007-06-08,37600,38100,38150,37600,40953
2007-06-11,38600,39900,40050,38550,89231
2007-06-12,39800,39900,40100,39150,35323
2007-06-13,39350,40000,40300,39250,50778
2007-06-14,40000,44500,45000,40000,153689
2007-06-15,44400,44950,44950,43000,47547
2007-06-18,47500,48700,49450,46000,72671
2007-06-19,48700,47500,48700,46700,77827
2007-06-20,47500,44000,47550,43350,65668
2007-06-21,44000,45000,45500,42650,76117
2007-06-22,47000,46650,47900,45750,58879
2007-06-25,45900,45550,46550,44600,44010
2007-06-26,45200,45450,46600,44750,66238
2007-06-27,45100,43300,45500,42200,83230
2007-06-28,46200,43300,46200,43000,125541
2007-06-29,43650,48000,49400,43500,157178
2007-07-02,49050,49400,51000,47300,45760
2007-07-03,49400,49400,50500,48000,92087
2007-07-04,49700,51700,52500,49700,92940
2007-07-05,51000,52400,52700,50300,72623
2007-07-06,52400,55700,57800,50900,133701
2007-07-09,55700,56500,57100,55300,33961
2007-07-10,55800,55000,56300,53700,49060
2007-07-11,54000,55000,56000,53300,41718
2007-07-12,54300,54500,55300,53200,41460
2007-07-13,54500,53600,55500,52800,92002
2007-07-16,52700,53800,54000,51900,41811
2007-07-18,53700,53800,54000,52600,48545
2007-07-19,53100,53600,53800,52000,41959
2007-07-20,53200,53700,55200,53200,49633
2007-07-23,53000,53200,53600,51900,41377
2007-07-24,53200,51300,53300,51300,43078
2007-07-25,50500,52000,52000,49800,46358
2007-07-26,51100,49600,51900,49200,152226
2007-07-27,48500,48000,49600,46600,67404
2007-07-30,47350,48300,48550,46500,71463
2007-07-31,48450,48900,49250,47900,42558
2007-08-01,48400,44300,48850,44300,30804
2007-08-02,46000,46050,46500,44700,63527
2007-08-03,46450,48900,49000,45700,40998
2007-08-06,46700,48000,48600,46700,48708
2007-08-07,49000,49000,49000,47500,94479
2007-08-08,48500,48950,48950,47500,68063
2007-08-09,49500,47900,49550,47900,51686
2007-08-10,47500,45200,47500,44250,76084
2007-08-13,44800,44800,45600,44700,34160
2007-08-14,44800,42900,44950,42050,54339
2007-08-16,39000,39250,40750,38000,82600
2007-08-17,39950,39000,40800,38000,75570
2007-08-20,40000,42500,42600,39600,72986
2007-08-21,42950,41250,42950,41000,23223
2007-08-22,41000,39900,41000,39700,158449
2007-08-23,41500,40350,41600,40150,94274
2007-08-24,40450,40150,40700,39500,63379
2007-08-27,40700,39800,40950,39800,62845
2007-08-28,39500,40300,41000,39300,91038
2007-08-29,39100,40900,41100,39050,59224
2007-08-30,41500,44000,45500,41300,409915
2007-08-31,44700,47900,48300,44700,238872
2007-09-03,49100,47900,49100,46500,90902
2007-09-04,48000,48000,48350,45950,89983
2007-09-05,48450,47500,48500,46650,67864
2007-09-06,48000,48500,49000,46450,102026
2007-09-07,48450,47700,48800,47350,71622
2007-09-10,46800,46900,47500,45350,44143
2007-09-11,46900,48600,48600,46100,50423
2007-09-12,48850,48350,50500,48050,93713
2007-09-13,47050,51900,55200,47050,201647
2007-09-14,52900,55300,56300,51900,213277
2007-09-17,55900,57800,58800,55200,142124
2007-09-18,57800,56900,58600,55100,75252
2007-09-19,58100,56500,58400,54400,120006
2007-09-20,55500,54600,56500,54200,128427
2007-09-21,54600,54800,55500,52700,95417
2007-09-27,54200,53000,54700,52500,116724
2007-09-28,52200,54400,54800,52200,112503
2007-10-01,54200,56200,57600,54200,144553
2007-10-02,57200,57500,58000,56000,215477
2007-10-04,57500,57000,58100,55100,201094
2007-10-05,56600,54800,56600,54600,81870
2007-10-08,54800,54700,55500,53200,128909
2007-10-09,54000,51400,55500,50300,143175
2007-10-10,52100,53000,54400,51000,148157
2007-10-11,52900,55200,55800,52500,266325
2007-10-12,55200,57800,62000,55200,317301
2007-10-15,58900,62600,62600,57800,225332
2007-10-16,64500,66000,69500,62500,396553
2007-10-17,67000,66000,67300,63600,203412
2007-10-18,66000,70900,72000,64500,330861
2007-10-19,72000,69500,74700,68000,160832
2007-10-22,63500,69300,69700,62300,209829
2007-10-23,72500,70200,72500,69300,92834
2007-10-24,71500,70400,74900,67600,201999
2007-10-25,71200,71000,72700,69900,117417
2007-10-26,71000,71000,73500,70500,124959
2007-10-29,71300,71000,73000,70600,68271
2007-10-30,71100,70600,74100,66300,251761
2007-10-31,69700,68200,71200,67100,143336
2007-11-01,70900,67800,71700,67700,258073
2007-11-02,66400,67000,67500,65000,137283
2007-11-05,67800,64500,67800,60000,179333
2007-11-06,65300,66100,68000,64000,132037
2007-11-07,67200,64500,68000,64400,132233
2007-11-08,63500,63900,65300,60700,133977
2007-11-09,65500,62000,66500,61100,88767
2007-11-12,60600,59000,62500,53800,158852
2007-11-13,59000,60000,61500,57300,115690
2007-11-14,62000,59500,62600,57500,152121
2007-11-15,59600,56000,60900,55500,88082
2007-11-16,55500,55900,56500,53000,139869
2007-11-19,57300,55900,58500,55400,70441
2007-11-20,53500,55000,55800,52500,83627
2007-11-21,55000,53500,55700,51500,136881
2007-11-22,52500,53500,53600,50600,139790
2007-11-23,52700,51000,54100,48650,148310
2007-11-26,51600,53000,53300,51000,194356
2007-11-27,51500,55800,55800,49850,138770
2007-11-28,55800,55000,56000,54400,120974
2007-11-29,56500,55300,56500,54200,90617
2007-11-30,56000,58500,60300,54700,440582
2007-12-03,60500,59300,61200,58000,168230
2007-12-04,59000,61900,62600,58700,203166
2007-12-05,61300,62800,63000,61000,97878
2007-12-06,63500,63600,64000,61700,116859
2007-12-07,63200,62000,63500,61200,100463
2007-12-10,62400,62000,63000,60700,83723
2007-12-11,62000,63000,63100,61300,71206
2007-12-12,61100,60100,61700,59100,149762
2007-12-13,63500,60800,64600,59600,222464
2007-12-14,61500,59200,61900,57900,128274
2007-12-17,58000,58400,59200,57300,83174
2007-12-18,57100,61900,62000,57000,165481
2007-12-20,61600,60000,62400,59800,75707
2007-12-21,60000,60500,61000,57800,126164
2007-12-24,61500,60000,61500,59400,79473
2007-12-26,60200,60600,61800,59000,83410
2007-12-27,60200,61100,61100,59100,38976
2007-12-28,60200,60500,60700,59500,53541
2008-01-02,60200,58500,60300,58000,89530
2008-01-03,57000,58600,59500,57000,70054
2008-01-04,59300,62300,62400,58800,168399
2008-01-07,60800,61900,63000,59400,124314
2008-01-08,62800,64400,65300,62200,180300
2008-01-09,63400,65200,66100,62700,134317
2008-01-10,65700,65500,66500,65000,66390
2008-01-11,65300,63400,65800,62000,68882
2008-01-14,62200,62300,63400,58400,141164
2008-01-15,62000,62000,62700,59500,98796
2008-01-16,60200,60400,61000,59700,72260
2008-01-17,60400,60500,62200,59000,64386
2008-01-18,59800,61300,62400,59600,153579
2008-01-21,61200,60600,61500,57200,66122
2008-01-22,58100,57000,58800,55500,61332
2008-01-23,57500,56000,58000,54800,108918
2008-01-24,57000,57800,59000,56500,94354
2008-01-25,58600,59000,59500,57800,39174
2008-01-28,58000,55200,58200,55200,68469
2008-01-29,56100,57400,57500,55200,37673
2008-01-30,57000,56000,57900,53600,47829
2008-01-31,54500,57000,57300,53500,44719
2008-02-01,56600,56800,57800,54200,113065
2008-02-04,57500,59800,59800,57200,85056
2008-02-05,59200,59800,59900,58600,34646
2008-02-11,58500,58500,59300,57400,76398
2008-02-12,58600,60800,61200,58000,64022
2008-02-13,62000,62900,64000,61400,101745
2008-02-14,62900,64000,64100,62200,41691
2008-02-15,63000,63400,64400,61700,58616
2008-02-18,64000,64400,65000,62600,53045
2008-02-19,64400,64400,64700,63300,47356
2008-02-20,64500,63000,64500,62500,36949
2008-02-21,63000,63400,63800,61600,52786
2008-02-22,62500,63000,63000,61400,49441
2008-02-25,63000,63500,63600,62000,30419
2008-02-26,64300,62500,64300,62400,30208
2008-02-27,62500,64500,64500,61300,89268
2008-02-28,65300,64300,65300,63400,36847
2008-02-29,63500,64100,65000,62700,46286
2008-03-03,62100,63700,63700,62000,29843
2008-03-04,63700,64700,64800,63300,184048
2008-03-05,65100,68900,70200,64700,293076
2008-03-06,69900,68300,69900,67800,70567
2008-03-07,67900,68500,68800,67000,39024
2008-03-10,68300,64300,68300,61000,144956
2008-03-11,64200,64000,64200,61600,66727
2008-03-12,65000,63300,65200,62100,78482
2008-03-13,63500,62700,63500,60500,73016
2008-03-14,62900,62700,63000,61000,38732
2008-03-17,61200,61000,61700,57500,70859
2008-03-18,59500,61600,62600,59500,202648
2008-03-19,64000,63400,64500,62900,89018
2008-03-20,62600,65200,66000,62300,120068
2008-03-21,65900,65900,66200,64900,48510
2008-03-24,66000,65700,66500,65200,36279
2008-03-25,65800,64800,66000,64800,54363
2008-03-26,64500,63700,65300,63700,125284
2008-03-27,63400,66000,66300,63400,242025
2008-03-28,65900,64900,68000,64700,86584
2008-03-31,64500,65500,65500,64300,47138
2008-04-01,66400,66400,67900,64600,67270
2008-04-02,66400,65500,68300,65200,50017
2008-04-03,65300,64600,65900,64600,41671
2008-04-04,65800,63900,65800,63900,50665
2008-04-07,63900,62900,65000,62800,62678
2008-04-08,64000,63900,64500,62900,86274
2008-04-10,63200,63700,64600,63100,36339
2008-04-11,64400,63900,64700,62100,112857
2008-04-14,63300,63500,63700,62200,77319
2008-04-15,62800,62000,63500,61900,48613
2008-04-16,61800,64800,64800,61800,136317
2008-04-17,64500,66100,66800,63700,89923
2008-04-18,66500,67200,69100,66000,102605
2008-04-21,67500,68000,68400,66700,83445
2008-04-22,67600,67100,69000,65600,56125
2008-04-23,66100,67000,67400,66100,39215
2008-04-24,67800,67600,67800,66500,40646
2008-04-25,68000,67000,68000,66900,43219
2008-04-28,66700,66400,67000,64300,64833
2008-04-29,66200,65800,66500,65400,39253
2008-04-30,66400,66500,66500,65000,28069
2008-05-02,67300,67000,67500,66200,29695
2008-05-06,67400,68000,68000,66500,69595
2008-05-07,68000,67500,68600,66300,79184
2008-05-08,67000,67000,67500,66400,47849
2008-05-09,67200,70700,71000,67200,136367
2008-05-13,71700,72000,73600,71000,103152
2008-05-14,72100,75000,75100,71700,113649
2008-05-15,75000,74800,76200,73900,50082
2008-05-16,75000,73800,75300,73500,59159
2008-05-19,74300,71200,74500,70500,57121
2008-05-20,71700,70600,72400,69500,37543
2008-05-21,69800,71500,72100,69700,39584
2008-05-22,70600,73500,74500,70400,59731
2008-05-23,74000,72500,74000,72200,28590
2008-05-26,71600,71400,73500,71300,31891
2008-05-27,71600,73100,73800,71500,25230
2008-05-28,73100,73900,74900,72400,46122
2008-05-29,73900,75400,76100,73600,66438
2008-05-30,75400,76000,76000,74300,53944
2008-06-02,76500,73900,76700,73400,39320
2008-06-03,73500,73300,74100,72500,20303
2008-06-04,73800,75400,76200,72600,52584
2008-06-05,74600,73500,75300,72800,32524
2008-06-09,70900,69200,71300,68900,90291
2008-06-10,69300,67000,70700,67000,55730
2008-06-11,67000,67800,69000,65000,72384
2008-06-12,66700,65200,67900,65000,51673
2008-06-13,65700,65900,66400,64900,61123
2008-06-16,66600,67800,68400,65500,46105
2008-06-17,68500,68100,68900,67800,29707
2008-06-18,67000,69000,69500,65900,49207
2008-06-19,67600,67000,69000,66800,120099
2008-06-20,67300,66000,68400,66000,37759
2008-06-23,65800,66500,66600,64000,37913
2008-06-24,65800,65500,67300,65500,27046
2008-06-25,65300,66900,66900,65300,38104
2008-06-26,66900,65500,66900,65100,73806
2008-06-27,64700,64800,64900,61900,74826
2008-06-30,64500,66500,66500,64000,40764
2008-07-01,64700,64600,65500,64200,48361
2008-07-02,65100,64100,65100,62800,65310
2008-07-03,62500,61400,63700,59800,33552
2008-07-04,61300,57800,62600,57800,141613
2008-07-07,56300,56500,62300,56300,416402
2008-07-08,58300,61100,61200,58300,738008
2008-07-09,61200,62000,68300,61000,144573
2008-07-10,60600,62000,62500,60300,50375
2008-07-11,62200,62200,62800,60900,20433
2008-07-14,62200,62400,65900,62200,68545
2008-07-15,63200,62100,67300,61200,155934
2008-07-16,63000,60100,66700,58900,199034
2008-07-17,63900,60000,64800,59800,125842
2008-07-18,60600,58000,61200,57900,80054
2008-07-21,57900,59900,60100,57900,48124
2008-07-22,59000,58000,59700,57300,67564
2008-07-23,58800,59200,60500,58700,52128
2008-07-24,59200,60300,61300,59200,50434
2008-07-25,59700,60800,60900,59100,28839
2008-07-28,60800,60400,61300,59400,91646
2008-07-29,59500,61500,62000,58900,63348
2008-07-30,61200,60800,62100,60300,55648
2008-07-31,60400,60700,61600,60000,79431
2008-08-01,59800,60300,60800,59800,38767
2008-08-04,60300,60800,61200,59700,57406
2008-08-05,60500,59700,61300,59700,35888
2008-08-06,60500,60500,61000,60000,38136
2008-08-07,60500,60400,61000,59800,59687
2008-08-08,59600,60700,61000,59600,34400
2008-08-11,60800,60300,62600,59900,49002
2008-08-12,60400,60000,60600,59500,49420
2008-08-13,60300,59000,60300,58700,35154
2008-08-14,58700,59100,60500,58500,42986
2008-08-18,58600,58400,59100,58200,33988
2008-08-19,57600,58300,58500,57200,27316
2008-08-20,57500,58000,58500,56700,60578
2008-08-21,58000,59000,59200,56900,28727
2008-08-22,59500,58800,59500,57400,10413
2008-08-25,58400,58500,59400,57600,19789
2008-08-26,57900,58100,59000,57200,16160
2008-08-27,57800,57700,59000,57500,10501
2008-08-28,57500,57500,58500,56700,51532
2008-08-29,57100,56800,57500,56800,21190
2008-09-01,56600,55000,56800,54900,46902
2008-09-02,53000,54300,54500,53000,49101
2008-09-03,53700,56000,56000,53700,23862
2008-09-04,55600,57900,58200,55600,24377
2008-09-05,57300,56700,57400,56200,22795
2008-09-08,56300,59700,59800,56300,38842
2008-09-09,58700,59700,60300,57700,36538
2008-09-10,58500,58800,59700,58500,10319
2008-09-11,58600,57500,59500,56900,23535
2008-09-12,57600,58500,58600,57600,14238
2008-09-16,53500,53600,57800,52400,43159
2008-09-17,54400,53600,55800,53300,90815
2008-09-18,52000,52100,53500,51800,23798
2008-09-19,53200,52600,54500,52300,35212
2008-09-22,53300,50100,54500,50100,97097
2008-09-23,50000,51000,51500,50000,25262
2008-09-24,51000,51800,51800,50800,27102
2008-09-25,51900,53200,53400,51800,20958
2008-09-26,53500,53000,53500,52700,14621
2008-09-29,53800,53300,53800,52500,8306
2008-09-30,50100,52600,52600,50100,59441
2008-10-01,52000,51000,52900,47600,53159
2008-10-02,50300,50600,51300,50300,15817
2008-10-06,50000,49300,50600,48950,96573
2008-10-07,48200,51000,51400,48200,19777
2008-10-08,49300,49500,50200,49100,22478
2008-10-09,48600,49950,49950,48500,8154
2008-10-10,47500,45000,48000,44200,41612
2008-10-13,45300,51700,51700,41500,66397
2008-10-14,51000,49500,53200,47550,98842
2008-10-15,48200,47500,48900,46200,76440
2008-10-16,44000,40700,45500,40700,59828
2008-10-17,41850,40000,42400,36500,46807
2008-10-20,39750,37000,40100,37000,34777
2008-10-21,37900,34200,39100,34200,70709
2008-10-22,33400,29100,33400,29100,190523
2008-10-23,26400,27000,28000,24750,205767
2008-10-24,26350,22950,26950,22950,81109
2008-10-27,20500,21000,24350,20400,78197
2008-10-28,19000,23150,23500,19000,79658
2008-10-29,24800,20250,25350,20000,99568
2008-10-30,21300,23250,23250,20600,177927
2008-10-31,23400,25300,26300,22500,110602
2008-11-03,27800,29050,29050,27200,193842
2008-11-04,30500,28400,30700,27850,154491
2008-11-05,29750,30550,31900,29050,175585
2008-11-06,28700,27000,29850,27000,45051
2008-11-07,26000,30200,30200,26000,73256
2008-11-10,30700,31050,32100,30000,78954
2008-11-11,30400,30800,31650,30000,41221
2008-11-12,30400,30150,30900,29950,36189
2008-11-13,28700,32900,34300,28600,142124
2008-11-14,34800,30900,34800,30900,157004
2008-11-17,30900,29550,31350,29150,59516
2008-11-18,29500,29500,31000,29400,46729
2008-11-19,30150,28200,30500,28100,37713
2008-11-20,26000,25850,26800,25000,43181
2008-11-21,24150,28000,28000,24150,29147
2008-11-24,28000,27500,28800,27500,24549
2008-11-25,29000,29800,30000,28150,340267
2008-11-26,30500,29800,31100,29550,29058
2008-11-27,30800,29600,30800,29350,31861
2008-11-28,29600,30450,30500,29600,26495
2008-12-01,30400,30800,32450,30300,37804
2008-12-02,29100,29400,30350,29100,26497
2008-12-03,30000,30100,32000,29750,47616
2008-12-04,30900,30100,31500,28600,32106
2008-12-05,29950,29750,30900,29450,46976
2008-12-08,30100,31850,31900,30000,47278
2008-12-09,32000,31000,32400,31000,24801
2008-12-10,31000,31150,31750,30800,24872
2008-12-11,31950,32950,33500,31950,88069
2008-12-12,32950,32400,33250,31350,32322
2008-12-15,33300,33100,33700,32550,38122
2008-12-16,32700,32100,33100,32050,42111
2008-12-17,32900,31500,33000,31500,52116
2008-12-18,31650,32400,32900,31350,41098
2008-12-19,32250,32950,34150,31950,84571
2008-12-22,33800,32550,33800,32500,29658
2008-12-23,32650,34000,34550,32550,85218
2008-12-24,34000,33000,34300,32900,30059
2008-12-26,33500,32800,33500,32750,18232
2008-12-29,32000,32050,32200,30500,14933
2008-12-30,32500,33000,33100,31950,25581
2009-01-02,33450,32650,33450,32050,7122
2009-01-05,33600,32900,33900,32800,24778
2009-01-06,33300,33200,33900,33100,21095
2009-01-07,33900,33400,33950,33100,44789
2009-01-08,33150,32550,33150,32450,23052
2009-01-09,33000,31050,33050,31050,55333
2009-01-12,30700,29800,31250,29550,31962
2009-01-13,30200,29400,30200,28800,33075
2009-01-14,29450,31700,31750,29450,46776
2009-01-15,30300,29500,31200,29500,32720
2009-01-16,29900,30000,30400,29500,27115
2009-01-19,30500,29500,31150,29500,30599
2009-01-20,29500,28950,29950,28950,31967
2009-01-21,27500,29350,29350,27500,22531
2009-01-22,29900,29000,30000,29000,13184
2009-01-23,28550,27850,29250,27700,22707
2009-01-28,28050,30000,30600,28050,49950
2009-01-29,30000,29000,30250,29000,30831
2009-01-30,28500,28650,29150,28100,28840
2009-02-02,28450,30000,30800,28450,40802
2009-02-03,30700,30250,30800,29750,28600
2009-02-04,31000,34650,34750,30800,240896
2009-02-05,34950,33500,35300,33500,117978
2009-02-06,35000,35300,37000,34300,126393
2009-02-09,36500,34150,36700,34150,61682
2009-02-10,34700,35800,36000,33700,81842
2009-02-11,34500,35800,36000,34200,111742
2009-02-12,36350,38200,40950,36200,182463
2009-02-13,38500,40750,41000,37900,138292
2009-02-16,40750,42150,43400,40150,139062
2009-02-17,42700,40950,42700,39100,89622
2009-02-18,39700,40250,42100,38500,93805
2009-02-19,40500,41000,43000,39100,168120
2009-02-20,41000,42500,42750,39350,112984
2009-02-23,42550,42000,43000,40950,60329
2009-02-24,42000,40000,43900,40000,92341
2009-02-25,40900,40700,41950,38500,84429
2009-02-26,40700,40700,41600,38800,96262
2009-02-27,40600,39000,40600,39000,63805
2009-03-02,38200,35100,38500,34500,75674
2009-03-03,33000,33200,33900,32000,126732
2009-03-04,33750,36500,37200,33500,165046
2009-03-05,37700,36200,38700,36100,48734
2009-03-06,34900,37700,37800,34500,53387
2009-03-09,38500,38250,38800,36250,72305
2009-03-10,37800,36900,38600,36900,54225
2009-03-11,37550,36900,37800,36800,58109
2009-03-12,37200,37500,39250,36300,110235
2009-03-13,38000,37900,38700,37650,35950
2009-03-16,38500,38950,40100,38200,73386
2009-03-17,39500,38400,39750,38400,52010
2009-03-18,38900,38400,39500,38300,66517
2009-03-19,39000,38450,39000,38050,42844
2009-03-20,38900,39400,39650,38450,55714
2009-03-23,39900,40300,40300,39200,49556
2009-03-24,41200,41600,41600,39850,78807
2009-03-25,41900,42000,44350,41150,146288
2009-03-26,42550,43850,44450,41600,61354
2009-03-27,44000,43700,44450,42800,56026
2009-03-30,43250,41400,44700,41000,70724
2009-03-31,41300,42800,42800,41300,38403
2009-04-01,43400,44700,44900,42650,55202
2009-04-02,45400,45050,45900,44600,31985
2009-04-03,46000,45700,46350,44250,72680
2009-04-06,45150,46200,46350,45150,45378
2009-04-07,45100,45600,46500,45100,38783
2009-04-08,44800,44250,45300,44200,23911
2009-04-09,44350,44400,45200,44150,96729
2009-04-10,45500,46250,47150,44500,97693
2009-04-13,47300,48100,48100,44600,83129
2009-04-14,48800,47800,48800,46500,73066
2009-04-15,47050,47000,47250,44750,42373
2009-04-16,47800,46100,48300,46100,32181
2009-04-17,46800,45550,47350,44650,35318
2009-04-20,45350,46750,46900,45000,25895
2009-04-21,45150,46000,46750,45100,33916
2009-04-22,46200,45850,46750,45550,29298
2009-04-23,46500,49000,51500,45800,88230
2009-04-24,49550,49400,51300,49050,81604
2009-04-27,50000,52000,54500,48600,93842
2009-04-28,52600,52000,55000,51000,67832
2009-04-29,53400,53900,54400,52000,78438
2009-04-30,54700,50500,55000,50000,115223
2009-05-04,51000,49950,51300,49450,30514
2009-05-06,25502,24435,25756,24435,112346
2009-05-07,24384,25197,25552,24384,98379
2009-05-08,25019,24943,25502,24613,57897
2009-05-11,24740,26162,26416,24384,146216
2009-05-12,25959,25248,26518,25248,125417
2009-05-13,25400,25908,26060,25248,125596
2009-05-14,25400,25654,25908,25044,117513
2009-05-15,25908,25806,26264,25095,137253
2009-05-18,25756,25908,25908,25273,39972
2009-05-19,26264,25451,26314,25375,75702
2009-05-20,25451,25197,25603,25095,41397
2009-05-21,25248,24079,25248,24054,81263
2009-05-22,24257,23876,24536,23876,59998
2009-05-25,23622,22936,24257,21895,86728
2009-05-26,23368,22530,23368,22047,51222
2009-05-27,22657,23038,24308,22657,147531
2009-05-28,22784,23571,23571,21895,64549
2009-05-29,23571,24054,24054,22428,173875
2009-06-01,23571,23419,23673,23216,36501
2009-06-02,23876,22606,23876,22606,45458
2009-06-03,23139,23266,23368,22606,29718
2009-06-04,23165,22352,23343,21819,140980
2009-06-05,22606,22200,22758,21819,21131
2009-06-08,22047,21869,22454,21514,62663
2009-06-09,21844,21844,22047,20980,66397
2009-06-10,21895,22098,22098,21158,68021
2009-06-11,22301,21590,22682,21590,47023
2009-06-12,21971,21692,21971,21438,30877
2009-06-15,22022,21107,22022,21031,53293
2009-06-16,20574,21488,21488,20574,27198
2009-06-17,21488,20904,21590,20904,24301
2009-06-18,20980,21488,23851,20904,455627
2009-06-19,21539,20980,21692,20853,107555
2009-06-22,21006,20904,21006,20676,51218
2009-06-23,20523,19964,21133,19964,65730
2009-06-24,20168,19634,20320,19380,64110
2009-06-25,19634,19710,20142,19634,35716
2009-06-26,19812,19101,19914,18898,117011
2009-06-29,19253,18923,19406,18872,61561
2009-06-30,19025,18542,19253,18339,68720
2009-07-01,18669,19812,20091,18542,96419
2009-07-02,20091,19456,20117,19406,34584
2009-07-03,19101,19863,20168,19050,25738
2009-07-06,20142,20472,20726,19888,86374
2009-07-07,20498,21031,21031,20320,73842
2009-07-08,20777,21184,21184,20422,47564
2009-07-09,21285,21971,22047,20980,96974
2009-07-10,21996,21260,22073,21133,47736
2009-07-13,20904,20066,21285,20041,36860
2009-07-14,20117,20803,20980,20066,25112
2009-07-15,20904,22022,22022,20853,76165
2009-07-16,22098,21158,22352,21133,80127
2009-07-17,21336,20625,21336,20117,63677
2009-07-20,20625,20599,20853,20320,49988
2009-07-21,20650,20422,20980,20269,55061
2009-07-22,20523,20041,20599,20015,84047
2009-07-23,20066,20041,20498,19888,54637
2009-07-24,20168,19609,20320,19583,76444
2009-07-27,19609,20218,20218,19609,92255
2009-07-28,20422,20091,20422,19964,47202
2009-07-29,20091,19583,20091,19456,85580
2009-07-30,19533,19228,19787,19050,113582
2009-07-31,19533,18999,19558,18948,79586
2009-08-03,19253,19914,19939,18898,107364
2009-08-04,20218,21539,22123,20091,244431
2009-08-05,21539,21412,23444,21133,279025
2009-08-06,21615,20828,21996,20599,131423
2009-08-07,20803,21565,21666,20803,53523
2009-08-10,21666,21387,22149,21311,42068
2009-08-11,21234,20930,21946,20930,56627
2009-08-12,20930,21336,21539,20650,49679
2009-08-13,21438,20879,21565,20777,98488
2009-08-14,20930,20955,21031,20371,89472
2009-08-17,20853,20218,21311,20218,60200
2009-08-18,19812,19685,20371,19558,49137
2009-08-19,19914,19609,20117,19456,62582
2009-08-20,20091,20803,20803,19609,108535
2009-08-21,20752,19761,20853,19736,59360
2009-08-24,19914,20168,20193,19736,68342
2009-08-25,19812,20168,20269,19634,73848
2009-08-26,20422,21133,21133,20015,79163
