Date,Open,Close,High,Low,Volume
2018-08-31,104200,106300,107500,102000,54039
2018-09-03,105700,108300,108300,105300,29119
2018-09-04,108200,104400,108200,103000,76220
2018-09-05,104300,104100,106700,104000,44035
2018-09-06,104100,103600,106000,103200,36372
2018-09-07,103500,101400,103500,100700,44882
2018-09-10,101500,102800,103800,101100,22161
2018-09-11,102800,102900,103500,101700,16422
2018-09-12,104000,104400,104500,102000,30433
2018-09-13,104400,106300,106600,102100,72845
2018-09-14,105500,105500,106600,104500,28519
2018-09-17,105100,105400,105700,104200,22317
2018-09-18,104600,108000,108400,104600,37431
2018-09-19,108000,105800,108000,104900,28784
2018-09-20,106400,109300,111000,105500,67589
2018-09-21,108500,115000,115000,108500,91973
2018-09-27,115000,109000,115000,108700,53451
2018-09-28,109000,109000,111800,108900,49579
2018-10-01,109000,108600,111700,108600,29403
2018-10-02,108900,107700,109200,106400,39268
2018-10-04,107700,104500,107900,103900,46253
2018-10-05,103800,99900,103800,99900,104897
2018-10-08,100000,101500,104500,99100,82839
2018-10-10,101600,97500,101700,97500,103345
2018-10-11,97500,94000,98000,94000,110703
2018-10-12,95200,93600,96500,93200,124923
2018-10-15,94200,93000,94200,91000,87632
2018-10-16,93200,96200,97900,93200,95708
2018-10-17,97600,101000,102600,96900,62366
2018-10-18,102300,98400,104700,97900,35766
2018-10-19,98000,101200,101800,97700,42664
2018-10-22,101200,100100,102400,97400,44065
2018-10-23,100100,97800,100400,97800,48505
2018-10-24,99800,96500,99800,96500,71967
2018-10-25,95400,92900,96000,92700,93509
2018-10-26,93500,93600,95000,91300,57661
2018-10-29,94900,90200,96400,90000,87658
2018-10-30,92500,93600,94200,89100,68845
2018-10-31,93400,90200,93400,90000,75905
2018-11-01,90300,91800,94500,89800,85350
2018-11-02,93000,95100,95100,91400,69893
2018-11-05,92400,93900,93900,91300,53231
2018-11-06,93400,92500,94700,91100,32243
2018-11-07,92000,89500,93400,89000,95447
2018-11-08,90100,88600,90900,88300,86011
2018-11-09,89400,90900,90900,87100,65120
2018-11-12,90000,86000,90000,85800,54108
2018-11-13,84100,78900,84700,75200,369514
2018-11-14,79500,85500,85800,79400,168963
2018-11-15,86400,91700,91700,85500,105516
2018-11-16,91600,90000,91700,87100,106717
2018-11-19,87000,90400,91900,87000,71862
2018-11-20,88800,86300,88800,85700,66789
2018-11-21,84800,85200,86600,83300,82704
2018-11-22,85300,82600,86000,82600,48665
2018-11-23,83200,81800,84000,81800,36467
2018-11-26,82400,82500,84500,81800,24735
2018-11-27,83000,83800,84500,82100,33724
2018-11-28,84300,84000,84300,82600,36121
2018-11-29,85100,81900,85600,81900,46347
2018-11-30,81900,80700,82600,80700,46962
2018-12-03,82500,84900,84900,82000,74437
2018-12-04,84900,84200,84900,83400,78141
2018-12-05,82400,81300,83500,81200,60664
2018-12-06,80900,81700,82300,80700,53578
2018-12-07,82400,83500,84200,82400,45156
2018-12-10,82000,80700,82800,80500,62351
2018-12-11,80700,83000,84200,80700,67275
2018-12-12,82700,84500,85200,82700,58485
2018-12-13,84900,85100,85900,83500,94006
2018-12-14,85400,83800,85500,83800,33453
2018-12-17,84300,84100,84500,83000,25917
2018-12-18,83400,80600,84100,80500,57077
2018-12-19,81000,81300,82300,80200,71049
2018-12-20,81000,80100,81000,78700,51238
2018-12-21,80300,83500,83500,79500,87924
2018-12-24,82700,86200,87100,81900,67319
2018-12-26,85900,81700,85900,81700,60048
2018-12-27,83000,83500,84500,82700,33241
2018-12-28,82400,82500,83800,81800,46555
2019-01-02,82800,83500,85100,82300,60459
2019-01-03,82800,79600,83800,79500,56343
2019-01-04,79300,75300,79900,72300,164465
2019-01-07,76800,80200,81100,76100,93435
2019-01-08,80600,80200,81800,80200,65015
2019-01-09,80300,82700,84700,80300,52735
2019-01-10,82700,83600,84500,81000,67478
2019-01-11,83900,82200,85400,81800,61102
