Date,Open,Close,High,Low,Volume
2015-02-02,47000,46100,47550,45150,595121
2015-02-03,45950,45450,46200,44300,454766
2015-02-04,45400,43800,45550,43700,475696
2015-02-05,44200,44050,45450,43550,582450
2015-02-06,44300,42050,44350,41950,544231
2015-02-09,42450,41550,42550,40600,423151
2015-02-10,41350,41800,42200,40650,288004
2015-02-11,41450,42600,43450,41200,472373
2015-02-12,42350,39150,42350,38800,632459
2015-02-13,39050,40350,40350,38050,326294
2015-02-16,40300,38900,40300,38900,179810
2015-02-17,38500,39550,39650,38100,224317
2015-02-23,39850,39650,40150,39250,137764
2015-02-24,40350,41850,41850,40000,297836
2015-02-25,42100,41200,42300,41200,196389
2015-02-26,41200,40650,42300,40550,188302
2015-02-27,41000,41050,41400,39900,163881
2015-03-02,41050,40250,41100,40200,141214
2015-03-03,40500,40250,41050,40200,105575
2015-03-04,40250,39800,40550,39500,143476
2015-03-05,39850,40850,41450,39850,220528
2015-03-06,41000,40850,41300,40400,122684
2015-03-09,40500,40300,41000,40050,119374
2015-03-10,40250,38100,40700,38000,306486
2015-03-11,37600,37450,38400,37050,182885
2015-03-12,37900,38250,38400,37800,116120
2015-03-13,38200,40500,40500,38150,233932
2015-03-16,40550,38800,40550,38650,299051
2015-03-17,39000,39100,39150,38300,142886
2015-03-18,39150,37950,39350,37850,211044
2015-03-19,38100,36900,38300,36650,291619
2015-03-20,37100,37400,37750,36800,129481
2015-03-23,37600,36950,37850,36900,152801
2015-03-24,37200,37200,37300,36700,89983
2015-03-25,37450,36550,37450,36450,185953
2015-03-26,36100,36200,36800,36100,168183
2015-03-27,36300,35450,36600,35300,163175
2015-03-30,35200,35000,35550,35000,248056
2015-03-31,35450,40250,40250,35400,1838846
2015-04-01,40350,40550,40550,38700,685172
2015-04-02,41100,41050,41800,39600,785934
2015-04-03,41400,40300,42000,40300,497589
2015-04-06,40950,40100,41700,39800,456693
2015-04-07,38650,38600,39400,37100,616050
2015-04-08,38550,37700,38950,37700,262718
2015-04-09,37800,37900,38650,37700,173662
2015-04-10,38150,38500,38650,37600,215072
2015-04-13,38500,38650,39050,38100,210930
2015-04-14,38750,37700,39000,37300,246793
2015-04-15,37500,36600,37900,36450,391447
2015-04-16,36950,36500,36950,36100,183567
2015-04-17,36500,36650,36900,36400,163282
2015-04-20,36500,36150,36600,35900,191998
2015-04-21,36250,40200,41050,36250,1375218
2015-04-22,40650,38750,40900,37150,605752
2015-04-23,38750,38950,39800,37550,436292
2015-04-24,39150,39800,40500,38600,339281
2015-04-27,40100,41500,41700,39650,614476
2015-04-28,41650,41250,42200,40700,296900
2015-04-29,41700,40700,42050,39950,297402
2015-04-30,40800,39400,41450,39200,310155
2015-05-04,39800,38550,40250,38550,184646
2015-05-06,38100,38600,39500,38000,177944
2015-05-07,38750,40300,40300,38200,248828
2015-05-08,40000,40000,40800,39700,252027
2015-05-11,40000,40000,40600,39600,213459
2015-05-12,40400,40750,42700,40200,574645
2015-05-13,40850,42650,43350,40600,554913
2015-05-14,44850,42900,45000,42700,812232
2015-05-15,43550,42800,44500,42500,404546
2015-05-18,42900,42500,43400,42000,245457
2015-05-19,42300,44350,44350,41250,466596
2015-05-20,44500,43700,44800,43500,279969
2015-05-21,43900,44950,45200,43050,418498
2015-05-22,44250,43350,44900,43300,227273
2015-05-26,43200,43500,43700,42150,196119
2015-05-27,43150,42350,43400,41850,211155
2015-05-28,42400,42100,42700,41300,173041
2015-05-29,42100,42050,42700,41500,184815
2015-06-01,42150,41400,42350,40800,135703
2015-06-02,41100,40900,41800,40600,207948
2015-06-03,41200,40600,41800,39950,175041
2015-06-04,40600,39400,41000,38650,335099
2015-06-05,39100,39950,40200,38900,195912
2015-06-08,40150,40500,40750,39700,156058
2015-06-09,41300,40800,41450,40400,162441
2015-06-10,40800,40500,41750,40250,201132
2015-06-11,40750,41000,42900,39850,330134
2015-06-12,41000,40250,41200,40100,190237
2015-06-15,39800,38050,40050,38050,251609
2015-06-16,37650,37000,37850,36350,300983
2015-06-17,36800,37450,37500,36600,130506
2015-06-18,37500,37950,39500,36450,411827
2015-06-19,38500,38400,38550,37750,202746
2015-06-22,38400,39000,39650,38400,173442
2015-06-23,39350,38850,39550,38600,184075
2015-06-24,38550,38500,39300,38150,152324
2015-06-25,38250,37450,38900,37400,255314
2015-06-26,37650,37300,38300,37150,228938
2015-06-29,36950,35800,36950,35550,323880
2015-06-30,35200,36100,36400,35100,170084
2015-07-01,36400,38250,38400,36150,283521
2015-07-02,38650,40300,40750,38250,446640
2015-07-03,40400,40350,40550,39400,245357
2015-07-06,39500,39500,40500,39450,162876
2015-07-07,39650,41400,41800,39000,467516
2015-07-08,41750,42500,43550,41400,776075
2015-07-09,42500,42300,42500,40350,273612
2015-07-10,42550,42200,43350,41800,295610
2015-07-13,42950,44400,44800,42950,663758
2015-07-14,44650,44500,45050,43700,353179
2015-07-15,44800,44400,44900,43650,215599
2015-07-16,44250,48600,48900,44250,884909
2015-07-17,48650,49200,50400,47600,500103
2015-07-20,50500,54900,58300,50500,1406511
2015-07-21,57600,59600,61100,56000,1371600
2015-07-22,58100,57600,60100,57500,671889
2015-07-23,60500,59100,63400,58600,718795
2015-07-24,60300,65300,65300,59800,665617
2015-07-27,66400,59500,67800,56900,1372244
2015-07-28,58100,61800,64200,56600,1179830
2015-07-29,60800,58100,63000,58100,599646
2015-07-30,59300,60000,60700,56200,551709
2015-07-31,60500,54200,60600,52100,1023974
2015-08-03,55000,53000,56100,50400,648630
2015-08-04,52700,54900,55600,52200,498253
2015-08-05,54500,55200,57900,52800,580523
2015-08-06,55800,55000,57300,54600,333112
2015-08-07,55700,67000,70400,55200,1970867
2015-08-10,67900,61500,68300,60900,1063540
2015-08-11,62100,60800,66200,60000,1058429
2015-08-12,61300,62000,62700,57400,753507
2015-08-13,62500,56600,63300,56300,906116
2015-08-17,66500,64800,68500,62700,1709027
2015-08-18,63500,61000,65400,59700,902949
2015-08-19,61500,55300,61900,53500,1065289
2015-08-20,54800,51900,57500,51600,782929
2015-08-21,48000,50400,52100,47100,1000852
2015-08-24,53100,53000,56500,51900,1189241
2015-08-25,54500,53300,54900,52500,794277
2015-08-26,52000,50000,52300,48400,1453971
2015-08-27,51100,49000,51400,48450,805328
2015-08-28,50400,53500,53500,50300,1091278
2015-08-31,53500,51600,53700,51600,468164
2015-09-01,51200,49050,52600,49050,467642
2015-09-02,48200,50400,50700,47700,473184
2015-09-03,50400,48200,51000,48150,493769
2015-09-04,48550,46000,48700,45000,626217
2015-09-07,45350,45450,46300,44850,329986
2015-09-08,45900,43550,46300,43050,459642
2015-09-09,44850,45100,45300,44200,337511
2015-09-10,44100,46800,47150,44100,516313
2015-09-11,46600,46000,47050,45550,262109
2015-09-14,47250,46100,47700,45800,266847
2015-09-15,45900,44250,46250,43500,296949
2015-09-16,44700,44450,45150,43850,270724
2015-09-17,44850,43650,45250,43550,238754
2015-09-18,46300,46800,47900,45700,876347
2015-09-21,45500,45550,46000,44800,265265
2015-09-22,46200,47500,48700,45600,723586
2015-09-23,46250,45700,47000,45700,305427
2015-09-24,46300,47800,47800,46200,323663
2015-09-25,47950,48400,49550,47050,381454
2015-09-30,48000,47100,48150,46850,183626
2015-10-01,46400,46050,46700,45400,348074
2015-10-02,46300,44900,46400,44900,198513
2015-10-05,46150,46350,46700,45550,247924
2015-10-06,47100,45250,47850,45000,268742
2015-10-07,45300,45300,46300,45150,135155
2015-10-08,45650,44200,45800,43750,243057
2015-10-12,45050,45650,45900,44200,199908
2015-10-13,45950,45350,46400,45350,178802
2015-10-14,45200,45100,45600,44450,126600
2015-10-15,45150,46200,46500,44800,161981
2015-10-16,46400,46850,47400,45950,206532
2015-10-19,46850,47400,47850,46600,223789
2015-10-20,47400,47100,47650,46800,150305
2015-10-21,47100,46200,47450,45700,157723
2015-10-22,45800,45900,47100,45500,123536
2015-10-23,46550,46050,47350,45750,142225
2015-10-26,45900,47600,47900,45850,239441
2015-10-27,47500,46600,47700,46600,156543
2015-10-28,48700,47100,48800,47050,258157
2015-10-29,47700,47100,48250,46700,148634
2015-10-30,46900,45850,47250,45550,164514
2015-11-02,45600,45000,46150,45000,120495
2015-11-03,45500,47700,47750,45500,235665
2015-11-04,48000,46000,48300,44550,477627
2015-11-05,45350,44350,45450,43100,657865
2015-11-06,43700,41050,43800,41050,586922
2015-11-09,40900,39550,41350,39550,353189
2015-11-10,38800,36750,39300,36600,494601
2015-11-11,36700,37300,37650,36000,311026
2015-11-12,37200,36850,37650,36850,171764
2015-11-13,36500,36100,36550,35750,171207
2015-11-16,35350,34250,35500,34250,236385
2015-11-17,34800,35700,35950,34700,163039
2015-11-18,36000,35500,36700,35500,160801
2015-11-19,36150,36900,36950,35900,157375
2015-11-20,37100,37300,37550,36750,157252
2015-11-23,37350,37300,37600,36750,85670
2015-11-24,37500,37450,38050,36850,121597
2015-11-25,37350,35700,37500,35700,205426
2015-11-26,35600,35150,35800,34800,264552
2015-11-27,35450,36100,36250,35250,131970
2015-11-30,36700,35500,36750,35150,137500
2015-12-01,35500,35650,36000,35500,85517
2015-12-02,35700,35250,35850,35250,108428
2015-12-03,35150,34850,35400,34750,95244
2015-12-04,34450,35450,35600,34400,78329
2015-12-07,35550,36550,37250,35450,211442
2015-12-08,36350,35350,36650,35350,144573
2015-12-09,35450,35050,35950,34950,77461
2015-12-10,34900,35700,35700,34700,102535
2015-12-11,35800,35000,36050,35000,71922
2015-12-14,34000,32650,34300,32550,187065
2015-12-15,32750,32650,33400,32650,73193
2015-12-16,33000,34000,34500,33000,97980
2015-12-17,34000,34800,35500,33650,113291
2015-12-18,33600,34700,35000,33400,119535
2015-12-21,34750,34950,35150,34700,68176
2015-12-22,34950,34150,35100,34150,78282
2015-12-23,34150,34150,34650,33750,54069
2015-12-24,34500,33850,34500,33850,51417
2015-12-28,33850,33900,34450,33750,58350
2015-12-29,34000,34900,35000,34000,60293
2015-12-30,35200,37300,37900,35200,337358
2016-01-04,37650,36900,37900,36750,170724
2016-01-05,36350,36000,36950,35550,183455
2016-01-06,36050,35050,36200,34150,160331
2016-01-07,35100,34000,35650,34000,187228
2016-01-08,33500,33650,33950,32900,151973
2016-01-11,33500,32750,33550,32600,146318
2016-01-12,32900,33500,34050,32650,129759
2016-01-13,33850,33600,34000,33200,101559
2016-01-14,33100,32500,33100,31850,203013
2016-01-15,32550,31700,33200,31600,137948
2016-01-18,30600,30350,31000,30200,160286
2016-01-19,30100,31000,31300,30050,121149
2016-01-20,31500,30200,31500,29700,116276
2016-01-21,30000,30000,31250,30000,129714
2016-01-22,30700,31200,33400,30300,630626
2016-01-25,31950,32650,32900,31650,235517
2016-01-26,32400,33650,34150,32200,227478
2016-01-27,34200,34350,35000,33800,221740
2016-01-28,34800,31900,35100,31800,419811
2016-01-29,35600,39750,39750,34700,1804924
2016-02-01,38750,39500,40750,37250,1152537
2016-02-02,39600,36500,39600,36500,619262
2016-02-03,36050,34200,36950,34200,413175
2016-02-04,34250,34000,34550,33500,247079
2016-02-05,34250,35450,36050,34250,275473
2016-02-11,33300,31150,33500,31150,368814
2016-02-12,30500,29500,31800,29200,332622
2016-02-15,29900,30600,31050,29700,134622
2016-02-16,31050,31800,31900,31050,101143
2016-02-17,31800,30850,31950,30700,99007
2016-02-18,31300,32200,32300,31250,92918
2016-02-19,32400,32600,32800,31750,94199
2016-02-22,33300,35650,36500,33000,326122
2016-02-23,35900,33850,35900,33600,242883
2016-02-24,33550,33800,34750,33300,104448
2016-02-25,34550,33000,35000,32950,152055
2016-02-26,33600,33950,34750,33000,146412
2016-02-29,34200,34650,35050,33650,130885
2016-03-02,34950,34450,34950,34050,115798
2016-03-03,34600,33350,34600,33000,207417
2016-03-04,33400,32750,33550,32550,175588
2016-03-07,32850,32450,33350,32400,147973
2016-03-08,32550,31700,32800,31200,218775
2016-03-09,31750,32000,32300,31450,103647
2016-03-10,32150,33200,33450,32150,159923
2016-03-11,32800,32900,33300,32300,88608
2016-03-14,33200,32600,33400,32500,79863
2016-03-15,32650,32050,32750,31850,95652
2016-03-16,32150,31400,32150,31250,153332
2016-03-17,31700,31600,31950,31550,55022
2016-03-18,31850,31100,31850,30950,143673
2016-03-21,31100,30850,31500,30800,94807
2016-03-22,30850,31550,31700,30850,98534
2016-03-23,31650,31200,31650,31100,70330
2016-03-24,31050,31100,31450,31000,47990
2016-03-25,31100,30900,31350,30800,60864
2016-03-28,30800,31000,31450,30800,60954
2016-03-29,30950,31200,31450,30900,63897
2016-03-30,31200,32000,32300,31200,160954
2016-03-31,31950,31250,32200,31100,100505
2016-04-01,31300,30600,31450,30550,123541
2016-04-04,30250,29650,30450,29500,261589
2016-04-05,29750,29500,30200,29350,193265
2016-04-06,29550,30000,30450,29550,174781
2016-04-07,30100,30350,30450,29850,111098
2016-04-08,30350,30000,30350,29850,94103
2016-04-11,30000,27900,30050,27700,475047
2016-04-12,27800,27350,28100,27200,200292
2016-04-14,27550,27300,27700,27300,169038
2016-04-15,27350,27350,27550,27300,105471
2016-04-18,27450,27600,27700,27400,98037
2016-04-19,27650,27750,28000,27650,68208
2016-04-20,27900,27750,28200,27750,78164
2016-04-21,27750,27550,28200,27450,80456
2016-04-22,27550,26750,27650,26600,228427
2016-04-25,26650,26750,27150,26550,108391
2016-04-26,26750,26600,26950,26450,139274
2016-04-27,26500,25900,26650,25800,193336
2016-04-28,26000,26450,27100,25950,189559
2016-04-29,26350,26300,26650,26200,64672
2016-05-02,26150,25500,26500,25450,130046
2016-05-03,25500,26200,26300,25450,89483
2016-05-04,25950,26700,27100,25950,142770
2016-05-09,27050,26050,27200,26000,101449
2016-05-10,25900,26700,26750,25900,55130
2016-05-11,27100,27000,27850,26800,187809
2016-05-12,26900,27000,27000,26600,73373
2016-05-13,27050,26950,27550,26700,114573
2016-05-16,26850,26300,26850,26200,70296
2016-05-17,26350,26900,26900,25900,91593
2016-05-18,26900,25700,26900,25650,148956
2016-05-19,25700,25400,25950,25350,92921
2016-05-20,25400,27750,28150,25400,418010
2016-05-23,27200,29050,29200,27200,429138
2016-05-24,29400,29100,29500,28550,161722
2016-05-25,29500,28000,29500,27900,206827
2016-05-26,28100,27500,28450,27100,173527
2016-05-27,27650,28050,28350,27450,117410
2016-05-30,27750,25900,27750,25750,345107
2016-05-31,26100,26600,26600,25800,148122
2016-06-01,26400,26350,26800,26200,87276
2016-06-02,26700,26450,26800,25900,108308
2016-06-03,26550,26350,26650,26050,82429
2016-06-07,26300,26350,26600,26000,97600
2016-06-08,26300,26250,26600,26100,94749
2016-06-09,26300,26750,26850,26050,121310
2016-06-10,26850,26600,26900,26300,96279
2016-06-13,26300,25800,26350,25650,150187
2016-06-14,25800,25400,26050,25300,99155
2016-06-15,25400,25150,25700,25000,96315
2016-06-16,25250,24000,25400,23850,143759
2016-06-17,24100,24000,24550,24000,65370
2016-06-20,24150,24400,24600,24050,62735
2016-06-21,24450,24350,24600,24150,41524
2016-06-22,24400,24550,24700,24100,79416
2016-06-23,24350,24200,24650,23950,69373
2016-06-24,24450,21550,24450,21300,367236
2016-06-27,21000,21700,22150,20900,142355
2016-06-28,24700,24600,26250,24250,1142454
2016-06-29,24950,24700,25450,24300,258807
2016-06-30,25000,25200,25750,24700,234615
2016-07-01,25050,25950,25950,25050,151929
2016-07-04,25800,25400,26100,25150,159064
2016-07-05,25400,25750,26200,25300,134306
2016-07-06,25600,25200,25750,24750,83984
2016-07-07,25300,25300,25550,24950,69592
2016-07-08,25250,24450,25450,24350,96787
2016-07-11,24450,23950,24600,23800,119741
2016-07-12,24200,24300,24400,23900,73343
2016-07-13,24600,25950,27450,24550,736028
2016-07-14,25950,25200,25950,24850,229635
2016-07-15,25200,25200,25750,25000,132525
2016-07-18,25200,25450,26000,25200,105301
2016-07-19,25500,25000,25550,24850,67433
2016-07-20,25000,25200,25350,25000,58762
2016-07-21,25250,24700,25450,24700,89846
2016-07-22,25050,25250,25900,24950,139538
2016-07-25,25250,24300,25300,24300,112753
2016-07-26,24150,24400,24550,24150,56769
2016-07-27,24500,24450,24550,24150,62900
2016-07-28,24350,24250,24450,23800,86729
2016-07-29,24600,23950,24600,23950,76616
2016-08-01,23950,23050,23950,23000,122033
2016-08-02,23100,22900,23250,22700,58977
2016-08-03,22800,22550,22850,22400,63343
2016-08-04,22450,22950,23600,22450,68426
2016-08-05,22950,22500,23000,22300,72480
2016-08-08,22500,22000,22700,21850,77774
2016-08-09,21950,21950,22200,21650,79130
2016-08-10,22200,22450,22850,22200,84987
2016-08-11,22350,22300,22650,22050,61335
2016-08-12,22100,22350,23150,22000,87094
2016-08-16,22400,22100,22500,22000,50331
2016-08-17,21950,21800,22100,21600,73316
2016-08-18,21800,21700,21950,21600,42234
2016-08-19,21500,21250,21650,21100,73023
2016-08-22,21200,20500,21350,20500,73168
2016-08-23,20050,20450,20700,20050,60935
2016-08-24,20350,20600,21300,20350,77895
2016-08-25,20500,20250,20600,20150,51678
2016-08-26,20550,20150,20550,20050,40722
2016-08-29,20000,20000,20400,19950,56671
2016-08-30,19950,20150,20500,19900,72924
2016-08-31,20150,20050,20300,19850,53781
2016-09-01,19900,20250,20250,19850,33744
2016-09-02,20250,20600,20950,20150,65355
2016-09-05,20600,20550,21000,20500,51700
2016-09-06,20500,20200,20700,20150,43875
2016-09-07,20200,20000,20250,20000,46310
2016-09-08,20000,19700,20200,19450,124785
2016-09-09,19450,19350,19750,19300,52264
2016-09-12,18950,19050,19300,18900,56360
2016-09-13,19150,19200,19400,19000,65093
2016-09-19,19200,19700,19800,19050,45113
2016-09-20,19550,20100,20350,19550,62216
2016-09-21,20150,20350,20700,19900,64902
2016-09-22,20300,20600,20650,20200,59439
2016-09-23,20500,20600,20900,20450,51710
2016-09-26,20600,20250,20600,20150,38696
2016-09-27,19950,20400,20400,19950,36998
2016-09-28,20150,19900,20200,19850,52356
2016-09-29,19900,20250,20250,19900,44454
2016-09-30,19900,19450,20050,19150,91369
2016-10-04,19450,19550,19950,19200,78472
2016-10-05,19400,19450,19750,19300,43795
2016-10-06,19500,19400,19750,19350,45643
2016-10-07,19400,19050,19600,18800,105257
2016-10-10,19150,18750,19400,18650,99073
2016-10-11,18750,18700,19000,18650,52233
2016-10-12,18500,18900,19000,18500,54921
2016-10-13,19000,18800,19150,18700,34556
2016-10-14,18700,19400,19550,18650,91893
2016-10-17,19350,19000,19500,18800,54792
2016-10-18,18950,19000,19100,18750,44243
2016-10-19,19000,18800,19150,18800,37818
2016-10-20,18750,18850,19050,18600,60343
2016-10-21,18800,18250,18950,18200,79001
2016-10-24,18300,18700,18750,18150,56361
2016-10-25,18700,19200,19550,18700,115450
2016-10-26,21000,20100,21750,20100,425614
2016-10-27,20000,19600,20250,19600,85940
2016-10-28,19700,19700,20000,19600,50933
2016-10-31,19950,19450,19950,19050,52996
2016-11-01,19200,19050,19500,19050,39281
2016-11-02,18700,19000,19700,18650,91120
2016-11-03,18800,18850,19300,18800,25871
2016-11-04,18750,18850,19100,18000,51738
2016-11-07,18900,19600,19650,18800,63046
2016-11-08,19600,20200,20600,19500,91386
2016-11-09,20400,19500,20900,19050,190901
2016-11-10,20000,20600,20750,19950,132838
2016-11-11,20400,20500,20800,20400,51124
2016-11-14,20500,20650,20750,20250,35757
2016-11-15,20600,20450,20750,20450,27197
2016-11-16,20450,21350,21350,20450,104781
2016-11-17,21200,20950,21350,20850,77085
2016-11-18,20950,20850,20950,20500,38419
2016-11-21,20800,20600,20850,20250,41750
2016-11-22,20600,20600,20950,20350,37012
2016-11-23,20700,20600,20900,20300,33949
2016-11-24,20350,20300,20650,20050,41823
2016-11-25,20200,21000,21150,20200,112781
2016-11-28,21000,20700,21100,20700,59038
2016-11-29,20400,20700,20950,20400,39953
2016-11-30,20750,21050,21100,20700,50029
2016-12-01,21100,20650,21150,20650,31392
2016-12-02,20600,20700,21000,20500,38808
2016-12-05,20500,20650,21000,20500,56614
2016-12-06,20750,20650,20950,20500,54769
2016-12-07,20900,21850,21900,20850,330289
2016-12-08,21850,21850,22300,21550,130408
2016-12-09,21800,22300,22300,21450,140831
2016-12-12,22300,22100,22450,21950,129916
2016-12-13,22100,22150,22200,21800,81332
2016-12-14,22300,23450,23650,22200,306995
2016-12-15,23550,24500,24500,23200,255745
2016-12-16,24300,24450,24700,23700,140771
2016-12-19,24300,24300,24800,24150,78045
2016-12-20,24300,23600,24550,23400,138752
2016-12-21,23600,22500,24700,22150,337660
2016-12-22,23000,23700,24350,22650,499692
2016-12-23,23750,22900,23900,22300,287224
2016-12-26,22600,22100,22900,22100,133793
2016-12-27,21800,21800,22100,21400,149740
2016-12-28,21900,22600,22750,21800,91938
2016-12-29,22600,22300,22900,22300,72714
2017-01-02,22400,22450,22600,22150,39876
2017-01-03,22500,22900,22900,22400,64582
2017-01-04,23000,23050,23200,22800,79175
2017-01-05,23150,22850,23200,22550,97054
2017-01-06,22900,23150,23500,22900,82973
2017-01-09,23200,22850,23250,22700,43843
2017-01-10,22750,21850,22800,21800,127669
2017-01-11,21950,21950,22050,21600,70778
2017-01-12,21900,22450,22700,21700,107358
2017-01-13,22300,22150,22650,21950,61954
2017-01-16,22300,22050,22300,21950,61135
2017-01-17,22150,21200,22150,21100,104847
2017-01-18,21200,21500,21500,20800,67240
2017-01-19,21450,22050,22100,21400,84248
2017-01-20,21800,22050,22300,21650,62928
2017-01-23,22050,23600,23750,22050,393168
2017-01-24,23800,23100,24250,23000,216131
2017-01-25,23300,23900,23950,23000,149258
2017-01-26,23600,23650,23750,23250,110364
2017-01-31,23450,23400,23800,23350,63107
2017-02-01,23400,24400,24850,23400,191613
2017-02-02,24350,24300,24800,24150,88282
2017-02-03,24150,24250,24800,23950,85816
2017-02-06,24250,23600,24650,23600,104481
2017-02-07,23750,24750,25550,23700,335843
2017-02-08,23750,25000,25100,23350,327657
2017-02-09,25250,25900,26050,24700,224795
2017-02-10,25900,27800,28150,25850,530761
2017-02-13,27950,29100,29150,27850,375161
2017-02-14,28800,29000,29150,28350,179373
2017-02-15,28950,28900,29350,28600,153631
2017-02-16,28850,27650,28850,27600,255343
2017-02-17,27850,28100,28250,27550,187235
2017-02-20,28100,28850,29100,27900,195022
2017-02-21,29100,29600,29600,28650,164656
2017-02-22,29900,30250,30350,29350,200188
2017-02-23,30250,30100,30350,29500,96032
2017-02-24,30000,30300,30450,29750,114237
2017-02-27,30300,28200,30300,28200,237514
2017-02-28,28100,28750,29200,28100,166015
2017-03-02,29100,29650,30000,28300,158789
2017-03-03,29250,29150,29600,28200,163909
2017-03-06,28800,28050,29350,27800,128298
2017-03-07,27600,25850,27600,24500,1023107
2017-03-08,26250,25700,26300,25600,133589
2017-03-09,25850,27550,28150,25850,336814
2017-03-10,27550,28500,28500,26950,197060
2017-03-13,28750,29000,29250,28500,119406
2017-03-14,29000,28300,29100,27800,101889
2017-03-15,28300,28500,28750,27600,88159
2017-03-16,28900,28250,28900,28250,63598
2017-03-17,28250,29600,29850,28250,191015
2017-03-20,29650,29700,29750,29050,70623
2017-03-21,29450,29600,29800,29300,66657
2017-03-22,29350,30000,30250,29250,139965
2017-03-23,30200,30000,30200,29350,118469
2017-03-24,30000,29450,30000,29250,66682
2017-03-27,29500,28900,29500,28800,77093
2017-03-28,28800,29400,29600,28800,97994
2017-03-29,29350,29550,30250,29150,195029
2017-03-30,29750,29400,29800,28950,97069
2017-03-31,29400,29100,29500,28450,157738
2017-04-03,29100,29300,29300,29000,43224
2017-04-04,29450,28950,29550,28950,63293
2017-04-05,28700,30000,30350,28700,217080
2017-04-06,31350,30650,31350,29850,323757
2017-04-07,30700,30800,31100,30350,122943
2017-04-10,30800,30800,30800,30800,0
2017-04-11,30800,30800,30800,30800,0
2017-04-12,30800,30800,30800,30800,0
2017-04-13,30800,30800,30800,30800,0
2017-04-14,30800,30800,30800,30800,0
2017-04-17,30800,30800,30800,30800,0
2017-04-18,30800,30800,30800,30800,0
2017-04-19,30800,30800,30800,30800,0
2017-04-20,30800,30800,30800,30800,0
2017-04-21,30800,30800,30800,30800,0
2017-04-24,30800,30800,30800,30800,0
2017-04-25,30800,30800,30800,30800,0
2017-04-26,30800,30800,30800,30800,0
2017-04-27,30800,30800,30800,30800,0
2017-04-28,30800,30800,30800,30800,0
2017-05-02,32100,31000,32400,30450,281879
2017-05-04,31000,30400,31300,28600,448903
2017-05-08,30000,31050,31050,29900,132907
2017-05-10,31100,31900,32250,31050,152255
2017-05-11,32200,31600,32300,31600,102628
2017-05-12,31300,31600,31800,31200,49996
2017-05-15,31500,32100,32100,31050,72507
2017-05-16,32300,32000,32400,31700,69138
2017-05-17,32000,32000,32300,31500,62376
2017-05-18,31500,32650,33000,31500,112088
2017-05-19,32500,32100,32950,31900,85597
2017-05-22,31700,32550,32550,31300,96097
2017-05-23,32400,33650,33850,32350,109673
2017-05-24,33500,33300,33700,32700,61603
2017-05-25,33200,33250,33500,32800,36327
2017-05-26,33300,33350,33600,32900,55566
2017-05-29,33350,33000,33500,32300,56566
2017-05-30,32600,33050,33200,32600,55199
2017-05-31,33000,33800,33850,32800,62725
2017-06-01,33850,33800,33900,33550,52717
2017-06-02,33500,33750,33900,33250,37497
2017-06-05,33700,33850,34000,33500,48837
2017-06-07,33850,32750,33850,32700,78445
2017-06-08,32450,32700,32750,31550,77998
2017-06-09,32400,32850,33000,32300,52606
2017-06-12,32850,32850,33150,32500,47468
2017-06-13,32550,32900,32950,32500,47275
2017-06-14,33000,34200,34700,32700,179529
2017-06-15,34200,34850,35000,33550,172671
2017-06-16,34550,36200,36600,34450,283329
2017-06-19,36450,36100,37500,35000,213253
2017-06-20,36350,37150,37650,36100,199032
2017-06-21,37150,37150,37550,36350,65669
2017-06-22,36950,35100,36950,34650,219056
2017-06-23,35050,36100,36250,35050,122865
2017-06-26,35500,35700,35950,35150,44027
2017-06-27,35450,35850,35850,33800,132492
2017-06-28,35500,34450,35500,34350,72288
2017-06-29,34550,33150,35100,33150,104175
2017-06-30,33000,34500,34500,32800,81583
2017-07-03,34700,34150,34700,33200,72242
2017-07-04,34000,33500,34000,33150,43139
2017-07-05,33050,33750,33800,32800,50196
2017-07-06,33750,33700,34450,33500,53375
2017-07-07,33700,32900,33850,32700,59200
2017-07-10,32900,31550,33000,31350,101383
2017-07-11,31350,31750,32350,31350,51897
2017-07-12,31700,31750,32100,31300,49316
2017-07-13,32000,31750,32050,30950,50157
2017-07-14,31500,32200,32200,31200,41378
2017-07-17,32000,32000,32250,31750,39104
2017-07-18,32000,32700,32700,31700,62068
2017-07-19,32900,32850,33450,32300,54532
2017-07-20,33100,32950,33150,32250,46881
2017-07-21,32800,32950,33600,32400,50406
2017-07-24,32900,32700,33000,32450,29245
2017-07-25,32600,34100,34100,32600,83031
2017-07-26,33650,34050,35000,33500,114235
2017-07-27,34050,33950,34650,33500,75117
2017-07-28,33950,33300,34350,32650,66901
2017-07-31,32800,32550,33600,31600,89498
2017-08-01,32050,32750,33400,32050,61328
2017-08-02,32500,32500,32900,32200,23963
2017-08-03,32500,31750,32500,31300,42399
2017-08-04,31750,31700,32200,31300,37894
2017-08-07,31700,31850,31850,31200,21311
2017-08-08,31600,32300,32450,31600,36503
2017-08-09,32000,31650,32300,31200,74788
2017-08-10,31600,31550,31700,30700,69688
2017-08-11,30850,29200,31000,28600,139258
2017-08-14,28800,29000,29350,28400,70975
2017-08-16,29100,29300,29650,29000,42348
2017-08-17,28900,31750,32200,28900,139088
2017-08-18,31150,32100,32150,31150,47605
2017-08-21,32500,34000,34700,31900,136895
2017-08-22,34000,33850,34300,33550,41102
2017-08-23,33850,33800,33950,33300,30760
2017-08-24,33650,33750,34000,33500,18769
2017-08-25,34250,33750,34250,33400,37083
2017-08-28,33600,32600,33650,32350,59918
