Date,Open,Close,High,Low,Volume
2012-03-09,11250,11400,11600,11250,148116
2012-03-12,11400,11500,11800,11400,145643
2012-03-13,11750,11800,12000,11650,158161
2012-03-14,12100,11600,12250,11600,252477
2012-03-15,11850,11450,11850,11300,190554
2012-03-16,11500,11450,11600,11300,105507
2012-03-19,11550,11550,11650,11450,54228
2012-03-20,11700,12000,12300,11650,532245
2012-03-21,12000,11850,12150,11800,127358
2012-03-22,12000,11950,12250,11850,192463
2012-03-23,12050,12150,12350,11950,200583
2012-03-26,12350,11850,12400,11850,143428
2012-03-27,11900,11550,12000,11500,125385
2012-03-28,11550,11550,11700,11300,108053
2012-03-29,11600,11150,11650,11000,160680
2012-03-30,11000,11200,11250,11000,53688
2012-04-02,11150,11300,11400,11150,50464
2012-04-03,11300,10850,11450,10750,152527
2012-04-04,10950,10600,11000,10350,158461
2012-04-05,10450,10400,10600,10250,75975
2012-04-06,10400,10600,10800,10350,41983
2012-04-09,10150,10050,10500,10000,131021
2012-04-10,9920,9970,10350,9860,103733
2012-04-12,9900,10150,10300,9900,60823
2012-04-13,10200,10450,10550,10200,97549
2012-04-16,10450,10550,10550,10300,43143
2012-04-17,10600,11000,11250,10550,269211
2012-04-18,11600,11550,11850,11200,313578
2012-04-19,11600,11550,11850,11400,147403
2012-04-20,11550,11700,11750,11450,114128
2012-04-23,11650,11750,11950,11650,146241
2012-04-24,11600,11950,12150,11600,371131
2012-04-25,12100,11950,12100,11750,114657
2012-04-26,12050,11700,12050,11650,114136
2012-04-27,11650,11450,11900,11200,106098
2012-04-30,11600,12150,12300,11550,312646
2012-05-02,12200,12500,12650,12050,273662
2012-05-03,12550,12350,12600,12350,93541
2012-05-04,12300,12600,12700,12100,106466
2012-05-07,12450,12600,12600,12300,90114
2012-05-08,12550,12250,12750,12200,183310
2012-05-09,12100,11900,12300,11850,157773
2012-05-10,12000,12400,12500,12000,180644
2012-05-11,12400,12950,13000,12300,453101
2012-05-14,13000,12800,13300,12750,407984
2012-05-15,12700,12400,12750,12100,278474
2012-05-16,12300,11950,12750,11950,191464
2012-05-17,11950,11950,12250,11850,151418
2012-05-18,11650,11500,11850,11400,138236
2012-05-21,11500,11450,11700,11150,134450
2012-05-22,11750,11750,11850,11450,115137
2012-05-23,11650,12200,12300,11650,242431
2012-05-24,12250,12600,12650,12050,229144
2012-05-25,12550,13000,13150,12500,276202
2012-05-29,12950,12950,13100,12750,149992
2012-05-30,13000,12850,13050,12650,122538
2012-05-31,12600,13250,13400,12550,311850
2012-06-01,13200,13200,13500,13100,220434
2012-06-04,12800,13200,13350,12750,456891
2012-06-05,13300,13800,13850,13200,558358
2012-06-07,13850,13800,14050,13600,456887
2012-06-08,14050,13150,14050,13150,340506
2012-06-11,13400,13950,13950,13350,375705
2012-06-12,13800,13850,14200,13650,313470
2012-06-13,13950,13600,14050,13450,285559
2012-06-14,13550,14200,14350,13450,547208
2012-06-15,14200,14650,14650,14000,472280
2012-06-18,14950,14800,15150,14600,464834
2012-06-19,14650,15300,15350,14600,475326
2012-06-20,15300,15250,15500,15100,318951
2012-06-21,15250,14950,15450,14550,314620
2012-06-22,14750,14900,15250,14750,284603
2012-06-25,14950,15500,15850,14800,572126
2012-06-26,15500,15600,16150,15450,509213
2012-06-27,15750,15400,16100,15400,301549
2012-06-28,15600,16300,16300,15500,420768
2012-06-29,16300,16000,16350,15700,306727
2012-07-02,16100,16050,16400,16050,254865
2012-07-03,16300,14850,16400,14850,948452
2012-07-04,15150,15750,15950,15100,648915
2012-07-05,15850,16850,16950,15600,698460
2012-07-06,16950,17000,17750,16650,753907
2012-07-09,17200,16950,17500,16800,384675
2012-07-10,17050,17150,17150,16300,416351
2012-07-11,17150,16950,17300,16700,278995
2012-07-12,17050,16700,17150,16500,255618
2012-07-13,16750,16600,16900,15600,396675
2012-07-16,16900,17100,17450,16700,514449
2012-07-17,17250,17800,18000,17100,709083
2012-07-18,18000,17850,18200,17650,433291
2012-07-19,18050,18050,18500,17800,407412
2012-07-20,17550,18050,18300,17400,1206496
2012-07-23,18300,18650,18650,18200,534532
2012-07-24,18700,19150,19150,18300,507037
2012-07-25,18900,18900,19400,18800,407518
2012-07-26,18950,18400,19150,18050,510144
2012-07-27,18500,19000,19000,18050,455199
2012-07-30,19100,18900,19450,18700,238561
2012-07-31,18850,18550,19000,18100,398015
2012-08-01,18700,18700,19200,18600,269218
2012-08-02,18650,18300,18750,17950,419692
2012-08-03,18050,18400,18650,18050,213004
2012-08-06,18400,18300,18600,18100,264091
2012-08-07,18400,19600,19600,18350,693018
2012-08-08,19650,19350,19800,19300,298176
2012-08-09,19500,19600,19700,19150,276868
2012-08-10,19500,19300,19950,19300,291454
2012-08-13,19150,19700,19700,19050,276168
2012-08-14,19850,19300,19900,19250,328188
2012-08-16,19350,18550,19500,18550,800123
2012-08-17,18300,18400,18700,17800,865318
2012-08-20,18600,19400,19450,18600,678841
2012-08-21,19600,20400,20400,19550,813106
2012-08-22,20600,21900,21900,20250,904587
2012-08-23,22000,23800,23800,21900,1164490
2012-08-24,24150,22350,24900,22200,1545353
2012-08-27,22350,24900,24900,22200,1094052
2012-08-28,25250,24950,25500,23700,1084379
2012-08-29,25350,24500,25450,24500,654440
2012-08-30,24800,25300,25400,23600,966350
2012-08-31,25500,26250,27500,25050,1136541
2012-09-03,25900,27300,27450,25700,702340
2012-09-04,27500,26200,28150,26000,1126847
2012-09-05,26000,25350,26300,24300,1617106
2012-09-06,25500,24650,25750,24550,724732
2012-09-07,25050,25550,26000,24700,805097
2012-09-10,25400,24800,25650,24800,492689
2012-09-11,25200,25750,26400,24850,1003344
2012-09-12,26050,26000,26700,25500,649002
2012-09-13,26400,25400,26400,24900,459377
2012-09-14,25500,23700,25650,23600,1007239
2012-09-17,23100,23850,24150,22350,1223517
2012-09-18,23850,24250,24650,23650,565195
2012-09-19,24450,25850,26250,24450,953085
2012-09-20,26050,25700,26350,25600,469962
2012-09-21,26150,26500,27100,25750,701361
2012-09-24,26900,26900,27450,26700,452508
2012-09-25,27250,26250,27300,25700,472004
2012-09-26,25800,26100,26950,25650,372403
2012-09-27,26250,26400,26500,25700,276519
2012-09-28,26700,27450,27500,26400,569371
2012-10-02,27650,29050,29100,27550,953113
2012-10-04,29400,27800,29450,27600,1441385
2012-10-05,27550,29400,29450,27100,1478985
2012-10-08,28850,29300,30150,28500,920164
2012-10-09,29300,28500,29600,28500,599582
2012-10-10,28100,27700,29250,27700,611007
2012-10-11,27700,28700,28900,27500,564114
2012-10-12,29250,31100,31550,28700,1257264
2012-10-15,31400,32500,33800,31100,1461788
2012-10-16,32100,32200,33100,30900,833336
2012-10-17,32400,31550,33250,31550,554252
2012-10-18,31650,29300,32450,29100,1040939
2012-10-19,29200,32400,32400,28050,1381719
2012-10-22,31850,33000,33200,31700,781718
2012-10-23,33000,32400,33500,32000,529922
2012-10-24,31600,32750,33200,31500,565087
2012-10-25,33400,31400,33800,31150,641938
2012-10-26,31650,31300,32100,30200,591719
2012-10-29,31700,30700,31850,30150,452710
2012-10-30,30550,29900,31050,29500,708218
2012-10-31,30200,31600,32050,30150,810588
2012-11-01,32000,31700,32300,30650,450619
2012-11-02,32050,31500,32250,31350,384844
2012-11-05,31150,29700,31500,29500,1251738
2012-11-06,29950,30000,30700,29700,577943
2012-11-07,30350,30100,30500,29200,425904
2012-11-08,29500,29900,30150,29300,259253
2012-11-09,29650,30550,30850,29500,484869
2012-11-12,30800,32000,32050,30650,643973
2012-11-13,32200,31150,32350,31000,470401
2012-11-14,31400,30100,31900,29600,430846
2012-11-15,29300,28700,30450,28400,467211
2012-11-16,28550,26900,29250,25600,833822
2012-11-19,27550,29600,29600,27500,626916
2012-11-20,30200,29150,30250,29100,378947
2012-11-21,29300,28750,30000,28550,275102
2012-11-22,29350,28950,29750,28750,243497
2012-11-23,29200,28450,29600,28200,298558
2012-11-26,28600,27800,28950,27200,457384
2012-11-27,27900,28000,28250,27000,429358
2012-11-28,28100,28700,29250,28100,439812
2012-11-29,28750,28850,29250,28350,284735
2012-11-30,28900,29700,30150,28900,516874
2012-12-03,30100,29200,30150,28900,260505
2012-12-04,29500,28850,30000,28850,300901
2012-12-05,29150,30900,30900,28950,914480
2012-12-06,30650,31000,31450,30000,673698
2012-12-07,31000,28850,31300,27650,973637
2012-12-10,29050,28350,29050,27400,430798
2012-12-11,28100,27600,28750,27400,363116
2012-12-12,27650,27850,28400,27600,195023
2012-12-13,28250,28150,28700,28100,216139
2012-12-14,28100,28500,28600,27650,227866
2012-12-17,28800,27550,28850,27550,258535
2012-12-18,27850,26550,27850,26500,358646
2012-12-20,26550,26400,27500,26300,335808
2012-12-21,26700,26700,27050,25950,285035
2012-12-24,27150,28750,29000,27000,587241
2012-12-26,29050,28450,29150,28450,297034
2012-12-27,28600,28700,28800,27750,192545
2012-12-28,29000,28600,29950,28500,416193
2013-01-02,29050,28800,29100,28200,212720
2013-01-03,28900,28000,29100,28000,281602
2013-01-04,27800,27900,28450,27450,240001
2013-01-07,28000,28500,28550,27700,242478
2013-01-08,28550,28900,29300,28500,294215
2013-01-09,29100,28200,29150,28000,428499
2013-01-10,28200,29550,29550,28200,648095
2013-01-11,29750,29900,30250,29150,516516
2013-01-14,30450,30000,30450,29750,275977
2013-01-15,29700,29950,30400,29500,294187
2013-01-16,30350,31350,31600,30300,878250
2013-01-17,31650,31950,32050,31150,649533
2013-01-18,32050,31750,32200,31550,428091
2013-01-21,32300,33050,33100,32150,631052
2013-01-22,33250,35400,36300,32650,987243
2013-01-23,35600,35000,36900,34550,871895
2013-01-24,34650,35850,35950,34200,671309
2013-01-25,35750,35400,36550,34600,565754
2013-01-28,35850,35500,36150,34850,322176
2013-01-29,35050,34400,35450,34050,513609
2013-01-30,34600,35450,35700,34000,415145
2013-01-31,35350,34500,35450,34350,238936
2013-02-01,34500,34100,35200,33450,283745
2013-02-04,34150,34300,34600,33300,314386
2013-02-05,34050,33800,34400,33350,191092
2013-02-06,34000,36500,36500,33800,755514
2013-02-07,36550,35600,36800,35600,325376
2013-02-08,35700,35700,36150,35100,217461
2013-02-12,35600,35050,35800,34550,259128
2013-02-13,35000,34300,35900,33950,487183
2013-02-14,34300,33450,34450,33000,560116
2013-02-15,33600,33450,34200,33300,332773
2013-02-18,34050,34200,35250,34050,611852
2013-02-19,34600,35250,35350,34050,468713
2013-02-20,35300,34300,35300,34150,454482
2013-02-21,34350,34600,35000,34050,289637
2013-02-22,35300,34800,35550,34650,369270
2013-02-25,34700,34950,35050,34350,214750
2013-02-26,34550,34800,35300,34400,277842
2013-02-27,35150,34850,35200,34800,160723
2013-02-28,34950,34700,35200,34300,210511
2013-03-04,34750,34400,34850,34150,110403
2013-03-05,34900,34750,35200,34450,286909
2013-03-06,35350,36650,37000,35250,1040477
2013-03-07,36850,37300,37650,36550,635525
2013-03-08,37450,37200,37500,36600,261126
2013-03-11,37300,36550,37350,35950,258334
2013-03-12,36800,38350,38400,36700,523752
2013-03-13,38400,37950,39000,37850,399886
2013-03-14,38300,37900,38800,37600,266445
2013-03-15,38200,33300,38300,33200,1947355
2013-03-18,33450,32050,33550,31550,1549552
2013-03-19,32500,32350,33300,31900,829063
2013-03-20,32000,30900,32350,30900,751081
2013-03-21,31950,33000,33200,31900,879197
2013-03-22,33100,33300,33450,32350,375812
2013-03-25,33050,32450,33550,32000,486241
2013-03-26,32300,32100,32700,31700,285611
2013-03-27,32450,32000,32600,31300,279710
2013-03-28,32450,33300,33400,32350,424149
2013-03-29,33400,33400,33700,32850,316848
2013-04-01,33700,33900,34300,33650,321789
2013-04-02,33950,33900,34250,33400,304311
2013-04-03,34300,35400,35400,34250,604928
2013-04-04,35100,36000,36150,34250,712079
2013-04-05,36200,35650,36550,35400,460656
2013-04-08,35800,35250,36450,35000,576945
2013-04-09,35450,36700,37000,34700,728293
2013-04-10,36700,36700,37000,36000,438583
2013-04-11,36750,36400,37150,36200,308777
2013-04-12,36600,35150,36650,35050,519443
2013-04-15,35400,35200,35950,35150,281849
2013-04-16,34850,34600,35450,34300,443220
2013-04-17,34800,36000,36200,34700,476330
2013-04-18,35750,33550,36200,33250,1066857
2013-04-19,33000,30650,33500,30000,1490525
2013-04-22,30650,31650,31950,30650,533126
2013-04-23,32100,31400,32150,31200,318802
2013-04-24,31600,32150,32300,30800,389183
2013-04-25,32250,31550,32250,31500,249715
2013-04-26,31600,31200,31850,31150,259818
2013-04-29,31000,31500,32000,30900,293924
2013-04-30,31800,31200,31800,31000,221283
2013-05-02,31100,31000,31900,30900,214185
2013-05-03,31100,30100,31450,29500,584123
2013-05-06,30300,30400,30600,29550,367856
2013-05-07,30400,31750,31850,30200,414733
2013-05-08,32000,33300,33450,31800,777522
2013-05-09,33600,32750,33650,32350,331062
2013-05-10,32950,31800,33350,31350,289837
2013-05-13,31500,30550,32100,30550,274041
2013-05-14,30900,31300,31300,30550,224118
2013-05-15,31300,30700,31350,30550,195375
2013-05-16,30700,30700,31250,30450,240385
2013-05-20,30850,30600,30850,30500,131225
2013-05-21,30700,31950,32000,30650,306252
2013-05-22,32100,31250,32250,31200,223660
2013-05-23,31100,31050,31600,30700,165842
2013-05-24,31250,31150,31450,30800,112150
2013-05-27,31400,30900,31650,30500,159358
2013-05-28,31150,31300,31400,30700,169619
2013-05-29,31650,31450,32150,31400,310167
2013-05-30,31550,30900,31650,30850,165498
2013-05-31,31200,30850,31350,30200,356537
2013-06-03,30850,31200,31300,30700,168161
2013-06-04,30800,29500,30900,29200,525667
2013-06-05,29200,29600,29800,28250,382391
2013-06-07,29500,29000,30100,28500,201210
2013-06-10,28050,29100,29500,28050,139813
2013-06-11,29200,29000,29350,28800,123835
2013-06-12,28650,31000,31350,28650,360770
2013-06-13,30900,32050,32250,30500,620708
2013-06-14,31950,32100,32350,31450,235453
2013-06-17,32000,30600,32100,30450,207166
2013-06-18,30800,31600,32100,30700,298928
2013-06-19,31900,30900,32050,30800,138378
2013-06-20,30500,31000,31700,30400,148306
2013-06-21,30500,30350,30650,29700,173925
2013-06-24,30400,29150,30650,29150,101795
2013-06-25,28700,27000,29950,26150,400652
2013-06-26,27350,27500,28450,27350,191204
2013-06-27,28150,28750,29200,28050,117391
2013-06-28,29400,29000,29450,28800,84218
2013-07-01,28700,29550,30250,28700,67525
2013-07-02,29950,29150,30000,28950,81321
2013-07-03,29450,29000,29800,29000,78689
2013-07-04,29200,29250,29350,28600,66507
2013-07-05,29700,29200,29700,29050,45228
2013-07-08,29200,28800,29350,28650,54497
2013-07-09,29150,28550,29200,28300,69348
2013-07-10,28600,27850,28700,27850,106398
2013-07-11,28200,28650,28700,28200,65965
2013-07-12,29050,29050,29250,28750,98888
2013-07-15,29250,29250,29750,28900,96851
2013-07-16,29250,29450,30150,29250,91385
2013-07-17,29700,29500,29750,29200,60261
2013-07-18,29950,29400,29950,29400,45521
2013-07-19,29400,29900,30100,29400,100995
2013-07-22,30250,31100,31150,30050,232151
2013-07-23,31100,31100,31350,30800,142703
2013-07-24,31450,30900,31850,30800,113358
2013-07-25,30900,30000,31050,30000,120801
2013-07-26,30500,30300,30850,29850,101744
2013-07-29,30300,29850,30350,29100,187645
2013-07-30,29900,30150,30200,29850,85368
2013-07-31,30200,30200,30500,29600,154276
2013-08-01,30350,29900,30550,29850,100533
2013-08-02,30300,29250,30300,29200,112063
2013-08-05,29200,29300,29650,29000,79433
2013-08-06,29250,31000,31200,29100,265319
2013-08-07,30800,30400,31350,30100,141882
2013-08-08,30600,31300,31300,30500,181331
2013-08-09,31450,30650,31450,30400,118090
2013-08-12,30800,30300,31000,30250,84062
2013-08-13,30600,30700,30750,30300,85826
2013-08-14,30700,30250,31050,30150,162435
2013-08-16,29750,29850,29900,29350,91727
2013-08-19,29700,30100,30400,29700,79863
2013-08-20,30050,29300,30250,29000,174815
2013-08-21,29450,28950,29450,28150,123245
2013-08-22,28300,28300,28800,28000,122080
2013-08-23,28400,29050,29350,28400,76005
2013-08-26,29450,29300,29500,28850,121033
2013-08-27,29050,28100,29250,27950,293120
2013-08-28,27450,27300,27700,26850,238095
2013-08-29,27300,27700,28100,27300,56274
2013-08-30,27950,27100,27950,27000,215283
2013-09-02,27100,27750,27850,27000,76257
2013-09-03,27900,28550,29100,27850,130669
2013-09-04,28800,28450,28800,28300,41259
2013-09-05,28500,28500,28950,28500,48437
2013-09-06,28600,28500,28750,28400,48784
2013-09-09,28550,28000,28600,27850,131375
2013-09-10,27800,27800,28350,27700,65341
2013-09-11,28200,28400,28650,28000,121005
2013-09-12,28550,28700,28850,28250,162068
2013-09-13,28300,28400,28800,28250,138780
2013-09-16,28650,28450,29100,28400,187052
2013-09-17,28550,28500,28800,28450,110917
2013-09-23,28500,28350,28700,28300,108835
2013-09-24,28350,29200,29650,28150,173944
2013-09-25,29250,29100,29400,28900,83107
2013-09-26,29000,28950,29450,28900,74815
2013-09-27,29350,29400,29400,28750,85688
2013-09-30,29800,29500,29800,29400,108548
2013-10-01,29350,29100,29500,28800,67794
2013-10-02,29350,28950,29350,28900,55674
2013-10-04,28700,29100,29650,28700,118895
2013-10-07,29400,29000,29400,28700,72544
2013-10-08,28800,28950,28950,28550,40772
2013-10-10,28800,29000,29150,28800,50794
2013-10-11,29250,29750,29800,29250,126320
2013-10-14,30100,29350,30100,29350,96434
2013-10-15,29350,29000,29600,28850,120832
2013-10-16,29100,28150,29550,28050,161680
2013-10-17,28350,27400,28500,27300,146416
2013-10-18,27450,28250,28250,27450,54394
2013-10-21,28450,28000,28450,27750,54107
2013-10-22,27850,28050,28300,27850,25607
2013-10-23,28150,28100,28600,27900,83153
2013-10-24,28100,27950,28100,27650,48196
2013-10-25,28000,27900,28050,27700,58133
2013-10-28,27900,27800,28500,27550,69378
2013-10-29,27950,27650,28050,27600,43605
2013-10-30,27800,27700,28000,27600,42251
2013-10-31,27600,27100,27650,27100,107401
2013-11-01,27150,27000,27450,26850,118300
2013-11-04,27100,25600,27100,25500,381466
2013-11-05,25400,24700,25750,24400,417624
2013-11-06,24650,23150,24700,22950,805371
2013-11-07,23350,23500,23800,23300,380635
2013-11-08,23700,24300,24350,23250,418501
2013-11-11,24650,24750,25000,23800,352692
2013-11-12,24900,24900,25250,24500,194723
2013-11-13,24850,24600,25000,24400,172660
2013-11-14,24500,23700,24800,23350,272751
2013-11-15,23700,23300,23900,22550,504515
2013-11-18,23350,23800,24150,22900,214158
2013-11-19,23800,23100,24150,22900,178343
2013-11-20,23000,23200,23500,23000,162423
2013-11-21,23000,22550,23300,22400,208147
2013-11-22,22550,22400,22750,22050,203287
2013-11-25,22600,23400,23400,22400,164406
2013-11-26,23450,23650,23800,23200,141188
2013-11-27,23550,23800,23850,23350,85609
2013-11-28,23950,23700,24150,23400,120547
2013-11-29,23700,24900,24900,23700,339172
2013-12-02,25050,24800,25350,24500,231885
2013-12-03,24950,23950,25350,23950,292202
2013-12-04,23850,24000,24300,23450,150787
2013-12-05,23800,24000,24400,23700,122351
2013-12-06,23900,24150,24400,23900,167373
2013-12-09,24650,24150,25050,23950,355674
2013-12-10,24150,23850,24250,23800,111595
2013-12-11,23650,23700,24200,23500,96909
2013-12-12,23350,23150,23750,23050,134024
2013-12-13,23150,22950,23300,22450,121569
2013-12-16,23100,22900,23600,22900,179194
2013-12-17,22950,22350,23150,22200,132101
2013-12-18,22250,22100,22800,22000,184690
2013-12-19,22300,21050,22350,21050,485604
2013-12-20,21000,21700,21900,21000,195116
2013-12-23,21900,22000,22100,21800,124740
2013-12-24,22150,21650,22150,21600,94436
2013-12-26,21700,21300,21850,21250,99098
2013-12-27,21300,22750,22750,21300,249251
2013-12-30,22850,23050,23100,22700,141175
2014-01-02,23000,23400,23500,22900,198096
2014-01-03,23500,23500,23500,22850,137211
2014-01-06,23600,24700,25100,23300,338717
2014-01-07,24700,25750,25850,24600,423950
2014-01-08,26000,25800,26450,25750,207887
2014-01-09,25700,26100,26100,25300,171140
2014-01-10,26350,26000,26800,25850,245377
2014-01-13,26400,28000,28250,26300,557737
2014-01-14,27950,28050,28650,27750,292659
2014-01-15,28000,28050,28450,27850,159574
2014-01-16,28050,28050,28450,27950,135807
2014-01-17,28050,27650,28150,27400,218752
2014-01-20,27800,27050,27800,26500,299190
2014-01-21,27250,28100,28250,27250,256288
2014-01-22,28150,28000,28200,27500,189910
2014-01-23,28000,27550,28050,27350,204674
2014-01-24,27400,27600,28050,27250,256180
2014-01-27,26750,27350,27600,26750,180114
2014-01-28,27050,27450,27750,26800,252506
2014-01-29,27600,27350,27850,27100,209868
2014-02-03,27150,27000,27750,26900,177840
2014-02-04,26400,25900,26450,25600,220471
2014-02-05,26150,24750,26300,24750,234956
2014-02-06,25200,27150,27450,25150,340084
2014-02-07,27150,27450,27600,26850,159450
2014-02-10,27600,27250,27650,27150,118860
2014-02-11,27450,26800,27450,26750,75774
2014-02-12,26850,24800,27200,24800,823790
2014-02-13,23900,24550,24650,23900,680148
2014-02-14,24800,24450,24850,24200,336504
2014-02-17,24500,25300,25850,24050,508002
2014-02-18,25500,24800,25600,24600,294669
2014-02-19,24700,24450,24800,24200,274436
2014-02-20,24350,23650,24900,23500,571000
2014-02-21,23900,24100,24300,23800,186860
2014-02-24,24100,24400,24850,24050,283431
2014-02-25,24600,24450,24800,24350,180077
2014-02-26,24150,21450,24150,21050,3013486
2014-02-27,21100,21300,21600,20650,923897
2014-02-28,21300,21850,21950,21100,754111
2014-03-03,21950,21500,21950,21300,258129
2014-03-04,21400,21650,22000,21200,296137
2014-03-05,21950,21950,22000,21550,267536
2014-03-06,22200,22650,23350,22150,854135
2014-03-07,22700,22200,22700,22100,275208
2014-03-10,22000,22350,22550,21800,279144
2014-03-11,22450,23000,23100,22450,401527
2014-03-12,23250,22800,23350,22650,354378
2014-03-13,22950,23900,23900,22800,539114
2014-03-14,23650,23000,24000,23000,510739
2014-03-17,23300,22650,23650,22500,257931
2014-03-18,22950,23850,23850,22650,299888
2014-03-19,24300,24050,24500,23950,293888
2014-03-20,23950,23850,24350,23700,149488
2014-03-21,24050,23950,24300,23850,139766
2014-03-24,24000,24050,24200,23600,169067
2014-03-25,23750,23150,23950,23150,217018
2014-03-26,23250,23250,23500,23050,123923
2014-03-27,23050,23150,23450,22750,187335
2014-03-28,23300,23550,23550,23100,135901
2014-03-31,23600,23000,23800,22700,230790
2014-04-01,23300,24400,24650,23150,615005
2014-04-02,24950,24700,25150,24600,288495
2014-04-03,24850,24550,25150,24400,145070
2014-04-04,24650,24750,24950,24550,98545
2014-04-07,24300,23900,24500,23700,254878
2014-04-08,23800,24000,24050,23500,143362
2014-04-09,23850,23400,24000,23350,184026
2014-04-10,23600,23950,24250,23500,168954
2014-04-11,23500,23900,23950,23350,138940
2014-04-14,24000,24250,24350,23950,114864
2014-04-15,24400,24900,24950,24350,315114
2014-04-16,25100,25600,25600,24550,308715
2014-04-17,25800,25700,25900,25300,209959
2014-04-18,25800,25700,25950,25550,150275
2014-04-21,25900,25450,25900,25350,96816
2014-04-22,25500,26150,26350,25200,236301
2014-04-23,26050,25550,26600,25350,232885
2014-04-24,25950,26300,26450,25150,306317
2014-04-25,26100,26200,26450,25900,160931
2014-04-28,26050,25700,26500,25650,149206
2014-04-29,25700,25400,25800,25200,145936
2014-04-30,25500,25650,26050,25500,115176
2014-05-02,25850,25900,26200,25600,112701
2014-05-07,25800,24800,26150,24700,226818
2014-05-08,24950,24550,25500,24100,180600
2014-05-09,24700,24800,25050,24550,106136
2014-05-12,24850,25000,25200,24700,71634
2014-05-13,25000,25400,25650,25000,118935
2014-05-14,25600,25600,25700,25100,143200
2014-05-15,26100,26150,27600,26100,806619
2014-05-16,26350,26500,26550,25950,238640
2014-05-19,26550,25900,26650,25850,203423
2014-05-20,25750,26300,26400,25750,113861
2014-05-21,26300,26750,27050,26200,309565
2014-05-22,27050,26450,27150,26400,188222
2014-05-23,26450,26400,26800,26350,83510
2014-05-26,26500,26700,26900,26300,172170
2014-05-27,26450,26600,26800,24400,610261
2014-05-28,26700,26200,26800,25850,188891
2014-05-29,26200,26100,26300,25850,102299
2014-05-30,26300,26400,27100,25900,333547
2014-06-02,26400,25950,26800,25950,125040
2014-06-03,26050,25350,26300,25250,162642
2014-06-05,25500,25100,25850,25000,104935
2014-06-09,25500,24550,25500,24250,196463
2014-06-10,24550,25200,25200,24400,106704
2014-06-11,25200,24700,25250,24550,100226
2014-06-12,24700,24750,25200,24500,81771
2014-06-13,25000,25050,25350,24750,129581
2014-06-16,25350,24600,25350,24450,110414
2014-06-17,24600,24850,25100,24600,54347
2014-06-18,24900,25350,25400,24650,91958
2014-06-19,25500,27500,27500,25450,759380
2014-06-20,27500,27150,28100,27150,252603
2014-06-23,27500,28150,28300,27300,456135
2014-06-24,28150,28100,28250,27550,178208
2014-06-25,28100,28100,28100,28100,0
2014-06-26,28100,28100,28100,28100,0
2014-06-27,28100,28100,28100,28100,0
2014-06-30,28100,28100,28100,28100,0
2014-07-01,28100,28100,28100,28100,0
2014-07-02,28100,28100,28100,28100,0
2014-07-03,28100,28100,28100,28100,0
2014-07-04,28100,28100,28100,28100,0
2014-07-07,28100,28100,28100,28100,0
2014-07-08,28100,28100,28100,28100,0
2014-07-09,28100,28100,28100,28100,0
2014-07-10,28100,28100,28100,28100,0
2014-07-11,28500,30900,32150,27550,1745209
2014-07-14,31450,33750,34300,31100,1030790
2014-07-15,33800,33450,34600,32700,699166
2014-07-16,33250,33250,33850,32000,456451
2014-07-17,33050,35150,35500,33050,583022
2014-07-18,35250,35150,36300,35050,392010
2014-07-21,35150,35200,35850,34850,225453
2014-07-22,35400,35450,35600,34150,276044
2014-07-23,35800,35950,36350,35100,225540
2014-07-24,36500,34900,36900,34600,355961
2014-07-25,34900,34750,35300,34200,183341
2014-07-28,34750,34500,34750,33650,249397
2014-07-29,34650,32750,34650,31800,517002
2014-07-30,32950,33850,33850,31900,323952
2014-07-31,34000,34450,34600,32800,297583
2014-08-01,34450,34500,34700,33750,150387
2014-08-04,34200,34950,35500,34000,196556
2014-08-05,35100,33500,35100,33500,310200
2014-08-06,33300,34050,34050,32550,216401
2014-08-07,33750,31950,34050,31200,489371
2014-08-08,32250,32650,33050,31000,240767
2014-08-11,33000,32100,33000,31850,123860
2014-08-12,31900,31950,32600,31800,95751
2014-08-13,31900,33450,33450,31900,194805
2014-08-14,33500,34100,34600,33200,299785
2014-08-18,34600,34750,34900,33750,185195
2014-08-19,35050,34900,35250,34350,225712
2014-08-20,35400,34300,35700,34300,141606
2014-08-21,34500,33950,34850,33900,106847
2014-08-22,34100,35900,36100,34100,476400
2014-08-25,36300,36700,36800,34950,365494
2014-08-26,36900,36750,37050,36050,158873
2014-08-27,36650,36950,37100,35800,247784
2014-08-28,37100,36550,37200,36450,153285
2014-08-29,36500,37400,37500,36050,168841
2014-09-01,37800,37400,37900,36300,164533
2014-09-02,37200,37550,38500,36850,151480
2014-09-03,37200,36900,38400,36850,154288
2014-09-04,36800,37550,37550,35800,189770
2014-09-05,37450,37650,38300,37100,157083
2014-09-11,38200,39050,39100,37850,177553
2014-09-12,39150,38650,39600,37650,206698
2014-09-15,38500,38650,38950,38150,108881
2014-09-16,38450,37900,38800,37550,155044
2014-09-17,37900,38450,38550,37050,183644
2014-09-18,38600,38000,38800,37850,87793
2014-09-19,38000,38200,38500,37600,60704
2014-09-22,38200,37500,38300,37350,99815
2014-09-23,37400,36550,37650,36000,199180
2014-09-24,36800,38400,38400,36700,196957
2014-09-25,39000,39700,40100,39000,302974
2014-09-26,39450,40700,41300,39350,247342
2014-09-29,41000,41600,43000,41000,354157
2014-09-30,42000,42500,42950,41000,210304
2014-10-01,42550,41700,43250,40950,163809
2014-10-02,41150,41800,42250,40500,158533
