Date,Open,Close,High,Low,Volume
2005-10-28,4200,4210,4330,4060,103486
2005-10-31,4215,4600,4640,4210,179138
2005-11-01,4550,4410,4550,4350,115190
2005-11-02,4325,4025,4400,4005,157328
2005-11-03,3950,4155,4450,3950,107416
2005-11-04,4150,4200,4320,4100,133042
2005-11-07,4205,4325,4495,4125,70830
2005-11-08,4260,4250,4425,4170,141550
2005-11-09,4255,4505,4700,4255,219920
2005-11-10,4680,4500,4680,4450,72248
2005-11-11,4600,4595,4680,4465,64140
2005-11-14,4515,4550,4900,4515,86942
2005-11-15,4500,4550,4625,4365,128086
2005-11-16,4525,4370,4580,4355,216964
2005-11-17,4475,4300,4475,4275,112442
2005-11-18,4300,4670,4920,4205,331264
2005-11-21,4845,4800,4935,4715,105274
2005-11-22,4925,5500,5500,4875,416390
2005-11-23,6250,5825,6325,5750,738454
2005-11-24,5925,5800,6175,5500,310494
2005-11-25,5750,5500,5950,5100,219970
2005-11-28,5700,6325,6325,5700,383232
2005-11-29,6250,6300,6750,6000,269746
2005-11-30,6450,6200,6550,6100,182470
2005-12-01,6050,6100,6900,5875,383166
2005-12-02,6150,6275,6700,6150,301552
2005-12-05,6375,6875,7150,6350,383528
2005-12-06,6900,6925,7250,6875,303046
2005-12-07,7000,6600,7050,6350,196300
2005-12-08,6600,6600,6725,6325,150186
2005-12-09,6450,6600,6750,6375,92754
2005-12-12,6575,6950,7000,6575,137540
2005-12-13,7275,6250,7975,6250,1969220
2005-12-14,6400,6050,6600,5900,397740
2005-12-15,6300,6425,6850,5975,391328
2005-12-16,5800,6550,6650,5800,337564
2005-12-19,6550,6875,7050,6550,309340
2005-12-20,6975,6900,7000,6775,245206
2005-12-21,7000,6850,7100,6825,142746
2005-12-22,6725,6825,6900,6450,219168
2005-12-23,6600,6825,6875,6500,211582
2005-12-26,6975,6625,7000,6625,196300
2005-12-27,6400,6250,6725,6125,357266
2005-12-28,6300,6150,6650,6030,88052
2005-12-29,6060,5720,6150,5250,100760
2006-01-02,5520,5750,5970,5520,70554
2006-01-03,5810,6400,6420,5800,113456
2006-01-04,6400,6600,7150,6400,194898
2006-01-05,6650,6090,6650,6070,51087
2006-01-06,6300,6120,6320,6100,52684
2006-01-09,6200,6100,6200,5870,46566
2006-01-10,6100,5900,6200,5190,31492
2006-01-11,5950,5650,5950,5640,33202
2006-01-12,5510,5580,5650,5440,33798
2006-01-13,5460,5640,5900,5460,22232
2006-01-16,5650,5790,5940,5650,24375
2006-01-17,5980,5750,5980,5750,34240
2006-01-18,5870,5300,5870,5100,25178
2006-01-19,5230,5210,5490,5210,23157
2006-01-20,5280,4900,5400,4855,29265
2006-01-23,4400,4500,4700,4260,88590
2006-01-24,4590,4440,4670,3950,40624
2006-01-25,4450,4850,4990,4450,28895
2006-01-26,4775,4735,4800,4600,16300
2006-01-27,4950,4780,4950,4700,23649
2006-01-31,4670,4615,4770,4535,102505
2006-02-01,4615,4260,4615,4105,117537
2006-02-02,4460,4300,4460,4140,50272
2006-02-03,3980,3930,4180,3845,79695
2006-02-06,3620,3915,4090,3430,135736
2006-02-07,4000,4290,4290,3665,101235
2006-02-08,4270,4350,4850,4270,237419
2006-02-09,4495,4210,4495,4180,74850
2006-02-10,4200,4085,4220,4040,38228
2006-02-13,4100,3980,4255,3980,49466
2006-02-14,4050,4575,4575,4020,239041
2006-02-15,4930,5260,5260,4930,654126
2006-02-16,5200,5100,5340,4960,318622
2006-02-17,5150,5300,5860,5150,563750
2006-02-20,5310,5310,5350,5030,149660
2006-02-21,5500,5190,5550,5190,122915
2006-02-22,5110,5070,5420,5030,235631
2006-02-23,5100,5000,5300,4970,89546
2006-02-24,5000,4880,5060,4860,106142
2006-02-27,4880,5000,5150,4765,102091
2006-02-28,5100,5200,5450,5010,181801
2006-03-02,5210,5200,5350,5070,132124
2006-03-03,5330,5210,5900,5210,474952
2006-03-06,5110,5050,5380,5000,94804
2006-03-07,5000,4795,5120,4750,82496
2006-03-08,4635,4705,4790,4530,88987
2006-03-09,4700,4720,4800,4700,60291
2006-03-10,4670,4680,4730,4620,59873
2006-03-13,4690,4785,4995,4690,94437
2006-03-14,4855,4710,4920,4600,84964
2006-03-15,4830,4640,4830,4625,31080
2006-03-16,4600,4230,4650,4230,77754
2006-03-17,4120,4280,4470,4120,50920
2006-03-20,4170,4160,4345,4100,48200
2006-03-21,4090,4200,4280,4090,51178
2006-03-22,4200,4125,4200,4085,37207
2006-03-23,4130,4090,4240,4090,22407
2006-03-24,4050,4000,4125,4000,42464
2006-03-27,4160,4050,4160,3925,29952
2006-03-28,4010,3905,4150,3905,42742
2006-03-29,3840,3890,4060,3800,19212
2006-03-30,3900,3965,4090,3900,17662
2006-03-31,3970,4130,4130,3970,25800
2006-04-03,4100,4150,4190,4015,25704
2006-04-04,4105,4150,4190,4105,20127
2006-04-05,4195,4210,4285,4150,29748
2006-04-06,4250,4325,4380,4250,38918
2006-04-07,4340,4190,4340,4180,17891
2006-04-10,4110,4140,4365,4100,17444
2006-04-11,4115,4285,4285,4020,21541
2006-04-12,4300,4300,4320,4175,17573
2006-04-13,4205,4395,4475,4205,56621
2006-04-14,4395,4400,4400,4285,31304
2006-04-17,4320,4450,4990,4300,214159
2006-04-18,4370,4420,4570,4300,39634
2006-04-19,4410,4210,4500,4190,50695
2006-04-20,4160,4120,4290,4120,39355
2006-04-21,4080,4100,4230,4065,34429
2006-04-24,4030,4050,4250,3900,36839
2006-04-25,4020,4055,4100,3965,24864
2006-04-26,3965,3975,4060,3965,25274
2006-04-27,3990,4020,4150,3990,8935
2006-04-28,4025,4010,4080,3960,38858
2006-05-02,3915,3880,4075,3850,51736
2006-05-03,3930,3925,3980,3880,33994
2006-05-04,3885,3950,3950,3730,40246
2006-05-08,3950,3935,4050,3820,22380
2006-05-09,3925,3950,3990,3920,15807
2006-05-10,3955,4085,4085,3955,34231
2006-05-11,4100,4070,4195,3990,58817
2006-05-12,4000,3950,4050,3920,15434
2006-05-15,3920,3890,3950,3860,24887
2006-05-16,3860,4280,4350,3860,116195
2006-05-17,4270,3930,4400,3860,160209
2006-05-18,3885,3780,3885,3710,56108
2006-05-19,3660,3685,3780,3660,55333
2006-05-22,3630,3750,3765,3630,32884
2006-05-23,3720,3780,3825,3710,17285
2006-05-24,3655,3680,3825,3620,12354
2006-05-25,3685,3595,3745,3565,23287
2006-05-26,3620,3505,3745,3505,19226
2006-05-29,3550,3490,3550,3430,21803
2006-05-30,3460,3440,3545,3400,8569
2006-06-01,3350,3210,3400,3210,21411
2006-06-02,3210,3100,3290,3005,31129
2006-06-05,3100,2800,3100,2800,33010
2006-06-07,2740,2550,2740,2500,22534
2006-06-08,2500,2780,2850,2310,24913
2006-06-09,2705,2945,2945,2705,11443
2006-06-12,2860,2970,2975,2800,13686
2006-06-13,2870,2900,2950,2800,9066
2006-06-14,2765,2955,2975,2765,23801
2006-06-15,2900,2985,3045,2900,6635
2006-06-16,3050,3060,3210,2965,9959
2006-06-19,3060,3000,3060,2940,4614
2006-06-20,2900,3450,3450,2830,127692
2006-06-21,3545,3965,3965,3525,351679
2006-06-22,4200,4000,4290,3830,216721
2006-06-23,4150,4100,4250,3670,221934
2006-06-26,4190,3930,4190,3900,71920
2006-06-27,3925,3825,3985,3710,87422
2006-06-28,3680,3780,3790,3570,95437
2006-06-29,3850,3760,4150,3700,118797
2006-06-30,3795,3625,3850,3600,85341
2006-07-03,3600,3620,3720,3550,36240
2006-07-04,3695,3630,3695,3560,44401
2006-07-05,3520,3570,3650,3465,30642
2006-07-06,3500,3445,3570,3435,39893
2006-07-07,3445,3360,3525,3360,23048
2006-07-10,3265,3160,3275,3115,70777
2006-07-11,3190,3630,3630,3190,114248
2006-07-12,4170,3705,4170,3670,423980
2006-07-13,3700,3500,3760,3500,66511
2006-07-14,3450,3625,3625,3320,42865
2006-07-18,3475,3360,3590,3360,27697
2006-07-19,3360,3200,3450,3200,23587
2006-07-20,3240,3270,3390,3240,15929
2006-07-21,3165,3310,3330,3140,11590
2006-07-24,3240,3270,3395,3200,14391
2006-07-25,3320,3305,3380,3225,16483
2006-07-26,3300,3300,3375,3265,14248
2006-07-27,3300,3270,3460,3250,16580
2006-07-28,3270,3300,3450,3250,37640
2006-07-31,3330,3250,3420,3220,19030
2006-08-01,3210,3055,3260,3055,15808
2006-08-02,3080,3060,3080,2900,45642
2006-08-03,3060,3065,3100,3010,12757
2006-08-04,3100,3200,3200,3040,12855
2006-08-07,3195,3070,3260,3070,6653
2006-08-08,3030,3100,3130,3015,4522
2006-08-09,3180,3110,3180,3000,15851
2006-08-10,3050,3100,3125,3000,5249
2006-08-11,3060,3100,3140,3060,15060
2006-08-14,3180,3090,3180,3015,18890
2006-08-16,3175,3130,3175,3020,9628
2006-08-17,3125,3190,3245,3070,15170
2006-08-18,3300,3220,3300,3135,23837
2006-08-21,3220,3500,3500,3200,34815
2006-08-22,3460,3490,3500,3375,19605
2006-08-23,3490,3495,3670,3450,20195
2006-08-24,3405,3525,3600,3405,5132
2006-08-25,3530,3610,3680,3530,29447
2006-08-28,3570,3770,3840,3570,39952
2006-08-29,3770,3620,3855,3600,45036
2006-08-30,3650,3600,3670,3540,12316
2006-08-31,3600,3615,3695,3525,16278
2006-09-01,3615,3660,3700,3600,24345
2006-09-04,3650,3725,3900,3650,62466
2006-09-05,3975,3900,3975,3760,34800
2006-09-06,3870,4000,4050,3840,44668
2006-09-07,4040,3950,4040,3860,22010
2006-09-08,3950,3780,4130,3780,151910
2006-09-11,3750,3820,3820,3650,27481
2006-09-12,3830,4000,4340,3800,153480
2006-09-13,4170,4150,4300,4060,54728
2006-09-14,4230,4020,4230,4000,22768
2006-09-15,3965,3845,4170,3825,50853
2006-09-18,3830,3915,4000,3790,25433
2006-09-19,4000,4000,4095,3950,15623
2006-09-20,3950,4120,4170,3950,26676
2006-09-21,4190,4335,4560,4125,246716
2006-09-22,4390,4450,4500,4300,147011
2006-09-25,4495,4430,4650,4315,60868
2006-09-26,4430,4400,4530,4355,55863
2006-09-27,4400,4110,4425,4005,39250
2006-09-28,4140,4070,4280,4060,44249
2006-09-29,4005,4200,4260,4000,26786
2006-10-02,4150,4165,4315,4050,27633
2006-10-04,4165,4115,4250,4060,13790
2006-10-09,4130,3515,4130,3500,64368
2006-10-10,3400,3830,3920,3400,40588
2006-10-11,3850,3800,3990,3750,27454
2006-10-12,3740,3820,3950,3740,30071
2006-10-13,3855,3830,3980,3800,22146
2006-10-16,3835,3990,4040,3835,33988
2006-10-17,4000,3975,4100,3865,21060
2006-10-18,3950,3970,4110,3875,3287
2006-10-19,3995,4150,4550,3860,212683
2006-10-20,4150,4030,4240,4000,31905
2006-10-23,4000,4040,4290,4000,30690
2006-10-24,4040,4030,4195,3950,36944
2006-10-25,3970,4040,4100,3960,20047
2006-10-26,4095,4005,4095,4000,12033
2006-10-27,4010,4300,4500,4010,165418
2006-10-30,4480,4550,4880,4410,309360
2006-10-31,4500,4580,4580,4360,112447
2006-11-01,4640,4680,4780,4555,74149
2006-11-02,4700,4680,4930,4610,133370
2006-11-03,4650,4515,4750,4460,108090
2006-11-06,4620,4550,4620,4490,27437
2006-11-07,4470,4680,4690,4400,63050
2006-11-08,4625,4630,4730,4520,24692
2006-11-09,4630,4560,4730,4525,33707
2006-11-10,4530,4570,4630,4400,37200
2006-11-13,4620,4475,4620,4475,36896
2006-11-14,4450,4440,4560,4400,41359
2006-11-15,4400,4540,4575,4400,38510
2006-11-16,4560,4605,4645,4510,33282
2006-11-17,4610,4665,4890,4610,246982
2006-11-20,4555,4500,4675,4485,23353
2006-11-21,4550,4370,4550,4370,28654
2006-11-22,4230,4370,4390,4230,53230
2006-11-23,4330,4300,4450,4270,29325
2006-11-24,4300,4200,4300,4170,34932
2006-11-27,4150,4275,4375,4150,18296
2006-11-28,4190,4330,4335,4190,19712
2006-11-29,4420,4330,4420,4260,18651
2006-11-30,4330,4585,4670,4330,59231
2006-12-01,4710,4785,4970,4700,109830
2006-12-04,4880,4710,4920,4690,167460
2006-12-05,4815,4595,4815,4530,65335
2006-12-06,4700,4530,4700,4510,35059
2006-12-07,4630,4450,4630,4435,34921
2006-12-08,4435,4500,4530,4350,15992
2006-12-11,4565,4500,4620,4415,35941
2006-12-12,4540,4545,4560,4450,28891
2006-12-13,4465,4430,4700,4410,56007
2006-12-14,4365,4450,4600,4360,25733
2006-12-15,4450,4600,4600,4400,46700
2006-12-18,4600,4590,4680,4565,26242
2006-12-19,4550,4475,4580,4475,34895
2006-12-20,4455,4535,4580,4450,22962
2006-12-21,4555,4450,4650,4450,67214
2006-12-22,4375,4350,4495,4340,14416
2006-12-26,4285,4300,4420,4285,17201
2006-12-27,4200,4300,4300,4200,6787
2006-12-28,4235,4400,4405,4235,14586
2007-01-02,4435,4445,4450,4350,6150
2007-01-03,4445,4440,4445,4350,22082
2007-01-04,4355,4340,4410,4340,9847
2007-01-05,4400,4290,4400,4160,20300
2007-01-08,4280,4310,4510,4280,28514
2007-01-09,4350,4225,4350,4210,8781
2007-01-10,4190,4190,4250,4180,14950
2007-01-11,4190,4200,4300,4170,15124
2007-01-12,4205,4300,4480,4205,60491
2007-01-15,4490,4400,4510,4390,17398
2007-01-16,4350,4430,4470,4315,18584
2007-01-17,4450,4370,4495,4370,24057
2007-01-18,4380,4490,4600,4380,41209
2007-01-19,4500,4635,4645,4450,58144
2007-01-22,4680,4660,4710,4550,54346
2007-01-23,4725,4515,4765,4500,50549
2007-01-24,4600,4535,4630,4520,21820
2007-01-25,4600,4600,4605,4500,23649
2007-01-26,4660,4530,4660,4515,11011
2007-01-29,4600,4505,4600,4450,14255
2007-01-30,4540,4500,4545,4450,20694
2007-01-31,4510,4530,4575,4500,19588
2007-02-01,4610,4530,4610,4460,13729
2007-02-02,4590,4630,4630,4540,15856
2007-02-05,4690,4630,4690,4620,20987
2007-02-06,4585,4890,4980,4585,59600
2007-02-07,5000,4965,5000,4785,43646
2007-02-08,4965,5150,5600,4965,617033
2007-02-09,5220,4870,5220,4815,113148
2007-02-12,4775,5100,5230,4775,99519
2007-02-13,5110,4915,5190,4885,71744
2007-02-14,4920,4900,4980,4815,57249
2007-02-15,4900,4900,4965,4860,52028
2007-02-16,4880,4970,5100,4880,41292
2007-02-20,4980,5130,5170,4980,44465
2007-02-21,5100,5450,5450,5060,109947
2007-02-22,5500,5440,5600,5310,70424
2007-02-23,5530,5360,5750,5330,129876
2007-02-26,5440,5530,5560,5260,61213
2007-02-27,5590,5370,5590,5370,45330
2007-02-28,5100,5180,5270,4620,64763
2007-03-02,5100,5200,5310,5050,40085
2007-03-05,5120,5000,5200,4920,46359
2007-03-06,4925,5330,5400,4925,53320
2007-03-07,5350,5340,5390,5260,16737
2007-03-08,5310,5330,5490,5300,29298
2007-03-09,5380,5360,5410,5260,30835
2007-03-12,5390,5370,5500,5300,34121
2007-03-13,5400,5350,5400,5270,21836
2007-03-14,5250,5560,5560,5120,49216
2007-03-15,5560,5340,5700,5250,51932
2007-03-16,5310,5350,5530,5310,49460
2007-03-19,5370,5500,5640,5350,59509
2007-03-20,5700,5550,5700,5510,40558
2007-03-21,5600,5940,5960,5510,101298
2007-03-22,6130,5990,6830,5760,659680
2007-03-23,6070,6200,6410,5990,193278
2007-03-26,6350,6320,6800,6200,136255
2007-03-27,6400,6300,6510,6290,118270
2007-03-28,6210,5950,6410,5900,102458
2007-03-29,5870,6030,6120,5870,40724
2007-03-30,6050,6180,6280,6050,40175
2007-04-02,6180,6490,6490,6180,64948
2007-04-03,6480,6630,6800,6450,65611
2007-04-04,6650,6570,6700,6450,55871
2007-04-05,6530,6430,6590,6350,51089
2007-04-06,6430,6270,6500,6200,37227
2007-04-09,6210,6490,6560,6170,59397
2007-04-10,6420,6440,6580,6400,39422
2007-04-11,6440,6640,6850,6440,72288
2007-04-12,6550,6440,6710,6400,55854
2007-04-13,6450,6440,6450,6200,69180
2007-04-16,6310,6450,6640,6310,19601
2007-04-17,6390,6320,6550,6310,27077
2007-04-18,6210,6080,6310,6040,53743
2007-04-19,6040,6050,6190,5790,71867
2007-04-20,5930,6090,6170,5930,31627
2007-04-23,6040,6060,6270,6040,22545
2007-04-24,6070,6100,6300,6060,46781
2007-04-25,6130,6250,6410,6130,29853
2007-04-26,6420,6480,6500,6140,46103
2007-04-27,6480,6270,6520,6260,26625
2007-04-30,6270,6470,6570,6120,51780
2007-05-02,6380,6470,6650,6380,47989
2007-05-03,6540,6600,6620,6350,44145
2007-05-04,6600,6780,6900,6600,98972
2007-05-07,6980,7000,7250,6800,79894
2007-05-08,7140,7210,7410,6990,144589
2007-05-09,7350,7710,7770,7230,149244
2007-05-10,7880,6860,8320,6730,903687
2007-05-11,6900,6750,6990,6600,113957
2007-05-14,6850,6600,6850,6450,102126
2007-05-15,6500,6390,6640,6380,55322
2007-05-16,6310,6550,6550,6230,66976
2007-05-17,6620,6940,7040,6620,71216
2007-05-18,7010,7080,7270,7000,69036
2007-05-21,7080,6980,7100,6800,50314
2007-05-22,7000,6970,7100,6870,55424
2007-05-23,7070,7000,7180,6920,45370
2007-05-25,6990,7410,7520,6980,117233
2007-05-28,7680,8010,8320,7600,228391
2007-05-29,8290,8450,8780,8000,308468
2007-05-30,8470,8360,8550,8040,84464
2007-05-31,8400,9350,9500,8260,159783
2007-06-01,9450,9210,9910,9000,171503
2007-06-04,9520,9250,9950,8860,219779
2007-06-05,9300,9020,9320,8970,92593
2007-06-07,9020,9180,9350,8730,128292
2007-06-08,9020,9100,9100,8820,113461
2007-06-11,9150,9030,9180,8890,59358
2007-06-12,8910,9600,9700,8620,186449
2007-06-13,9600,9800,10200,9470,201145
2007-06-14,9950,9920,10050,9710,75169
2007-06-15,10100,9600,10100,9580,203005
2007-06-18,9570,9680,9950,9210,112759
2007-06-19,9600,9390,9600,9360,64529
2007-06-20,9390,9180,9520,9150,397463
2007-06-21,9600,10200,10200,9460,436399
2007-06-22,10400,11600,11700,10150,669047
2007-06-25,11200,11300,11500,10650,193933
2007-06-26,11350,10650,11650,9930,163230
2007-06-27,10450,9760,10700,9660,158805
2007-06-28,9810,9950,10250,9700,112592
2007-06-29,10100,10100,10450,9760,58708
2007-07-02,10250,9800,10400,9700,62012
2007-07-03,9820,9920,10300,9790,98362
2007-07-04,10150,10050,10250,9790,193584
2007-07-05,10300,11350,11400,10200,242574
2007-07-06,11200,11300,11750,10850,159207
2007-07-09,11700,11950,11950,11300,168701
2007-07-10,11950,11750,12000,11600,42523
2007-07-11,11550,12300,12450,11450,139795
2007-07-12,12300,12400,12500,12100,105817
2007-07-13,12700,12600,13150,12300,131000
2007-07-16,12600,12650,13300,12000,185855
2007-07-18,12800,12300,12900,12300,56729
2007-07-19,12200,12100,12550,11750,83909
2007-07-20,12300,12000,12350,11900,50894
2007-07-23,12050,11700,12200,11700,67107
2007-07-24,11750,12000,12400,11750,61813
2007-07-25,11850,11750,12400,11650,91963
2007-07-26,11850,11950,12300,11850,97727
2007-07-27,11800,11600,11850,10550,125869
2007-07-30,11200,11300,11600,11100,37165
2007-07-31,11300,10900,11600,10900,68970
2007-08-01,10700,10850,11150,10500,48320
2007-08-02,10900,10950,11200,10400,39488
2007-08-03,11150,11050,11200,10900,23892
2007-08-06,10950,11400,11450,10700,30980
2007-08-07,11500,11350,11500,11200,26690
2007-08-08,11600,11300,11800,11300,54291
2007-08-09,11300,11500,11600,10750,98682
2007-08-10,11400,11050,11500,11000,40944
2007-08-13,11100,10650,11100,10550,63275
2007-08-14,10450,10050,10850,9600,92829
2007-08-16,9200,8910,9500,8550,214857
2007-08-17,8780,8950,9370,8700,50358
2007-08-20,9200,9160,9470,9100,50958
2007-08-21,9120,9250,9500,9000,31147
2007-08-22,9250,9300,9350,9010,30243
2007-08-23,9700,9860,10000,9430,30282
2007-08-24,9860,9860,9860,9400,23355
2007-08-27,10250,10100,10350,9950,55877
2007-08-28,10300,10050,10300,9900,27514
2007-08-29,9650,9790,9900,9590,25152
2007-08-30,9900,10000,10600,9900,31761
2007-08-31,10350,10200,10350,9760,44862
2007-09-03,10200,9800,10350,9780,46642
2007-09-04,9970,9780,9970,8610,25270
2007-09-05,9410,9710,9990,9410,27524
2007-09-06,9770,9760,9800,9550,18982
2007-09-07,9880,9780,9890,9650,29927
2007-09-10,9650,9600,9650,9380,23102
2007-09-11,9700,9710,9970,9670,33073
2007-09-12,10100,9910,10300,9880,31770
2007-09-13,9910,10400,10900,9910,102383
2007-09-14,10850,10800,11000,10600,44198
2007-09-17,10950,11300,11550,10950,92461
2007-09-18,11250,11750,12000,11100,72111
2007-09-19,12200,11150,12200,10800,145666
2007-09-20,10700,10300,11300,10150,47313
2007-09-21,10100,10150,10350,9860,60528
2007-09-27,10050,9910,10300,9910,37425
2007-09-28,10000,10150,10200,9910,18556
2007-10-01,10100,9970,10300,9970,27410
2007-10-02,10050,10750,11100,9900,214755
2007-10-04,10750,10600,10750,10250,45293
2007-10-05,10500,9960,10500,9950,50758
2007-10-08,9910,9900,10050,9800,30181
2007-10-09,9710,9400,9800,9330,71300
2007-10-10,9400,9500,9600,9000,44269
2007-10-11,9480,9230,9630,9230,16480
2007-10-12,9200,9200,9450,9000,48898
2007-10-15,9210,9890,9890,9110,146950
2007-10-16,9850,9590,9850,9360,35283
2007-10-17,9550,9070,9680,9070,27326
2007-10-18,9290,9050,9290,8900,33286
2007-10-19,9260,9000,9260,8900,16862
2007-10-22,8800,8400,8800,8210,28063
2007-10-23,8440,8300,8640,8300,18233
2007-10-24,8300,8220,8500,8190,22480
2007-10-25,8150,8350,8360,8000,19488
2007-10-26,8250,8380,8650,8020,16095
2007-10-29,8580,8650,8990,8240,18675
2007-10-30,8800,8530,8800,8360,8975
2007-10-31,8880,8230,8880,8200,22334
2007-11-01,8240,8370,8490,8240,7948
2007-11-02,8000,7980,8580,7970,30871
2007-11-05,8190,7820,8190,7570,29433
2007-11-06,7530,7450,7800,7300,34686
2007-11-07,7350,7450,7600,7350,11579
2007-11-08,7300,6800,7390,6800,46070
2007-11-09,7000,7820,7820,6910,67679
2007-11-12,7770,7880,8480,7650,71000
2007-11-13,8140,7870,8140,7650,17696
2007-11-14,8280,7790,8280,7700,7901
2007-11-15,7530,7840,7900,7530,84700
2007-11-16,7760,7830,7990,7450,12728
2007-11-19,7790,7700,8000,7560,9196
2007-11-20,7980,7700,7980,7400,23739
2007-11-21,7600,7470,7980,7200,9887
2007-11-22,7390,7400,7500,7120,4966
2007-11-23,7400,7440,7490,6800,34465
2007-11-26,7300,7500,7670,7050,16543
2007-11-27,7400,7390,7440,7110,14763
2007-11-28,7490,7830,7830,7210,26565
2007-11-29,7830,7890,8050,7520,10677
2007-11-30,7890,7890,8000,7700,13608
2007-12-03,7710,7700,8000,7700,9214
2007-12-04,7700,7730,7880,7650,10696
2007-12-05,7700,7700,7700,7400,13582
2007-12-06,7750,7680,7750,7490,6992
2007-12-07,7730,7490,7730,7420,11489
2007-12-10,7530,7500,7630,7150,7589
2007-12-11,7650,7550,7750,7340,20595
2007-12-12,7230,7330,7450,7230,8982
2007-12-13,7260,7370,7390,7230,7659
2007-12-14,7370,7330,7640,7000,16449
2007-12-17,7300,6900,7330,6900,3993
2007-12-18,6640,6980,6990,6400,24494
2007-12-20,7100,6850,7100,6850,6077
2007-12-21,6800,7160,7190,6800,12539
2007-12-24,7300,6990,7300,6500,28349
2007-12-26,7000,7080,7200,7000,11132
2007-12-27,7000,7080,7400,6910,5674
2007-12-28,6990,7300,7300,6830,12878
2008-01-02,7200,7200,7400,7160,8163
2008-01-03,7190,7050,7380,6900,15345
2008-01-04,7170,7000,7170,6900,5105
2008-01-07,6990,7100,7300,6990,11631
2008-01-08,7000,7150,7280,6920,10175
2008-01-09,7300,7280,7300,7100,3739
2008-01-10,7100,7290,7290,7100,4542
2008-01-11,7300,7200,7300,7000,6288
2008-01-14,7200,7170,7200,6810,57358
2008-01-15,7170,7150,7170,6900,10687
2008-01-16,7100,7010,7100,6940,5232
2008-01-17,7000,7010,7120,6910,12916
2008-01-18,7110,7040,7110,6920,4091
2008-01-21,7100,7000,7100,6800,5658
2008-01-22,6800,6690,6850,5960,18409
2008-01-23,6960,6700,6960,6600,1642
2008-01-24,6890,6660,6890,6310,6542
2008-01-25,6660,6730,6800,6590,9145
2008-01-28,6850,6680,6850,6430,4530
2008-01-29,6610,6740,6880,6610,2433
2008-01-30,6840,6550,6840,6470,2710
2008-01-31,6800,6500,6800,6020,3429
2008-02-01,6420,6500,6600,6350,9293
2008-02-04,6460,6580,6580,6380,11958
2008-02-05,6600,6600,6640,6460,5951
2008-02-11,6440,6610,7320,6440,2487
2008-02-12,6610,6640,7120,6540,18987
2008-02-13,6680,6590,6870,6460,8587
2008-02-14,6550,6850,6890,6550,4741
2008-02-15,6830,6950,6970,6700,7677
2008-02-18,6890,6840,6890,6500,10800
2008-02-19,6900,6770,6900,6560,4829
2008-02-20,6800,7100,7400,6750,12120
2008-02-21,7020,7100,7320,7000,13959
2008-02-22,7050,7090,7250,7000,10159
2008-02-25,7490,7250,7490,6870,6798
2008-02-26,7200,7400,7430,7200,9971
2008-02-27,7310,7800,7900,7100,138506
2008-02-28,7720,8500,8700,7720,60470
2008-02-29,8500,8550,8650,8220,28907
2008-03-03,8500,8690,8840,8230,16017
2008-03-04,9000,8780,9300,8550,61983
2008-03-05,8760,8560,8760,8400,15145
2008-03-06,8560,8790,8930,8220,25308
2008-03-07,8530,8650,8750,8490,13993
2008-03-10,8450,8590,8700,8410,8358
2008-03-11,8570,8440,8570,8050,17746
2008-03-12,8590,8690,9090,8520,81067
2008-03-13,8590,8600,8820,8200,18410
2008-03-14,8600,8580,8950,8450,54556
2008-03-17,8350,8580,8800,8330,19805
2008-03-18,8660,8700,8750,8470,8208
2008-03-19,8930,8750,8930,8600,10359
2008-03-20,8550,8480,8700,8460,7308
2008-03-21,8640,8600,8640,8440,9844
2008-03-24,8600,8700,8750,8500,6342
2008-03-25,8940,8810,8940,8700,6214
2008-03-26,8950,9140,9450,8750,40374
2008-03-27,9140,9220,9270,9080,25422
2008-03-28,9230,9680,9700,9220,28455
2008-03-31,9670,9520,9800,9400,19623
2008-04-01,9420,9560,9630,9350,76462
2008-04-02,9690,9710,9770,9500,52434
2008-04-03,9700,9580,9700,9420,10316
2008-04-04,9450,9590,9640,9350,24185
2008-04-07,9610,9650,9850,9550,28009
2008-04-08,9650,9600,9650,9350,19711
2008-04-10,9590,9290,9590,9160,14977
2008-04-11,9200,8970,9290,8970,49330
2008-04-14,8740,8690,8960,8540,12356
2008-04-15,8700,8590,8700,8490,13039
2008-04-16,8580,8570,8580,8170,77661
2008-04-17,8570,8880,8890,8500,64174
2008-04-18,9000,8960,9000,8600,8156
2008-04-21,8710,8910,9020,8710,11265
2008-04-22,8890,8880,8890,8700,9944
2008-04-23,8880,8800,8900,8710,10896
2008-04-24,8680,8740,8830,8650,9743
2008-04-25,8650,8730,8760,8440,30017
2008-04-28,8730,8710,8730,8550,18897
2008-04-29,8800,8710,8800,8540,25354
2008-04-30,8710,8890,8930,8700,11113
2008-05-02,8950,9250,9320,8900,37114
2008-05-06,9290,9180,9290,9100,13383
2008-05-07,9150,9280,9280,9100,19308
2008-05-08,9240,9330,9330,9100,11369
2008-05-09,9400,9650,9750,9320,39050
2008-05-13,9670,9770,9930,9230,44843
2008-05-14,9800,9550,9800,9250,20975
2008-05-15,9550,9290,9550,9150,54358
2008-05-16,9330,9120,9330,8900,19658
2008-05-19,9180,9470,9470,8800,103817
2008-05-20,9460,9570,9670,9410,13172
2008-05-21,9570,9510,9570,9420,6876
2008-05-22,9490,9390,9490,9240,5191
2008-05-23,9300,9370,9470,9260,12871
2008-05-26,9370,9160,9370,9090,5076
