Date,Open,Close,High,Low,Volume
2016-11-16,9990,9960,10000,9800,12689
2016-11-17,10000,9900,10100,9900,5316
2016-11-18,9900,9770,10000,9770,7184
2016-11-21,9880,9700,9930,9690,8029
2016-11-22,9840,9640,9840,9500,11775
2016-11-23,9720,9520,9730,9400,19118
2016-11-24,9500,9510,9610,9450,28151
2016-11-25,9600,9480,9600,9370,15008
2016-11-28,9670,9400,9670,9400,5315
2016-11-29,9520,9390,9520,9330,11546
2016-11-30,9490,9400,9500,9270,7269
2016-12-01,9410,9380,9500,9300,6917
2016-12-02,9580,9350,9580,9300,4279
2016-12-05,9320,9250,9330,9180,12277
2016-12-06,9120,9280,9360,9120,7274
2016-12-07,9280,9270,9320,9150,14600
2016-12-08,9300,9220,9300,9170,14275
2016-12-09,9330,9180,9330,9100,10505
2016-12-12,9210,9280,9300,9200,5741
2016-12-13,9210,9310,9410,9210,19493
2016-12-14,9430,9480,9480,9310,13588
2016-12-15,9480,9800,9850,9450,17196
2016-12-16,9800,9810,9850,9640,12587
2016-12-19,9810,9840,9880,9770,15178
2016-12-20,9840,9840,9870,9740,11627
2016-12-21,9840,9850,9900,9820,25242
2016-12-22,9880,9840,9880,9780,9476
2016-12-23,9840,9910,10000,9800,24686
2016-12-26,10050,10050,10100,9920,10428
2016-12-27,9940,10150,10150,9710,15336
2016-12-28,10100,9970,10100,9890,8230
2016-12-29,9960,9980,9980,9850,6978
2017-01-02,9950,9950,9980,9920,9037
2017-01-03,10000,9950,10000,9880,2241
2017-01-04,9950,10100,10250,9920,7203
2017-01-05,10100,10100,10150,9990,15352
2017-01-06,10100,10150,10200,10000,14347
2017-01-09,10150,10300,10300,10050,11079
2017-01-10,10300,10200,10350,10100,12942
2017-01-11,10100,10300,10400,10100,25971
2017-01-12,10250,10200,10300,10100,5970
2017-01-13,10350,10400,10450,10200,9244
2017-01-16,10400,10200,10450,10150,9145
2017-01-17,10350,10000,10350,9960,11446
2017-01-18,10050,9980,10050,9860,9889
2017-01-19,9850,9980,10000,9850,3878
2017-01-20,9980,9800,9980,9740,11732
2017-01-23,9720,9620,9840,9620,7456
2017-01-24,9620,9550,9670,9460,6965
2017-01-25,9440,9410,9550,9390,6466
2017-01-26,9610,9560,9610,9420,3968
2017-01-31,9560,9550,9580,9460,3306
2017-02-01,9550,9530,9550,9450,4241
2017-02-02,9530,9510,9530,9390,8455
2017-02-03,9500,9340,9500,9340,7016
2017-02-06,9210,9210,9300,9210,13214
2017-02-07,9200,9220,9300,9200,3848
2017-02-08,9290,9300,9330,9220,7200
2017-02-09,9310,9450,9450,9300,2157
2017-02-10,9470,9550,9550,9360,2894
2017-02-13,9480,9550,9670,9480,3938
2017-02-14,9480,9630,9650,9480,8434
2017-02-15,9630,9580,9650,9550,5903
2017-02-16,9540,9620,9620,9470,8990
2017-02-17,9620,9500,9620,9390,12238
2017-02-20,9500,9550,9600,9500,10103
2017-02-21,9500,9630,9650,9500,5688
2017-02-22,9630,9620,9690,9600,7336
2017-02-23,9620,9710,9710,9540,8513
2017-02-24,9710,9700,9710,9600,8910
2017-02-27,9700,9580,9700,9580,4507
2017-02-28,9580,9520,9580,9470,4634
2017-03-02,9520,9470,9540,9400,5393
2017-03-03,9470,9350,9470,9190,9838
2017-03-06,9350,9220,9350,9170,6123
2017-03-07,9260,9400,9400,9220,4505
2017-03-08,9390,9320,9410,9240,10412
2017-03-09,9320,9340,9380,9250,3942
2017-03-10,9330,9360,9460,9220,4842
2017-03-13,9340,9270,9340,9260,8120
2017-03-14,9270,9350,9350,9100,11581
2017-03-15,9260,9240,9320,9200,6043
2017-03-16,9210,9120,9300,9100,29748
2017-03-17,9120,9220,9240,9060,14151
2017-03-20,9150,9200,9200,9100,10648
2017-03-21,9190,9120,9200,9090,19107
2017-03-22,9120,9100,9120,9000,16498
2017-03-23,9100,9110,9110,9080,2610
2017-03-24,9110,9150,9220,9090,5685
2017-03-27,9080,9070,9110,9060,3562
2017-03-28,9070,9130,9140,9070,4447
2017-03-29,9130,9130,9160,9100,4456
2017-03-30,9140,9150,9180,9050,12465
2017-03-31,9190,9230,9240,9130,6439
2017-04-03,9360,9330,9540,9170,18009
2017-04-04,9380,9220,9380,9210,4054
2017-04-05,9200,9250,9330,9200,7047
2017-04-06,9350,9350,9350,9200,9210
2017-04-07,9300,9240,9300,9210,3031
2017-04-10,9240,9140,9240,9140,6814
2017-04-11,9080,9200,9200,9050,6079
2017-04-12,9190,9100,9190,9050,8220
2017-04-13,9100,9170,9180,9030,9763
2017-04-14,9170,9160,9170,9090,2107
2017-04-17,9160,9200,9240,9100,2117
2017-04-18,9250,9130,9260,9120,7954
2017-04-19,9200,9120,9200,9070,10435
2017-04-20,9100,9170,9170,9070,9239
2017-04-21,9170,9150,9190,9070,10032
2017-04-24,9150,9100,9180,9090,11641
2017-04-25,9090,9110,9150,9090,6897
2017-04-26,9110,9150,9160,9090,9364
2017-04-27,9110,9150,9160,9060,10076
2017-04-28,9150,9140,9150,9060,11277
2017-05-02,9160,9110,9160,9050,9298
2017-05-04,9090,9090,9130,9070,6837
2017-05-08,9060,9000,9080,8840,31862
2017-05-10,9000,8890,9000,8800,21264
2017-05-11,8910,8830,9000,8800,16120
2017-05-12,8900,8780,8900,8670,41921
2017-05-15,8770,8670,8840,8650,25124
2017-05-16,8640,8610,8740,8560,28218
2017-05-17,8610,8520,8690,8370,33437
2017-05-18,8520,8380,8520,8320,35285
2017-05-19,8370,8410,8420,8280,28449
2017-05-22,8410,8400,8470,8370,21560
2017-05-23,8400,8520,8570,8380,10072
2017-05-24,8530,8480,8610,8480,12813
2017-05-25,8450,8570,8600,8450,8388
2017-05-26,8520,8630,8670,8520,9807
2017-05-29,8600,8690,8690,8600,4520
2017-05-30,8690,8690,8710,8580,4229
2017-05-31,8680,8700,8710,8570,9128
2017-06-01,8740,8650,8740,8650,2598
2017-06-02,8720,8610,8760,8590,8333
2017-06-05,8560,8560,8660,8560,9653
2017-06-07,8560,8650,8650,8540,4282
2017-06-08,8650,8680,8710,8570,6135
2017-06-09,8680,8590,8700,8570,14836
2017-06-12,8690,8420,8690,8400,26196
2017-06-13,8370,8400,8460,8350,23350
2017-06-14,8400,8360,8450,8350,30675
2017-06-15,8460,8340,8460,8280,29855
2017-06-16,8350,8340,8390,8280,21012
2017-06-19,8300,8300,8330,8270,27944
2017-06-20,8290,8280,8340,8200,39018
2017-06-21,8220,8190,8270,8150,28569
2017-06-22,8160,8100,8160,8050,36082
2017-06-23,8100,8190,8190,8060,20848
2017-06-26,8160,8270,8330,8100,34101
2017-06-27,8280,8290,8330,8240,21976
2017-06-28,8310,8240,8310,8230,14791
2017-06-29,8180,8240,8290,8180,13652
2017-06-30,8280,8280,8280,8190,2622
2017-07-03,8350,8260,8390,8260,19340
2017-07-04,8260,8270,8370,8230,342143
2017-07-05,8330,8390,8410,8260,24977
2017-07-06,8390,8310,8390,8220,22545
2017-07-07,8230,8220,8280,8130,22149
2017-07-10,8200,8100,8200,8040,27476
2017-07-11,8060,8090,8140,7900,52145
2017-07-12,8140,7950,8140,7930,11848
2017-07-13,7910,8040,8060,7910,5412
2017-07-14,8030,7940,8030,7920,5896
2017-07-17,7950,7920,7980,7900,5145
2017-07-18,7920,7790,7920,7780,26250
2017-07-19,7760,7940,8000,7740,8297
2017-07-20,8000,8050,8090,7950,8011
2017-07-21,8050,8130,8130,8000,9872
2017-07-24,8100,8180,8220,8100,7474
2017-07-25,8150,8100,8230,8080,10199
2017-07-26,8100,8180,8190,8040,8385
2017-07-27,8090,8230,8260,8090,5812
2017-07-28,8200,8200,8260,8120,15431
2017-07-31,8110,8100,8200,8040,14353
2017-08-01,8010,8040,8100,8010,20397
2017-08-02,8010,8080,8090,8000,13606
2017-08-03,8050,8200,8270,7970,27279
2017-08-04,8270,8140,8270,8130,5021
2017-08-07,8210,8140,8210,8100,9433
2017-08-08,8120,8130,8170,8010,6114
2017-08-09,8140,8010,8140,7980,9324
2017-08-10,7970,7900,8070,7800,31220
2017-08-11,7900,7810,7920,7800,17631
2017-08-14,7830,8080,8100,7830,27589
2017-08-16,8010,8110,8230,8010,25714
2017-08-17,8100,8300,8300,8090,21358
2017-08-18,8170,8240,8330,8170,24537
2017-08-21,8260,8310,8320,8200,21869
2017-08-22,8280,8360,8360,8280,32842
2017-08-23,8400,8250,8400,8230,20166
2017-08-24,8250,8310,8350,8250,19332
2017-08-25,8320,8280,8330,8190,22058
2017-08-28,8420,8300,8420,8240,17960
2017-08-29,8360,8350,8360,8180,27624
2017-08-30,8350,8350,8370,8250,27566
2017-08-31,8290,8380,8400,8290,30651
2017-09-01,8370,8420,8600,8330,67407
2017-09-04,8400,8460,8500,8250,23077
2017-09-05,8490,8590,8640,8410,26106
2017-09-06,8590,8460,8630,8410,26546
2017-09-07,8320,8650,8650,8320,28459
2017-09-08,8650,8580,8650,8490,26442
2017-09-11,8680,8570,8680,8470,22855
2017-09-12,8540,8460,8540,8390,21163
2017-09-13,8640,8450,8640,8260,41706
2017-09-14,8370,8350,8390,8270,18264
2017-09-15,8340,8320,8350,8250,17526
2017-09-18,8300,8230,8380,8170,25553
2017-09-19,8180,8290,8300,8130,10419
2017-09-20,8230,8340,8390,8220,14568
2017-09-21,8340,8360,8390,8260,16471
2017-09-22,8360,8240,8360,8230,21560
2017-09-25,8240,8330,8360,8140,12685
2017-09-26,8330,8240,8330,8150,12828
2017-09-27,8250,8530,8540,8240,29968
2017-09-28,8590,8510,8590,8420,17083
2017-09-29,8510,8580,8610,8420,9922
2017-10-10,8580,8840,8850,8580,25918
2017-10-11,8840,8840,8860,8750,22167
2017-10-12,8820,8760,8820,8720,20871
2017-10-13,8760,8550,8760,8470,24917
2017-10-16,8430,8460,8500,8340,22731
2017-10-17,8380,8350,8420,8340,17254
2017-10-18,8340,8350,8350,8280,16380
2017-10-19,8260,8280,8280,8220,21679
2017-10-20,8250,8250,8290,8160,16682
2017-10-23,8250,8240,8300,8190,15366
2017-10-24,8200,8220,8270,8140,19401
2017-10-25,8170,8170,8270,8030,23075
2017-10-26,8220,8140,8220,8050,17605
2017-10-27,8100,8330,8330,8100,9516
2017-10-30,8320,8310,8320,8160,15539
2017-10-31,8310,8340,8340,8180,9975
2017-11-01,8400,8380,8400,8180,14628
2017-11-02,8350,8360,8400,8210,20241
2017-11-03,8290,8290,8300,8170,12914
2017-11-06,8240,8180,8240,8090,16337
2017-11-07,8110,8100,8170,8070,15342
2017-11-08,8020,7910,8020,7820,40038
2017-11-09,7920,7780,7920,7700,35547
2017-11-10,7780,7760,7800,7700,38480
2017-11-13,7740,7540,7760,7500,55351
2017-11-14,7520,7390,7520,7380,38559
2017-11-15,7370,7250,7420,7250,57191
2017-11-16,7230,7360,7410,7210,18220
2017-11-17,7430,7320,7430,7310,10398
2017-11-20,7270,7260,7320,7170,17677
2017-11-21,7200,7000,7200,7000,66412
2017-11-22,7000,6860,7000,6730,56145
2017-11-23,6850,6900,6960,6810,12997
2017-11-24,6910,6950,7100,6900,25401
2017-11-27,7000,7000,7010,6930,32170
2017-11-28,6970,6970,7050,6880,22843
2017-11-29,6940,6980,7000,6940,11613
2017-11-30,6950,7180,7310,6900,118937
2017-12-01,7190,7140,7200,7000,38692
2017-12-04,7190,7180,7230,7140,64199
2017-12-05,7180,7190,7220,7110,33911
2017-12-06,7240,7140,7240,7070,39788
2017-12-07,7180,7080,7180,6970,36287
2017-12-08,7110,6990,8350,6990,748190
2017-12-11,7000,6940,7190,6830,125185
2017-12-12,6910,6950,7060,6890,79815
2017-12-13,6900,7030,7120,6900,47436
2017-12-14,7040,7030,7130,7030,56587
2017-12-15,7050,7100,7170,7040,17286
2017-12-18,7140,7500,7770,7100,224844
2017-12-19,7510,7350,7550,7240,114362
2017-12-20,7390,7430,7620,7250,121027
2017-12-21,7400,7260,7400,7210,29780
2017-12-22,7260,7240,7350,7200,11364
2017-12-26,7260,7260,7370,7190,12642
2017-12-27,7270,7170,7350,7110,19306
2017-12-28,7180,7340,7400,7170,29489
2018-01-02,7350,7340,7400,7270,43787
2018-01-03,7400,7330,7400,7240,14759
2018-01-04,7400,7340,7400,7290,18266
2018-01-05,7340,7470,7630,7300,68094
2018-01-08,7470,7520,7610,7420,41867
2018-01-09,7520,7400,7550,7380,19588
2018-01-10,7430,7470,7500,7300,16379
2018-01-11,7520,7400,7520,7400,5535
2018-01-12,7420,7510,7610,7420,45929
2018-01-15,7530,7560,7690,7520,36624
2018-01-16,7560,7510,7590,7470,11210
2018-01-17,7530,7450,7600,7420,13078
2018-01-18,7500,7620,7630,7480,41138
2018-01-19,7670,7790,7820,7640,25742
2018-01-22,7800,7730,7840,7700,9298
2018-01-23,7730,7780,7790,7680,5802
2018-01-24,7770,7790,7810,7670,7013
2018-01-25,7820,7790,7820,7740,7967
2018-01-26,7800,7910,7920,7790,22523
2018-01-29,7930,7910,8000,7900,61838
2018-01-30,7920,7830,7930,7800,17579
2018-01-31,7790,7710,7800,7670,18194
2018-02-01,7740,7840,7890,7730,17024
2018-02-02,7840,7700,7860,7680,23220
2018-02-05,7650,7600,7670,7550,7816
2018-02-06,7360,7280,7420,7210,33902
2018-02-07,7310,7280,7440,7270,14091
2018-02-08,7550,7350,7550,7200,21437
2018-02-09,7280,7200,7280,7090,19798
2018-02-12,7200,7130,7250,7100,8482
2018-02-13,7160,7290,7580,7150,39405
2018-02-14,7300,7320,7320,7210,552
2018-02-19,7220,7330,7330,7220,4183
2018-02-20,7260,7280,7360,7260,10500
2018-02-21,7340,7360,7580,7250,10233
2018-02-22,7320,7400,7570,7310,9099
2018-02-23,7400,7440,7650,7400,11838
2018-02-26,7440,7500,7550,7440,2804
2018-02-27,7620,7620,7680,7530,26083
2018-02-28,7690,7600,7690,7570,21536
2018-03-02,7600,7550,7600,7510,4763
2018-03-05,7450,7510,7570,7450,5643
2018-03-06,7650,7400,7650,7400,13680
2018-03-07,7400,7460,7490,7350,3968
2018-03-08,7450,7440,7560,7410,3480
2018-03-09,7450,7500,7520,7340,7907
2018-03-12,7500,7500,7580,7340,3963
2018-03-13,7490,7380,7560,7360,9302
2018-03-14,7310,7370,7440,7310,9355
2018-03-15,7380,7400,7490,7360,3046
2018-03-16,7400,7360,7470,7340,6691
2018-03-19,7430,7360,7430,7300,1883
2018-03-20,7310,7340,7390,7200,4016
2018-03-21,7340,7300,7350,7200,6415
2018-03-22,7300,7220,7300,7220,3846
2018-03-23,7150,7220,7300,7080,4696
2018-03-26,7060,7200,7260,7010,8451
2018-03-27,7200,7280,7320,7200,5598
2018-03-28,7270,7230,7270,7200,2039
2018-03-29,7330,7240,7370,7160,5895
2018-03-30,7190,7210,7280,7170,3458
2018-04-02,7220,7190,7220,7130,1367
2018-04-03,7190,7190,7210,7150,831
2018-04-04,7190,7050,7260,7000,7207
2018-04-05,7100,7100,7130,7010,2493
2018-04-06,7100,7000,7100,6950,17919
2018-04-09,7050,7000,7050,6950,10457
2018-04-10,7110,7010,7110,6950,1992
2018-04-11,7010,7010,7040,6990,7900
2018-04-12,7010,7020,7090,7010,4505
2018-04-13,7020,7020,7060,7000,9360
2018-04-16,6950,7000,7060,6950,5210
2018-04-17,7020,7050,7080,7020,3992
2018-04-18,7060,7070,7100,7050,3878
2018-04-19,7070,7000,7100,6910,29136
2018-04-20,7000,7040,7070,6960,6866
2018-04-23,7040,7090,7180,7010,24407
2018-04-24,7090,7050,7100,6980,16536
2018-04-25,7050,7100,7110,6950,10222
2018-04-26,7170,7130,7170,7030,10163
2018-04-27,7130,7090,7150,7060,4730
2018-04-30,7090,7160,7180,7070,7687
2018-05-02,7170,7290,7290,7160,11087
2018-05-03,7230,7300,7350,7200,14799
2018-05-04,7300,7180,7350,7100,13721
2018-05-08,7180,7060,7290,7060,14623
2018-05-09,7000,7060,7100,7000,16707
2018-05-10,7000,7150,7160,7000,10179
2018-05-11,7150,7150,7170,7100,12060
2018-05-14,7200,7220,7220,7130,32993
2018-05-15,7250,7360,7370,7180,31173
2018-05-16,7360,7360,7370,7240,29403
2018-05-17,7400,7400,7450,7360,20471
2018-05-18,7460,7570,7700,7410,30993
2018-05-21,7680,7680,7800,7600,63810
2018-05-23,7740,7590,7740,7490,19957
2018-05-24,7650,7590,7650,7450,12949
2018-05-25,7570,7430,7620,7430,9672
2018-05-28,7520,7450,7520,7250,6609
2018-05-29,7590,7750,7800,7450,46831
2018-05-30,7750,7730,7790,7610,30029
2018-05-31,7660,7810,8000,7660,70411
2018-06-01,7720,7910,7990,7720,23604
2018-06-04,7950,8130,8200,7950,68696
2018-06-05,8130,8100,8200,8030,31714
2018-06-07,8200,8080,8200,8030,19012
2018-06-08,8190,8060,8190,7990,15889
2018-06-11,8060,8030,8160,7970,10121
2018-06-12,8030,8070,8110,7930,13692
2018-06-14,8070,7820,8070,7810,16006
2018-06-15,7820,7760,8070,7750,8982
2018-06-18,7880,7760,7880,7550,20357
2018-06-19,7870,7740,7870,7620,8369
2018-06-20,7650,7670,7800,7650,12315
2018-06-21,7820,7800,7820,7640,5141
2018-06-22,7800,7670,7800,7580,8721
2018-06-25,7630,7650,7730,7580,6868
2018-06-26,7640,7700,7700,7580,5228
2018-06-27,7700,7550,7700,7430,10932
2018-06-28,7550,7460,7550,7450,3342
2018-06-29,7460,7400,7460,7260,9367
2018-07-02,7310,7210,7320,7210,7186
2018-07-03,7200,7340,7400,7200,3926
2018-07-04,7200,7450,7450,7200,3018
2018-07-05,7550,7410,7550,7350,1952
2018-07-06,7410,7640,7640,7340,5223
2018-07-09,7790,7820,7820,7650,9772
2018-07-10,7820,7890,7890,7750,8144
2018-07-11,7890,8350,8400,7840,71615
2018-07-12,8310,8300,8620,8300,42952
2018-07-13,8470,8330,8470,8230,10888
2018-07-16,8320,8300,8490,8150,21878
2018-07-17,8340,8340,8340,8150,11115
2018-07-18,8340,8510,8830,8340,60654
2018-07-19,8450,8310,8660,8150,29539
2018-07-20,8220,8500,8540,8220,14661
2018-07-23,8500,8430,8600,8400,20737
2018-07-24,8430,8790,8890,8390,81180
2018-07-25,8870,8840,8980,8640,74519
2018-07-26,8770,8860,9000,8760,40720
2018-07-27,8870,8700,8890,8670,17913
2018-07-30,8740,8760,8950,8740,56594
2018-07-31,8890,8830,8890,8760,13002
2018-08-01,8760,8800,8890,8680,9666
2018-08-02,8780,8740,8790,8630,10308
2018-08-03,8740,8920,8980,8740,19526
2018-08-06,9000,8830,9030,8820,16765
2018-08-07,8820,8800,8870,8700,7392
2018-08-08,8970,8820,8980,8660,21191
2018-08-09,8820,8810,8890,8740,16590
2018-08-10,8810,8720,8870,8660,11480
2018-08-13,8650,8370,8800,8330,28936
2018-08-14,8370,8460,8480,8210,17054
2018-08-16,8450,8400,8450,8300,7395
2018-08-17,8410,8690,8850,8410,19097
2018-08-20,8720,9670,10750,8720,2176860
2018-08-21,9570,11100,11750,9480,2212828
2018-08-22,11200,11150,11450,10850,415108
2018-08-23,11150,12350,13750,11050,2505700
2018-08-24,12400,12900,12950,12400,245028
2018-08-27,12900,12500,13150,12500,180976
2018-08-28,12650,13350,13350,12550,266981
2018-08-29,13400,14400,15100,12750,821703
2018-08-30,14350,15400,15600,14100,518818
2018-08-31,15650,14750,15750,14650,267205
2018-09-03,14700,15700,16950,14300,1238379
2018-09-04,15650,16150,16750,15400,412926
2018-09-05,16150,16400,16650,15700,232599
2018-09-06,16500,17900,19400,16500,870432
2018-09-07,18050,17850,19150,17750,338688
2018-09-10,17550,18350,18850,17450,167807
2018-09-11,18550,17450,18650,17050,204857
2018-09-12,17650,16650,18250,16300,279149
2018-09-13,16900,18300,18800,16700,502905
2018-09-14,18300,21000,21200,18000,764038
2018-09-17,20950,23450,24250,20650,601736
2018-09-18,23500,22950,25400,22250,551113
2018-09-19,22950,25450,27050,22850,1084154
2018-09-20,26300,25150,27200,25150,559663
2018-09-21,25500,24950,27450,24450,651749
2018-09-27,25400,24950,26250,24800,197988
2018-09-28,25400,25350,25750,23850,256668
2018-10-01,25000,25700,26650,24600,252754
2018-10-02,25850,25200,25900,24550,210564
2018-10-04,24900,23450,24950,21700,632845
2018-10-05,23500,24100,24750,23350,296033
2018-10-08,23450,22700,24600,22250,205752
2018-10-10,22700,21450,23050,20850,433337
2018-10-11,20250,20550,21250,19700,345155
2018-10-12,20650,22800,23650,20600,475850
2018-10-15,22800,21900,22900,21450,251574
2018-10-16,22050,22000,23200,21750,269171
2018-10-17,22600,22250,22700,20700,248817
2018-10-18,23000,22950,24500,22500,599400
2018-10-19,22900,26000,26250,22800,1020157
2018-10-22,26100,26450,26900,25550,401729
2018-10-23,26450,24550,26500,24050,375028
2018-10-24,24900,24100,25750,23200,375799
2018-10-25,23100,22850,24200,22400,318044
2018-10-26,23300,18450,23500,18450,935770
2018-10-29,18950,18250,19050,17500,343209
2018-10-30,17750,19000,19500,17450,480764
2018-10-31,19250,19400,19900,18500,221422
2018-11-01,19850,19750,21200,19550,422886
2018-11-02,20350,21250,21600,18700,682002
2018-11-05,21050,22600,23200,20600,372089
2018-11-06,22700,23700,25000,22650,433128
2018-11-07,23950,24400,25000,23050,263552
2018-11-08,25000,24650,25450,23950,183357
2018-11-09,24200,24650,25400,23550,128525
2018-11-12,24600,25250,25250,23700,141438
2018-11-13,24600,24800,25250,23500,150388
2018-11-14,25200,24100,25200,23500,208649
2018-11-15,23900,24000,24550,23500,127197
2018-11-16,24300,26000,26650,24200,466541
2018-11-19,26000,25050,26250,24550,236385
2018-11-20,24400,24150,24500,23600,178123
2018-11-21,23550,23750,24000,22750,156986
2018-11-22,23750,23650,24150,23150,79920
2018-11-23,23950,23100,24300,22950,68192
2018-11-26,23500,24300,24800,23150,121247
2018-11-27,24450,24750,24800,23850,87747
2018-11-28,24750,26800,29350,24750,1258071
2018-11-29,26800,30300,30300,26600,658816
2018-11-30,30400,31500,32700,29050,607748
2018-12-03,32150,32350,34500,30600,355035
2018-12-04,32350,32400,33650,31650,180524
2018-12-05,31150,24950,32000,23250,2266473
2018-12-06,25300,20000,26100,20000,1536777
2018-12-07,19850,19000,20150,17500,1617866
2018-12-10,19000,19200,19600,17550,969653
2018-12-11,19000,17850,19350,17200,541376
2018-12-12,17800,20800,21550,17350,1524883
2018-12-13,21100,20850,23100,20750,793971
2018-12-14,21000,20600,21700,19900,326523
2018-12-17,20350,18450,20400,17500,378766
2018-12-18,18300,17550,18850,17200,244169
2018-12-19,17450,17100,17850,16250,386682
2018-12-20,16900,17050,17800,16250,238289
2018-12-21,16900,18700,19700,16650,614363
2018-12-24,18550,18900,19450,18200,197359
2018-12-26,18400,19400,19800,18200,292384
2018-12-27,19900,20350,21400,19900,269499
2018-12-28,20350,21150,22200,20150,446987
2019-01-02,21400,21000,21650,20700,131531
2019-01-03,21950,20000,21950,19700,216179
2019-01-04,19800,19850,20000,18950,105241
2019-01-07,20200,22800,23800,19500,540114
2019-01-08,22600,22750,23650,22100,231984
2019-01-09,22800,23250,23900,22800,136359
2019-01-10,23000,23250,23750,22600,88142
2019-01-11,23250,22850,23400,22400,84401
