Date,Open,Close,High,Low,Volume
2018-11-01,11950,11900,12700,11900,162123
2018-11-02,12150,12800,12800,12150,104713
2018-11-05,12800,14100,14550,12400,278060
2018-11-06,14100,13650,14100,13350,122709
2018-11-07,13650,13350,13900,13000,103868
2018-11-08,13600,13450,13950,13300,91814
2018-11-09,13450,13400,13650,13100,74352
2018-11-12,13350,13400,13600,13050,40760
2018-11-13,12950,13250,13300,12850,64517
2018-11-14,13250,13500,13700,13100,39900
2018-11-15,13450,13700,13700,13200,35687
2018-11-16,14000,13800,14150,13550,64571
2018-11-19,13950,14600,14600,13700,148022
2018-11-20,14250,14400,14500,14100,68185
2018-11-21,14000,14200,14200,13800,51026
2018-11-22,14150,13850,14150,13600,80687
2018-11-23,13950,13250,14000,13200,100177
2018-11-26,13200,13500,13750,13200,46502
2018-11-27,13700,13600,13700,13400,19143
2018-11-28,13600,13500,13700,13400,24555
2018-11-29,13600,13800,13950,13600,44755
2018-11-30,13900,13850,14150,13600,45269
2018-12-03,13950,14000,14400,13650,69290
2018-12-04,14000,13900,14050,13700,21642
2018-12-05,13500,13650,13700,13400,26375
2018-12-06,13650,12850,13650,12850,88969
2018-12-07,13000,13100,13200,12850,27373
2018-12-10,12950,12900,13250,12500,72903
2018-12-11,12900,12850,13100,12650,35897
2018-12-12,12850,13500,13600,12850,45609
2018-12-13,13350,14500,14650,13350,145151
2018-12-14,14500,14100,14600,13550,70195
2018-12-17,14000,13800,14000,13650,14300
2018-12-18,13600,13700,13950,13400,24969
2018-12-19,13600,14250,14250,13600,38192
2018-12-20,14200,14050,14300,13700,37650
2018-12-21,14050,14600,15100,13900,219286
2018-12-24,14450,14150,15150,14100,117512
2018-12-26,13800,14050,14150,13750,63838
2018-12-27,14150,15000,15100,14150,98975
2018-12-28,15000,15300,15300,14900,62260
2019-01-02,15350,14950,15950,14950,103944
2019-01-03,15100,14850,15250,14650,53528
2019-01-04,14700,14950,14950,14250,70855
2019-01-07,15050,14950,15250,14800,35067
2019-01-08,14900,14650,14950,14550,24541
2019-01-09,14550,15100,15150,14550,46257
2019-01-10,15150,15100,15200,14750,38339
2019-01-11,15200,15500,15750,15100,83267
