Date,Open,Close,High,Low,Volume
2008-11-07,18200,19850,20500,18200,438
2008-11-10,19100,19100,19500,19100,803
2008-11-11,19000,19300,19300,19000,528
2008-11-12,19000,19200,19250,18800,290
2008-11-13,19200,19200,19200,19200,1885
2008-11-14,19500,19200,19500,19000,109
2008-11-17,18800,19250,19250,18800,197
2008-11-18,19050,19200,19200,18500,699
2008-11-19,19400,19400,19400,18450,35
2008-11-20,19150,19000,19150,18000,42
2008-11-21,18600,18500,18600,18450,1009
2008-11-24,18500,18900,18900,18500,82
2008-11-25,18850,18750,18850,18250,90
2008-11-26,20500,19200,20500,18750,580
2008-11-27,19200,19150,19200,19000,331
2008-11-28,19000,19350,19350,18950,307
2008-12-01,19000,19650,20400,18700,509
2008-12-02,18300,18600,19100,18300,617
2008-12-03,18700,18900,18900,18700,321
2008-12-04,18450,19050,19100,18450,4
2008-12-05,19000,19000,19700,19000,524
2008-12-08,19500,19100,19500,18750,545
2008-12-09,19100,19200,19250,19000,1248
2008-12-10,19000,19000,19200,19000,635
2008-12-11,19400,19200,19750,19100,409
2008-12-12,19200,19300,19300,19100,1543
2008-12-15,19500,19700,19700,19500,1505
2008-12-16,19800,20350,20350,19700,322
2008-12-17,20450,20450,20450,20000,122
2008-12-18,20500,20300,20500,19950,155
2008-12-19,20350,20300,20350,20100,248
2008-12-22,20450,20350,20500,20000,180
2008-12-23,20500,20400,20500,19800,2877
2008-12-24,20000,20300,20300,19950,190
2008-12-26,20350,20300,20400,20150,730
2008-12-29,19350,19400,19500,19200,1081
2008-12-30,19400,19400,19400,18900,2117
2009-01-02,19350,18650,19350,18550,522
2009-01-05,19300,18600,19300,18550,819
2009-01-06,18800,18850,18900,18600,50
2009-01-07,19000,18850,19000,18600,153
2009-01-08,18500,18550,18950,18450,816
2009-01-09,18850,18750,18850,18500,190
2009-01-12,18400,18800,18800,18400,96
2009-01-13,18750,18800,18800,18100,462
2009-01-14,18750,18700,18750,18300,2695
2009-01-15,18400,18250,18500,18150,1675
2009-01-16,18200,18200,18200,18050,1003
2009-01-19,18400,18250,18400,18050,476
2009-01-20,18050,18500,18500,18050,1070
2009-01-21,18250,18650,18650,18250,672
2009-01-22,18500,18700,18750,18400,164
2009-01-23,18300,19450,21500,18300,2804
2009-01-28,19000,19300,19400,19000,309
2009-01-29,19500,19450,19500,19400,155
2009-01-30,18950,19100,19400,18950,65
2009-02-02,19150,19200,19200,19150,35
2009-02-03,19000,19250,19350,19000,171
2009-02-04,19450,19450,19450,19150,154
2009-02-05,19450,19400,19450,19250,243
2009-02-06,19350,20150,20300,19350,1005
2009-02-09,19800,19950,20150,19600,290
2009-02-10,19900,19300,19900,19300,582
2009-02-11,19400,19500,19500,19050,727
2009-02-12,19600,20300,20500,19600,830
2009-02-13,20400,20450,20600,20300,543
2009-02-16,20450,20500,20800,20400,1048
2009-02-17,20900,20450,20900,20000,362
2009-02-18,20600,20450,20600,19700,129
2009-02-19,20450,20450,20450,20050,156
2009-02-20,20300,20100,20300,19500,427
2009-02-23,20100,20000,20100,19800,93
2009-02-24,19800,19900,20050,19500,117
2009-02-25,20100,20100,20900,20050,1792
2009-02-26,20100,20850,20900,20100,2210
2009-02-27,20000,21000,21100,20000,482
2009-03-02,20500,20100,20500,20000,168
2009-03-03,19600,19950,20100,19250,247
2009-03-04,19900,20000,20350,19600,178
2009-03-05,19600,19900,19900,19600,80
2009-03-06,19500,20050,20050,19500,644
2009-03-09,20100,20000,20100,20000,61
2009-03-10,19000,19650,19850,19000,857
2009-03-11,19950,20100,20800,19500,515
2009-03-12,20100,20550,20550,20100,149
2009-03-13,20800,20550,20800,20200,88
2009-03-16,20100,20450,20550,20100,158
2009-03-17,20450,20300,20450,20100,126
2009-03-18,20300,20400,20500,20200,130
2009-03-19,20450,20450,20750,20250,550
2009-03-20,20500,20600,20600,20150,1409
2009-03-23,20700,22900,22900,20250,499
2009-03-24,21500,21350,22000,21000,1123
2009-03-25,21350,21550,21650,20800,1381
2009-03-26,21400,21600,21800,21300,2332
2009-03-27,21750,22400,22500,21750,1220
2009-03-30,22550,22350,22550,22050,761
2009-03-31,22050,22250,22250,21250,531
2009-04-01,22000,22250,22250,21900,1696
2009-04-02,22300,23000,23150,22050,623
2009-04-03,23000,23050,23850,22100,2696
2009-04-06,23050,23050,23450,21900,3259
2009-04-07,23200,23200,23200,22650,1628
2009-04-08,23100,23000,23250,22550,115
2009-04-09,23100,23450,23650,22750,1242
2009-04-10,23700,23750,23750,23200,889
2009-04-13,23750,24500,24600,23700,1053
2009-04-14,24500,24600,24800,24350,633
2009-04-15,24450,24700,24800,24300,1912
2009-04-16,24600,24950,25000,24500,3027
2009-04-17,25000,24200,25000,24200,554
2009-04-20,24200,24000,24200,23400,1506
2009-04-21,23400,24100,24100,23400,302
2009-04-22,24100,24950,24950,23700,350
2009-04-23,24900,26850,27500,24850,2147
2009-04-24,26150,25900,26200,25300,898
2009-04-27,25850,26200,26300,25250,54
2009-04-28,26200,26000,26200,25150,813
2009-04-29,25000,26200,26200,25000,321
2009-04-30,26000,26250,26300,25500,2229
2009-05-04,26300,26300,26400,25600,353
2009-05-06,26550,26650,26650,26300,331
2009-05-07,26850,26600,26850,26600,17
2009-05-08,26800,26600,26800,25800,154
2009-05-11,25900,26450,26750,25900,187
2009-05-12,26000,26000,26350,26000,182
2009-05-13,26000,26250,26500,25800,1881
2009-05-14,26250,26200,26250,25650,119
2009-05-15,26200,26250,26250,26000,2395
2009-05-18,26250,26050,26250,25750,538
2009-05-19,26050,26250,26300,25800,386
2009-05-20,26250,26450,26500,26000,450
2009-05-21,26400,26100,26400,25700,943
2009-05-22,26000,26100,26100,25650,866
2009-05-25,26100,26050,26300,25150,176
2009-05-26,26050,25950,26050,25350,78
2009-05-27,26000,25950,26000,25950,12
2009-05-28,25950,26000,26000,25200,411
2009-05-29,26000,26000,26050,25700,871
2009-06-01,26250,26250,26250,25800,859
2009-06-02,26250,26400,26500,26000,141
2009-06-03,25700,26250,26350,25700,365
2009-06-04,26200,25800,26200,25800,22
2009-06-05,26000,26250,26300,25500,1358
2009-06-08,25650,26500,26500,25650,972
2009-06-09,26800,26700,26850,26150,105
2009-06-10,26600,26450,26600,26050,110
2009-06-11,26450,26700,26800,26000,18
2009-06-12,26700,26700,26700,26700,3
2009-06-15,26850,26650,26850,26000,707
2009-06-16,26150,26300,26500,25700,281
2009-06-17,26650,26350,26650,25700,206
2009-06-18,26300,26350,26350,25700,149
2009-06-19,26800,27250,29000,25900,2271
2009-06-22,26800,27000,27250,26600,651
2009-06-23,27000,26850,27000,26000,341
2009-06-24,26150,26000,26850,26000,148
2009-06-25,26000,26700,26850,26000,989
2009-06-26,26700,26000,26700,26000,343
2009-06-29,26100,26050,26400,25900,716
2009-06-30,26000,26100,26250,25650,807
2009-07-01,25700,26000,26000,25700,239
2009-07-02,25850,26000,26100,25850,533
2009-07-03,26000,26250,26250,25800,170
2009-07-06,25750,26600,26600,25750,348
2009-07-07,26850,26500,26850,26000,10
2009-07-08,25800,26450,26450,25800,5
2009-07-09,26700,26450,26700,25900,36
2009-07-10,25900,26000,26350,25900,30
2009-07-13,26450,26200,26450,25650,320
2009-07-14,26150,26150,26150,26150,1
2009-07-15,25450,26500,26500,25450,908
2009-07-16,26000,26000,26000,26000,16
2009-07-17,26300,26150,26300,25750,168
2009-07-20,26250,26200,26250,26000,191
2009-07-21,26000,26200,26200,25950,3424
2009-07-22,26300,26600,26600,26100,396
2009-07-23,26600,26550,26600,26200,242
2009-07-24,26750,26750,26750,26750,6
2009-07-27,26500,26850,26850,25850,188
2009-07-28,26800,26650,26800,25900,125
2009-07-29,26800,26650,26800,26650,1281
2009-07-30,26800,26800,26850,26650,510
2009-07-31,26700,27000,27000,26600,1410
2009-08-03,27000,27000,27000,27000,65
2009-08-04,26700,26950,26950,26200,41
2009-08-05,26900,27000,27000,26850,278
2009-08-06,27350,27000,27350,27000,79
2009-08-07,28000,26300,28000,25200,280
2009-08-10,26300,26800,26850,26300,243
2009-08-11,26800,26800,26800,26400,219
2009-08-12,26400,26100,26650,26000,134
2009-08-13,26750,27900,27900,26150,778
2009-08-14,27500,27850,27850,27100,592
2009-08-17,27000,27000,27000,27000,98
2009-08-18,26900,27350,27350,26900,42
2009-08-19,27400,27400,27400,27400,54
2009-08-20,27400,27400,27750,27000,1034
2009-08-21,26850,28200,29000,26850,474
2009-08-24,27250,27500,28400,27250,207
2009-08-25,28450,28500,28500,27500,634
2009-08-26,28500,28500,28500,27800,131
2009-08-27,28000,28500,28500,27650,3542
2009-08-28,28450,28600,28750,27800,1171
2009-08-31,28500,28800,28800,28000,297
2009-09-01,28700,28900,28900,27800,415
2009-09-02,28500,28900,28900,28500,11
2009-09-03,29000,29150,29200,27900,774
2009-09-04,29000,29200,29300,29000,323
2009-09-07,29300,29250,29300,28450,50
2009-09-08,28600,28450,28600,28000,478
2009-09-09,29150,28700,29150,27900,96
2009-09-10,28500,28700,29000,28500,428
2009-09-11,28050,28050,28450,28000,335
2009-09-14,28050,28800,29200,28050,241
2009-09-15,28900,28800,29000,28000,215
2009-09-16,28200,28900,28900,28200,140
2009-09-17,29000,29000,29000,28900,16
2009-09-18,29100,29300,29450,29100,165
2009-09-21,29000,28600,29000,28600,130
2009-09-22,29450,29000,29450,28000,132
2009-09-23,28500,28500,28500,28500,0
2009-09-24,28900,28950,28950,28900,50
2009-09-25,28500,28800,28800,28500,96
2009-09-28,28800,28750,28800,28400,123
2009-09-29,28750,29450,29450,28000,497
2009-09-30,29450,29450,29450,29450,22
2009-10-01,29400,29000,29400,29000,3
2009-10-05,28450,29350,29450,28450,33
2009-10-06,28400,29200,29200,28400,47
2009-10-07,29000,28200,29100,28000,569
2009-10-08,28150,30000,30000,28150,194
2009-10-09,29500,29500,29500,29500,4
2009-10-12,28500,29500,29500,28400,99
2009-10-13,29400,29400,29400,29400,1
2009-10-14,29300,29350,29350,29300,2
2009-10-15,29000,29250,29250,29000,27
2009-10-16,29300,29300,29300,29300,1
2009-10-19,29250,28550,29250,28550,61
2009-10-20,28550,28550,29250,28550,545
2009-10-21,29250,29250,29250,29250,146
2009-10-22,29700,29750,29950,29700,116
2009-10-23,28950,29650,29650,28950,5
2009-10-26,28950,29400,29400,28950,16
2009-10-27,29400,29400,29400,29400,0
2009-10-28,29500,29500,29500,29500,20
2009-10-29,28950,28500,29150,28400,53
2009-10-30,29100,29100,29100,29100,1
2009-11-02,28700,29050,29150,28100,92
2009-11-03,28950,29050,29050,28950,49
2009-11-04,29100,29100,29100,28500,272
2009-11-05,28400,28950,28950,28400,25
2009-11-06,29050,29050,29100,29000,67
2009-11-09,28000,29100,29100,28000,55
2009-11-10,29100,29000,29150,28550,85
2009-11-11,29000,29450,29450,28500,33
2009-11-12,28700,28950,29400,28700,145
2009-11-13,29000,28950,29000,28500,12
2009-11-16,28500,29400,29400,28500,21
2009-11-17,29350,29350,29350,29350,0
2009-11-18,28450,28950,29300,28450,121
2009-11-19,28950,29400,29450,28700,10
2009-11-20,29250,29250,29250,29250,0
2009-11-23,29150,29150,29150,29150,0
2009-11-24,29150,29150,29150,28200,239
2009-11-25,28550,29000,29000,28200,201
2009-11-26,29150,29100,29150,28400,316
2009-11-27,28500,28800,28900,28000,160
2009-11-30,28700,28800,28800,28050,126
2009-12-01,28800,28700,28800,26700,182
2009-12-02,28800,28750,28800,28050,329
2009-12-03,28750,28750,28750,28750,3
2009-12-04,28750,28700,28750,27500,271
2009-12-07,28600,28650,28650,28600,21
2009-12-08,28600,28600,28600,28100,53
2009-12-09,28500,29050,29050,28500,55
2009-12-10,28800,28800,28800,28800,107
2009-12-11,28250,29150,29150,28250,115
2009-12-14,28500,29200,29200,28500,635
2009-12-15,29200,29150,29200,28750,101
2009-12-16,28850,29050,29150,28750,227
2009-12-17,29200,29200,29200,28550,239
2009-12-18,29200,29250,29250,28400,615
2009-12-21,29250,29250,29700,28550,621
2009-12-22,29250,29200,29450,28850,627
2009-12-23,29200,29100,29200,28800,292
2009-12-24,29500,29300,29500,29100,56
2009-12-28,28850,29250,29250,28800,1138
2009-12-29,28400,28400,28400,28000,139
2009-12-30,27800,28350,28350,27800,65
2010-01-04,28150,27450,28150,26200,1235
2010-01-05,27500,27000,27500,26600,437
2010-01-06,27000,27500,28000,26750,1876
2010-01-07,28000,27900,28000,27250,38
2010-01-08,27300,27900,27900,27300,29
2010-01-11,27300,27250,27900,27250,81
2010-01-12,27200,26800,27200,26500,1060
2010-01-13,26550,27050,27100,26500,488
2010-01-14,27100,27200,27300,26550,759
2010-01-15,27100,27400,27400,26700,482
2010-01-18,26700,27300,27400,26700,241
2010-01-19,26750,27000,27000,26600,2024
2010-01-20,26700,26900,27100,26600,1570
2010-01-21,26800,27000,27150,26800,1044
2010-01-22,26600,26550,27350,26300,709
2010-01-25,27100,27100,27100,26800,66
2010-01-26,26500,27100,27100,26500,101
2010-01-27,27100,27100,27100,27100,0
2010-01-28,26600,27250,27250,26500,43
2010-01-29,26500,27000,27200,26500,109
2010-02-01,27000,26950,27350,26550,66
2010-02-02,26600,27250,27300,26600,36
2010-02-03,26800,27200,27200,26500,269
2010-02-04,26800,27150,27150,26700,18
2010-02-05,26600,26900,27100,26300,629
2010-02-08,26900,26600,26900,26200,114
2010-02-09,26600,26800,26800,26250,104
2010-02-10,26800,26450,26800,26450,381
2010-02-11,26650,26650,26650,26300,445
2010-02-12,27400,26700,27400,26700,19
2010-02-16,26700,26700,26700,26350,102
2010-02-17,26700,26850,26850,26500,831
2010-02-18,26850,26900,26900,26850,213
2010-02-19,27100,27300,27400,26600,788
2010-02-22,27350,27350,27350,27350,1
2010-02-23,27400,27400,27400,27400,1
2010-02-24,27400,27400,27400,27400,2
2010-02-25,27400,27400,27400,27400,1
2010-02-26,27400,27400,27400,27100,112
2010-03-02,27400,27500,27500,26900,871
2010-03-03,27450,27500,27500,27000,411
2010-03-04,27400,27400,27400,27400,49
2010-03-05,27000,27900,27900,27000,575
2010-03-08,27950,27950,27950,27950,20
2010-03-09,27900,27900,27900,27900,47
2010-03-10,27800,27300,27800,27000,247
2010-03-11,27350,27300,27700,26800,258
2010-03-12,27300,27300,27400,26700,265
2010-03-15,27500,27250,28100,27250,817
2010-03-16,27450,28000,28000,27450,706
2010-03-17,27500,27950,27950,27500,726
2010-03-18,27950,28100,28300,27500,1336
2010-03-19,28100,27900,28100,27500,988
2010-03-22,27500,28150,28200,27500,1778
2010-03-23,28150,28950,30000,28150,1025
2010-03-24,29300,30000,32000,29150,2713
2010-03-25,30000,29950,30100,29400,591
2010-03-26,29300,30400,30450,29300,1966
2010-03-29,29700,30700,33100,29700,6212
2010-03-30,30750,30450,31900,29800,3465
2010-03-31,30450,31750,31950,30000,1318
2010-04-01,31700,32400,32800,31700,2152
2010-04-02,32000,32350,32850,31450,1423
2010-04-05,31600,31700,32300,31000,3392
2010-04-06,32000,31300,32500,31000,2309
2010-04-07,30800,31250,31250,30650,542
2010-04-08,31300,30600,31300,30500,1522
2010-04-09,30500,30800,30900,30000,3466
2010-04-12,30400,30850,30850,30000,2631
2010-04-13,30850,31950,31950,30200,773
2010-04-14,31900,31650,31900,31650,66
2010-04-15,31600,31600,31600,30800,1267
2010-04-16,31550,31750,31800,31150,1430
2010-04-19,30950,31800,31800,30950,412
2010-04-20,31200,32500,32500,31200,898
2010-04-21,31500,32400,32500,31500,636
2010-04-22,32700,32600,32700,32600,18
2010-04-23,32000,32850,32900,32000,411
2010-04-26,32850,32350,32850,31750,263
2010-04-27,31500,31300,31850,30250,3185
2010-04-28,30200,31000,31150,30150,82
2010-04-29,31000,30000,31100,30000,623
2010-04-30,30850,30250,30850,29700,684
2010-05-03,30000,30400,30400,30000,84
2010-05-04,30500,30400,30650,30050,363
2010-05-06,29550,30400,30400,29550,170
2010-05-07,30050,30250,30350,29950,335
2010-05-10,29600,30350,30550,29600,391
2010-05-11,30450,30450,30500,30100,467
2010-05-12,31450,30900,31450,30450,325
2010-05-13,30200,31200,31500,30200,252
2010-05-14,31200,33000,33950,30400,1375
2010-05-17,33000,35350,36900,33000,23666
2010-05-18,35000,33000,35800,32700,2387
2010-05-19,32700,32750,34100,31600,1224
2010-05-20,32350,30500,32900,30500,2432
2010-05-24,30350,31700,32000,30100,531
2010-05-25,31550,29600,31550,29400,1106
2010-05-26,30200,30800,32000,30000,415
2010-05-27,30800,31450,31800,30700,953
2010-05-28,30900,32000,32500,30900,730
2010-05-31,32000,31900,32000,31050,212
2010-06-01,31100,31400,32150,30800,719
2010-06-03,32000,31800,32000,30900,1110
2010-06-04,32200,32100,32200,30850,192
2010-06-07,31900,31400,31900,30750,127
2010-06-08,31100,31550,31600,31100,101
2010-06-09,31550,31100,32200,30000,1056
2010-06-10,31150,31300,31450,30800,189
2010-06-11,31300,31300,31500,30500,772
2010-06-14,31200,31200,31200,30550,259
2010-06-15,31500,31150,31500,30450,78
2010-06-16,31400,30900,31400,30400,1544
2010-06-17,30650,31000,31000,30450,783
2010-06-18,31000,30750,31300,30750,45
2010-06-21,30800,31100,31300,30800,615
2010-06-22,31000,30600,31200,30600,303
2010-06-23,30900,30750,30900,30600,299
2010-06-24,31000,30900,31000,30900,162
2010-06-25,30900,31250,31400,30600,43
2010-06-28,30800,30850,31550,30500,487
2010-06-29,30850,31000,31000,30650,344
2010-06-30,30950,31000,31000,30600,602
2010-07-01,31000,31050,31300,30300,30
2010-07-02,31050,31000,31300,30850,261
2010-07-05,31000,31650,31750,31000,536
2010-07-06,31650,31600,31750,31400,261
2010-07-07,31600,32500,33900,31450,1731
2010-07-08,33500,32400,33500,32000,1924
2010-07-09,32500,32450,32500,31750,453
2010-07-12,32450,32450,32500,31700,508
2010-07-13,32400,32400,32400,32000,99
2010-07-14,32400,32400,32400,32100,438
2010-07-15,32000,32300,32400,31700,1382
2010-07-16,31750,32000,32250,31500,841
2010-07-19,32000,32300,32300,31600,212
2010-07-20,32500,32050,32500,31750,390
2010-07-21,32400,32200,32400,31800,454
2010-07-22,31750,32200,32600,31750,287
2010-07-23,32250,32150,32250,31400,123
2010-07-26,31500,31600,31950,31500,37
2010-07-27,31000,31550,31700,31000,330
2010-07-28,31550,31400,31550,31000,580
2010-07-29,31000,31200,31300,30750,1149
2010-07-30,31200,32250,32250,31000,226
2010-08-02,32000,31800,32000,31800,2
2010-08-03,31800,31000,31800,30800,834
2010-08-04,31300,31250,31300,30900,355
2010-08-05,31200,31250,31250,31200,168
2010-08-06,31250,31650,32000,31050,502
2010-08-09,31900,31300,31900,31000,427
2010-08-10,31800,31200,31800,31200,288
2010-08-11,31800,31000,31900,30400,1647
2010-08-12,30500,31050,31250,30500,169
2010-08-13,31250,31150,31300,30600,105
2010-08-16,31150,31250,31250,31050,427
2010-08-17,31000,31100,31100,30800,1258
2010-08-18,31550,31400,31550,31400,21
2010-08-19,31500,31400,31500,30900,271
2010-08-20,31450,31400,31500,31100,123
2010-08-23,31100,31000,31350,30800,1322
2010-08-24,31400,31100,31400,30900,123
2010-08-25,31250,30800,31250,30700,1042
2010-08-26,30800,30700,31150,30350,236
2010-08-27,31000,30300,31000,30000,852
2010-08-30,30350,30450,30850,30000,997
2010-08-31,30300,30550,30600,30200,1126
2010-09-01,30900,30900,30900,30000,103
2010-09-02,30500,30850,30850,30300,390
2010-09-03,30650,30600,30650,30000,3706
2010-09-06,30500,30600,30850,30400,917
2010-09-07,30100,30650,30800,30100,352
2010-09-08,30750,30400,30750,30400,9
2010-09-09,30900,30300,30900,30300,315
2010-09-10,30650,30650,30650,30200,382
2010-09-13,30350,30500,30500,30200,3235
2010-09-14,30300,30300,30650,30200,786
2010-09-15,30200,30400,30550,30000,926
2010-09-16,30300,30700,30750,30100,1070
2010-09-17,30700,30750,30850,30250,703
2010-09-20,30800,30750,30800,30400,62
2010-09-24,30850,30800,30850,30800,2
2010-09-27,30400,30900,30950,30400,150
2010-09-28,31050,30700,31050,30200,297
2010-09-29,30300,30700,30800,30300,24
2010-09-30,31100,30900,31100,30400,927
2010-10-01,31150,31100,31150,30650,398
2010-10-04,31300,31100,31300,30800,452
2010-10-05,31100,31000,31150,30800,513
2010-10-06,31000,31000,31350,30850,1920
2010-10-07,30800,30900,31000,30550,531
2010-10-08,30850,30700,31100,30700,760
2010-10-11,31200,32000,32100,31000,6060
2010-10-12,32400,31850,32400,31350,216
2010-10-13,31850,32050,32200,31250,372
2010-10-14,32150,31900,32150,30800,1613
2010-10-15,31350,31000,32050,30950,10465
2010-10-18,31150,31100,31600,30950,2862
2010-10-19,31300,31500,31500,31150,1801
2010-10-20,31550,31500,31550,31050,292
2010-10-21,31500,31700,31700,31250,1922
2010-10-22,31750,31950,32200,31700,4084
2010-10-25,32000,31700,32200,31000,9681
2010-10-26,31700,31700,31850,31400,2254
2010-10-27,31700,31650,31700,31400,1857
2010-10-28,31650,32000,32150,31500,3634
2010-10-29,32200,32200,32550,32000,3787
2010-11-01,32250,32850,32850,32050,4554
2010-11-02,32650,32850,32900,32300,2111
2010-11-03,32900,33150,33850,32600,1876
2010-11-04,33050,33150,33150,32600,1521
2010-11-05,33150,32150,33400,32000,5875
2010-11-08,31850,32400,32450,31850,598
2010-11-09,32400,32450,32450,31800,1106
2010-11-10,32450,32300,32450,32000,988
2010-11-11,32100,33250,35000,32100,1507
2010-11-12,32500,32950,33450,32050,3089
2010-11-15,32650,32950,33800,32650,5410
2010-11-16,33100,32950,33300,32600,1862
2010-11-17,32950,32850,33200,32500,3060
2010-11-18,32700,33100,33450,32700,1723
2010-11-19,33350,34000,34700,33000,6104
2010-11-22,34000,34300,34550,33800,2404
2010-11-23,34250,34050,34500,33500,978
2010-11-24,33350,33900,33900,32700,1806
2010-11-25,34200,34000,34200,33600,734
2010-11-26,34000,33600,34350,33450,2411
2010-11-29,33350,32950,33650,32850,6458
2010-11-30,32350,33000,33450,32350,1219
2010-12-01,32700,33050,33150,32500,2531
2010-12-02,33500,33450,33500,33050,1201
2010-12-03,33200,33850,33850,32950,1513
2010-12-06,33800,33500,33800,33150,2076
2010-12-07,33400,33900,33900,33150,212
2010-12-08,33700,33900,34000,33400,234
2010-12-09,33600,33800,33950,33100,1179
2010-12-10,33300,33750,33750,33150,1441
2010-12-13,33750,33700,33750,33050,739
2010-12-14,33600,33950,34200,33400,1737
2010-12-15,34150,33700,34150,33000,7081
2010-12-16,33800,33700,33850,33350,509
2010-12-17,33500,33800,33900,33100,2785
2010-12-20,33600,33450,33600,32800,2283
2010-12-21,33050,33600,33950,33050,1832
2010-12-22,33150,33550,33600,33150,257
2010-12-23,33500,34300,34450,33150,1667
2010-12-24,34650,34700,34800,33450,900
2010-12-27,33850,34500,34800,33850,409
2010-12-28,33900,34500,34750,33800,461
2010-12-29,33850,34100,34250,33400,729
2010-12-30,34650,34100,34650,33650,434
2011-01-03,33850,33900,34050,33700,496
2011-01-04,33800,33700,33900,33100,519
2011-01-05,33500,33500,33700,33200,225
2011-01-06,33500,33200,33800,33100,617
2011-01-07,33100,33200,33300,32950,138
2011-01-10,33300,32800,33400,32700,336
2011-01-11,33300,32800,33300,32600,424
2011-01-12,32950,32800,33500,32800,1364
2011-01-13,33000,32950,33750,32850,703
2011-01-14,33700,32950,33700,32950,179
2011-01-17,33050,32950,33050,32800,94
2011-01-18,33000,32800,33000,32400,1440
2011-01-19,33450,33000,33450,32300,1718
2011-01-20,32500,32850,32900,32000,1320
2011-01-21,32400,32400,32400,32100,1122
2011-01-24,32000,32400,32750,32000,889
2011-01-25,32400,32400,32750,31950,321
2011-01-26,32400,32400,32650,31900,969
2011-01-27,29900,32200,32650,29900,1311
2011-01-28,32150,32450,32850,32000,692
2011-01-31,32450,32400,32450,32000,220
2011-02-01,32400,32400,32400,32300,69
2011-02-07,32900,32400,33050,32150,628
2011-02-08,32900,32750,32900,32250,43
2011-02-09,32650,32650,32650,32300,92
2011-02-10,32850,32450,32850,32250,121
2011-02-11,32450,32500,32900,32000,539
2011-02-14,31650,32500,32850,31650,21
2011-02-15,32900,32900,32900,31300,519
2011-02-16,32800,32700,32800,32050,63
2011-02-17,32200,32650,32650,32150,13
2011-02-18,32650,31800,32650,31300,2286
2011-02-21,31800,30600,31800,30400,2551
2011-02-22,30950,30600,30950,30250,504
2011-02-23,30600,30850,31250,30150,610
2011-02-24,30600,31000,31400,30350,209
2011-02-25,31000,30900,31400,30050,202
2011-02-28,30750,30700,30950,30050,217
2011-03-02,30600,30550,30650,30050,323
2011-03-03,29750,30500,30750,29750,487
2011-03-04,30500,30700,30900,30150,420
2011-03-07,30900,30600,30900,30200,310
2011-03-08,30250,30400,30500,30000,977
2011-03-09,30400,30400,31000,30350,364
2011-03-10,30400,30350,30400,29900,1105
2011-03-11,30300,30100,30350,29550,965
2011-03-14,29550,30000,30000,29400,594
2011-03-15,30000,29000,30000,29000,1227
2011-03-16,29150,29800,29800,29150,682
2011-03-17,29500,29500,29650,29050,135
2011-03-18,29500,29850,30000,29250,837
2011-03-21,29600,29850,30100,29600,1524
2011-03-22,29900,30000,30100,29850,361
2011-03-23,29900,29950,30150,29800,722
2011-03-24,29950,29950,29950,29750,749
2011-03-25,30300,29950,30300,29900,2078
2011-03-28,29900,30600,30600,29900,712
2011-03-29,30600,30600,30600,30150,340
2011-03-30,30850,30600,30900,30350,553
2011-03-31,30600,30400,30950,30300,1153
2011-04-01,30400,30400,30950,30050,2437
2011-04-04,31000,30900,31000,30400,689
2011-04-05,31000,30850,31000,30300,444
2011-04-06,30500,30600,30750,30200,2733
2011-04-07,30800,30600,31050,30300,593
2011-04-08,30250,30500,30600,30250,157
2011-04-11,31000,30700,31000,30300,576
2011-04-12,30700,30700,31150,30400,600
2011-04-13,30950,30700,30950,30600,130
2011-04-14,31100,30600,31100,30350,498
2011-04-15,30300,30450,31200,30250,1728
2011-04-18,30450,30450,30550,30100,504
2011-04-19,30450,30400,30450,30100,1166
2011-04-20,30400,30900,30900,30400,528
2011-04-21,30350,30750,30850,30350,663
2011-04-22,30750,30700,30750,30650,112
2011-04-25,30700,30200,30700,30200,651
2011-04-26,30200,30250,30250,29950,167
2011-04-27,30250,30350,30400,30000,1206
2011-04-28,30000,30050,30300,29650,2277
2011-04-29,29900,30050,30050,29900,773
2011-05-02,30400,30600,30950,30050,673
2011-05-03,30950,30700,31200,30300,556
2011-05-04,31400,30600,31400,29700,1923
2011-05-06,30700,29650,30700,29650,1933
2011-05-09,29650,30000,30500,29650,285
2011-05-11,29800,30300,30300,29800,120
2011-05-12,29950,30300,30300,29550,178
2011-05-13,30300,30450,30450,30000,205
2011-05-16,30000,30400,30500,30000,210
2011-05-17,30400,30100,30400,29750,636
2011-05-18,29700,30100,30100,29600,686
2011-05-19,30100,30100,30100,29800,6
2011-05-20,29800,30100,30100,29750,154
2011-05-23,29800,29000,29800,29000,1435
2011-05-24,29000,29000,29450,28700,1070
2011-05-25,29000,29000,29050,28750,765
2011-05-26,29600,29000,29700,28700,1412
2011-05-27,29000,29000,30000,29000,477
2011-05-30,29950,29000,29950,28600,389
2011-05-31,29000,29050,29400,28700,1487
2011-06-01,29050,28850,29050,28500,416
2011-06-02,28500,28500,29300,28500,839
2011-06-03,28600,29050,29050,28500,257
2011-06-07,29050,28950,29050,28400,275
2011-06-08,28500,28450,28600,28450,272
2011-06-09,28550,28700,29100,27100,1221
2011-06-10,28700,28700,28700,28450,94
2011-06-13,28700,28650,28700,27500,192
2011-06-14,28800,28500,28900,27800,175
2011-06-15,28450,27900,28450,27550,809
2011-06-16,27800,27700,28000,26700,1558
2011-06-17,27050,27300,27700,27050,802
2011-06-20,27300,27700,27700,27150,445
2011-06-21,27700,27700,27900,27400,223
2011-06-22,27700,28200,28400,27600,460
2011-06-23,28300,28050,28300,27500,156
