Date,Open,Close,High,Low,Volume
2015-02-06,3115,3250,3275,3080,437098
2015-02-09,3250,3215,3285,3195,173267
2015-02-10,3215,3310,3325,3195,184084
2015-02-11,3310,3255,3335,3255,124632
2015-02-12,3210,3140,3245,3135,161345
2015-02-13,3105,3160,3245,3105,136314
2015-02-16,3300,3310,3625,3245,1419272
2015-02-17,3330,3310,3430,3255,273377
2015-02-23,3350,3445,3445,3315,233962
2015-02-24,3465,3430,3485,3370,191633
2015-02-25,3415,3400,3435,3370,138081
2015-02-26,3435,3435,3445,3360,147883
2015-02-27,3435,3420,3560,3380,344499
2015-03-02,3470,3590,3600,3430,353744
2015-03-03,3665,3570,3695,3510,373446
2015-03-04,3580,3620,3620,3520,216255
2015-03-05,3620,3605,3750,3565,513988
2015-03-06,3590,3610,3680,3520,353324
2015-03-09,3645,3530,3660,3525,249761
2015-03-10,3555,3325,3600,3325,351262
2015-03-11,3265,3250,3320,3225,170379
2015-03-12,3215,3295,3365,3215,222656
2015-03-13,3330,3305,3375,3255,81477
2015-03-16,3330,3420,3460,3320,305042
2015-03-17,3490,3410,3490,3380,128696
2015-03-18,3410,3350,3425,3350,148587
2015-03-19,3380,3330,3380,3285,131644
2015-03-20,3370,3350,3430,3290,101279
2015-03-23,3365,3370,3450,3365,93876
2015-03-24,3355,3345,3440,3335,77867
2015-03-25,3315,3365,3405,3310,108414
2015-03-26,3345,3365,3375,3325,73269
2015-03-27,3380,3465,3545,3360,367408
2015-03-30,3530,3425,3530,3385,173680
2015-03-31,3440,3935,3935,3420,2097744
2015-04-01,4390,4050,4450,4050,3963494
2015-04-02,3980,3900,4150,3850,1185139
2015-04-03,3965,3960,4075,3910,709393
2015-04-06,4020,3990,4150,3990,815316
2015-04-07,4010,3915,4035,3875,439543
2015-04-08,3920,3875,3930,3815,422796
2015-04-09,3875,3970,4095,3870,729201
2015-04-10,4005,3920,4030,3875,294430
2015-04-13,4050,4070,4200,4000,1411224
2015-04-14,4085,3915,4120,3885,382338
2015-04-15,3915,3920,3950,3820,276892
2015-04-16,3900,3925,3990,3845,217385
2015-04-17,3950,4015,4090,3900,431985
2015-04-20,4030,4000,4120,3975,395132
2015-04-21,4040,4125,4160,4005,650822
2015-04-22,4220,3950,4450,3550,2259422
2015-04-23,4080,3905,4135,3830,442636
2015-04-24,3880,3835,3945,3805,277800
2015-04-27,3830,3850,3880,3805,193717
2015-04-28,3850,3680,3860,3660,341357
2015-04-29,3650,3700,3850,3640,199921
2015-04-30,3745,3625,3745,3600,115340
2015-05-04,3590,3685,3725,3590,132297
2015-05-06,3660,3900,3960,3640,593380
2015-05-07,3850,3755,3880,3725,215212
2015-05-08,3790,3835,4040,3735,747078
2015-05-11,3845,3800,3895,3770,234203
2015-05-12,3890,3830,4020,3780,574183
2015-05-13,3845,3825,3955,3795,278502
2015-05-14,3920,4000,4165,3910,1261240
2015-05-15,4020,4000,4070,3935,308070
2015-05-18,4165,4065,4550,4065,2149020
2015-05-19,4110,3980,4185,3940,461979
2015-05-20,4085,4050,4150,3950,465412
2015-05-21,4015,3940,4100,3930,294359
2015-05-22,3960,3985,4075,3880,317087
2015-05-26,4040,4135,4280,4040,771944
2015-05-27,4160,4000,4160,3950,337755
2015-05-28,4190,4025,4190,4025,306163
2015-05-29,4000,4095,4100,3940,228389
2015-06-01,4050,4025,4075,3965,246677
2015-06-02,4020,3785,4070,3785,467167
2015-06-03,3755,3680,3820,3630,323634
2015-06-04,3700,3595,3770,3580,218806
2015-06-05,3550,3650,3680,3540,244222
2015-06-08,3670,3660,3690,3600,167637
2015-06-09,3695,3745,3745,3650,117020
2015-06-10,3755,3740,3790,3680,110276
2015-06-11,3745,3675,3765,3650,103263
2015-06-12,3690,3630,3765,3630,165702
2015-06-15,3575,3530,3660,3475,132184
2015-06-16,3570,3275,3605,3255,308942
2015-06-17,3270,3300,3335,3135,256032
2015-06-18,3350,3305,3385,3275,145333
2015-06-19,3370,3300,3370,3260,60416
2015-06-22,3270,3330,3360,3270,109831
2015-06-23,3375,3470,3575,3375,265700
2015-06-24,3475,3505,3520,3440,96765
2015-06-25,3500,3535,3570,3450,112011
2015-06-26,3520,3410,3625,3410,250759
2015-06-29,3390,3240,3440,3240,277711
2015-06-30,3240,3240,3310,3150,112347
2015-07-01,3215,3295,3325,3215,173991
2015-07-02,3295,3305,3380,3295,99683
2015-07-03,3340,3370,3450,3295,145369
2015-07-06,3300,3255,3345,3245,161675
2015-07-07,3275,3330,3345,3215,147527
2015-07-08,3330,3265,3350,3250,86182
2015-07-09,3265,3150,3265,3090,125448
2015-07-10,3170,3165,3210,3130,88073
2015-07-13,3165,3270,3270,3140,102780
2015-07-14,3260,3420,3475,3260,256826
2015-07-15,3435,3660,4240,3355,1174712
2015-07-16,3660,3735,3850,3520,374981
2015-07-17,3710,3700,3770,3630,180930
2015-07-20,3780,3760,3780,3670,176701
2015-07-21,3785,3965,3995,3785,552454
2015-07-22,3965,3820,4020,3820,293115
2015-07-23,3880,3785,3890,3700,141300
2015-07-24,3785,3725,3895,3725,151915
2015-07-27,3675,3550,3725,3400,175746
2015-07-28,3550,3690,3725,3425,218960
2015-07-29,3720,3565,3720,3545,114698
2015-07-30,3630,3555,3660,3535,91234
2015-07-31,3500,3410,3570,3350,141223
2015-08-03,3380,3380,3475,3370,48602
2015-08-04,3395,3390,3460,3320,58449
2015-08-05,3415,3485,3495,3390,41925
2015-08-06,3520,3425,3520,3400,79488
2015-08-07,3430,3475,3525,3425,58066
2015-08-10,3470,3450,3490,3425,62346
2015-08-11,3450,3475,3510,3365,139859
2015-08-12,3450,3365,3470,3235,194021
2015-08-13,3305,3415,3435,3305,35161
2015-08-17,3415,3315,3470,3250,69410
2015-08-18,3300,3245,3350,3175,104162
2015-08-19,3180,2915,3230,2855,289166
2015-08-20,2875,2880,2965,2810,111265
2015-08-21,2600,2530,2745,2500,323896
2015-08-24,2410,2470,2585,2390,174657
2015-08-25,2470,2625,2680,2470,102707
2015-08-26,2630,2710,2730,2630,76426
2015-08-27,2750,2810,2850,2730,80341
2015-08-28,2820,2890,2900,2805,80100
2015-08-31,2900,2860,2950,2755,83787
2015-09-01,2860,2890,2980,2800,67421
2015-09-02,2870,2955,2985,2750,70800
2015-09-03,2980,2995,3050,2930,57603
2015-09-04,3030,2930,3070,2865,82019
2015-09-07,2930,2900,2990,2900,21096
2015-09-08,2825,2880,3050,2825,65283
2015-09-09,2900,2950,2995,2900,32823
2015-09-10,2950,3040,3040,2935,57586
2015-09-11,3050,3090,3100,3040,52280
2015-09-14,3095,3100,3120,3020,44408
2015-09-15,3100,3080,3125,3060,29326
2015-09-16,3110,3120,3300,3110,127902
2015-09-17,3245,3155,3250,3155,92568
2015-09-18,3160,3250,3300,3130,55928
2015-09-21,3155,3250,3250,3110,71849
2015-09-22,3270,3325,3345,3200,70260
2015-09-23,3325,3620,3940,3300,1533960
2015-09-24,3630,3390,3630,3390,391444
2015-09-25,3490,3550,3960,3450,1188460
2015-09-30,3595,3800,4080,3595,1328016
2015-10-01,3870,3950,3995,3650,855675
2015-10-02,3950,3770,4045,3770,557089
2015-10-05,3805,3835,3840,3700,208022
2015-10-06,3915,3705,4380,3680,2859370
2015-10-07,3705,3630,3790,3550,393799
2015-10-08,3750,3630,3750,3590,122634
2015-10-12,3585,3695,3745,3585,80716
2015-10-13,3670,3765,3765,3650,88738
2015-10-14,3770,3670,3845,3620,98189
2015-10-15,3635,3735,3855,3540,158879
2015-10-16,3730,3825,3890,3730,249927
2015-10-19,3900,3850,3965,3790,187206
2015-10-20,3865,4070,4330,3865,2255018
2015-10-21,4075,4065,4100,3905,385978
2015-10-22,4075,4000,4245,3935,601231
2015-10-23,4020,3920,4095,3865,286633
2015-10-26,3960,4155,4190,3925,456226
2015-10-27,4160,4090,4185,4000,324370
2015-10-28,4145,4000,4470,3970,1166324
2015-10-29,4000,3890,4020,3840,293684
2015-10-30,3915,3750,3915,3710,168031
2015-11-02,3710,3840,3845,3700,93039
2015-11-03,3840,3870,3870,3760,95046
2015-11-04,3880,3900,3910,3820,73409
2015-11-05,3900,3860,3910,3805,65715
2015-11-06,3860,3695,3860,3665,186239
2015-11-09,3725,3580,3760,3570,146731
2015-11-10,3580,3610,3640,3490,135023
2015-11-11,3605,3645,3675,3560,48350
2015-11-12,3600,3580,3665,3545,54907
2015-11-13,3575,3565,3645,3530,70735
2015-11-16,3500,3310,3500,3310,156486
2015-11-17,3365,3390,3510,3365,104988
2015-11-18,3400,3525,3720,3400,196074
2015-11-19,3540,3810,3845,3540,326772
2015-11-20,3860,3740,3860,3695,124932
2015-11-23,3795,3995,3995,3780,261085
2015-11-24,4025,3940,4080,3875,241372
2015-11-25,3965,3925,3990,3850,103909
2015-11-26,3955,3920,3960,3860,97069
2015-11-27,3885,3925,3980,3860,71881
2015-11-30,3940,3930,4000,3845,84344
2015-12-01,3880,4025,4070,3830,183728
2015-12-02,4025,3945,4035,3945,75703
2015-12-03,3930,4090,4100,3930,209207
2015-12-04,4085,3910,4370,3900,1245695
2015-12-07,3910,4150,4250,3820,723310
2015-12-08,4105,4080,4240,3990,631052
2015-12-09,4080,3950,4105,3875,388502
2015-12-10,3950,3740,4030,3735,285578
2015-12-11,3760,3940,3990,3760,375815
2015-12-14,3915,3710,3930,3710,236643
2015-12-15,3715,3690,3815,3585,204354
2015-12-16,3750,3855,3870,3715,172854
2015-12-17,3915,3890,3925,3810,139164
2015-12-18,3860,3990,4150,3860,865227
2015-12-21,4035,4280,4305,4005,2093407
2015-12-22,4355,4400,4500,4210,1524584
2015-12-23,4415,4220,4430,4220,621053
2015-12-24,4250,4545,4800,4140,1289143
2015-12-28,4580,5180,5700,4580,9967619
2015-12-29,5180,4755,5180,4715,2981625
2015-12-30,4825,5300,6030,4820,13877319
2016-01-04,5570,5660,6310,5500,9728565
2016-01-05,5730,5220,5730,5200,1168062
2016-01-06,5280,5100,5280,5040,868498
2016-01-07,5100,5300,5330,5050,648086
2016-01-08,5080,4800,5160,4705,1801400
2016-01-11,4715,4760,4885,4600,1299733
2016-01-12,4750,4710,4975,4620,1793018
2016-01-13,4715,4700,4855,4655,824714
2016-01-14,4630,4530,4645,4410,955754
2016-01-15,4665,4900,5290,4600,6660000
2016-01-18,4750,4585,4880,4580,1366678
2016-01-19,4585,4425,4725,4310,964503
2016-01-20,4410,4180,4430,4080,888731
2016-01-21,4170,4185,4335,4060,657990
2016-01-22,4235,4110,4255,4005,512491
2016-01-25,4220,4270,4340,4125,661386
2016-01-26,4215,4040,4260,4030,558483
2016-01-27,4050,3955,4150,3950,465575
2016-01-28,3950,4000,4035,3890,323781
2016-01-29,4000,3880,4015,3830,344593
2016-02-01,3920,3895,3940,3810,184020
2016-02-02,3960,3760,3960,3740,166546
2016-02-03,3700,3785,3820,3670,173781
2016-02-04,3830,3920,3970,3790,328594
2016-02-05,3895,3970,3980,3870,192762
2016-02-11,3830,3520,3830,3520,259167
2016-02-12,3430,3340,3510,3290,294825
2016-02-15,3345,3475,3475,3345,134128
2016-02-16,3490,3695,4150,3490,2147287
2016-02-17,3650,3420,3650,3410,468639
2016-02-18,3495,3530,3600,3480,253798
2016-02-19,3530,3620,3620,3515,169467
2016-02-22,3650,3755,4005,3545,593351
2016-02-23,3700,3585,3765,3555,375452
2016-02-24,3570,3665,3745,3545,322819
2016-02-25,3730,3650,3830,3650,462346
2016-02-26,3685,3795,3850,3660,502455
2016-02-29,3845,3925,3925,3765,252904
2016-03-02,4000,3915,4040,3860,319348
2016-03-03,3920,3895,3965,3800,228193
2016-03-04,3895,3850,3930,3805,150282
2016-03-07,3855,3900,3905,3800,335979
2016-03-08,4220,3855,4335,3855,1292674
2016-03-09,3810,3910,3930,3800,240828
2016-03-10,3920,3840,3920,3840,170087
2016-03-11,3845,4010,4100,3845,716518
2016-03-14,4055,4190,4325,4025,1931519
2016-03-15,4210,4075,4250,4075,433645
2016-03-16,4110,4245,4400,4100,1620202
2016-03-17,4280,4260,4340,4150,601251
2016-03-18,4320,4085,4320,4070,441791
2016-03-21,4110,4060,4190,4055,307281
2016-03-22,4060,4030,4110,3930,286274
2016-03-23,4075,3980,4235,3980,823130
2016-03-24,3985,3885,3990,3860,220157
2016-03-25,3895,3880,3935,3835,132124
2016-03-28,3860,3950,4030,3855,210706
2016-03-29,3955,3995,4100,3955,337386
2016-03-30,4000,4075,4075,3955,206567
2016-03-31,4130,4040,4195,4035,368088
2016-04-01,4040,4075,4095,4040,147503
2016-04-04,4235,4160,4290,4100,756589
2016-04-05,4165,4180,4200,4120,226381
2016-04-06,4180,4155,4285,4110,266778
2016-04-07,4170,4235,4370,4120,602447
2016-04-08,4220,4380,4390,4175,540153
2016-04-11,4475,4370,4570,4295,761040
2016-04-12,4330,4295,4410,4255,320617
2016-04-14,4305,4180,4335,4165,272600
2016-04-15,4395,4290,4450,4240,278937
2016-04-18,4250,4200,4295,4190,101102
2016-04-19,4200,4180,4235,4135,182648
2016-04-20,4180,4260,4265,4160,271539
2016-04-21,4250,4290,4300,4220,202999
2016-04-22,4310,4465,4600,4265,1411019
2016-04-25,4555,4780,5480,4465,7395412
2016-04-26,4890,4945,5180,4700,3243975
2016-04-27,4955,4805,5130,4800,1775079
2016-04-28,4705,4625,4820,4620,721349
2016-04-29,4650,4515,4675,4460,495351
2016-05-02,4545,4470,4675,4435,476492
2016-05-03,4480,4585,4600,4425,306636
2016-05-04,4540,4465,4580,4430,326229
2016-05-09,4435,4385,4460,4300,405414
2016-05-10,4370,4555,4555,4355,227556
2016-05-11,4580,4490,4580,4400,356003
2016-05-12,4530,4740,5350,4530,6086906
2016-05-13,4710,4700,4790,4590,718662
2016-05-16,4900,4640,5080,4640,2061884
2016-05-17,4710,4730,4845,4610,813157
2016-05-18,4710,4900,4940,4620,942394
2016-05-19,4850,4900,5050,4810,857670
2016-05-20,4905,5270,5290,4905,1936530
2016-05-23,5360,5250,5750,5200,2407259
2016-05-24,5310,5540,5600,5090,2140774
2016-05-25,5690,5080,5710,5080,1490684
2016-05-26,5170,5250,5460,5070,1180826
2016-05-27,5320,5100,5500,4950,1047081
2016-05-30,5020,5010,5120,4915,424843
2016-05-31,5430,6120,6510,5420,12638735
2016-06-01,5850,5580,5910,5400,3717942
2016-06-02,5610,5260,5660,5190,1928511
2016-06-03,5280,5500,5590,5240,1851291
2016-06-07,5730,5470,5880,5470,2167267
2016-06-08,5430,5220,5440,5210,771021
2016-06-09,5270,5280,5480,5210,686297
2016-06-10,5300,5330,5530,5290,820009
2016-06-13,5320,5090,5330,5040,575746
2016-06-14,5010,4915,5070,4815,593008
2016-06-15,4920,5250,5890,4850,5473469
2016-06-16,5240,5020,5270,4980,820073
2016-06-17,4985,4870,5240,4835,649095
2016-06-20,4870,4925,4965,4865,384528
2016-06-21,5020,4885,5020,4880,443842
2016-06-22,4830,4900,5070,4765,516569
2016-06-23,4900,4680,4925,4645,422394
2016-06-24,4730,4225,4780,4190,819736
2016-06-27,4070,4365,4400,4055,710526
2016-06-28,4275,4855,5190,4255,4568765
2016-06-29,4990,4850,5030,4800,802668
2016-06-30,4915,5000,5030,4830,858659
2016-07-01,5080,5050,5290,4965,1643500
2016-07-04,5080,5060,5240,5040,475491
2016-07-05,5060,5140,5180,5030,379171
2016-07-06,5130,4950,5160,4900,525231
2016-07-07,4965,5300,5310,4965,1121148
2016-07-08,6140,5290,6180,5290,4060103
2016-07-11,5340,5410,5460,5170,637970
2016-07-12,5410,5260,5450,5220,626546
2016-07-13,5300,5290,5330,5160,510794
2016-07-14,5340,5140,5340,5140,389785
2016-07-15,5270,5070,5270,5070,385683
2016-07-18,5010,5160,5170,5010,248488
2016-07-19,5430,5140,5530,5130,595844
2016-07-20,5140,5120,5190,5030,234092
2016-07-21,5150,5210,5340,5140,502502
2016-07-22,5200,5260,5290,5150,256128
2016-07-25,5310,5150,5350,5150,345350
2016-07-26,5180,5170,5500,5140,970879
2016-07-27,5170,5180,5290,5150,203329
2016-07-28,5200,5200,5270,5180,179558
2016-07-29,10500,10500,10780,10400,368888
2016-08-01,10620,10800,10880,10500,400022
2016-08-02,10840,10700,11020,10600,499178
2016-08-03,10640,10300,10700,10280,237545
2016-08-04,10500,10380,10640,10180,276642
2016-08-05,10500,10720,10920,10480,451640
2016-08-08,10720,10420,10800,10420,126522
2016-08-09,10420,10400,10600,10380,102952
2016-08-10,10420,10480,10700,10400,157427
2016-08-11,10500,10460,10640,10440,183132
2016-08-12,11360,10500,11640,10420,1053262
2016-08-16,10500,9900,10560,9900,291633
2016-08-17,9980,9660,9980,9500,191376
2016-08-18,9630,9520,9800,9520,135277
2016-08-19,9680,9710,9880,9310,160145
2016-08-22,10340,9940,11000,9900,2104326
2016-08-23,10220,9790,10280,9700,351916
2016-08-24,9760,10280,10320,9750,371573
2016-08-25,10280,9980,10300,9930,257961
2016-08-26,9990,9800,10060,9800,125696
2016-08-29,9820,9120,9820,9120,267127
2016-08-30,9030,9200,9440,9030,105507
2016-08-31,9280,9050,9390,8940,93307
2016-09-01,9090,9410,9700,9000,166862
2016-09-02,9520,9530,9550,9320,95787
2016-09-05,9580,9610,9690,9520,66719
2016-09-06,9620,9410,9670,9400,78545
2016-09-07,9510,9120,9510,9120,83412
2016-09-08,9120,9000,9260,8980,94113
2016-09-09,8860,8800,8990,8690,113157
2016-09-12,8110,8600,8660,8110,69768
2016-09-13,9000,8790,9000,8700,38857
2016-09-19,8860,8900,8940,8710,50615
2016-09-20,8900,9010,9160,8860,53288
2016-09-21,9080,9210,9320,8990,75898
2016-09-22,9210,9160,9310,9140,66973
2016-09-23,9240,9470,9480,9160,117203
2016-09-26,11140,10480,11440,9960,1991598
2016-09-27,10400,10400,10940,9980,566358
2016-09-28,10240,10260,10560,10100,307351
2016-09-29,10300,10840,11760,10300,2070014
2016-09-30,10720,11520,11740,10720,1384774
2016-10-04,11660,11400,12400,11400,884078
2016-10-05,11400,11420,12060,11300,429157
2016-10-06,11460,11960,12020,11460,453908
2016-10-07,11960,12280,12880,11640,983482
2016-10-10,12080,12600,12680,12080,285896
2016-10-11,12820,12700,12820,12440,309699
2016-10-12,12540,12560,12940,12540,209100
2016-10-13,12560,12240,12660,12020,277463
2016-10-14,12060,13620,14580,12060,1289767
2016-10-17,13700,13600,15160,13400,1497469
2016-10-18,13240,13540,13920,13000,382222
2016-10-19,13720,13500,14080,13420,302586
2016-10-20,13500,12400,13760,12340,547250
2016-10-21,12680,13420,13920,12620,606826
2016-10-24,13800,13700,14900,13500,951265
2016-10-25,13660,14080,14560,13300,473367
2016-10-26,14000,13400,14140,13180,326059
2016-10-27,13100,13020,13880,12740,367461
2016-10-28,12920,12600,13160,12500,166503
2016-10-31,12620,12000,12820,11920,217383
2016-11-01,12360,11980,12360,11480,194748
2016-11-02,12040,12100,12700,11780,394121
2016-11-03,12100,10300,12280,10020,606756
2016-11-04,10420,12280,12760,10420,966981
2016-11-07,12920,12100,13200,11860,404514
2016-11-08,12160,12040,12520,11900,339409
2016-11-09,12240,11680,12240,10960,419227
2016-11-10,12160,11780,12260,11720,176861
2016-11-11,11820,11540,12000,11420,178829
2016-11-14,11560,11280,11640,11080,145481
2016-11-15,11200,11680,11880,11200,198970
2016-11-16,11720,11900,12180,11700,182709
2016-11-17,11880,11980,12260,11720,134750
2016-11-18,12620,12240,12780,11980,318363
2016-11-21,12260,12800,13300,12260,535334
2016-11-22,13020,12860,13100,12540,157278
2016-11-23,13100,11980,13100,11980,158052
2016-11-24,12000,11700,12200,11340,169616
2016-11-25,11520,11920,12040,11440,78714
2016-11-28,12140,11780,12180,11440,135391
2016-11-29,11500,11500,11820,11380,87832
2016-11-30,11700,11540,11700,11180,102724
2016-12-01,11640,11900,11920,11300,91717
2016-12-02,12000,11680,12000,11600,113792
2016-12-05,11560,11460,11920,11340,96635
2016-12-06,11420,11360,11800,11360,73095
2016-12-07,11400,11100,11640,10900,88517
2016-12-08,11220,11840,12340,11020,135717
2016-12-09,11840,11280,12660,11160,541380
2016-12-12,11400,11440,11820,11400,114175
2016-12-13,11520,11120,11780,10960,207489
2016-12-14,11080,10840,11220,10680,125974
2016-12-15,10840,10900,11220,10800,106721
2016-12-16,10920,10900,11080,10860,61347
2016-12-19,10900,10640,11000,10560,89710
2016-12-20,10640,10200,10760,10200,124296
2016-12-21,10260,10340,10480,9940,167309
2016-12-22,10360,10140,10400,10080,115920
2016-12-23,10200,10080,10260,10060,71142
2016-12-26,10080,9810,10240,9780,94697
2016-12-27,9540,10180,10620,9540,219023
2016-12-28,10240,10460,10600,10120,137870
2016-12-29,10500,10600,10720,10260,78442
2017-01-02,10640,11160,11220,10620,190601
2017-01-03,11240,11160,11240,11020,89937
2017-01-04,11240,11080,11240,10920,57344
2017-01-05,11080,11180,11200,10860,47617
2017-01-06,11180,10960,11180,10960,36033
2017-01-09,10960,11200,11200,10800,53595
2017-01-10,11200,11100,11260,10900,45332
2017-01-11,11000,11040,11140,10900,44124
2017-01-12,11040,10820,11160,10780,42202
2017-01-13,10840,10720,11080,10720,41447
2017-01-16,10700,10260,10780,10200,62147
2017-01-17,10260,10120,10420,10000,45946
2017-01-18,10120,10000,10240,9980,54451
2017-01-19,10040,10180,10580,9900,77196
2017-01-20,10240,10200,10300,9990,32111
2017-01-23,10200,9790,10240,9540,53538
2017-01-24,9800,9460,10060,9460,79800
2017-01-25,9390,10020,10200,8920,142078
2017-01-26,10060,9900,10300,9890,39526
2017-01-31,9820,9920,9920,9390,78754
2017-02-01,9780,9950,10100,9780,20759
2017-02-02,10160,10120,10700,10000,203454
2017-02-03,10060,10120,10300,9810,45318
2017-02-06,10500,10320,10500,10080,115064
2017-02-07,10400,10420,10420,10060,94330
2017-02-08,10400,10380,10560,10080,76546
2017-02-09,10400,10780,11180,10240,516486
2017-02-10,10680,11000,11000,10400,183432
2017-02-13,11000,11000,11000,10720,74359
2017-02-14,10900,10740,10980,10560,102500
2017-02-15,10620,10680,10800,10100,165799
2017-02-16,10720,10760,11180,10440,329773
2017-02-17,10620,10800,10840,10460,85132
2017-02-20,10940,10780,10960,10640,46605
2017-02-21,10700,10820,11180,10560,195449
2017-02-22,10820,10660,10860,10500,66033
2017-02-23,10660,10580,10700,10100,81525
2017-02-24,10280,10420,10440,9930,144284
2017-02-27,10420,10180,10480,10160,23121
2017-02-28,10020,9770,10180,9770,75440
2017-03-02,9550,9640,9740,9500,54061
2017-03-03,9810,9380,9820,9380,40464
2017-03-06,9300,9360,9570,9300,35886
2017-03-07,9220,9400,9490,8780,204778
2017-03-08,9220,9400,9400,9100,43792
2017-03-09,9400,9300,9600,9300,49267
2017-03-10,9300,9290,9400,9080,58216
2017-03-13,9140,9270,9350,9140,48789
2017-03-14,9270,9270,9330,9100,49675
2017-03-15,9230,9270,9280,8960,141270
2017-03-16,9210,9180,9270,9100,51901
2017-03-17,9080,9130,9240,9080,45422
2017-03-20,9200,9170,9500,9170,121936
2017-03-21,9170,9180,9410,9040,48772
2017-03-22,9300,9020,9300,9020,37642
2017-03-23,9020,8810,9400,8620,120047
2017-03-24,8640,8810,8820,8600,72896
2017-03-27,8820,9260,9850,8820,373877
2017-03-28,9210,9410,9740,9200,153662
2017-03-29,9410,9410,9410,9410,0
2017-03-30,9600,8830,9630,8380,258830
2017-03-31,8760,7120,8760,7120,701231
2017-04-03,7250,7590,7680,6940,484680
2017-04-04,7650,7410,7720,7270,251346
2017-04-05,7350,7880,8050,7280,243563
2017-04-06,7880,8560,8660,7830,310573
2017-04-07,8500,8500,8580,8190,125745
2017-04-10,8500,8260,8760,8230,41961
2017-04-11,8070,7810,8240,7800,110781
2017-04-12,7710,7980,8140,7590,104304
2017-04-13,7980,7830,8060,7700,37966
2017-04-14,7910,7720,7910,7690,33323
2017-04-17,7610,7950,8080,7610,42556
2017-04-18,8030,7950,8030,7790,40985
2017-04-19,7850,8290,8320,7770,76011
2017-04-20,8290,8750,8900,8000,181998
2017-04-21,8900,8760,9080,8400,206179
2017-04-24,8770,8800,9000,8510,126661
2017-04-25,8800,8800,9040,8630,113643
2017-04-26,8770,8800,8900,8760,74283
2017-04-27,8800,8990,9160,8800,104542
2017-04-28,9300,8980,9300,8900,61579
2017-05-02,8980,8860,8980,8580,60657
2017-05-04,8680,8880,9000,8680,36953
2017-05-08,8920,8780,8920,8620,31529
2017-05-10,8780,8760,8780,8380,87476
2017-05-11,8760,8500,8760,8300,76374
2017-05-12,8520,8260,8590,8080,99929
2017-05-15,8260,8160,8350,7820,88395
2017-05-16,8170,7830,8170,7800,81911
2017-05-17,7950,7200,7950,7140,158905
2017-05-18,7140,7140,7410,7140,81026
2017-05-19,7340,7110,7440,7000,134873
2017-05-22,7080,6760,7110,6280,302986
2017-05-23,6760,7020,7200,6570,197949
2017-05-24,7290,7170,8240,7050,251580
2017-05-25,7250,7270,7480,7080,64102
2017-05-26,7270,7170,7500,7160,88972
2017-05-29,7250,6940,7250,6930,78034
2017-05-30,6750,6800,7180,6750,124290
2017-05-31,6800,7260,7300,6770,157818
2017-06-01,7260,7530,7600,7260,72520
2017-06-02,7560,7750,7770,7560,58131
2017-06-05,7800,7800,8020,7720,79524
2017-06-07,7980,7940,7990,7660,58727
2017-06-08,7940,8250,8270,7840,82168
2017-06-09,8250,8440,8600,8250,128119
2017-06-12,8300,7960,8620,7900,158130
2017-06-13,7960,8120,8400,7900,75009
2017-06-14,8120,8080,8400,7900,68930
2017-06-15,8080,7860,8170,7800,23577
2017-06-16,7860,7610,7860,7490,65973
2017-06-19,7600,7220,7610,7150,104885
2017-06-20,7180,7210,7380,7080,64739
2017-06-21,7210,7220,7280,7020,51779
2017-06-22,7220,7200,7220,6940,110452
2017-06-23,7200,7620,7890,7200,150780
2017-06-26,7680,7610,7680,7310,44028
2017-06-27,7630,7540,7630,7400,38091
2017-06-28,7620,7560,7620,7380,28631
2017-06-29,7560,7840,7970,7500,121654
2017-06-30,7810,7820,7970,7790,80559
2017-07-03,7900,7510,7900,7330,56752
2017-07-04,7420,7540,7660,7400,39561
2017-07-05,7540,7580,7700,7360,42088
2017-07-06,7580,7550,7660,7400,36926
2017-07-07,7480,7610,7640,7480,15868
2017-07-10,7540,7300,7610,7300,53857
2017-07-11,7300,7300,7510,7240,18453
2017-07-12,7300,7400,7450,7120,35195
2017-07-13,7400,7290,7400,7080,55063
2017-07-14,7200,7740,7890,7100,103560
2017-07-17,7760,8230,8350,7760,193487
2017-07-18,8000,8230,8270,7920,148971
2017-07-19,8230,7920,8310,7830,109110
2017-07-20,7890,7740,8080,7580,160145
2017-07-21,7740,7620,7940,7570,76975
2017-07-24,7740,7660,8220,7480,314441
2017-07-25,7660,7430,7780,7430,139366
2017-07-26,7410,7240,7430,7230,67858
2017-07-27,7190,7390,7450,7190,35593
2017-07-28,7210,7240,7440,7210,49967
2017-07-31,7180,7000,7220,6600,137070
2017-08-01,7140,6690,7200,6640,113713
2017-08-02,6690,6200,6900,6180,340816
2017-08-03,6080,5240,6100,5060,1158701
2017-08-04,5250,5690,5990,5210,2068056
2017-08-07,5700,5950,6120,5680,505159
2017-08-08,6160,5810,6160,5690,211917
2017-08-09,5800,5400,5800,5400,164210
2017-08-10,5290,4720,5470,4580,1330497
2017-08-11,4610,4350,4850,4280,1435496
2017-08-14,3050,3050,3280,3050,1806261
2017-08-16,2970,2950,3110,2770,1951773
2017-08-17,2980,2750,3060,2720,1067020
2017-08-18,2660,2650,2720,2380,1995451
2017-08-21,2910,3030,3380,2660,8621595
2017-08-22,3200,2800,3350,2730,2912653
2017-08-23,2750,2780,2810,2670,950575
2017-08-24,2760,2950,2990,2760,1289438
2017-08-25,2970,3130,3240,2970,1761621
2017-08-28,3000,2990,3060,2940,484865
2017-08-29,3010,3000,3020,2870,346271
