Date,Open,Close,High,Low,Volume
2016-12-20,26750,26100,26850,26100,67136
2016-12-21,26250,27250,27500,26050,263978
2016-12-22,27300,27650,27750,27300,153752
2016-12-23,27500,27500,27800,27150,87188
2016-12-26,27350,27050,27550,26850,104537
2016-12-27,27050,26700,27450,26450,121912
2016-12-28,26900,26750,26900,26300,99352
2016-12-29,26700,27600,27700,26450,140497
2017-01-02,27850,28350,29250,27650,459707
2017-01-03,28200,27850,28650,27750,146291
2017-01-04,28000,27050,28000,27000,131608
2017-01-05,27050,26600,27100,26200,191672
2017-01-06,26800,26400,27300,26300,114664
2017-01-09,26450,26750,26900,26100,100558
2017-01-10,26750,26250,26900,26050,84415
2017-01-11,26200,26300,26900,26200,100984
2017-01-12,26250,26550,26750,25950,81060
2017-01-13,26500,27100,27100,26250,114793
2017-01-16,27050,25400,27100,25350,257193
2017-01-17,25200,24750,25500,24750,154174
2017-01-18,24750,25300,25450,24500,144077
2017-01-19,25700,25650,26250,25400,177381
2017-01-20,25600,25150,26100,25050,105584
2017-01-23,25300,25850,25950,25150,129764
2017-01-24,25750,26350,26750,25450,218925
2017-01-25,26450,26250,26500,26100,90989
2017-01-26,26600,26700,26900,26200,152551
2017-01-31,26750,27100,27200,26500,82763
2017-02-01,27200,27100,27550,26950,137780
2017-02-02,27100,26050,27150,25800,164349
2017-02-03,25750,26050,26150,25550,78233
2017-02-06,25950,25350,26200,25200,112807
2017-02-07,25250,24000,25500,23650,295002
2017-02-08,24050,24350,24700,23750,217892
2017-02-09,24650,24400,24850,24350,131331
2017-02-10,24450,23850,24600,23700,109931
2017-02-13,24200,24100,24200,23750,67042
2017-02-14,24200,24350,24600,24150,89270
2017-02-15,24450,24400,24600,23950,80137
2017-02-16,24500,24700,24750,24000,123324
2017-02-17,24450,24600,24700,24200,1373150
2017-02-20,25050,25300,25600,25050,244248
2017-02-21,25300,24700,25300,24500,160660
2017-02-22,25000,24300,25000,24200,102611
2017-02-23,24200,23700,24400,23100,349159
2017-02-24,24150,23350,24450,23350,163681
2017-02-27,23400,23500,23800,22650,147282
2017-02-28,23700,23650,23850,23450,43486
2017-03-02,23750,23650,23750,23250,78054
2017-03-03,23600,23500,23600,22850,85365
2017-03-06,23400,24150,24400,23350,96329
2017-03-07,24250,24050,24250,23800,60173
2017-03-08,24200,24050,24250,23900,62445
2017-03-09,24000,24300,24700,23900,106583
2017-03-10,24300,24400,24600,23900,76110
2017-03-13,24500,24000,24500,23900,100758
2017-03-14,24000,24050,24150,23650,77257
2017-03-15,24050,23800,24300,23800,99317
2017-03-16,24000,23150,24000,23050,203205
2017-03-17,23250,23400,23500,23100,68560
2017-03-20,23400,23450,23550,23000,85710
2017-03-21,23450,23250,23450,23200,74551
2017-03-22,23350,23300,23800,23200,101621
2017-03-23,23400,23800,24100,23400,122898
2017-03-24,23950,24250,24350,23800,117870
2017-03-27,24350,24150,24400,23950,89805
2017-03-28,24150,24900,25000,23950,201263
2017-03-29,24950,24950,25150,24800,100622
2017-03-30,25150,24950,25250,24700,112539
2017-03-31,25200,25000,25350,24850,81321
2017-04-03,25150,25300,25600,25100,112590
2017-04-04,25300,26500,26750,25300,435174
2017-04-05,26900,27800,27950,26850,694911
2017-04-06,28000,27800,28150,27550,360751
2017-04-07,27900,28050,28100,27350,308064
2017-04-10,28050,27700,28250,27400,247979
2017-04-11,27900,27800,28300,27050,202525
2017-04-12,27850,28150,28200,27650,187708
2017-04-13,28250,28850,29050,27850,360276
2017-04-14,28600,28750,29150,28300,321628
2017-04-17,28950,29000,29250,28900,245997
2017-04-18,29350,30500,30750,29250,587386
2017-04-19,30500,30850,31000,30200,263655
2017-04-20,31000,30350,31200,29900,209841
2017-04-21,30500,30350,30500,29650,211994
2017-04-24,30100,30350,30650,30000,129360
2017-04-25,30350,30500,30600,29450,205717
2017-04-26,30500,31700,31700,30000,439766
2017-04-27,31650,31000,31650,30700,265402
2017-04-28,31400,31650,32350,31050,257098
2017-05-02,32200,31050,32200,30950,138439
2017-05-04,31050,31650,32150,31050,152828
2017-05-08,31500,31500,31850,31050,115287
2017-05-10,31700,30900,32000,30800,249615
2017-05-11,31350,33000,33000,31300,477933
2017-05-12,33200,33250,33700,32650,169361
2017-05-15,33250,32600,33500,32150,230230
2017-05-16,32850,31100,32850,30800,381808
2017-05-17,31350,31700,31700,30300,262402
2017-05-18,30800,31800,31950,30500,211382
2017-05-19,31950,31500,32250,31500,138591
2017-05-22,31500,31350,32100,31100,150999
2017-05-23,31350,29900,31350,29750,472727
2017-05-24,29900,29800,30250,29550,178177
2017-05-25,29850,28850,29900,28800,403993
2017-05-26,29050,29500,30000,29000,233073
2017-05-29,29550,30000,30500,29500,308604
2017-05-30,30350,30250,30900,30050,180987
2017-05-31,30500,30250,31100,29950,174235
2017-06-01,30300,29300,30400,29300,200122
2017-06-02,29500,29600,29900,29350,135573
2017-06-05,29900,29600,30500,29250,237856
2017-06-07,29600,30200,30250,29350,216049
2017-06-08,30550,30000,30550,29850,187885
2017-06-09,30150,30100,30200,29450,232043
2017-06-12,29650,28950,29650,28950,215998
2017-06-13,29000,28650,29250,28400,232027
2017-06-14,29100,29550,30000,28900,277143
2017-06-15,29650,29400,29750,28400,176968
2017-06-16,29400,30100,30150,28900,204827
2017-06-19,30500,30500,31400,30200,377483
2017-06-20,30800,29450,30850,29350,245734
2017-06-21,29550,29650,29800,28700,122339
2017-06-22,29700,30550,30850,29700,337026
2017-06-23,30750,31500,31700,30100,411918
2017-06-26,31850,33500,33500,31850,671465
2017-06-27,33550,34200,34350,32950,343975
2017-06-28,35200,33200,35500,32800,646219
2017-06-29,33700,34500,34500,33300,360174
2017-06-30,33900,33900,35050,33400,286710
2017-07-03,34200,33950,34500,33200,265126
2017-07-04,33550,32350,34200,32050,357005
2017-07-05,32400,32850,33550,32350,231608
2017-07-06,33450,33700,33800,32550,198856
2017-07-07,33450,34150,34750,33200,262326
2017-07-10,34350,33650,34750,32900,176804
2017-07-11,33750,33350,34450,32950,184084
2017-07-12,33700,33000,33850,32750,136026
2017-07-13,33500,34200,34600,33250,358046
2017-07-14,34200,34400,35450,33950,391512
2017-07-17,34800,35300,35300,34100,279191
2017-07-18,35650,36900,37100,34850,522473
2017-07-19,37250,36850,37250,36250,348926
2017-07-20,37250,36850,37300,36100,232797
2017-07-21,36950,37750,38100,36850,449292
2017-07-24,37800,37200,38350,37200,214700
2017-07-25,37250,36350,37950,35800,334573
2017-07-26,36500,35300,36500,34450,346523
2017-07-27,35100,35000,35800,34700,157054
2017-07-28,34750,32650,34800,32200,559779
2017-07-31,32100,31950,32500,31150,462587
2017-08-01,32050,30750,32050,30650,585257
2017-08-02,31300,31500,32100,31250,451140
2017-08-03,31750,30300,31750,30050,286161
2017-08-04,30200,30450,31150,30050,229932
2017-08-07,30550,30400,31000,29750,176709
2017-08-08,30600,31650,31650,30100,260550
2017-08-09,31850,30400,31850,30300,367416
2017-08-10,30350,30000,30900,29500,253476
2017-08-11,29100,29350,29700,28900,219684
2017-08-14,29600,29500,30100,29250,168151
2017-08-16,30200,31150,31450,30050,367840
2017-08-17,31450,31000,31750,30650,255020
2017-08-18,30400,30700,31100,30100,145361
2017-08-21,30600,30900,31450,30600,222856
2017-08-22,31000,30400,31350,30350,168661
2017-08-23,30850,31650,31650,30700,274487
2017-08-24,31600,31800,31950,31450,292774
2017-08-25,31750,32200,32500,31750,297132
2017-08-28,32300,31300,32400,31250,182825
2017-08-29,31000,31200,31250,30550,226921
2017-08-30,31400,31500,31600,31100,107307
2017-08-31,31750,31550,31800,31200,80660
2017-09-01,31800,32250,32600,31600,300004
2017-09-04,30800,31000,31600,30700,131465
2017-09-05,31200,29800,31350,29750,344728
2017-09-06,29950,29850,30550,29700,160503
2017-09-07,30000,30500,30500,29850,183483
2017-09-08,30800,30350,31100,30350,158346
2017-09-11,30800,31350,31800,30800,298423
2017-09-12,31850,31700,31950,31300,146838
2017-09-13,32000,33300,33400,32000,464337
2017-09-14,33400,33200,33500,32800,196221
2017-09-15,33200,33500,34100,32900,228384
2017-09-18,33850,34350,34750,33800,254674
2017-09-19,34300,32350,34300,31900,528297
2017-09-20,32600,31150,32650,31100,395227
2017-09-21,31500,30000,31500,29950,283199
2017-09-22,29900,29800,30600,29450,228491
2017-09-25,29750,30400,30800,29650,132436
2017-09-26,30450,30150,30850,29900,91271
2017-09-27,30500,30050,30750,29850,133479
2017-09-28,30500,30150,30500,30000,105871
2017-09-29,30150,29950,30450,29600,132161
2017-10-10,30100,29200,30200,29150,158053
2017-10-11,29400,28750,29700,28650,313463
2017-10-12,29100,29150,29850,28750,325093
2017-10-13,29000,26300,29250,26100,641545
2017-10-16,26450,25750,26850,24650,432836
2017-10-17,25750,26800,27500,25700,567282
2017-10-18,28000,27500,28750,27300,429674
2017-10-19,27300,28950,29150,27250,346935
2017-10-20,29000,29150,29400,28650,130916
2017-10-23,29450,28850,29450,28550,122814
2017-10-24,28750,29050,29350,28350,103516
2017-10-25,29000,29050,29150,28600,128697
2017-10-26,29200,28150,29250,28100,125170
2017-10-27,28200,28400,28650,27750,99881
2017-10-30,28650,29800,30150,28650,306136
2017-10-31,29850,29500,29900,29100,103332
2017-11-01,29900,29250,30250,29250,118460
2017-11-02,29400,29250,29600,28750,99531
2017-11-03,29250,28500,29350,28300,138309
2017-11-06,28400,29250,29500,28300,193390
2017-11-07,29600,28500,29650,28200,247233
2017-11-08,28600,27950,28600,27550,262409
2017-11-09,28150,27750,28200,27500,253844
2017-11-10,27750,29700,30000,27550,557987
2017-11-13,29950,30600,31100,29550,450089
2017-11-14,30850,30350,31000,29850,279686
2017-11-15,30600,29100,31250,28500,490214
2017-11-16,29300,29850,29850,28500,208137
2017-11-17,30000,29600,30000,29050,194325
2017-11-20,29700,29050,30000,29000,159030
2017-11-21,29050,29250,29850,28600,194220
2017-11-22,30000,30750,31400,29900,626312
2017-11-23,31250,31100,31650,30900,316136
2017-11-24,30850,31750,31950,30400,338347
2017-11-27,32200,30650,32250,30300,322821
2017-11-28,30500,29750,30500,29550,250888
2017-11-29,29950,29700,30250,29100,183154
2017-11-30,29150,28550,29250,28250,281740
2017-12-01,29000,28750,29000,28100,156876
2017-12-04,28600,28150,28900,27700,157789
2017-12-05,28100,27850,28550,27600,143358
2017-12-06,27900,27500,28300,27500,120219
2017-12-07,28000,27200,28000,26400,122780
2017-12-08,27300,26750,27750,26750,84151
2017-12-11,26900,27100,27450,26450,95729
2017-12-12,27200,26350,27300,26350,113706
2017-12-13,26350,26200,26550,26050,99409
2017-12-14,26250,27100,27450,26250,154191
2017-12-15,27300,26850,27300,26450,105879
2017-12-18,27100,26900,27300,26700,52511
2017-12-19,27200,27150,27500,26550,95516
2017-12-20,26900,26700,26900,26650,57970
2017-12-21,26850,25500,26850,25400,119091
2017-12-22,25500,25850,26200,25150,72112
2017-12-26,26050,26750,26800,25950,106301
2017-12-27,26600,27300,27450,26600,87315
2017-12-28,27600,28000,28150,27400,144556
2018-01-02,28250,27550,28300,27400,119259
2018-01-03,27700,27100,27800,26850,146297
2018-01-04,27300,26300,27300,26300,145241
2018-01-05,26500,26100,26600,25900,149372
2018-01-08,26100,26000,26100,25300,179990
2018-01-09,26000,26600,27000,25850,255004
2018-01-10,26900,26800,27200,26400,151681
2018-01-11,26900,27450,27550,26550,178003
2018-01-12,27550,26800,27600,26500,185297
2018-01-15,26850,26550,27000,26450,92146
2018-01-16,26350,27800,28000,26350,254945
2018-01-17,28050,27950,28100,27250,197611
2018-01-18,28750,28350,29400,28200,466205
2018-01-19,28250,28000,28600,27900,135886
2018-01-22,28050,27000,28100,26750,237087
2018-01-23,27050,26700,27150,26350,228284
2018-01-24,26700,26750,27100,26250,169345
2018-01-25,26850,26850,26950,26550,106418
2018-01-26,27150,27450,27950,27100,319525
2018-01-29,27700,27200,27700,27000,179798
2018-01-30,27550,26850,27700,26750,166291
2018-01-31,26500,26600,27100,26400,124100
2018-02-01,26800,27000,27000,26550,108497
2018-02-02,27050,26450,27050,26300,130568
2018-02-05,25800,25100,26000,25100,178611
2018-02-06,23800,24450,24750,23050,297441
2018-02-07,25050,27050,27350,24600,720383
2018-02-08,27050,27150,27900,26850,645247
2018-02-09,25700,25650,26700,25400,273468
2018-02-12,25900,25750,26600,25750,181318
2018-02-13,26050,25700,26350,25700,115736
2018-02-14,25550,27350,27450,25450,327543
2018-02-19,28100,27750,28200,27650,262461
2018-02-20,27600,27050,28000,26750,154562
2018-02-21,27400,28900,28950,27400,748233
2018-02-22,28900,28550,29300,28250,406507
2018-02-23,28150,27650,28200,27200,318363
2018-02-26,27550,26600,28050,26450,282154
2018-02-27,26800,26300,26950,26000,144997
2018-02-28,26100,25950,26250,25400,209481
2018-03-02,25400,25850,25850,25250,89149
2018-03-05,25500,24850,25950,24600,133979
2018-03-06,25050,24450,25100,24000,247237
2018-03-07,24500,23400,24650,23300,248989
2018-03-08,23450,23450,24050,23300,121829
2018-03-09,23550,23650,24150,23500,143748
2018-03-12,23900,24100,24500,23900,150510
2018-03-13,24100,23850,24200,23600,105489
2018-03-14,23750,23550,23900,23500,106365
2018-03-15,23450,23300,23550,23050,135846
2018-03-16,23300,22900,23350,22550,153453
2018-03-19,22950,23200,23450,22950,89005
2018-03-20,23050,22800,23150,22550,100430
2018-03-21,22900,22700,23000,22550,82081
2018-03-22,22800,22400,22950,22400,107954
2018-03-23,21850,20700,22100,20700,248179
2018-03-26,20400,20600,20950,20250,152849
2018-03-27,20800,20200,20950,19900,226443
2018-03-28,19950,20100,20600,19950,95694
2018-03-29,20200,19850,20200,19400,175416
2018-03-30,20000,19750,20000,19500,142903
2018-04-02,19800,18900,19850,18600,245550
2018-04-03,18600,18950,19200,18300,152824
2018-04-04,18850,18200,19200,18200,127611
2018-04-05,18250,19850,19850,18200,313754
2018-04-06,19550,20100,20100,19250,168649
2018-04-09,19850,20200,20300,19400,164660
2018-04-10,20250,20250,20400,19600,120480
2018-04-11,20300,21350,21650,20100,262429
2018-04-12,21400,21550,22000,21000,180078
2018-04-13,21900,21600,22050,21300,106219
2018-04-16,21650,22200,22300,21400,135483
2018-04-17,22100,21400,22100,21100,112533
2018-04-18,21450,21200,21500,20900,85220
2018-04-19,21200,21400,21850,21150,88795
2018-04-20,21600,21350,21600,21000,67318
2018-04-23,21400,20500,21450,20400,94619
2018-04-24,20550,19950,20600,19700,93887
2018-04-25,19850,19900,20000,19400,71262
2018-04-26,20150,19650,20300,19500,77080
2018-04-27,19700,19900,20450,19650,76609
2018-04-30,19900,19800,19950,19150,86399
2018-05-02,19900,19550,19900,19300,76674
2018-05-03,19150,19450,19550,19100,63173
2018-05-04,19300,19100,19500,18850,93713
2018-05-08,19200,18800,19350,18800,99913
2018-05-09,18600,19200,19350,18600,80414
2018-05-10,19200,19050,19250,18900,84311
2018-05-11,19050,19450,19550,18950,71513
2018-05-14,19550,19050,19700,19000,102169
2018-05-15,19050,19000,19150,18750,113350
2018-05-16,18600,18450,18850,18300,161954
2018-05-17,18450,17700,18550,17400,236271
2018-05-18,17700,17800,17800,17200,192158
2018-05-21,17750,17350,17800,17300,143535
2018-05-23,17350,17550,18050,17350,249673
2018-05-24,17700,17150,18000,17100,202884
2018-05-25,17100,16900,17150,16750,169207
2018-05-28,16800,17050,17200,16800,94828
2018-05-29,17050,17550,17950,17050,329648
2018-05-30,17500,17100,17600,16750,200803
2018-05-31,17200,16700,17200,16600,173223
2018-06-01,16700,16600,16800,16350,117039
2018-06-04,16750,16750,17100,16700,110648
2018-06-05,17100,17650,17700,16850,256949
2018-06-07,17850,17700,17950,17400,167029
2018-06-08,17650,17550,17900,17400,85764
2018-06-11,17550,17000,17600,16950,137580
2018-06-12,17150,16750,17250,16750,100801
2018-06-14,17100,16750,17300,16500,454973
2018-06-15,16700,16500,17050,16300,165109
2018-06-18,16500,15550,16500,15300,157692
2018-06-19,15350,14450,15700,14300,283778
2018-06-20,14500,14800,14900,14350,140746
2018-06-21,14950,14900,15100,14650,117291
2018-06-22,14900,14800,14950,14500,54976
2018-06-25,14900,14950,15000,14750,31997
2018-06-26,14750,15050,15100,14650,47128
2018-06-27,15100,14550,15150,14500,68089
2018-06-28,14550,15500,15500,14300,151432
2018-06-29,15350,15250,15600,15150,94216
2018-07-02,15500,14600,15600,14550,63176
2018-07-03,14650,13950,14850,13650,185903
2018-07-04,13700,13800,14050,13700,80842
2018-07-05,13850,13600,14100,13500,77918
2018-07-06,13750,14100,14150,13550,88183
2018-07-09,14150,14050,14300,13950,54136
2018-07-10,14150,14550,14550,14150,75433
2018-07-11,14550,14900,15150,14450,139444
2018-07-12,14900,14800,15000,14550,34056
2018-07-13,14900,14800,15050,14700,42354
2018-07-16,14800,14800,14950,14750,33078
2018-07-17,14900,15150,15450,14850,142451
2018-07-18,15300,16250,16300,15200,217580
2018-07-19,16350,15700,16600,15500,174725
2018-07-20,15500,15400,16000,15300,84864
2018-07-23,15350,14500,15500,14500,95918
2018-07-24,14300,14450,14750,14200,50944
2018-07-25,14350,14150,14600,14100,49484
2018-07-26,14150,14350,14400,14100,58390
2018-07-27,14350,15550,15650,14350,160675
2018-07-30,15550,17150,17250,15250,472111
2018-07-31,17150,16900,17400,16650,251409
2018-08-01,16800,17000,17150,16500,130495
2018-08-02,16900,17300,17700,16600,276295
2018-08-03,17400,16850,17800,16700,183781
2018-08-06,16850,16650,16900,16300,116242
2018-08-07,16650,16700,17200,16450,119069
2018-08-08,16850,16700,17400,16400,240156
2018-08-09,16800,17000,17150,16650,97339
2018-08-10,17000,16550,17000,16000,206151
2018-08-13,16100,15700,16350,15550,112566
2018-08-14,15850,15150,15950,15050,107148
2018-08-16,14500,14950,15300,14500,96101
2018-08-17,15150,15000,16200,14900,243275
2018-08-20,15050,15100,15400,15050,35944
2018-08-21,15250,15600,15700,15150,58915
2018-08-22,15800,15650,15850,15450,34109
2018-08-23,15700,15300,15800,15150,44908
2018-08-24,15350,15350,15500,15200,37100
2018-08-27,15500,15500,15500,14900,68641
2018-08-28,15650,15400,15700,15150,89031
2018-08-29,15350,17050,18500,15350,2114970
2018-08-30,17100,17050,17900,16700,455312
2018-08-31,17050,18550,19200,16700,1569562
2018-09-03,18450,18850,19100,18100,354453
2018-09-04,18850,19300,19600,18550,374863
2018-09-05,19300,19550,20550,19200,570964
2018-09-06,19600,19300,19600,19050,160428
2018-09-07,19050,18550,19100,18200,287999
2018-09-10,18550,18500,18600,18200,106590
2018-09-11,18450,18000,18450,17850,171598
2018-09-12,18100,17950,18150,17650,96455
2018-09-13,17900,18200,18550,17750,233716
2018-09-14,18300,18300,18800,18100,220780
2018-09-17,18300,17400,18300,17400,199338
2018-09-18,17400,17250,17450,16850,147376
2018-09-19,17250,16850,17350,16800,116841
2018-09-20,16850,16800,17250,16650,68742
2018-09-21,16850,16750,17100,16500,66136
2018-09-27,16700,16950,17200,16700,67423
2018-09-28,17150,17000,17150,16800,40787
2018-10-01,17000,16700,17150,16650,56968
2018-10-02,16800,16550,16800,16500,46507
2018-10-04,16550,15800,16650,15600,101639
2018-10-05,15600,15450,16050,15450,104314
2018-10-08,15200,14700,15650,14650,131128
2018-10-10,14750,13850,15050,13850,151402
2018-10-11,12600,12650,13450,12600,207265
2018-10-12,12200,13150,13400,12200,123089
2018-10-15,13150,13350,13700,13000,129392
2018-10-16,13200,14350,14600,13200,120356
2018-10-17,14350,14200,14750,13850,105314
2018-10-18,14200,13950,14450,13900,54444
2018-10-19,13800,13950,14150,13600,64764
2018-10-22,13950,14150,14200,13650,34753
2018-10-23,14000,13600,14250,13550,54459
2018-10-24,13700,13350,13950,13250,61684
2018-10-25,12800,13400,14150,12800,151390
2018-10-26,13600,13800,13950,12750,174445
2018-10-29,13550,13700,14650,13550,351992
2018-10-30,13500,15000,15200,13500,704325
2018-10-31,15000,14700,15050,14500,198139
2018-11-01,14800,14500,15150,14300,129239
2018-11-02,14600,14800,14850,14350,138246
2018-11-05,14650,14450,14650,14300,54724
2018-11-06,14450,14300,14700,14200,158322
2018-11-07,14400,13700,14500,13700,54316
2018-11-08,14050,13900,14250,13800,51272
2018-11-09,13950,14500,14700,13900,138208
2018-11-12,14400,15350,15400,14300,267562
2018-11-13,15150,14800,15150,14450,152003
2018-11-14,14750,14550,14900,14500,67212
2018-11-15,14500,14750,14750,14450,46449
2018-11-16,14800,14600,15050,14600,62808
2018-11-19,14750,14550,14750,14250,59086
2018-11-20,14200,14550,14850,14050,105177
2018-11-21,14400,14850,14950,14100,93873
2018-11-22,14800,14650,15150,14600,46542
2018-11-23,14600,14450,14700,14350,42451
2018-11-26,14450,14400,14600,14300,96733
2018-11-27,14450,15000,15100,14350,110267
2018-11-28,15200,15700,16000,15000,299936
2018-11-29,16000,15600,16000,15550,77688
2018-11-30,15600,15450,15800,15350,47085
2018-12-03,15450,15900,15900,15450,51736
2018-12-04,15900,15550,16100,15500,46854
2018-12-05,15300,15800,15950,14950,52127
2018-12-06,15800,14800,15800,14700,64750
2018-12-07,14850,14750,15050,14650,39063
2018-12-10,14450,13900,14450,13850,95817
2018-12-11,14000,13850,14150,13700,32467
2018-12-12,14000,14350,14500,14000,89619
2018-12-13,14500,14750,14900,14250,52028
2018-12-14,14750,14200,15000,13800,100222
2018-12-17,14000,14100,14300,13850,28915
2018-12-18,13800,13950,14150,13800,49217
2018-12-19,13900,14350,14500,13850,37991
2018-12-20,14150,14100,14300,14050,21749
2018-12-21,14050,14150,14300,14050,19500
2018-12-24,14000,14150,14250,13900,40161
2018-12-26,13900,13900,14150,13800,44058
2018-12-27,13950,14000,14300,13950,19570
2018-12-28,14150,14200,14350,14050,24769
2019-01-02,14200,13950,14350,13900,29986
2019-01-03,13900,13000,14150,13000,64846
2019-01-04,12700,12100,12900,11550,277104
2019-01-07,12350,12200,12500,12000,80749
2019-01-08,12250,12550,12950,12150,55229
2019-01-09,12550,13350,13550,12550,84433
2019-01-10,13450,13400,13700,13000,49001
2019-01-11,13400,13450,14050,13400,49025
