Date,Open,Close,High,Low,Volume
2015-05-08,4710,4705,4780,4620,204214
2015-05-11,4760,4860,4920,4740,355097
2015-05-12,4860,4895,4995,4815,355640
2015-05-13,4920,4840,4950,4840,245289
2015-05-14,4830,4690,4855,4690,439019
2015-05-15,4695,4695,4810,4685,224375
2015-05-18,4685,4600,4685,4500,422336
2015-05-19,4610,4535,4730,4425,511500
2015-05-20,4530,4420,4530,4365,581548
2015-05-21,4435,4445,4450,4290,420401
2015-05-22,4415,4335,4445,4310,451011
2015-05-26,4370,4335,4380,4235,191125
2015-05-27,4265,4205,4340,4175,387756
2015-05-28,4220,4265,4310,4215,277028
2015-05-29,4240,4140,4300,4035,537142
2015-06-01,4130,4170,4180,3995,217083
2015-06-02,4120,4075,4175,4000,365037
2015-06-03,4040,4120,4150,4000,289850
2015-06-04,4165,4020,4200,4000,239313
2015-06-05,4020,3980,4040,3950,277762
2015-06-08,3945,3930,3985,3895,264001
2015-06-09,3960,4090,4130,3950,437913
2015-06-10,4115,4055,4150,4030,140999
2015-06-11,4100,4190,4360,4050,619608
2015-06-12,4260,4070,4260,4070,265551
2015-06-15,4050,4150,4195,4000,177170
2015-06-16,4085,4010,4130,3750,463182
2015-06-17,4010,4015,4085,3950,130953
2015-06-18,4095,3980,4095,3970,195840
2015-06-19,4005,3885,4015,3860,322471
2015-06-22,3900,3990,4010,3860,218593
2015-06-23,4010,4025,4070,3990,126577
2015-06-24,4070,4090,4135,4005,174780
2015-06-25,4045,4010,4090,3975,220219
2015-06-26,3975,4015,4085,3940,187487
2015-06-29,3905,3865,3970,3825,248032
2015-06-30,3810,3835,3910,3800,239002
2015-07-01,3820,3860,3905,3795,246700
2015-07-02,3875,3850,3890,3840,108450
2015-07-03,3890,3705,3895,3675,377877
2015-07-06,3655,3460,3660,3410,557178
2015-07-07,3480,3410,3515,3360,376467
2015-07-08,3410,3405,3480,3350,261230
2015-07-09,3405,3230,3405,3225,359222
2015-07-10,3260,3405,3480,3260,240555
2015-07-13,3380,3420,3460,3380,139572
2015-07-14,3420,3495,3570,3420,177266
2015-07-15,3550,3490,3555,3470,152388
2015-07-16,3460,3475,3560,3460,120474
2015-07-17,3435,3440,3500,3350,205426
2015-07-20,3370,3445,3450,3370,112040
2015-07-21,3420,3695,3725,3415,463105
2015-07-22,3720,3665,3720,3590,214694
2015-07-23,3630,3790,3810,3610,361410
2015-07-24,3800,3755,3800,3700,180603
2015-07-27,3760,3715,3785,3690,155694
2015-07-28,3635,3700,3710,3615,147884
2015-07-29,3735,3600,3735,3565,150741
2015-07-30,3570,3695,3735,3565,131329
2015-07-31,3610,3635,3700,3580,86324
2015-08-03,3585,3470,3640,3455,138002
2015-08-04,3425,3585,3585,3420,95402
2015-08-05,3585,3590,3640,3510,65769
2015-08-06,3570,3680,3760,3570,167033
2015-08-07,3625,3680,3740,3625,72857
2015-08-10,3765,3860,3940,3740,509840
2015-08-11,3920,4000,4085,3880,526509
2015-08-12,3995,4050,4050,3935,376786
2015-08-13,4055,4030,4145,3980,345331
2015-08-17,4005,4330,4340,3965,796212
2015-08-18,4365,4230,4415,4230,402651
2015-08-19,4230,4310,4355,4005,550456
2015-08-20,4275,4185,4390,4185,301908
2015-08-21,3810,4000,4140,3810,543472
2015-08-24,4000,3820,4075,3800,383816
2015-08-25,3795,4025,4040,3730,396593
2015-08-26,4050,4150,4205,4025,324397
2015-08-27,4200,4060,4200,4035,334911
2015-08-28,4095,4145,4145,4030,222946
2015-08-31,4180,4305,4360,4120,394710
2015-09-01,4300,4370,4495,4260,792680
2015-09-02,4300,4410,4450,4210,456928
2015-09-03,4440,4535,4640,4425,867272
2015-09-04,4620,4335,4630,4335,447553
2015-09-07,4300,4485,4545,4300,397641
2015-09-08,4540,4550,4725,4455,688843
2015-09-09,4550,4515,4600,4440,344717
2015-09-10,4505,4430,4590,4395,391740
2015-09-11,4395,4200,4435,4200,557256
2015-09-14,4245,4320,4385,4245,418033
2015-09-15,4320,4360,4390,4260,221133
2015-09-16,4420,4350,4420,4340,257332
2015-09-17,4350,4200,4390,4185,364165
2015-09-18,4290,4495,4500,4215,449482
2015-09-21,4465,4390,4480,4355,198965
2015-09-22,4415,4260,4430,4200,350540
2015-09-23,4250,3940,4250,3905,1266269
2015-09-24,3970,3860,4025,3810,610272
2015-09-25,3840,3950,3980,3840,415879
2015-09-30,3870,4005,4005,3860,245368
2015-10-01,4020,4025,4070,3920,322490
2015-10-02,4010,4150,4230,4010,431093
2015-10-05,4200,4185,4230,4155,259844
2015-10-06,4230,4190,4445,4155,856234
2015-10-07,4190,4270,4375,4180,256012
2015-10-08,4190,4125,4265,4125,230035
2015-10-12,4200,4090,4245,4090,187063
2015-10-13,4080,4250,4250,4080,138019
2015-10-14,4260,4245,4265,4165,98878
2015-10-15,4615,4150,4670,4150,1256566
2015-10-16,4150,4130,4180,4060,262237
2015-10-19,4105,4055,4120,4045,186271
2015-10-20,4095,4220,4230,4055,254409
2015-10-21,4225,4150,4240,4140,124090
2015-10-22,4120,4160,4230,4120,138737
2015-10-23,4180,4060,4205,4050,206872
2015-10-26,4060,4135,4135,4020,184027
2015-10-27,4140,4055,4140,4030,117532
2015-10-28,4055,4030,4085,3925,183467
2015-10-29,4030,3990,4030,3945,87351
2015-10-30,3975,4015,4025,3955,71478
2015-11-02,4015,3955,4015,3920,78194
2015-11-03,3960,3850,4025,3800,432981
2015-11-04,3895,3890,3895,3820,85413
2015-11-05,3900,3950,3975,3845,93944
2015-11-06,3955,3950,3955,3875,125642
2015-11-09,3970,3850,3970,3850,127600
2015-11-10,3880,3850,3880,3745,132048
2015-11-11,3800,3780,3855,3770,103977
2015-11-12,3890,3950,3985,3805,145052
2015-11-13,3905,3880,3975,3835,170202
2015-11-16,3880,3800,3880,3760,107288
2015-11-17,3855,3850,3855,3805,68163
2015-11-18,3895,4040,4040,3855,352807
2015-11-19,4050,4110,4155,4030,298815
2015-11-20,4140,4150,4195,4075,200049
2015-11-23,4160,4270,4290,4125,358182
2015-11-24,4270,4380,4435,4230,719668
2015-11-25,4375,4365,4395,4300,269751
2015-11-26,4395,4330,4415,4330,208018
2015-11-27,4375,4320,4375,4240,203558
2015-11-30,4320,4345,4355,4260,142717
2015-12-01,4390,4315,4390,4310,138342
2015-12-02,4370,4505,4545,4360,699705
2015-12-03,4485,4750,4795,4470,1110434
2015-12-04,4745,4680,4785,4665,466182
2015-12-07,4700,4500,4745,4480,347985
2015-12-08,4455,4500,4570,4400,444088
2015-12-09,4420,4640,4640,4370,298757
2015-12-10,4600,4720,4750,4540,380319
2015-12-11,4720,4560,4750,4550,303631
2015-12-14,4480,4430,4590,4395,204756
2015-12-15,4530,4400,4530,4340,275362
2015-12-16,4450,4260,4450,4235,382428
2015-12-17,4315,4265,4350,4230,304805
2015-12-18,4255,4440,4450,4240,219348
2015-12-21,4500,4560,4625,4485,538507
2015-12-22,4550,4520,4580,4465,254818
2015-12-23,4520,4630,4705,4465,393736
2015-12-24,4630,4635,4705,4605,187358
2015-12-28,4635,4620,4720,4610,276041
2015-12-29,4660,4640,4680,4510,276973
2015-12-30,4660,4540,4670,4520,155569
2016-01-04,4540,4340,4590,4310,182756
2016-01-05,4330,4355,4420,4305,133743
2016-01-06,4400,4490,4510,4350,243263
2016-01-07,4475,4480,4635,4445,257876
2016-01-08,4430,4505,4690,4290,428530
2016-01-11,4480,4365,4550,4360,171020
2016-01-12,4355,4305,4460,4300,199596
2016-01-13,4380,4390,4435,4350,110673
2016-01-14,4290,4390,4390,4220,204215
2016-01-15,4420,4250,4445,4250,120283
2016-01-18,4170,4165,4220,4130,93801
2016-01-19,4145,4015,4195,3970,255843
2016-01-20,4045,3760,4045,3695,477234
2016-01-21,3790,3765,3850,3685,212601
2016-01-22,3830,3885,4000,3810,351700
2016-01-25,3965,3980,3990,3850,116903
2016-01-26,3985,3780,3985,3770,293758
2016-01-27,3820,3835,3880,3810,122254
2016-01-28,3850,3925,3945,3840,88655
2016-01-29,3915,3910,3930,3810,63396
2016-02-01,3930,4175,4260,3870,738054
2016-02-02,4230,4325,4400,4160,315102
2016-02-03,4250,4250,4290,4150,139818
2016-02-04,4260,4380,4405,4200,114049
2016-02-05,4400,4310,4400,4265,65627
2016-02-11,4160,4155,4230,4020,193575
2016-02-12,4150,4040,4150,3950,259150
2016-02-15,4130,4135,4165,4035,133534
2016-02-16,4145,4105,4190,4060,117193
2016-02-17,4100,4130,4220,4070,71513
2016-02-18,4155,4165,4220,4155,52644
2016-02-19,4170,4325,4340,4075,153100
2016-02-22,4325,4385,4410,4260,142096
2016-02-23,4395,4315,4395,4260,67943
2016-02-24,4275,4245,4325,4245,56362
2016-02-25,4325,4190,4335,4155,90313
2016-02-26,4235,4255,4285,4205,46414
2016-02-29,4255,4180,4300,4175,57095
2016-03-02,4250,4240,4280,4180,110464
2016-03-03,4280,4240,4280,4165,75631
2016-03-04,4220,4285,4295,4220,66894
2016-03-07,4285,4170,4290,4145,171244
2016-03-08,4170,4105,4185,4070,131006
2016-03-09,4080,4145,4155,4080,44054
2016-03-10,4145,4080,4160,4060,95896
2016-03-11,4080,4070,4145,4045,105845
2016-03-14,4095,4095,4100,4020,117272
2016-03-15,4170,4090,4180,4065,115421
2016-03-16,4075,4010,4100,3970,183355
2016-03-17,4020,4010,4045,4005,98247
2016-03-18,4045,3980,4050,3970,137569
2016-03-21,4005,4055,4080,3960,125330
2016-03-22,4040,4065,4075,4025,58464
2016-03-23,4045,4010,4070,4010,111356
2016-03-24,4030,4015,4065,3985,96379
2016-03-25,4030,4070,4100,4025,126686
2016-03-28,4090,4105,4145,4050,173430
2016-03-29,4105,4100,4145,4060,245101
2016-03-30,4100,4080,4110,4065,116791
2016-03-31,4090,4075,4090,3980,243741
2016-04-01,4075,4005,4080,3980,274887
2016-04-04,4040,3955,4040,3950,142167
2016-04-05,3990,3940,3990,3900,133095
2016-04-06,3925,3980,4020,3925,96469
2016-04-07,4035,4015,4035,3975,80153
2016-04-08,4020,4000,4020,3980,73118
2016-04-11,4000,4035,4075,3980,99759
2016-04-12,4010,4060,4070,4000,143519
2016-04-14,4090,4050,4120,4025,173623
2016-04-15,4015,4080,4100,4015,140829
2016-04-18,4080,4350,4390,4080,966990
2016-04-19,4375,4290,4380,4280,365531
2016-04-20,4290,4325,4400,4280,322049
2016-04-21,4360,4400,4400,4300,336059
2016-04-22,4430,4375,4470,4350,237281
2016-04-25,4435,4325,4435,4310,133604
2016-04-26,4300,4320,4325,4260,216081
2016-04-27,4325,4575,4665,4320,899358
2016-04-28,4590,4520,4600,4460,321671
2016-04-29,4500,4420,4515,4390,208245
2016-05-02,4385,4340,4420,4300,141860
2016-05-03,4350,4470,4490,4305,239309
2016-05-04,4465,4495,4550,4370,251343
2016-05-09,4520,4475,4525,4395,177307
2016-05-10,4530,4610,4670,4475,412458
2016-05-11,4615,4575,4660,4520,185826
2016-05-12,4575,4445,4575,4440,144781
2016-05-13,4485,4385,4485,4355,126369
2016-05-16,4435,4410,4525,4390,154940
2016-05-17,4410,4490,4505,4320,350732
2016-05-18,4500,4355,4500,4345,199012
2016-05-19,4320,4250,4365,4200,216607
2016-05-20,4250,4210,4300,4200,106136
2016-05-23,4250,4330,4355,4215,182640
2016-05-24,4350,4255,4350,4255,66658
2016-05-25,4320,4400,4410,4250,165324
2016-05-26,4410,4405,4490,4360,157551
2016-05-27,4455,4425,4455,4370,205189
2016-05-30,4450,4455,4465,4375,155502
2016-05-31,4475,4590,4635,4470,476825
2016-06-01,4600,4535,4645,4505,248729
2016-06-02,4475,4335,4570,4335,355735
2016-06-03,4350,4310,4385,4260,272578
2016-06-07,4380,4305,4380,4245,220388
2016-06-08,4310,4280,4340,4265,189514
2016-06-09,4280,4280,4320,4235,237619
2016-06-10,4260,4405,4425,4210,254112
2016-06-13,4400,4255,4400,4250,145634
2016-06-14,4270,4230,4270,4200,77284
2016-06-15,4265,4145,4265,4130,164592
2016-06-16,4185,4065,4185,4005,230089
2016-06-17,4065,4115,4180,4065,109957
2016-06-20,4120,4140,4190,4100,98002
2016-06-21,4140,4100,4155,4060,106632
2016-06-22,4140,4065,4140,4040,148889
2016-06-23,4065,4030,4075,4000,105883
2016-06-24,4060,3795,4080,3780,526618
2016-06-27,3700,3960,3985,3700,319875
2016-06-28,3930,3945,3945,3855,136256
2016-06-29,3970,3970,4045,3950,191746
2016-06-30,3975,4025,4055,3975,136857
2016-07-01,4050,4030,4075,4005,118885
2016-07-04,4030,4060,4080,4005,72290
2016-07-05,4035,4020,4065,4010,70361
2016-07-06,4020,3965,4060,3960,95076
2016-07-07,3975,4070,4085,3975,110919
2016-07-08,4065,4000,4070,3990,72475
2016-07-11,4000,4020,4020,3970,83883
2016-07-12,4020,4080,4115,3980,127577
2016-07-13,4095,4080,4100,4050,84574
2016-07-14,4050,4050,4080,3995,96161
2016-07-15,4050,3995,4050,3960,175639
2016-07-18,4050,4005,4050,3995,68277
2016-07-19,4005,4050,4075,3975,149586
2016-07-20,4065,3995,4075,3930,270613
2016-07-21,4015,3980,4035,3965,123062
2016-07-22,3980,4005,4015,3950,105811
2016-07-25,4015,4040,4045,4000,114791
2016-07-26,4050,4030,4060,4015,96311
2016-07-27,4055,4090,4160,4045,431794
2016-07-28,4115,4090,4115,4040,143340
2016-07-29,4100,4085,4115,4050,108418
2016-08-01,4075,4080,4095,4050,89745
2016-08-02,4065,4075,4120,4065,59817
2016-08-03,4070,4050,4100,4020,75435
2016-08-04,4060,4100,4125,4050,103254
2016-08-05,4110,4120,4135,4095,94589
2016-08-08,4135,4110,4135,4070,120789
2016-08-09,4110,4020,4125,3995,228352
2016-08-10,4020,3985,4040,3955,195429
2016-08-11,3985,3930,3990,3910,116742
2016-08-12,3940,3940,3970,3925,110388
2016-08-16,3895,3850,3920,3845,319977
2016-08-17,3850,3825,3870,3800,149710
2016-08-18,3920,3865,3920,3835,114567
2016-08-19,3885,3840,3885,3825,117826
2016-08-22,3915,3830,3915,3810,181627
2016-08-23,3830,3785,3850,3765,219965
2016-08-24,3825,3785,3825,3730,232235
2016-08-25,3765,3855,3880,3765,131348
2016-08-26,3815,3890,3910,3815,242233
2016-08-29,3905,3820,3905,3800,227704
2016-08-30,3870,3840,3885,3805,149643
2016-08-31,3825,3810,3865,3770,119834
2016-09-01,3770,3820,3835,3765,80490
2016-09-02,3845,3820,3845,3790,86237
2016-09-05,3790,3850,3850,3790,85291
2016-09-06,3865,3845,3890,3820,104182
2016-09-07,3850,3805,3850,3795,100969
2016-09-08,3850,3745,3850,3740,166373
2016-09-09,3745,3610,3745,3595,527162
2016-09-12,3510,3525,3620,3480,203130
2016-09-13,3550,3610,3635,3550,68880
2016-09-19,3595,3590,3645,3570,98336
2016-09-20,3600,3625,3635,3600,61868
2016-09-21,3625,3630,3640,3590,54815
2016-09-22,3640,3635,3680,3605,73614
2016-09-23,3635,3710,3720,3635,101405
2016-09-26,3710,3670,3725,3650,70446
2016-09-27,3650,3760,3785,3645,166765
2016-09-28,3790,3760,3845,3715,182790
2016-09-29,3785,3860,3895,3750,163820
2016-09-30,3820,3845,3880,3750,191182
2016-10-04,3845,3845,3905,3840,133294
2016-10-05,3845,3800,3895,3750,122582
2016-10-06,3760,3835,3840,3760,74007
2016-10-07,3845,3820,3845,3780,65966
2016-10-10,3790,3785,3820,3750,70726
2016-10-11,3750,3770,3830,3725,67582
2016-10-12,3730,3790,3850,3730,101872
2016-10-13,3790,3750,3840,3710,106164
2016-10-14,3755,3710,3755,3695,49351
2016-10-17,3725,3675,3740,3665,46073
2016-10-18,3650,3695,3700,3650,36443
2016-10-19,3695,3660,3710,3625,63326
2016-10-20,3660,3680,3700,3630,53510
2016-10-21,3650,3650,3760,3635,101610
2016-10-24,3720,3630,3720,3620,57704
2016-10-25,3670,3600,3700,3575,82966
2016-10-26,3635,3550,3635,3525,71028
2016-10-27,3520,3550,3580,3520,64650
2016-10-28,3590,3555,3595,3535,20609
2016-10-31,3595,3635,3680,3580,105294
2016-11-01,3650,3680,3760,3645,219153
2016-11-02,3710,3605,3710,3545,157815
2016-11-03,3555,3535,3660,3515,113538
2016-11-04,3580,3535,3580,3515,52620
2016-11-07,3535,3535,3575,3520,67817
2016-11-08,3540,3510,3545,3505,69104
2016-11-09,3515,3310,3535,3230,291824
2016-11-10,3400,3340,3410,3260,221086
2016-11-11,3300,3295,3340,3250,124468
2016-11-14,3265,3340,3350,3250,94329
2016-11-15,3340,3310,3360,3285,105585
2016-11-16,3360,3335,3360,3305,44027
2016-11-17,3350,3410,3440,3330,51478
2016-11-18,3425,3405,3425,3355,48964
2016-11-21,3400,3370,3460,3350,65574
2016-11-22,3375,3435,3500,3375,88808
2016-11-23,3450,3345,3450,3330,61405
2016-11-24,3345,3330,3415,3295,163407
2016-11-25,3305,3320,3375,3290,43507
2016-11-28,3310,3290,3360,3265,95127
2016-11-29,3290,3315,3360,3270,50597
2016-11-30,3330,3385,3395,3315,57302
2016-12-01,3400,3390,3420,3330,70172
2016-12-02,3400,3380,3400,3365,31604
2016-12-05,3370,3350,3410,3335,42282
2016-12-06,3345,3365,3435,3340,65091
2016-12-07,3365,3360,3435,3350,33169
2016-12-08,3370,3430,3455,3370,57064
2016-12-09,3420,3430,3475,3400,28003
2016-12-12,3475,3420,3475,3410,32283
2016-12-13,3415,3455,3465,3390,51918
2016-12-14,3470,3475,3475,3430,53182
2016-12-15,3470,3510,3520,3460,53782
2016-12-16,3520,3480,3545,3470,37991
2016-12-19,3480,3480,3515,3460,17499
2016-12-20,3480,3470,3510,3435,24150
2016-12-21,3470,3450,3495,3400,60973
2016-12-22,3450,3430,3450,3400,40824
2016-12-23,3400,3435,3450,3395,19301
2016-12-26,3440,3475,3485,3425,67013
2016-12-27,3445,3515,3525,3445,100258
2016-12-28,3490,3435,3520,3435,55219
2016-12-29,3405,3455,3460,3400,59077
2017-01-02,3450,3425,3500,3400,77519
2017-01-03,3405,3485,3490,3405,140742
2017-01-04,3485,3590,3610,3480,208426
2017-01-05,3610,3555,3610,3535,109716
2017-01-06,3565,3535,3590,3510,68611
2017-01-09,3500,3515,3545,3495,66547
2017-01-10,3500,3525,3540,3485,120328
2017-01-11,3530,3460,3545,3450,102592
2017-01-12,3485,3405,3485,3395,75756
2017-01-13,3405,3395,3475,3375,91534
2017-01-16,3420,3340,3420,3325,140862
2017-01-17,3315,3330,3370,3315,68506
2017-01-18,3320,3340,3365,3310,152114
2017-01-19,3355,3320,3355,3310,87639
2017-01-20,3300,3300,3350,3275,124097
2017-01-23,3300,3265,3320,3265,58362
2017-01-24,3265,3195,3265,3170,140693
2017-01-25,3215,3105,3215,3090,223040
2017-01-26,3080,3110,3120,3075,226650
2017-01-31,3110,3040,3115,2995,383655
2017-02-01,3045,3135,3135,3015,148560
2017-02-02,3140,3115,3140,3085,87551
2017-02-03,3130,3080,3130,3040,71466
2017-02-06,3075,3060,3105,3025,71258
2017-02-07,3075,3060,3075,3025,41213
2017-02-08,3055,3035,3065,3020,43838
2017-02-09,3045,3080,3080,3030,58405
2017-02-10,3110,3065,3110,3050,36165
2017-02-13,3055,3045,3070,3005,67893
2017-02-14,3045,3065,3065,3025,79560
2017-02-15,3065,3120,3140,3050,98101
2017-02-16,3135,3120,3150,3085,77504
2017-02-17,3110,3095,3130,3075,71567
2017-02-20,3085,3100,3125,3085,43050
2017-02-21,3095,3180,3200,3095,132262
2017-02-22,3180,3170,3195,3140,42686
2017-02-23,3195,3145,3195,3115,74876
2017-02-24,3150,3120,3150,3100,40987
2017-02-27,3120,3120,3160,3090,41359
2017-02-28,3120,3130,3145,3080,79347
2017-03-02,3135,3155,3160,3125,87446
2017-03-03,3155,3110,3165,3060,62932
2017-03-06,3100,3075,3100,3035,88679
2017-03-07,3045,3075,3100,3020,66773
2017-03-08,3060,3050,3095,3025,57867
2017-03-09,3050,3035,3075,3025,49295
2017-03-10,3035,3035,3050,3000,81771
2017-03-13,3030,3085,3090,3025,54412
2017-03-14,3085,3085,3095,3030,42772
2017-03-15,3095,3065,3095,3035,68602
2017-03-16,3065,3065,3070,3040,63947
2017-03-17,3065,3045,3065,3040,55470
2017-03-20,3045,3050,3065,3020,36227
2017-03-21,3035,3070,3115,3035,95968
2017-03-22,3040,3070,3095,3040,50369
2017-03-23,3090,3190,3250,3050,442740
2017-03-24,3225,3170,3265,3140,197224
2017-03-27,3190,3275,3345,3155,769091
2017-03-28,3325,3250,3325,3205,339626
2017-03-29,3240,3185,3270,3155,301945
2017-03-30,3185,3275,3280,3120,432244
2017-03-31,3300,3485,3530,3280,1703219
2017-04-03,3600,3470,3700,3420,1546580
2017-04-04,3490,3290,3490,3285,699461
2017-04-05,3330,3385,3395,3225,690811
2017-04-06,3500,3480,3620,3385,1841282
2017-04-07,3460,3365,3460,3330,490467
2017-04-10,3400,3235,3420,3200,580164
2017-04-11,3235,3200,3260,3105,504943
2017-04-12,3190,3215,3235,3165,183750
2017-04-13,3200,3215,3250,3185,122095
2017-04-14,3220,3260,3365,3195,689356
2017-04-17,3315,3305,3385,3270,413747
2017-04-18,3320,3300,3340,3270,187714
2017-04-19,3270,3300,3320,3240,196251
2017-04-20,3270,3300,3330,3260,195684
2017-04-21,3315,3300,3335,3280,152680
2017-04-24,3300,3255,3300,3225,129547
2017-04-25,3265,3260,3320,3255,108297
2017-04-26,3260,3280,3290,3245,119027
2017-04-27,3280,3300,3310,3260,158830
2017-04-28,3265,3280,3300,3250,133210
2017-05-02,3295,3245,3305,3245,132260
2017-05-04,3250,3255,3270,3240,109679
2017-05-08,3260,3345,3395,3235,269417
2017-05-10,3355,3325,3365,3325,97926
2017-05-11,3325,3345,3365,3325,135449
2017-05-12,3370,3370,3375,3335,122349
2017-05-15,3335,3370,3390,3310,135272
2017-05-16,3375,3380,3480,3350,207767
2017-05-17,3400,3335,3400,3335,145458
2017-05-18,3275,3445,3470,3275,251254
2017-05-19,3445,3420,3450,3385,156522
2017-05-22,3425,3405,3450,3400,68889
2017-05-23,3385,3360,3420,3345,244348
2017-05-24,3360,3390,3410,3340,110556
2017-05-25,3390,3360,3415,3340,125496
2017-05-26,3360,3420,3425,3340,154146
2017-05-29,3430,3420,3460,3400,109842
2017-05-30,3455,3525,3575,3425,486447
2017-05-31,3530,3555,3570,3480,144399
2017-06-01,3545,3560,3575,3510,177496
2017-06-02,3580,3565,3580,3525,109428
2017-06-05,3610,3705,3755,3600,767020
2017-06-07,3715,3665,3735,3655,222247
2017-06-08,3665,3670,3690,3640,126894
2017-06-09,3650,3670,3690,3620,192400
2017-06-12,3640,3710,3715,3630,140009
2017-06-13,3690,3785,3830,3675,689906
2017-06-14,3820,3765,3830,3730,177901
2017-06-15,3780,3660,3780,3645,284694
2017-06-16,3660,3800,3830,3640,311840
2017-06-19,3790,3790,3920,3775,538585
2017-06-20,3790,3680,3820,3675,249785
2017-06-21,3700,3680,3710,3595,204760
2017-06-22,3640,3820,3940,3640,647324
2017-06-23,3820,3885,3890,3810,189827
2017-06-26,3900,3855,3905,3850,136037
2017-06-27,3855,3815,3940,3815,112009
2017-06-28,3810,3770,3840,3755,114443
2017-06-29,3780,3765,3820,3705,110142
2017-06-30,3765,3770,3785,3710,68951
2017-07-03,3860,3840,3880,3790,255292
2017-07-04,3840,3720,3840,3675,272228
2017-07-05,3760,3800,3885,3705,330579
2017-07-06,3810,3755,3885,3700,285677
2017-07-07,3755,3645,3755,3645,230526
2017-07-10,3645,3615,3675,3575,118334
2017-07-11,3615,3615,3650,3540,117598
2017-07-12,3600,3660,3695,3600,142996
2017-07-13,3685,3615,3685,3590,155738
2017-07-14,3615,3570,3630,3500,161117
2017-07-17,3575,3580,3610,3530,57757
2017-07-18,3560,3530,3620,3525,181007
2017-07-19,3530,3590,3595,3530,81800
2017-07-20,3590,3660,3670,3565,86264
2017-07-21,3655,3655,3690,3635,78798
2017-07-24,3675,3705,3775,3635,210488
2017-07-25,3730,3775,3820,3710,258717
2017-07-26,3775,3645,3790,3600,185551
2017-07-27,3645,3650,3680,3625,59824
2017-07-28,3675,3640,3675,3585,110936
2017-07-31,3640,3660,3685,3600,70749
2017-08-01,3635,3735,3745,3635,121751
2017-08-02,3735,3750,3760,3690,75612
2017-08-03,3765,3715,3770,3680,56737
2017-08-04,3680,3720,3730,3640,59521
2017-08-07,3710,3695,3730,3665,88291
2017-08-08,3670,3635,3690,3600,103243
2017-08-09,3635,3550,3650,3545,106948
2017-08-10,3550,3500,3590,3435,135945
2017-08-11,3480,3440,3480,3400,98482
2017-08-14,3440,3470,3470,3360,95515
2017-08-16,3485,3425,3490,3365,169291
2017-08-17,3385,3425,3435,3360,55240
2017-08-18,3410,3430,3435,3365,50953
2017-08-21,3460,3495,3525,3420,71569
2017-08-22,3520,3520,3525,3490,46621
2017-08-23,3520,3510,3540,3490,120532
2017-08-24,3510,3565,3610,3510,117379
2017-08-25,3590,3600,3600,3560,53137
2017-08-28,3580,3605,3630,3575,118921
2017-08-29,3600,3640,3680,3595,156755
2017-08-30,3600,3760,3760,3550,300190
2017-08-31,3765,3780,3800,3730,218055
2017-09-01,3785,3840,3860,3750,313341
2017-09-04,3725,3785,3805,3720,133212
2017-09-05,3820,3720,3820,3680,124022
2017-09-06,3720,3640,3720,3585,163163
2017-09-07,3615,3645,3675,3600,143845
2017-09-08,3645,3430,3645,3420,461851
2017-09-11,3445,3475,3480,3365,225386
2017-09-12,3480,3560,3580,3430,208319
2017-09-13,3555,3660,3680,3520,252871
2017-09-14,3670,3880,3950,3670,1186963
2017-09-15,3870,3845,3885,3750,436828
2017-09-18,3965,3820,3975,3810,566961
2017-09-19,3815,3805,3860,3720,237855
2017-09-20,3805,3780,3810,3715,247304
2017-09-21,3780,3730,3840,3720,172538
2017-09-22,3735,3720,3775,3600,194235
2017-09-25,3790,3690,3815,3620,142521
2017-09-26,3650,3620,3705,3580,351152
2017-09-27,3630,3600,3660,3600,116845
2017-09-28,3610,3700,3705,3590,91591
2017-09-29,3675,3670,3715,3670,58040
2017-10-10,3665,3635,3665,3600,85103
2017-10-11,3640,3630,3640,3595,109219
2017-10-12,3630,3630,3680,3630,38909
2017-10-13,3615,3540,3620,3515,123587
2017-10-16,3520,3460,3585,3445,210051
2017-10-17,3445,3535,3665,3445,103985
2017-10-18,3535,3445,3535,3440,111487
2017-10-19,3425,3455,3475,3425,46010
2017-10-20,3455,3460,3460,3405,82133
2017-10-23,3460,3450,3460,3415,46153
2017-10-24,3475,3475,3500,3435,35609
2017-10-25,3550,3460,3550,3450,40956
2017-10-26,3460,3450,3480,3440,72052
2017-10-27,3450,3485,3510,3450,65395
2017-10-30,3490,3505,3530,3475,95447
2017-10-31,3530,3565,3580,3490,96660
2017-11-01,3575,3475,3585,3405,426443
2017-11-02,3485,3525,3540,3465,72476
2017-11-03,3525,3525,3525,3475,70456
2017-11-06,3500,3490,3530,3430,90138
2017-11-07,3505,3440,3505,3420,78267
2017-11-08,3410,3420,3465,3410,92086
2017-11-09,3420,3445,3455,3400,50737
2017-11-10,3445,3455,3455,3420,43195
2017-11-13,3465,3495,3505,3435,72845
2017-11-14,3495,3485,3510,3450,67580
2017-11-15,3485,3410,3485,3390,155054
2017-11-16,3415,3435,3435,3405,82033
2017-11-17,3435,3450,3450,3410,53875
2017-11-20,3450,3485,3485,3445,61322
2017-11-21,3485,3435,3490,3415,76415
2017-11-22,3440,3415,3470,3395,77275
2017-11-23,3415,3410,3440,3390,45745
2017-11-24,3590,3600,3935,3585,3339870
2017-11-27,3650,3690,3720,3580,711384
2017-11-28,3705,3630,3750,3625,582283
2017-11-29,3640,3640,3680,3595,243372
2017-11-30,3650,3690,3750,3625,361131
2017-12-01,3740,3675,3770,3665,467671
2017-12-04,3680,3720,3720,3635,305660
