Date,Open,Close,High,Low,Volume
2010-07-15,4850,4670,4850,4670,64279
2010-07-16,4620,4600,4780,4550,39651
2010-07-19,4460,4650,4735,4460,43652
2010-07-20,4730,4610,4730,4585,32391
2010-07-21,4705,4900,4970,4635,70492
2010-07-22,4900,4705,4950,4655,46061
2010-07-23,4735,4845,4900,4735,32722
2010-07-26,4900,4910,4950,4800,30342
2010-07-27,4950,5000,5000,4880,32027
2010-07-28,5010,4900,5170,4900,49770
2010-07-29,4880,4775,4880,4730,28388
2010-07-30,4850,4800,4915,4750,26967
2010-08-02,4880,4750,4880,4710,24428
2010-08-03,4825,4690,4825,4630,18109
2010-08-04,4690,4620,4775,4600,61818
2010-08-05,4720,4715,4955,4610,92205
2010-08-06,4660,4840,4870,4660,26083
2010-08-09,4895,4865,4950,4825,16063
2010-08-10,4895,4710,4900,4665,33031
2010-08-11,4710,4630,4745,4595,19167
2010-08-12,4595,4405,4595,4400,33343
2010-08-13,4405,4410,4495,4405,24584
2010-08-16,4420,4415,4450,4380,20497
2010-08-17,4355,4370,4475,4320,24789
2010-08-18,4320,4370,4485,4320,19474
2010-08-19,4335,4400,4475,4335,32137
2010-08-20,4450,4410,4450,4380,15258
2010-08-23,4455,4460,4550,4415,35037
2010-08-24,4490,4400,4500,4370,35139
2010-08-25,4400,4325,4440,4325,37760
2010-08-26,4325,4255,4330,4255,20972
2010-08-27,4210,4200,4250,4195,25370
2010-08-30,4250,4295,4350,4215,10612
2010-08-31,4290,4545,4800,4290,271683
2010-09-01,4550,4370,4585,4370,90230
2010-09-02,4405,4450,4555,4370,82390
2010-09-03,4450,4395,4500,4380,53334
2010-09-06,4380,4400,4455,4330,50506
2010-09-07,4400,4430,4530,4350,63305
2010-09-08,4415,4405,4455,4370,39425
2010-09-09,4400,4570,4625,4400,67892
2010-09-10,4600,4760,4820,4600,146389
2010-09-13,4760,4700,4800,4650,65666
2010-09-14,4655,4605,4690,4605,48764
2010-09-15,4565,4610,4650,4520,48539
2010-09-16,4650,4625,4700,4575,31793
2010-09-17,4695,4590,4695,4550,30073
2010-09-20,4540,4515,4580,4480,71689
2010-09-24,4515,4490,4600,4485,26769
2010-09-27,4580,4560,4585,4475,82916
2010-09-28,4590,4570,4650,4525,66485
2010-09-29,4555,4660,4660,4545,82272
2010-09-30,4680,4770,4800,4650,114976
2010-10-01,4770,4890,4925,4715,76046
2010-10-04,4920,4935,5400,4850,329468
2010-10-05,4995,5000,5230,4960,196192
2010-10-06,5010,5100,5190,5010,87085
2010-10-07,5020,5050,5140,4880,100746
2010-10-08,5080,5250,5310,5000,76586
2010-10-11,5300,5310,5410,5220,104371
2010-10-12,5350,5200,5350,5110,55007
2010-10-13,5130,5590,5600,5130,93717
2010-10-14,5510,5370,5700,5270,143747
2010-10-15,5310,5450,5480,5270,38068
2010-10-18,5450,5600,5600,5390,64078
2010-10-19,5600,5420,5750,5360,186030
2010-10-20,5450,5500,5520,5220,86047
2010-10-21,5500,5490,5560,5380,39705
2010-10-22,5490,5580,5660,5340,68041
2010-10-25,5610,5690,5700,5560,67429
2010-10-26,5700,5630,5800,5590,53886
2010-10-27,5640,5470,5640,5420,54342
2010-10-28,5470,5800,5870,5410,164799
2010-10-29,5950,5900,5950,5720,86617
2010-11-01,5950,5900,6020,5860,53567
2010-11-02,5980,5700,5990,5700,48515
2010-11-03,5790,5700,5790,5640,35016
2010-11-04,5750,6200,6300,5680,192041
2010-11-05,6100,6150,6260,6040,29504
2010-11-08,6230,6110,6230,5960,57455
2010-11-09,5990,5810,6130,5810,59040
2010-11-10,5810,5800,5880,5710,47721
2010-11-11,5860,5400,5930,4930,63251
2010-11-12,5500,5590,5690,5300,94303
2010-11-15,5590,5600,5680,5400,63398
2010-11-16,5600,5650,5700,5350,38347
2010-11-17,5660,5490,5660,5480,13255
2010-11-18,5550,5610,5710,5470,39400
2010-11-19,5700,5640,5700,5560,15902
2010-11-22,5700,6150,6470,5650,442335
2010-11-23,6190,6040,6310,5980,141827
2010-11-24,5810,5980,5990,5700,89904
2010-11-25,5980,5940,6050,5890,44077
2010-11-26,5860,5630,6000,5550,107405
2010-11-29,5720,5560,5770,5470,48365
2010-11-30,5510,5610,5700,5510,22891
2010-12-01,5580,6040,6290,5580,199536
2010-12-02,6070,5910,6150,5900,51870
2010-12-03,5920,6190,6200,5800,81199
2010-12-06,6200,6100,6200,6020,42389
2010-12-07,6020,6160,6370,6010,155244
2010-12-08,6060,6010,6180,5960,42746
2010-12-09,6010,5970,6130,5910,72794
2010-12-10,5950,6040,6050,5950,58266
2010-12-13,6020,6110,6180,6000,46801
2010-12-14,6070,6000,6260,5990,67357
2010-12-15,6000,5960,6070,5860,41750
2010-12-16,5930,6000,6120,5930,49322
2010-12-17,6090,6140,6170,5960,71521
2010-12-20,6000,5980,6090,5880,49612
2010-12-21,5980,5910,6100,5910,35058
2010-12-22,5930,6000,6190,5930,60966
2010-12-23,6050,5910,6050,5880,36866
2010-12-24,5990,5880,5990,5800,45948
2010-12-27,5830,5910,6030,5810,48525
2010-12-28,5900,6090,6120,5880,59410
2010-12-29,6000,5940,6000,5820,37259
2010-12-30,6000,5960,6010,5890,42398
2011-01-03,5820,5800,5990,5220,46773
2011-01-04,5850,5720,5850,5490,63402
2011-01-05,5650,5750,5750,5490,45760
2011-01-06,5780,5610,5780,5580,51203
2011-01-07,5530,5690,5740,5490,124873
2011-01-10,5690,5680,5960,5630,50243
2011-01-11,5750,5580,5870,5570,45586
2011-01-12,5700,5500,5700,5400,48148
2011-01-13,5460,5760,5850,5280,180573
2011-01-14,5810,5910,6020,5710,209928
2011-01-17,5990,5900,6020,5820,95025
2011-01-18,6000,5940,6070,5920,113003
2011-01-19,6030,5940,6060,5910,82661
2011-01-20,5940,5890,5990,5850,77854
2011-01-21,5900,5860,5990,5850,72517
2011-01-24,5860,5720,5940,5720,100269
2011-01-25,5720,6080,6130,5720,222172
2011-01-26,6090,6200,6240,6000,131702
2011-01-27,6200,6370,6590,6200,181645
2011-01-28,6450,6350,6450,6150,105312
2011-01-31,6350,6100,6350,5510,115017
2011-02-01,6120,6290,6340,6090,65462
2011-02-07,6420,6330,6420,6270,59683
2011-02-08,6300,6250,6490,6250,107893
2011-02-09,6350,6190,6460,6150,138287
2011-02-10,6190,6350,6400,6190,94056
2011-02-11,6390,6690,6770,6200,179563
2011-02-14,6820,7100,7360,6730,310186
2011-02-15,7200,7170,7230,6980,128733
2011-02-16,7190,7170,7360,6990,140971
2011-02-17,7250,7100,7690,7100,225816
2011-02-18,7110,7200,7240,6950,59586
2011-02-21,7200,7110,7240,7060,50792
2011-02-22,7140,7160,7200,6890,87513
2011-02-23,7190,7360,7500,7160,79467
2011-02-24,7390,7280,7390,7050,92106
2011-02-25,7500,7390,7500,7200,31916
2011-02-28,7480,7450,7670,7310,61155
2011-03-02,7450,7380,7600,7330,62903
2011-03-03,7380,7420,7500,7100,87828
2011-03-04,7420,7440,7490,7310,30549
2011-03-07,7490,7210,7490,7160,32404
2011-03-08,7110,7160,7200,6900,102115
2011-03-09,7160,6990,7220,6990,22316
2011-03-10,6890,6890,6970,6730,39872
2011-03-11,6890,6620,6900,6620,26658
2011-03-14,6550,6520,6680,6160,68485
2011-03-15,6530,6490,6530,6050,36603
2011-03-16,6310,6500,6580,6310,19040
2011-03-17,6330,6550,6550,6300,38484
2011-03-18,6600,6570,6900,6560,36918
2011-03-21,6590,6500,6730,6500,55906
2011-03-22,6600,6550,6600,6430,30932
2011-03-23,6570,6560,6620,6440,22931
2011-03-24,6500,6530,6730,6450,34622
2011-03-25,6620,6440,6620,6300,31444
2011-03-28,6450,6190,6450,5970,113039
2011-03-29,6220,5990,6220,5920,51480
2011-03-30,6000,5790,6200,5760,104279
2011-03-31,5930,5960,5980,5840,23343
2011-04-01,5960,6080,6100,5860,36894
2011-04-04,6140,5900,6140,5840,36247
2011-04-05,5960,5890,5970,5820,29191
2011-04-06,5890,6040,6060,5790,39721
2011-04-07,5970,6070,6200,5970,27277
2011-04-08,6120,6060,6120,5970,16496
2011-04-11,6090,5950,6090,5860,20657
2011-04-12,5860,5940,5970,5760,27219
2011-04-13,5960,5950,6000,5850,4801
2011-04-14,5890,6060,6090,5870,27078
2011-04-15,6060,6040,6090,5860,24427
2011-04-18,5970,5970,6040,5820,28649
2011-04-19,5900,5880,5960,5730,28454
2011-04-20,5810,5870,5910,5750,78431
2011-04-21,5810,5990,6100,5810,23717
2011-04-22,5950,6000,6160,5860,42165
2011-04-25,6080,5810,6080,5810,29908
2011-04-26,5810,5810,5970,5700,45898
2011-04-27,5810,5810,5900,5750,12638
2011-04-28,5760,5540,5860,5540,24062
2011-04-29,5580,5470,5600,5390,29074
2011-05-02,5410,5550,5550,5410,13269
2011-05-03,5600,5640,5700,5580,16218
2011-05-04,5700,5640,5800,5600,6385
2011-05-06,5690,5620,5710,5400,24704
2011-05-09,5630,5360,5640,5360,46258
2011-05-11,5230,5190,5380,5150,28723
2011-05-12,5190,5200,5250,5140,18734
2011-05-13,5080,5040,5230,5010,44049
2011-05-16,5040,5050,5180,5010,14361
2011-05-17,5010,5150,5150,4990,18107
2011-05-18,5170,5050,5170,5000,5846
2011-05-19,5100,5000,5100,4980,11283
2011-05-20,4970,5030,5050,4970,7630
2011-05-23,5050,4910,5050,4895,9087
2011-05-24,4835,5100,5100,4810,31661
2011-05-25,5110,4950,5140,4950,6757
2011-05-26,5100,4995,5100,4845,10910
2011-05-27,5020,4995,5020,4900,7154
2011-05-30,5000,4900,5070,4850,17680
2011-05-31,4930,4860,4945,4710,19579
2011-06-01,4870,4775,4945,4775,12144
2011-06-02,4700,4745,4755,4525,15882
2011-06-03,4605,4525,4710,4490,36393
2011-06-07,4550,4455,4550,4405,14108
2011-06-08,4355,4385,4455,4300,30071
2011-06-09,4385,4400,4435,4290,38780
2011-06-10,4425,4455,4460,4380,6021
2011-06-13,4450,4415,4460,4300,18215
2011-06-14,4365,4375,4430,4255,13002
2011-06-15,4365,4270,4430,4270,9333
2011-06-16,4200,4480,4595,4200,31337
2011-06-17,4500,4445,4500,4370,6979
2011-06-20,4470,4425,4490,4295,13942
2011-06-21,4445,4385,4470,4315,17974
2011-06-22,4350,4600,4605,4350,18828
2011-06-23,4520,4580,4610,4490,7727
2011-06-24,4595,4645,4645,4550,4458
2011-06-27,4625,4460,4625,4460,13417
2011-06-28,4515,4435,4585,4435,24425
2011-06-29,4455,4450,4495,4400,3859
2011-06-30,4450,4440,4500,4405,7256
2011-07-01,4430,4380,4460,4380,15875
2011-07-04,4410,4480,4480,4400,12149
2011-07-05,4480,4540,4550,4400,26050
2011-07-06,4540,4540,4625,4500,17439
2011-07-07,4535,4470,4580,4450,24773
2011-07-08,4500,4510,4620,4445,44961
2011-07-11,4520,4635,4730,4510,60781
2011-07-12,4635,4540,4680,4530,18655
2011-07-13,4525,4730,4730,4495,37493
2011-07-14,4745,4700,4805,4665,20674
2011-07-15,4700,4665,4790,4645,14320
2011-07-18,4695,4555,4695,4550,57924
2011-07-19,4555,4550,4620,4530,22026
2011-07-20,4565,4580,4600,4525,33328
2011-07-21,4585,4590,4630,4525,23294
2011-07-22,4590,4635,4665,4590,30045
2011-07-25,4665,4590,4665,4570,48277
2011-07-26,4600,4570,4610,4535,56047
2011-07-27,4570,4515,4570,4510,32231
2011-07-28,4505,4510,4515,4475,24023
2011-07-29,4515,4850,5140,4475,131582
2011-08-01,5020,5000,5330,4960,283310
2011-08-02,5000,5300,5500,4975,236394
2011-08-03,5210,5350,5420,5090,139825
2011-08-04,5430,5120,5490,5100,148657
2011-08-05,4620,4770,4965,4585,122940
2011-08-08,4660,4850,5150,4500,194824
2011-08-09,4805,4850,4925,4350,107804
2011-08-10,5100,5000,5130,4915,109152
2011-08-11,4450,5680,5730,4450,263341
2011-08-12,5680,5570,5930,5430,199798
2011-08-16,5610,5540,5890,5530,120806
2011-08-17,5590,5920,5920,5550,117947
2011-08-18,6040,6200,6410,5970,350972
2011-08-19,6100,5500,6190,5500,173355
2011-08-22,5480,5200,5700,5140,120454
2011-08-23,5310,5530,5560,5120,211270
2011-08-24,5540,5450,5650,5300,70407
2011-08-25,5450,5030,5590,5030,113263
2011-08-26,5030,4900,5180,4900,55944
2011-08-29,4910,5070,5150,4910,57787
2011-08-30,5090,5070,5200,4955,48189
2011-08-31,5190,4955,5190,4950,36341
2011-09-01,4960,4960,5100,4920,60936
2011-09-02,4955,4960,5060,4835,35114
2011-09-05,4950,4900,4995,4835,21095
2011-09-06,4850,4580,4850,4580,64966
2011-09-07,4780,4850,4850,4640,29429
2011-09-08,4860,4680,4935,4680,25708
2011-09-09,4580,4560,4675,4560,21958
2011-09-14,4525,4430,4595,4425,36728
2011-09-15,4450,4420,4645,4410,68627
2011-09-16,4460,4670,4695,4460,74610
2011-09-19,4630,4785,4880,4600,41493
2011-09-20,4685,4810,4810,4660,44422
2011-09-21,4815,4900,4990,4815,54705
2011-09-22,4900,5130,5500,4860,260458
2011-09-23,5010,4965,5100,4965,83145
2011-09-26,5060,4435,5060,4300,151135
2011-09-27,4515,4600,4660,4480,56744
2011-09-28,4625,4500,4745,4500,43839
2011-09-29,4475,4500,4565,4390,30544
2011-09-30,4680,4725,4880,4610,70657
2011-10-04,4500,4495,4575,4400,59902
2011-10-05,4500,4405,4530,4350,106920
2011-10-06,4450,4475,4550,4425,66089
2011-10-07,4555,4700,4815,4555,86924
2011-10-10,4780,4730,4795,4640,45771
2011-10-11,4810,4760,4860,4725,59008
2011-10-12,4750,4735,4775,4710,28051
2011-10-13,4795,5440,5440,4780,839106
2011-10-14,6100,5450,6100,5450,803252
2011-10-17,5550,5800,5980,5420,403510
2011-10-18,5600,5990,6180,5530,300359
2011-10-19,6170,6000,6300,5860,231570
2011-10-20,6010,5690,6210,5690,161308
2011-10-21,5840,6090,6170,5630,178314
2011-10-24,6180,6300,6390,6020,219697
2011-10-25,6390,6150,6390,6080,111776
2011-10-26,6190,6060,6420,5930,222819
2011-10-27,6110,6200,6240,5970,162849
2011-10-28,6240,6100,6280,6000,80467
2011-10-31,6100,6030,6200,5850,108191
2011-11-01,5910,6050,6100,5890,89198
2011-11-02,5900,5800,6000,5750,88847
2011-11-03,5810,5900,5930,5720,90279
2011-11-04,5970,5980,6040,5910,59492
2011-11-07,6010,6010,6100,5920,64604
2011-11-08,6100,6220,6460,6000,236230
2011-11-09,6250,6320,6470,6150,157162
2011-11-10,6120,6150,6220,5920,133761
2011-11-11,6200,6110,6200,6010,78636
2011-11-14,6100,6090,6310,6080,101487
2011-11-15,6100,5970,6140,5930,95464
2011-11-16,6090,5820,6090,5780,100839
2011-11-17,5810,5940,5940,5780,48900
2011-11-18,5790,5910,5910,5760,38731
2011-11-21,5920,5960,6020,5870,41199
2011-11-22,5900,5760,6010,5760,51418
2011-11-23,5780,5640,5880,5510,59592
2011-11-24,5650,5680,5770,5500,49479
2011-11-25,5680,5680,5720,5460,24670
2011-11-28,5730,5830,5960,5730,72399
2011-11-29,5940,6050,6080,5850,140325
2011-11-30,6080,6150,6340,6060,129385
2011-12-01,6200,5920,6200,5870,191995
2011-12-02,6020,5890,6020,5770,43757
2011-12-05,5840,5760,5840,5660,68607
2011-12-06,5830,5670,5830,5570,62283
2011-12-07,5690,5660,5790,5600,48844
2011-12-08,5650,5570,5710,5560,57956
2011-12-09,5630,5550,5720,5510,91230
2011-12-12,5610,5890,6030,5610,249252
2011-12-13,5860,5850,5970,5750,75979
2011-12-14,5810,6000,6100,5810,64058
2011-12-15,5890,6070,6140,5850,141181
2011-12-16,6110,5970,6120,5950,63793
2011-12-19,5950,5730,5990,5630,112127
2011-12-20,5690,5910,5910,5690,83797
2011-12-21,5960,6040,6100,5960,133379
2011-12-22,6080,6120,6200,6000,91948
2011-12-23,6120,6150,6180,6040,124363
2011-12-26,6200,6110,6250,6060,61950
2011-12-27,6030,6000,6090,5880,172671
2011-12-28,5870,5580,5870,5550,111103
2011-12-29,5580,5620,5700,5440,35057
2012-01-02,5590,5440,5690,5440,50163
2012-01-03,5510,5520,5550,5430,61289
2012-01-04,5580,5550,5580,5410,115345
2012-01-05,5550,6100,6160,5490,309051
2012-01-06,6100,6560,6990,6000,589854
2012-01-09,6560,6600,6790,6350,233379
2012-01-10,6660,6900,6970,6500,296666
2012-01-11,7200,6800,7920,6800,995844
2012-01-12,6870,7260,7360,6830,307838
2012-01-13,7400,7800,7900,7310,515891
2012-01-16,7820,8100,8110,7500,230193
2012-01-17,8050,7940,8400,7910,192589
2012-01-18,7930,8230,8230,7850,199030
2012-01-19,8400,7540,8420,7540,397779
2012-01-20,7560,7470,7880,7320,237459
2012-01-25,7400,7360,7580,7300,86202
2012-01-26,7400,7870,7970,7370,219693
2012-01-27,7850,8030,8210,7730,177007
2012-01-30,8120,7950,8170,7840,98314
2012-01-31,7980,7780,7980,7700,78407
2012-02-01,7780,7950,7950,7620,66597
2012-02-02,7910,8920,8990,7910,364388
2012-02-03,8900,8940,9180,8700,170577
2012-02-06,9040,8920,9400,8800,118327
2012-02-07,8990,8750,8990,8590,70022
2012-02-08,8750,8770,8780,8500,62129
2012-02-09,8780,8900,8900,8500,89633
2012-02-10,8980,8800,8980,8650,68881
2012-02-13,8900,8620,8900,8520,79107
2012-02-14,8700,8540,8730,8500,42149
2012-02-15,8410,8420,8580,8350,49808
2012-02-16,8410,8380,8690,8300,50593
2012-02-17,8400,8120,8570,7750,45496
2012-02-20,8000,8080,8260,8000,34389
2012-02-21,7950,7940,8210,7760,54893
2012-02-22,8010,8090,8250,7900,37005
2012-02-23,8020,8090,8100,7900,27110
2012-02-24,8080,8870,8910,8080,202803
2012-02-27,9000,9080,9350,8620,155856
2012-02-28,9080,8990,9160,8750,146673
2012-02-29,8890,9130,9150,8730,96251
2012-03-02,9130,9200,9340,8900,77697
2012-03-05,9130,9030,9250,8900,67209
2012-03-06,8850,8750,9020,8520,61902
2012-03-07,8530,8680,8700,8330,119835
2012-03-08,8600,8600,8670,8400,67121
2012-03-09,8520,8880,9040,8510,143179
2012-03-12,8880,8800,8890,8650,36784
2012-03-13,8750,8840,8980,8670,34954
2012-03-14,8840,8510,8900,8440,58921
2012-03-15,8380,8390,8550,8090,74824
2012-03-16,8440,8410,8560,8320,56673
2012-03-19,8550,8900,9300,8450,142668
2012-03-20,8990,8750,8990,8630,27225
2012-03-21,8790,8680,8900,8510,30064
2012-03-22,8520,8600,8720,8430,17072
2012-03-23,8690,8600,8690,8380,22413
2012-03-26,8600,8300,8690,8280,26054
2012-03-27,8200,8290,8400,8200,12927
2012-03-28,8140,8150,8370,8000,25816
2012-03-29,8190,7900,8190,7750,22717
2012-03-30,7950,7910,7950,7780,14360
2012-04-02,8000,8000,8000,7880,29219
2012-04-03,8080,7850,8080,7780,9577
2012-04-04,7760,7400,7800,7300,56979
2012-04-05,7250,7440,7450,7100,15249
2012-04-06,7500,7340,7500,7260,22019
2012-04-09,7190,6700,7340,6700,30281
2012-04-10,6560,6600,6980,6560,24031
2012-04-12,6600,6500,6800,6310,26594
2012-04-13,6570,6700,6760,6460,72705
2012-04-16,6510,6650,6780,6500,20024
2012-04-17,6600,6850,6850,6600,22761
2012-04-18,6940,6870,7020,6780,26179
2012-04-19,6950,7080,7200,6900,70563
2012-04-20,7090,7240,7400,7090,60243
2012-04-23,7150,7060,7270,7060,34738
2012-04-24,7060,6910,7170,6910,21919
2012-04-25,6910,7000,7160,6900,32352
2012-04-26,7160,7080,7280,6960,28382
2012-04-27,7080,6950,7130,6950,15182
2012-04-30,7240,6930,7240,6600,20425
2012-05-02,6930,7100,7100,6900,25610
2012-05-03,7100,7480,7740,7100,70242
2012-05-04,7500,7400,7560,7260,21713
2012-05-07,7160,7320,7400,7160,17079
2012-05-08,7320,7470,7470,7260,64955
2012-05-09,7510,7510,7740,6840,48960
2012-05-10,7510,7390,7510,7330,13203
2012-05-11,7300,7190,7420,7130,25767
2012-05-14,7390,7600,8260,7390,368369
2012-05-15,7510,7710,7880,7400,86158
2012-05-16,7730,7390,7790,7390,56323
2012-05-17,7390,7800,7810,7360,54063
2012-05-18,7670,7720,7960,7440,72375
2012-05-21,7720,8300,8350,7570,68276
2012-05-22,8300,8490,8520,8160,84827
2012-05-23,8490,8320,8520,8200,42737
2012-05-24,8320,8150,8840,7900,179618
2012-05-25,8170,8240,8300,7960,72164
2012-05-29,8520,8800,9200,8520,276785
2012-05-30,8680,8690,8900,8580,620936
2012-05-31,8740,8600,8820,8600,88071
2012-06-01,8510,8500,8660,8230,89036
2012-06-04,8250,8240,8390,8000,101711
2012-06-05,8400,8240,8410,8180,42513
2012-06-07,8300,8400,8520,8140,89721
2012-06-08,8350,8200,8400,8170,42673
2012-06-11,8210,8040,8300,8000,54367
2012-06-12,8040,7750,8040,7640,122541
2012-06-13,7860,7710,7920,7640,157521
2012-06-14,7620,7700,7740,7460,81788
2012-06-15,7750,7510,7750,7500,59823
2012-06-18,7610,7740,7800,7580,47351
2012-06-19,7740,7400,7740,7360,111462
2012-06-20,7560,7330,7560,7200,114127
2012-06-21,7390,7120,7390,7020,136866
2012-06-22,7050,7340,7370,7000,71952
2012-06-25,7450,7620,7670,7380,137295
2012-06-26,7600,7670,7720,7400,67428
2012-06-27,7870,7710,8000,7680,243782
2012-06-28,7880,8000,8450,7850,398527
2012-06-29,8000,8320,8330,8000,176206
2012-07-02,8400,8300,8500,8200,75891
2012-07-03,8350,8290,8400,8200,95967
2012-07-04,8300,8760,8900,8280,331126
2012-07-05,8850,8900,9130,8620,230588
2012-07-06,8900,9000,9020,8700,125086
2012-07-09,8860,9030,9330,8860,157316
2012-07-10,8950,8720,9030,8550,172084
2012-07-11,8810,8900,8900,8560,104137
2012-07-12,8860,9500,9700,8860,521070
2012-07-13,9550,10700,10850,9160,853926
2012-07-16,10600,10850,10900,10250,316973
2012-07-17,10750,10750,10800,10400,234734
2012-07-18,10750,10050,11000,10050,305516
2012-07-19,10150,10800,10850,10100,314735
2012-07-20,10700,10750,11400,10700,233922
2012-07-23,10600,10200,11050,10200,223710
2012-07-24,10150,9970,10400,9500,304044
2012-07-25,9790,9600,10150,9600,166768
2012-07-26,9770,9850,9970,9600,117742
2012-07-27,9950,10050,10300,9950,138692
2012-07-30,10050,9980,10050,9760,107103
2012-07-31,9900,9600,9910,9400,206916
2012-08-01,9600,9760,9760,9230,132375
2012-08-02,9800,9670,9810,9600,42413
2012-08-03,9390,9500,9770,9390,44867
2012-08-06,9570,9440,9700,9440,35530
2012-08-07,9440,9990,10150,9440,135904
2012-08-08,10100,9770,10350,9770,166504
2012-08-09,9770,9600,9950,9500,108745
2012-08-10,9610,9620,9700,9490,90107
2012-08-13,9700,9860,9990,9650,104667
2012-08-14,10050,10250,10450,9950,298307
2012-08-16,10400,10300,10400,10100,151801
2012-08-17,10400,10300,10500,10100,133212
2012-08-20,10350,10550,10700,10250,186154
2012-08-21,10550,10100,10700,10100,148398
2012-08-22,10100,9830,10100,9620,217397
2012-08-23,9830,9990,10050,9700,127953
2012-08-24,10000,9930,10050,9760,56548
2012-08-27,9930,9500,9930,9380,83836
2012-08-28,9510,9760,9900,9510,130133
2012-08-29,9770,9590,9840,9490,117620
2012-08-30,9510,9480,9750,9440,89622
2012-08-31,9480,9610,9640,9390,94849
2012-09-03,9730,10300,10750,9690,639744
2012-09-04,10650,10600,11600,10450,1005888
2012-09-05,10550,11000,11000,10300,397692
2012-09-06,11050,11050,11550,10850,482557
2012-09-07,11050,11450,11800,10800,500421
2012-09-10,11550,11500,11750,11350,246072
2012-09-11,11550,11800,11950,11350,262853
2012-09-12,11950,11700,11950,11450,180539
2012-09-13,11750,11300,11800,11200,184656
2012-09-14,11400,11000,11550,10850,251469
2012-09-17,11050,11500,11550,10950,144644
2012-09-18,11600,11950,12200,11400,290108
2012-09-19,12100,11950,12100,11600,125165
2012-09-20,12000,11750,12200,11700,140016
2012-09-21,11900,12500,12700,11650,264870
2012-09-24,12600,12500,12600,12100,116376
2012-09-25,12400,11650,12400,11650,132627
2012-09-26,11650,11550,12000,11450,97854
2012-09-27,11500,11000,11600,10900,158596
2012-09-28,11050,11000,11250,10600,127485
2012-10-02,11200,11500,11800,11200,254847
2012-10-04,11650,11250,11800,11200,113862
2012-10-05,11350,11850,11900,10850,215568
2012-10-08,12000,12600,13000,11900,474805
2012-10-09,12750,12350,13000,12300,314929
2012-10-10,12200,14050,14200,12000,1449597
2012-10-11,14300,14250,15000,14000,1243179
2012-10-12,14250,16350,16350,14150,1915056
2012-10-15,17250,16800,17450,16050,1749679
2012-10-16,17200,16700,17850,16000,995466
2012-10-17,17150,16800,17500,16450,1001311
2012-10-18,16500,14300,16750,14300,1736258
2012-10-19,14900,14550,14950,13800,850997
2012-10-22,14300,15150,15150,14250,669772
2012-10-23,15150,14700,15250,14600,363476
2012-10-24,14400,15900,16050,14150,859063
2012-10-25,15800,14200,16000,13600,974619
2012-10-26,14250,14300,14550,13150,743296
2012-10-29,14500,13150,15050,13000,934593
2012-10-30,13250,13450,13650,12750,493728
2012-10-31,13600,13300,13850,13200,365440
2012-11-01,13250,14400,14400,13000,514260
2012-11-02,14550,14550,14650,13900,343490
2012-11-05,14300,14500,14700,14200,206463
2012-11-06,14500,14150,14800,14100,278413
2012-11-07,14300,13600,14300,13450,242076
2012-11-08,13050,12200,13200,11750,733514
2012-11-09,12200,11800,12200,11450,451200
2012-11-12,11750,12100,12100,11700,343051
2012-11-13,11900,11250,12000,10950,590687
2012-11-14,11400,11000,11600,11000,359987
2012-11-15,11000,11050,11750,11000,628574
2012-11-16,10950,10900,11300,9850,1040771
2012-11-19,11150,11400,11600,10900,384517
2012-11-20,11600,11150,11700,10900,455242
2012-11-21,11400,11350,11850,11300,523784
2012-11-22,11500,11150,11550,11100,261018
2012-11-23,11250,11800,11800,10900,377067
2012-11-26,11700,11300,11700,11050,322724
2012-11-27,11250,10650,11250,10400,398474
2012-11-28,10500,10500,10900,10400,281872
2012-11-29,10700,10250,11000,9990,682040
2012-11-30,10200,10500,10550,10050,308498
2012-12-03,10500,10800,10850,10350,228609
2012-12-04,10800,11050,11050,10600,216013
2012-12-05,11500,11050,11700,11000,577695
2012-12-06,11100,11050,11200,10850,178425
2012-12-07,10950,10700,11350,10250,384611
2012-12-10,10650,10850,10900,10500,237531
2012-12-11,10900,10300,10900,10300,132082
2012-12-12,10350,10400,10600,10250,83923
2012-12-13,10400,10650,10800,10350,90618
2012-12-14,10600,10750,11050,10600,196406
2012-12-17,10850,11400,11500,10750,689240
2012-12-18,11500,11200,11600,11000,306060
2012-12-20,11150,11900,12300,11050,1106778
2012-12-21,11850,11900,12500,11750,681149
2012-12-24,12050,13050,13500,11900,1033918
2012-12-26,13200,13250,13400,12900,578707
2012-12-27,13150,13300,13350,12850,320717
2012-12-28,13400,13900,14200,13350,804325
2013-01-02,14050,13550,14050,13400,404916
2013-01-03,13600,13300,13600,13050,522576
2013-01-04,13350,14100,14150,13250,640531
2013-01-07,14100,14500,14550,13850,347655
2013-01-08,14600,14000,14800,14000,401038
2013-01-09,14250,14350,14450,14000,232839
2013-01-10,14450,14500,15200,14300,558483
2013-01-11,14350,14200,14500,13800,278365
2013-01-14,14350,13500,14350,13500,325646
2013-01-15,13500,13750,14000,13300,270829
2013-01-16,13900,13400,14100,13400,175339
2013-01-17,13400,13500,13800,13150,211395
2013-01-18,13700,13700,13850,13350,273012
2013-01-21,13800,14150,14300,13550,284502
2013-01-22,14100,14350,14550,14100,255535
2013-01-23,14300,14000,14400,13950,137965
2013-01-24,14000,14000,14500,13800,331638
2013-01-25,14050,13150,14250,12900,468886
2013-01-28,13300,13350,13500,12700,233669
2013-01-29,13300,12650,13350,12650,398401
2013-01-30,12700,12000,12900,11950,296342
