Date,Open,Close,High,Low,Volume
2017-09-15,12510,12707,12711,12510,2095
2017-09-18,12697,12647,12697,12647,418
2017-09-19,12682,12805,12874,12682,927
2017-09-20,12918,12918,12933,12839,1510
2017-09-21,12810,12707,12810,12682,468
2017-09-22,12667,12682,12711,12667,2298
2017-09-25,12859,12746,12859,12741,1067
2017-09-26,12948,13194,13199,12948,3251
2017-09-27,13145,13229,13248,13145,544
2017-09-28,13130,13214,13229,13032,6286
2017-09-29,13273,13504,13504,13273,759
2017-10-10,13411,13499,13499,13366,2947
2017-10-11,13524,13692,13692,13495,5571
2017-10-12,13613,13603,13613,13514,175
2017-10-13,13563,13672,13672,13470,60
2017-10-16,13627,13583,13706,13583,325
2017-10-17,13559,13317,13559,13293,245
2017-10-18,13435,13623,13623,13435,78
2017-10-19,13820,13839,13889,13795,555
2017-10-20,13810,13820,13820,13765,127
2017-10-23,13893,13898,13938,13893,282
2017-10-24,13844,13751,13879,13731,291
2017-10-25,13578,13608,13642,13573,115
2017-10-26,13795,14204,14204,13765,18652
2017-10-27,14179,14090,14179,14026,6128
2017-10-30,14120,14026,14120,13948,52
2017-10-31,14051,14440,14480,14051,522
2017-11-01,14263,14396,14406,14263,330
2017-11-02,14337,14381,14411,14332,378
2017-11-03,14519,14494,14662,14435,1376
2017-11-06,14494,14420,14548,14420,737
2017-11-07,14327,14209,14347,14204,746
2017-11-08,14135,14194,14322,14135,611
2017-11-09,14204,14204,14332,14204,478
2017-11-10,14307,14253,14307,14233,790
2017-11-13,14386,14563,14642,14386,4206
2017-11-14,14568,14391,14568,14337,162
2017-11-15,14307,14381,14494,14307,450
2017-11-16,14189,14184,14307,14179,1727
2017-11-17,14169,14012,14169,13987,245
2017-11-20,13957,13923,13992,13898,937
2017-11-21,14026,13977,14026,13928,74
2017-11-22,13953,13889,13953,13884,34
2017-11-23,13874,13957,13982,13864,157
2017-11-24,13953,13977,13977,13893,108
2017-11-27,14036,13962,14061,13953,161
2017-11-28,13908,14046,14223,13908,1209
2017-11-29,14046,14218,14223,14046,265
2017-11-30,14366,14465,14662,14322,1032
2017-12-01,14440,14283,14465,14283,1859
2017-12-04,14199,14125,14199,14115,366
2017-12-05,14351,14351,14396,14307,427
2017-12-06,14342,14312,14381,14258,237
2017-12-07,14337,14125,14337,14061,1549
2017-12-08,14026,13829,14026,13829,164
2017-12-11,13687,13544,13687,13495,1951
2017-12-12,13544,13578,13618,13544,137
2017-12-13,13726,13701,13770,13701,178
2017-12-14,13770,13647,13770,13647,145
2017-12-15,13736,13736,13736,13736,14
2017-12-18,13849,13997,13997,13849,61
2017-12-19,13982,13834,13987,13829,468
2017-12-20,13795,13800,13800,13795,166
2017-12-21,13682,13726,13726,13682,26
2017-12-22,13760,13731,13760,13677,25
2017-12-26,13874,13898,13898,13834,124
2017-12-27,13962,14174,14223,13962,168
2017-12-28,14095,14194,14194,14017,278
2018-01-02,13992,13859,13992,13859,1069
2018-01-03,13923,13834,13923,13790,89
2018-01-04,13741,13499,13741,13470,402
2018-01-05,13499,13588,13588,13499,147
2018-01-08,13559,13623,13677,13559,949
2018-01-09,13770,13696,13785,13687,243
2018-01-10,13854,14007,14007,13854,315
2018-01-11,13913,13869,13933,13800,1259
2018-01-12,13839,13657,13844,13657,196
2018-01-15,13687,13642,13692,13524,2658
2018-01-16,13647,13918,13943,13647,193
2018-01-17,13918,13889,13918,13889,4
2018-01-18,13967,13800,13967,13800,3460
2018-01-19,13992,14302,14302,13992,3714
2018-01-22,14302,14371,14401,14115,3698
2018-01-23,14347,14332,14494,14283,3352
2018-01-24,14248,14292,14366,14248,3645
2018-01-25,14450,14440,14514,14292,408
2018-01-26,14115,13933,14115,13721,24359
2018-01-29,13898,13992,14017,13874,1912
2018-01-30,13997,14002,14140,13992,623
2018-01-31,13957,14238,14238,13834,3174
2018-02-01,14090,14199,14223,14090,210
2018-02-02,14332,14519,14529,14332,7473
2018-02-05,14420,14297,14509,14292,17300
2018-02-06,14051,14056,14140,13874,230
2018-02-07,14056,13928,14061,13918,1352
2018-02-08,13948,13967,14095,13790,121
2018-02-09,13711,13765,13765,13711,2
2018-02-12,13692,13480,13692,13480,5571
2018-02-13,13485,13224,13485,13224,216
2018-02-14,13302,13248,13302,13248,69
2018-02-19,13455,13435,13455,13327,46
2018-02-20,13435,13258,13435,13248,716
2018-02-21,13406,13603,13603,13406,627
2018-02-22,13573,13554,13573,13514,896
2018-02-23,13598,13790,13790,13573,6
2018-02-26,13785,13790,13834,13657,373
2018-02-27,13869,13859,13898,13824,356
2018-02-28,13652,13844,13844,13652,817
2018-03-02,13514,13504,13549,13411,276
2018-03-05,13445,13352,13490,13347,39
2018-03-06,13352,13347,13352,13347,68
2018-03-07,13283,13066,13283,13007,462
2018-03-08,13145,13036,13150,13036,164
2018-03-09,13130,13214,13258,13101,165
2018-03-12,13283,13273,13317,13273,1257
2018-03-13,13224,13150,13224,13150,1284
2018-03-14,13145,13386,13406,13145,1235
2018-03-15,13386,13357,13386,13229,146
2018-03-16,13460,13347,13509,13302,560
2018-03-19,13110,13071,13110,12968,1251
2018-03-20,12992,13160,13189,12968,1245
2018-03-21,13298,13283,13298,13253,14
2018-03-22,13268,13298,13298,13209,6
2018-03-23,13071,13041,13086,13041,1332
2018-03-26,12968,13056,13056,12968,328
2018-03-27,13307,13381,13381,13258,1647
2018-03-28,13401,13568,13603,13312,5373
2018-03-29,13519,13184,13519,13081,7728
2018-03-30,13189,12992,13189,12918,382
2018-04-02,12992,13145,13238,12992,178
2018-04-03,13219,13563,13563,13219,321
2018-04-04,13760,13810,13967,13760,852
2018-04-05,13805,13662,13805,13652,105
2018-04-06,13652,13554,13652,13519,90
2018-04-09,13430,13371,13430,13327,49
2018-04-10,13396,13524,13554,13396,1118
2018-04-11,13460,13440,13460,13406,49
2018-04-12,13322,13322,13322,13322,15
2018-04-13,13298,13204,13298,13130,299
2018-04-16,13204,13179,13204,13096,196
2018-04-17,13288,13381,13381,13288,171
2018-04-18,13396,13386,13445,13386,85
2018-04-19,13219,13258,13258,13219,895
2018-04-20,13258,13238,13258,13219,225
2018-04-23,13238,13298,13298,13224,158
2018-04-24,13529,13391,13529,13347,72
2018-04-25,13298,13307,13307,13298,10
2018-04-26,13302,13091,13302,13081,243
2018-04-27,13090,13295,13295,13050,13
2018-04-30,13370,13520,13520,13370,123
2018-05-02,13415,13475,13540,13400,93
2018-05-03,13640,13535,13640,13535,2122
2018-05-04,13355,13350,13390,13310,124
2018-05-08,13415,13250,13505,13210,236
2018-05-09,13250,13210,13350,13170,81
2018-05-10,13125,13060,13125,13000,2601
2018-05-11,13095,13210,13210,13095,289
2018-05-14,13215,13180,13305,13180,3655
2018-05-15,13190,13100,13190,13085,163
2018-05-16,13000,13150,13150,12995,149
2018-05-17,13195,13165,13195,13150,33
2018-05-18,13115,13225,13225,13115,6
2018-05-21,13260,13230,13260,13230,3
2018-05-23,13230,13085,13260,13055,2782
2018-05-24,12835,12720,12870,12700,7833
2018-05-25,12670,12600,12690,12510,4079
2018-05-28,12575,12560,12580,12500,668
2018-05-29,12530,12405,12570,12390,1523
2018-05-30,12325,12145,12325,12120,691
2018-05-31,12230,12135,12230,12110,1155
2018-06-01,12135,12400,12400,12110,58
2018-06-04,12615,12785,12785,12565,979
2018-06-05,12690,12650,12700,12560,429
2018-06-07,12640,12725,12725,12640,767
2018-06-08,12640,12640,12700,12640,330
2018-06-11,12570,12495,12570,12495,1459
2018-06-12,12640,12570,12655,12540,66
2018-06-14,12460,12330,12465,12330,4762
2018-06-15,12390,12250,12390,12250,819
2018-06-18,12320,12195,12320,12195,87
2018-06-19,12120,12080,12170,12080,327
2018-06-20,12040,11985,12040,11925,353
2018-06-21,11950,11780,11950,11760,208
2018-06-22,11670,11845,11845,11670,257
2018-06-25,11845,11920,11935,11845,56
2018-06-26,12000,11990,12000,11900,17
2018-06-27,11965,11745,11965,11745,88
2018-06-28,11690,11670,11690,11630,59
2018-06-29,11600,11660,11660,11530,8794
2018-07-02,11590,11430,11590,11425,253
2018-07-03,11400,11325,11405,11280,28
2018-07-04,11285,11060,11285,11060,256
2018-07-05,11055,11055,11055,11055,11
2018-07-06,11445,11530,11605,11445,373
2018-07-09,11555,11595,11595,11470,842
2018-07-10,11535,11460,11535,11460,1177
2018-07-11,11350,11405,11405,11345,61
2018-07-12,11520,11535,11605,11520,636
2018-07-13,11560,11705,11740,11560,215
2018-07-16,11660,11990,12040,11660,170
2018-07-17,11950,12040,12090,11945,984
2018-07-18,12060,11925,12060,11925,45
2018-07-19,11970,11835,11970,11835,503
2018-07-20,11780,12000,12075,11780,139
2018-07-23,12160,12135,12210,12130,1314
2018-07-24,12130,12035,12130,11840,2043
2018-07-25,12025,12115,12115,12025,1120
2018-07-26,12045,12065,12085,11965,3221
2018-07-27,12290,12130,12580,12130,113721
2018-07-30,12175,12155,12175,12150,154
2018-07-31,12145,12090,12145,12090,11
2018-08-01,12205,12185,12205,12170,53
2018-08-02,11900,11850,11900,11805,20004
2018-08-03,11865,11900,11900,11865,12
2018-08-06,12035,11940,12035,11940,206
2018-08-07,11980,12010,12010,11980,4
2018-08-08,12245,12195,12280,12190,2691
2018-08-09,12030,12115,12115,12030,151
2018-08-10,12090,12215,12215,12090,219
2018-08-13,12205,12045,12205,12045,85
2018-08-14,12015,12025,12025,12015,129
2018-08-16,12060,12100,12100,12060,750
2018-08-17,12155,12115,12160,12115,3
2018-08-20,12240,12310,12310,12240,32
2018-08-21,12145,12135,12225,12135,18
2018-08-22,12090,12065,12090,12065,103
2018-08-23,12030,11965,12045,11890,258
2018-08-24,11945,11965,11965,11910,53
2018-08-27,12065,11965,12065,11935,5025
2018-08-28,12020,12100,12150,12020,5026
2018-08-29,11985,12000,12030,11985,235
2018-08-30,11950,11950,11950,11950,130
2018-08-31,11965,11965,11965,11965,48
2018-09-03,11970,11990,12010,11970,22
2018-09-04,11990,11990,11990,11990,100
2018-09-05,12200,12155,12200,12135,9
2018-09-06,12385,12410,12540,12385,503
2018-09-07,12545,12560,12690,12520,4403
2018-09-10,12505,12375,12505,12375,3269
2018-09-11,12310,12145,12310,12145,940
2018-09-12,12145,12195,12195,12145,105
2018-09-13,12185,12105,12205,12105,93
2018-09-14,12215,12230,12230,12195,142
2018-09-17,12140,12120,12140,12120,111
2018-09-18,12075,12110,12110,12075,14
2018-09-19,12170,12170,12170,12170,0
2018-09-20,12300,12350,12415,12260,295
2018-09-21,12400,12245,12400,12245,606
2018-09-27,12375,12475,12475,12355,30
2018-09-28,12450,12410,12475,12345,79
2018-10-01,12310,12270,12310,12270,13
2018-10-02,12240,12195,12240,12145,8
2018-10-04,11955,11770,11955,11720,237
2018-10-05,11795,11815,11925,11715,61217
2018-10-08,11805,11750,11805,11700,98
2018-10-10,11780,11610,11780,11490,31270
2018-10-11,11250,11205,11250,11205,152
2018-10-12,11190,11110,11190,11015,5013
2018-10-15,11100,10825,11100,10825,321
2018-10-16,10880,10985,11055,10880,5558
2018-10-17,11065,11180,11185,11065,10
2018-10-18,10945,10905,10945,10810,3042
2018-10-19,10790,10710,10845,10710,1671
2018-10-22,10950,10785,10950,10785,47
2018-10-23,10785,10575,10785,10575,175
2018-10-24,10715,10800,10800,10715,174
2018-10-25,10575,10020,10575,10020,37
2018-10-26,10525,10385,10570,10385,131
2018-10-29,10390,10240,10535,10240,1977
2018-10-30,10365,10320,10390,10320,12
2018-10-31,10335,10330,10335,10050,82
2018-11-01,10425,10345,10425,10345,39
2018-11-02,10440,10490,10490,10395,83
2018-11-05,10525,10245,10525,10190,49
2018-11-06,10320,10515,10515,10315,67
2018-11-07,10515,10395,10515,10360,41
2018-11-08,10590,10495,10590,10495,16
2018-11-09,10600,10365,10600,10365,4
2018-11-12,10485,10120,10485,10080,128
2018-11-13,10140,10140,10140,10140,19
2018-11-14,10280,10245,10280,10245,49
2018-11-15,10250,10250,10250,10250,11
2018-11-16,10465,10420,10465,10415,32
2018-11-19,10105,10365,10420,10105,582
2018-11-20,10320,10100,10320,10020,270
2018-11-21,9930,10180,10180,9930,76
2018-11-22,10065,9655,10065,9595,4712
2018-11-23,9640,9655,9655,9580,150
