Date,Open,Close,High,Low,Volume
2006-09-15,5030,5350,5350,5030,25295
2006-09-18,5350,5350,5450,5220,21489
2006-09-19,5280,5550,5880,5280,68530
2006-09-20,5660,5830,5840,5550,44810
2006-09-21,5940,5760,5940,5740,34110
2006-09-22,5610,5570,5760,5500,58935
2006-09-25,5560,5590,5730,5500,22748
2006-09-26,5600,5550,5690,5500,30413
2006-09-27,5550,5850,5930,5550,83316
2006-09-28,5900,6280,6460,5820,69468
2006-09-29,6200,6000,6300,5910,70416
2006-10-02,5950,6000,6040,5900,43675
2006-10-04,6000,6240,6290,6000,17437
2006-10-09,6160,5350,6240,5310,67940
2006-10-10,5350,5410,5600,5350,17705
2006-10-11,5270,5380,5700,5200,39660
2006-10-12,5320,5540,5580,5310,25959
2006-10-13,5520,5700,5720,5520,23159
2006-10-16,5700,5550,5730,5550,8287
2006-10-17,5590,5330,5630,5200,14723
2006-10-18,5300,5350,5420,5290,11984
2006-10-19,5370,5300,5370,5250,11963
2006-10-20,5390,5350,5490,5270,15775
2006-10-23,5350,5430,5450,5290,5267
2006-10-24,5480,5360,5490,5290,15118
2006-10-25,5290,5350,5440,5210,10669
2006-10-26,5380,5270,5380,5270,18762
2006-10-27,5170,5150,5300,5150,17697
2006-10-30,5240,5100,5240,4990,35175
2006-10-31,5010,5270,5270,5010,15013
2006-11-01,5300,5140,5300,5130,13672
2006-11-02,5150,5150,5230,5060,10775
2006-11-03,5150,5220,5220,5060,27511
2006-11-06,5160,5200,5290,5160,13643
2006-11-07,5290,5200,5290,5200,12564
2006-11-08,5200,5270,5280,5130,16607
2006-11-09,5280,5250,5320,4910,22847
2006-11-10,5150,5160,5260,5050,13696
2006-11-13,5130,5140,5190,5030,4133
2006-11-14,5180,5150,5180,5100,8146
2006-11-15,5110,5240,5270,5110,30753
2006-11-16,5310,5270,5350,5100,19271
2006-11-17,5120,5340,5400,5120,38801
2006-11-20,5430,6140,6140,5380,154865
2006-11-21,6200,6190,6530,6100,246644
2006-11-22,6140,6000,6300,5940,49767
2006-11-23,5970,6300,6300,5780,76846
2006-11-24,6310,6650,6950,6310,130859
2006-11-27,6560,6560,6700,6470,33526
2006-11-28,6410,6530,6600,6300,34816
2006-11-29,4092,4099,4262,4074,80768
2006-11-30,4206,3966,4206,3847,87015
2006-12-01,3966,3954,4011,3721,30292
2006-12-04,3904,3834,3954,3815,38610
2006-12-05,3796,3809,3904,3721,17911
2006-12-06,3765,3740,3910,3601,35997
2006-12-07,3721,3752,3778,3645,13835
2006-12-08,3841,3727,3841,3683,16227
2006-12-11,3809,3727,3809,3652,23608
2006-12-12,3671,3507,3715,3463,34533
2006-12-13,3570,3601,3645,3431,31863
2006-12-14,3620,3608,3620,3557,21755
2006-12-15,3589,3557,3652,3494,50327
2006-12-18,3564,3683,3734,3564,24658
2006-12-19,3658,3645,3740,3589,19245
2006-12-20,3608,3841,4055,3608,355603
2006-12-21,3847,3778,3847,3752,27007
2006-12-22,3778,3771,3841,3620,43610
2006-12-26,3689,3532,3778,3532,45649
2006-12-27,3513,3589,3677,3463,24968
2006-12-28,3557,3620,3645,3532,8009
2007-01-02,3620,3526,3677,3526,8700
2007-01-03,3545,3545,3576,3501,12615
2007-01-04,3513,3545,3639,3400,6858
2007-01-05,3513,3526,3582,3337,21523
2007-01-08,3438,3419,3557,3368,15084
2007-01-09,3419,3425,3463,3381,4309
2007-01-10,3463,3318,3551,3318,26038
2007-01-11,3280,3312,3431,3280,24124
2007-01-12,3362,3274,3362,3268,55628
2007-01-15,3324,3261,3324,3242,16562
2007-01-16,3268,3249,3312,3242,29553
2007-01-17,3305,3312,3457,3217,32026
2007-01-18,3463,3444,3576,3318,84234
2007-01-19,3463,3394,3463,3362,18371
2007-01-22,3425,3394,3425,3305,47698
2007-01-23,3368,3337,3438,3293,16894
2007-01-24,3362,3217,3387,3217,11218
2007-01-25,3305,3337,3431,3305,21562
2007-01-26,3280,3362,3375,3230,1237
2007-01-29,3400,3394,3431,3293,3881
2007-01-30,3343,3337,3356,3249,19839
2007-01-31,3280,3274,3349,3211,10833
2007-02-01,3268,3192,3268,3179,10992
2007-02-02,3161,3331,3337,3148,22342
2007-02-05,3400,3261,3400,3186,9218
2007-02-06,3324,3337,3337,3198,20697
2007-02-07,3368,3287,3368,3186,39544
2007-02-08,3242,3337,3368,3242,31869
2007-02-09,3242,3255,3331,3242,15992
2007-02-12,3236,3349,3349,3205,26014
2007-02-13,3274,3343,3375,3274,8568
2007-02-14,3318,3305,3387,3305,6901
2007-02-15,3337,3526,3746,3305,77814
2007-02-16,3482,3507,3652,3438,19915
2007-02-20,3457,3551,3639,3457,9866
2007-02-21,3507,3551,3696,3507,57212
2007-02-22,3601,3639,3652,3557,34633
2007-02-23,3601,3608,3683,3589,21264
2007-02-26,3608,3608,3841,3608,49423
2007-02-27,3639,3652,3664,3557,13154
2007-02-28,3551,3633,3633,3469,12857
2007-03-02,3532,3633,3671,3526,45427
2007-03-05,3633,3658,3696,3582,16847
2007-03-06,3715,3715,3784,3589,41613
2007-03-07,3746,4187,4187,3734,173162
2007-03-08,4004,4061,4124,3992,71246
2007-03-09,4092,4042,4136,4036,50609
2007-03-12,4004,4092,4187,4004,78422
2007-03-13,4174,4055,4174,3998,56448
2007-03-14,3998,3904,4055,3904,20378
2007-03-15,3904,4061,4074,3841,51030
2007-03-16,4061,4250,4300,4061,50749
2007-03-19,4250,4136,4269,4061,26932
2007-03-20,4124,4061,4218,4061,37843
2007-03-21,4042,4074,4124,3966,40743
2007-03-22,4080,4118,4218,4080,36329
2007-03-23,4118,4262,4269,4092,58721
2007-03-26,4187,4275,4407,4187,30535
2007-03-27,4281,4338,4344,4250,37566
2007-03-28,4338,4288,4376,4250,47023
2007-03-29,4281,4407,4407,4250,44834
2007-03-30,4420,4344,4420,4300,41469
2007-04-02,4281,4344,4395,4231,23138
2007-04-03,4344,4369,4407,4319,21353
2007-04-04,4344,4590,4628,4344,133546
2007-04-05,4590,4911,4911,4565,159501
2007-04-06,4961,5018,5024,4892,97952
2007-04-09,5062,5100,5339,4911,142608
2007-04-10,5100,5068,5131,4980,63167
2007-04-11,5037,5100,5131,4974,58948
2007-04-12,5100,5245,5257,5100,83845
2007-04-13,5257,5402,5452,5257,81416
2007-04-16,5358,5496,5528,5257,85433
2007-04-17,5496,5377,5496,5301,83368
2007-04-18,5377,5295,5452,5295,48994
2007-04-19,5352,5383,5389,5213,78600
2007-04-20,5333,5540,5572,5333,57320
2007-04-23,5572,5723,5805,5572,87314
2007-04-24,5761,5723,5761,5603,38910
2007-04-25,5755,5572,5755,5572,23300
2007-04-26,5515,5471,5635,5364,41705
2007-04-27,5478,5358,5478,5226,49577
2007-04-30,5320,5471,5496,5320,28006
2007-05-02,5408,5471,5540,5408,24931
2007-05-03,5478,5717,5729,5478,49669
2007-05-04,5723,5824,5824,5710,51338
2007-05-07,5824,5849,5887,5710,47466
2007-05-08,5849,5704,5849,5603,25295
2007-05-09,5666,5729,5729,5484,64210
2007-05-10,5824,5918,5981,5729,136896
2007-05-11,5925,6422,6611,5925,232344
2007-05-14,6422,6642,6674,6359,126832
2007-05-15,6611,6359,6642,6233,106680
2007-05-16,6296,6422,6422,6132,67784
2007-05-17,6611,6548,6674,6422,81451
2007-05-18,6548,6422,6548,6327,94810
2007-05-21,6422,6390,6485,6283,89269
2007-05-22,6359,6359,6422,6265,131748
2007-05-23,6422,7052,7083,6422,254903
2007-05-25,7020,7524,7650,6737,208713
2007-05-28,7650,8248,8311,7272,283810
2007-05-29,8185,7870,8248,7744,327025
2007-05-30,7681,7303,7870,7240,236723
2007-05-31,7398,7272,7524,7114,303232
2007-06-01,7272,6863,7272,6768,346157
2007-06-04,6863,6863,7114,6485,185395
2007-06-05,6863,7020,7555,6831,299305
2007-06-07,6957,7366,7366,6957,259764
2007-06-08,7272,7901,7996,7114,211408
2007-06-11,7901,7964,8216,7366,210697
2007-06-12,7964,8027,8059,7744,68308
2007-06-13,8248,7996,8248,7681,165638
2007-06-14,8059,8342,8563,7933,134760
2007-06-15,8500,9003,9224,8311,212811
2007-06-18,9192,9129,9759,8940,407350
2007-06-19,9255,9318,9475,9035,343537
2007-06-20,9318,9035,9507,8877,118551
2007-06-21,9035,9098,9129,8751,94614
2007-06-22,9098,8940,9192,8657,99355
2007-06-25,8877,8688,9003,8437,197941
2007-06-26,8783,9287,9444,8688,177541
2007-06-27,9475,9822,10200,9318,392249
2007-06-28,9948,9759,9948,9570,101877
2007-06-29,9696,10703,10955,9696,364032
2007-07-02,10766,11144,11333,10703,181566
2007-07-03,11396,11270,11648,11112,144317
2007-07-04,11396,11774,12088,11333,230508
2007-07-05,12057,12403,13033,11427,261521
2007-07-06,12529,12655,13096,12529,191537
2007-07-09,12907,14481,14544,12655,440074
2007-07-10,15551,14481,15551,13536,529420
2007-07-11,14292,14355,14355,13788,212554
2007-07-12,14355,15425,15425,14166,412283
2007-07-13,15929,15173,15992,14607,336391
2007-07-16,15173,14796,15173,13851,143460
2007-07-18,14481,14701,14859,14166,81346
2007-07-19,15047,14733,15047,13977,130573
2007-07-20,12623,13348,13599,12529,1226132
2007-07-23,13348,11364,13348,11364,593662
2007-07-24,9790,11270,11270,9664,1891294
2007-07-25,10892,11301,11836,10703,557542
2007-07-26,11396,10577,11490,10577,274957
2007-07-27,10168,9885,10388,9570,206496
2007-07-30,9759,10892,11270,9696,236362
2007-07-31,10892,11175,11270,10703,178835
2007-08-01,10892,10168,11018,10042,197074
2007-08-02,10357,10546,10798,10137,140211
2007-08-03,10703,10798,10924,10357,112852
2007-08-06,10483,10105,10609,9916,194857
2007-08-07,10294,10137,10483,10137,107566
2007-08-08,10200,10483,10514,10137,130795
2007-08-09,10892,10861,10955,10577,155876
2007-08-10,10514,9822,10672,9664,271651
2007-08-13,10137,10200,10357,9885,240117
2007-08-14,10200,10500,11450,10000,88541
2007-08-16,9910,8950,9910,8950,116005
2007-08-17,8950,9200,9360,8100,175390
2007-08-20,9470,9150,9600,9150,104158
2007-08-21,9150,8790,9150,8500,115367
2007-08-22,8770,8430,8770,8200,158048
2007-08-23,8500,8350,8680,8180,122122
2007-08-24,8300,9000,9190,8230,179466
2007-08-27,9050,10350,10350,8920,556091
2007-08-28,10250,9860,10900,9840,322482
2007-08-29,9320,9400,9490,8400,100167
2007-08-30,9650,9390,9850,8950,122507
2007-08-31,9460,9370,9500,9100,61740
2007-09-03,9260,8820,9260,8800,131699
2007-09-04,8560,8620,8980,8400,204661
2007-09-05,8620,8900,9120,8560,153220
2007-09-06,9200,8810,9270,8700,211462
2007-09-07,8700,8550,8840,8480,113603
2007-09-10,8100,8100,8210,7990,115628
2007-09-11,8060,8100,8250,7990,68994
2007-09-12,8150,7700,8150,7650,138840
2007-09-13,7600,7900,7920,7320,112823
2007-09-14,8090,8370,8450,8010,110174
2007-09-17,8630,9620,9620,8510,363828
2007-09-18,9600,9820,10050,9110,332530
2007-09-19,10100,9800,10250,9600,130034
2007-09-20,9600,9600,9820,9120,134253
2007-09-21,9500,9560,9650,9240,70822
2007-09-27,9600,9980,9980,9320,145621
2007-09-28,9990,10150,10400,9810,225097
2007-10-01,10250,10850,11600,10250,262000
2007-10-02,10850,10950,11350,10850,146824
2007-10-04,10750,10700,11300,10500,105569
2007-10-05,10550,10350,10800,9950,154255
2007-10-08,10650,9900,10650,9860,63758
2007-10-09,9920,9850,10200,9550,50651
2007-10-10,9730,9690,10000,9400,123136
2007-10-11,9790,9800,9900,9530,61460
2007-10-12,9700,9920,9950,9300,80717
2007-10-15,9990,9710,10100,9710,47939
2007-10-16,9410,8500,9680,8500,118309
2007-10-17,8360,7700,8450,7380,210482
2007-10-18,7600,7540,7970,7110,322970
2007-10-19,7610,7850,8080,7570,97960
2007-10-22,7120,7670,7670,7120,48202
2007-10-23,7600,7900,8050,7600,69849
2007-10-24,8080,7800,8080,7470,157607
2007-10-25,7720,7400,7900,7400,40988
2007-10-26,7420,7260,7500,7010,106630
2007-10-29,7320,7150,7500,7030,74853
2007-10-30,7360,7380,7520,7150,64751
2007-10-31,7300,7750,7750,7210,66180
2007-11-01,7660,7700,8190,7620,94835
2007-11-02,7380,7490,7640,7380,65178
2007-11-05,7720,7550,8160,7500,285921
2007-11-06,7510,6800,7660,6430,377981
2007-11-07,6890,6160,6990,6050,746948
2007-11-08,6000,6040,6450,6000,195673
2007-11-09,6180,5720,6180,5510,221916
2007-11-12,5570,5450,5650,5320,246692
2007-11-13,5420,5920,5990,5300,145700
2007-11-14,5900,5950,6050,5830,107765
2007-11-15,6000,5620,6000,5400,139096
2007-11-16,5500,5710,5840,5450,87522
2007-11-19,5680,6060,6350,5680,104430
2007-11-20,5930,5710,6030,5160,69719
2007-11-21,5790,5500,5910,5500,70091
2007-11-22,5370,5600,5650,5330,65500
2007-11-23,5510,5350,5820,5350,63458
2007-11-26,5360,5590,5690,5360,58641
2007-11-27,5330,5620,5620,5330,64458
2007-11-28,5630,5600,5780,5590,31810
2007-11-29,5750,5600,5750,5500,36359
2007-11-30,5540,5730,5750,5540,47764
2007-12-03,5710,6070,6140,5700,103380
2007-12-04,6090,6510,6840,6000,336175
2007-12-05,6520,6360,6640,6340,94111
2007-12-06,6450,6360,6450,6200,74010
2007-12-07,6300,6110,6430,6070,41341
2007-12-10,6110,6000,6110,5900,53880
2007-12-11,5950,6100,6150,5920,49237
2007-12-12,6100,6260,6380,5900,91047
2007-12-13,6270,6450,6570,6150,76857
2007-12-14,6400,6500,6550,6340,36260
2007-12-17,6500,6260,6600,6260,65602
2007-12-18,6110,6280,6350,6110,74060
2007-12-20,6250,6230,6450,6190,28855
2007-12-21,6270,6230,6300,6110,29254
2007-12-24,6300,6200,6300,6160,37399
2007-12-26,6220,6340,6410,6180,36914
2007-12-27,6230,6600,6760,6230,109125
2007-12-28,6600,6690,6900,6600,88938
2008-01-02,6800,6500,6810,6480,49370
2008-01-03,6340,6450,6450,6160,30764
2008-01-04,6350,6420,6470,6300,24573
2008-01-07,6290,6250,6470,6200,32123
2008-01-08,6170,6180,6310,6130,29966
2008-01-09,6030,6250,6260,5900,44432
2008-01-10,6210,6000,6360,5990,24810
2008-01-11,5970,5990,6080,5850,53120
2008-01-14,5790,5800,5970,5790,26496
2008-01-15,5710,6000,6090,5460,77934
2008-01-16,5990,6000,6030,5750,52147
2008-01-17,6000,6050,6060,5750,20200
2008-01-18,6200,5850,6200,5850,41722
2008-01-21,5780,5700,5820,5650,42969
2008-01-22,5580,5480,5640,5210,97331
2008-01-23,5370,6290,6290,5360,116290
2008-01-24,6240,5970,6240,5920,37457
2008-01-25,5950,5780,6120,5780,54073
2008-01-28,5710,5620,5880,5610,19820
2008-01-29,5640,5330,5840,5330,48886
2008-01-30,5300,5380,5450,5270,60796
2008-01-31,5250,5110,5390,5100,55814
2008-02-01,5120,5100,5260,5050,64413
2008-02-04,5100,5300,5480,5100,28488
2008-02-05,5270,5500,5530,5220,40620
2008-02-11,5310,5480,5550,5310,30803
2008-02-12,5550,5500,5610,5460,20004
2008-02-13,5550,5560,5750,5510,18655
2008-02-14,5560,5500,5700,5500,20289
2008-02-15,5640,5450,5640,5390,18585
2008-02-18,5400,5550,5550,5390,27977
2008-02-19,5600,5760,6080,5550,96757
2008-02-20,5800,5910,6030,5720,41341
2008-02-21,6060,5970,6060,5840,38111
2008-02-22,5820,5970,6030,5810,45167
2008-02-25,6000,5900,6000,5770,40107
2008-02-26,6290,5960,6340,5960,120012
2008-02-27,5960,6220,6260,5900,161148
2008-02-28,6280,6300,6360,6220,60369
2008-02-29,6300,6230,6330,6050,33080
2008-03-03,6100,6080,6170,6000,49191
2008-03-04,6090,6240,6380,5910,178197
2008-03-05,6200,5950,6210,5930,110869
2008-03-06,5950,6400,6480,5760,153304
2008-03-07,6300,6500,6610,6180,90422
2008-03-10,6330,6200,6480,6200,39702
2008-03-11,6060,6120,6240,6020,28915
2008-03-12,6290,6090,6290,6060,59741
2008-03-13,6030,5800,6160,5560,63891
2008-03-14,5790,5650,5940,5550,62735
2008-03-17,5550,5280,5550,5200,60582
2008-03-18,5280,5340,5640,5270,102420
2008-03-19,5410,5370,5510,5340,52049
2008-03-20,5340,5210,5370,5180,68827
2008-03-21,5240,5300,5330,5240,81944
2008-03-24,5320,5280,5390,5250,45608
2008-03-25,5350,5260,5350,5240,48859
2008-03-26,5390,5560,5670,5270,90667
2008-03-27,5540,5850,5870,5420,87454
2008-03-28,5800,6000,6070,5750,108628
2008-03-31,6000,5910,6170,5880,66509
2008-04-01,5870,5940,6090,5830,68345
2008-04-02,6000,6350,6440,5940,208472
2008-04-03,6440,6360,6440,6020,235244
2008-04-04,6330,6220,6330,6180,38507
2008-04-07,6190,6260,6350,6190,69480
2008-04-08,6300,6260,6480,6250,117417
2008-04-10,6250,6400,6450,6210,60608
2008-04-11,6500,6310,6500,6250,55393
2008-04-14,6290,6310,6480,6280,87980
2008-04-15,6300,6850,7130,6300,383283
2008-04-16,6870,6780,7050,6560,159104
2008-04-17,6780,6660,6840,6620,64852
2008-04-18,6660,7000,7450,6620,200641
2008-04-21,7250,6930,7250,6900,129274
2008-04-22,6930,7050,7120,6830,61705
2008-04-23,7150,7010,7150,6920,56504
2008-04-24,7000,6840,7020,6760,63589
2008-04-25,6810,7120,7150,6800,172601
2008-04-28,7180,7300,7570,7140,314259
2008-04-29,7490,7260,7490,7200,72853
2008-04-30,7120,6970,7250,6800,109087
2008-05-02,6880,6970,7200,6880,90278
2008-05-06,7020,6880,7080,6750,91353
2008-05-07,6900,6600,7000,6450,179941
2008-05-08,6510,6400,6590,6240,92242
2008-05-09,6380,6390,6440,6280,73127
2008-05-13,6400,6480,6500,6300,51121
2008-05-14,6430,6410,6640,6400,67366
2008-05-15,6330,6350,6470,6290,66179
2008-05-16,6300,5900,6390,5900,113818
2008-05-19,5900,5730,6000,5580,159528
2008-05-20,5730,5590,5730,5590,96428
2008-05-21,5460,5590,5630,5460,54831
2008-05-22,5490,5670,5760,5490,77920
2008-05-23,5600,5560,5760,5550,64823
2008-05-26,5490,5270,5590,5120,97376
2008-05-27,5270,5450,5510,5270,50235
2008-05-28,5460,5600,5750,5430,47421
2008-05-29,5530,5590,5680,5520,29296
2008-05-30,5670,5500,5670,5370,53476
2008-06-02,5430,5340,5500,5210,62056
2008-06-03,5280,5200,5290,5170,54900
2008-06-04,5160,5290,5300,5160,41525
2008-06-05,5330,5300,5350,5250,27420
2008-06-09,5130,5280,5350,5020,46196
2008-06-10,5200,5160,5270,5110,24927
2008-06-11,5240,5170,5280,5100,47371
2008-06-12,5160,4990,5170,4910,60593
2008-06-13,4950,4800,5050,4765,71598
2008-06-16,4880,4800,4880,4640,27455
2008-06-17,4890,4800,4930,4700,23012
2008-06-18,4830,4785,4830,4720,22997
2008-06-19,4785,4720,4885,4650,20687
2008-06-20,4730,4740,4745,4625,26847
2008-06-23,4630,4740,4780,4595,25716
2008-06-24,4700,4600,4700,4550,47639
2008-06-25,4550,4600,4680,4500,39627
2008-06-26,4695,4780,4850,4590,31543
2008-06-27,4700,4700,4810,4610,18004
2008-06-30,4690,4465,4690,4410,74113
2008-07-01,4465,4525,4635,4465,61469
2008-07-02,4525,4485,4525,4320,76326
2008-07-03,4405,4200,4490,3820,91368
2008-07-04,4200,4090,4330,4015,20743
2008-07-07,4000,4085,4140,3755,59845
2008-07-08,3950,3900,4085,3750,56307
2008-07-09,3900,3930,4285,3855,112100
2008-07-10,3930,3900,3945,3730,23307
2008-07-11,3900,4005,4005,3810,34997
2008-07-14,3960,3875,3995,3875,20874
2008-07-15,3875,3795,3960,3690,33832
2008-07-16,3795,3795,3900,3700,20032
2008-07-17,3795,3740,3900,3700,52026
2008-07-18,3750,3750,3850,3735,52041
2008-07-21,3715,3780,3875,3715,30568
2008-07-22,3800,3750,3800,3720,20441
2008-07-23,3790,3890,3950,3755,43320
2008-07-24,3900,4045,4085,3900,34292
2008-07-25,4040,4005,4090,3990,26325
2008-07-28,4090,4100,4100,4010,21643
2008-07-29,4030,4075,4140,3950,12224
2008-07-30,4100,4070,4150,4015,7107
2008-07-31,4160,3970,4160,3950,15177
2008-08-01,3955,3860,3995,3750,43406
2008-08-04,3755,3790,3855,3670,13349
2008-08-05,3775,3760,3840,3700,9805
2008-08-06,3610,3700,3850,3610,75238
2008-08-07,3730,3700,3750,3670,16165
2008-08-08,3690,3870,3885,3615,27083
2008-08-11,3870,3780,3965,3775,19106
2008-08-12,3730,3725,3840,3720,16447
2008-08-13,3700,3725,3800,3695,12243
2008-08-14,3725,3800,3850,3725,17306
2008-08-18,3850,3755,3850,3705,15688
2008-08-19,3745,3670,3800,3600,21285
2008-08-20,3600,3665,3670,3500,39246
2008-08-21,3635,3550,3670,3520,11167
2008-08-22,3520,3455,3640,3250,57164
2008-08-25,3480,3410,3490,3400,18843
2008-08-26,3360,3450,3610,3360,30471
2008-08-27,3415,3470,3495,3390,33018
2008-08-28,3400,3600,3820,3400,38765
2008-08-29,3520,3695,3700,3520,39862
2008-09-01,3575,3530,3790,3455,21895
2008-09-02,3475,3200,3620,3060,68157
2008-09-03,3105,3200,3470,3050,43013
2008-09-04,3210,3200,3300,3115,43277
2008-09-05,3290,3200,3290,3165,30472
2008-09-08,3205,3335,3400,3205,14701
2008-09-09,3310,3400,3500,3290,21550
2008-09-10,3500,3365,3500,3310,5480
2008-09-11,3365,3365,3550,3275,25918
2008-09-12,3400,3335,3400,3300,38802
2008-09-16,3020,3145,3245,3000,35049
2008-09-17,3195,3200,3290,3135,13575
2008-09-18,3100,3100,3165,3030,13518
2008-09-19,3200,3165,3280,3135,26230
2008-09-22,3170,3070,3170,3010,31328
2008-09-23,3090,3075,3090,3000,29369
2008-09-24,3020,3150,3150,3015,46412
2008-09-25,3100,3125,3135,3065,10352
2008-09-26,3145,3070,3150,3070,10660
2008-09-29,3100,3070,3100,3040,14869
2008-09-30,2800,2985,3050,2800,34674
2008-10-01,3000,2975,3090,2900,31051
2008-10-02,3045,2975,3045,2940,14160
2008-10-06,2910,2760,2930,2620,51333
2008-10-07,2700,2760,2760,2500,26528
2008-10-08,2560,2620,2745,2500,95158
2008-10-09,2555,2750,2760,2555,18457
2008-10-10,2600,2450,2605,2340,130362
2008-10-13,2460,2550,2600,2450,48650
2008-10-14,2600,2630,2725,2600,57238
2008-10-15,2560,2630,2690,2560,24220
2008-10-16,2505,2405,2620,2300,10281
2008-10-17,2450,2470,2655,2200,30930
2008-10-20,2450,2380,2450,2215,16192
2008-10-21,2345,2370,2470,2325,7300
2008-10-22,2305,2320,2395,2200,23285
2008-10-23,2245,2100,2245,1975,52465
2008-10-24,2050,1850,2170,1785,56471
2008-10-27,1740,1675,1875,1585,40724
2008-10-28,1430,1700,1700,1430,68453
2008-10-29,1800,1680,1800,1600,55634
2008-10-30,1705,1930,1930,1705,118108
2008-10-31,1950,2160,2160,1900,45376
2008-11-03,2070,2390,2420,2070,19591
2008-11-04,2390,2390,2390,2265,9641
2008-11-05,2420,2500,2600,2400,40087
2008-11-06,2360,2250,2420,2210,21951
2008-11-07,2370,2300,2370,2070,11053
2008-11-10,2315,2335,2335,2225,41150
2008-11-11,2300,2210,2365,2210,16465
2008-11-12,2100,2110,2195,2050,31157
2008-11-13,2100,2110,2110,1990,30737
2008-11-14,2230,2200,2235,2090,5496
2008-11-17,2115,2190,2250,2115,2896
2008-11-18,2075,2105,2300,2055,20388
2008-11-19,2045,2110,2195,2000,8955
2008-11-20,2110,1970,2115,1915,14702
2008-11-21,1945,2045,2050,1865,7872
2008-11-24,2045,1975,2045,1910,23140
2008-11-25,2000,1900,2085,1865,100751
2008-11-26,1900,1900,1930,1850,46167
2008-11-27,1930,1880,1930,1825,56530
2008-11-28,1920,1900,1920,1840,12478
2008-12-01,1910,1915,1915,1870,9574
2008-12-02,1835,1870,1880,1775,9231
2008-12-03,1910,1950,1950,1835,17532
2008-12-04,1950,1955,2100,1900,19196
2008-12-05,2050,1950,2050,1885,7607
2008-12-08,2000,2000,2050,1950,24116
2008-12-09,2100,2095,2100,1985,41846
2008-12-10,2020,2130,2140,2010,5986
2008-12-11,2130,2070,2250,2070,13502
2008-12-12,2150,2240,2350,2000,48276
2008-12-15,2335,2340,2350,2240,47962
2008-12-16,2300,2270,2300,2215,39212
2008-12-17,2270,2320,2350,2200,33279
2008-12-18,2345,2330,2345,2290,19493
2008-12-19,2340,2345,2350,2240,20381
2008-12-22,2300,2345,2365,2290,38980
2008-12-23,2345,2250,2345,2250,40967
2008-12-24,2250,2265,2390,2170,14083
2008-12-26,2265,2350,2450,2265,101330
2008-12-29,2350,2555,2690,2250,134083
2008-12-30,2535,2515,2750,2515,38281
2009-01-02,2590,2490,2590,2375,44932
2009-01-05,2500,2570,2700,2475,56059
2009-01-06,2560,2700,2740,2560,38855
2009-01-07,2820,2680,2820,2670,17331
2009-01-08,2735,2500,2735,2490,51526
2009-01-09,2600,2565,2600,2450,33425
2009-01-12,2500,2470,2610,2470,5120
2009-01-13,2405,2450,2500,2400,16268
2009-01-14,2600,2500,2600,2430,4789
2009-01-15,2370,2350,2540,2340,9518
2009-01-16,2310,2300,2400,2250,21136
2009-01-19,2320,2345,2500,2320,70262
2009-01-20,2350,2460,2540,2260,16557
2009-01-21,2460,2350,2460,2290,27074
2009-01-22,2485,2390,2485,2360,4956
2009-01-23,2330,2360,2415,2330,5394
2009-01-28,2450,2380,2450,2360,10310
2009-01-29,2360,2380,2450,2335,22630
2009-01-30,2320,2400,2440,2320,8455
2009-02-02,2480,2445,2480,2375,24063
2009-02-03,2490,2445,2490,2305,33864
2009-02-04,2445,2520,2540,2445,16930
2009-02-05,2585,2580,2590,2470,30148
2009-02-06,2600,2580,2625,2530,11707
2009-02-09,2520,2500,2580,2480,28173
2009-02-10,2600,2560,2625,2305,31623
2009-02-11,2570,2620,2645,2485,14773
2009-02-12,2690,2800,2900,2680,64269
2009-02-13,2905,3125,3220,2900,188709
2009-02-16,3050,3190,3260,3030,82126
2009-02-17,3185,2960,3235,2900,78269
2009-02-18,2920,2890,2950,2800,27501
2009-02-19,2900,2800,3000,2800,12008
2009-02-20,2800,2650,2970,2385,45732
2009-02-23,2650,2680,2750,2510,13284
2009-02-24,2690,2615,2690,2520,10080
2009-02-25,2640,2545,2800,2545,11034
2009-02-26,2545,2525,2635,2435,11300
2009-02-27,2525,2500,2525,2440,14454
2009-03-02,2550,2420,2550,2315,9008
2009-03-03,2340,2395,2400,2270,31851
2009-03-04,2350,2445,2450,2320,23798
2009-03-05,2445,2470,2565,2350,8989
2009-03-06,2450,2540,2540,2315,30519
2009-03-09,2480,2770,2900,2470,38174
2009-03-10,2790,2800,2820,2635,23591
2009-03-11,2880,2900,2950,2790,27127
2009-03-12,2810,2850,2945,2750,17849
2009-03-13,2950,2870,2950,2805,3632
2009-03-16,2815,2900,2950,2815,12833
2009-03-17,2940,2845,2940,2800,4528
2009-03-18,2935,2760,2935,2715,20621
2009-03-19,2770,2770,2900,2700,12007
2009-03-20,2710,2790,2795,2710,26699
2009-03-23,2890,2760,2890,2715,32920
2009-03-24,2810,2805,2865,2770,19487
2009-03-25,2805,2905,2950,2770,31707
2009-03-26,3000,2980,3040,2950,31740
2009-03-27,3030,2865,3080,2860,51048
2009-03-30,2900,2780,2900,2750,11856
2009-03-31,2750,2830,2830,2715,16622
2009-04-01,2835,2900,2900,2795,23415
2009-04-02,2930,3150,3180,2860,43672
2009-04-03,3190,3065,3240,2900,31913
2009-04-06,3050,3135,3185,3050,26813
2009-04-07,3135,3420,3445,3135,37204
2009-04-08,3340,3455,3480,3300,35392
2009-04-09,3530,3750,3775,3520,51302
2009-04-10,3750,3700,3895,3510,54012
2009-04-13,3660,3790,3790,3550,32325
