Date,Open,Close,High,Low,Volume
2018-04-13,36431,35120,36966,34828,50929
2018-04-16,35605,34925,35605,34100,51499
2018-04-17,34488,34488,34585,34245,31562
2018-04-18,34634,34828,35557,34440,39286
2018-04-19,35217,36188,36917,34925,53716
2018-04-20,35994,37014,37646,34877,57274
2018-04-23,37208,36043,37500,35897,25303
2018-04-24,36043,36771,36820,35314,31100
2018-04-25,36723,35168,36723,35023,47695
2018-04-26,35508,34925,35703,34537,24735
2018-04-27,34537,34537,35265,34100,30628
2018-04-30,35168,34440,35411,34197,26696
2018-05-02,34488,34828,35654,33711,31511
2018-05-03,34634,34343,35120,34100,21247
2018-05-04,33905,33614,34731,33614,26839
2018-05-08,33711,32011,34585,32011,43915
2018-05-09,32837,34051,34343,32011,37169
2018-05-10,33517,33614,34197,33031,15895
2018-05-11,33857,34585,34585,33517,16172
2018-05-14,33905,34343,34877,33857,14597
2018-05-15,33905,34683,34780,33905,12529
2018-05-16,34197,34148,34634,33857,12259
2018-05-17,34100,34488,34585,33905,15755
2018-05-18,34488,34877,34877,34003,17337
2018-05-21,34488,35363,35897,34051,36278
2018-05-23,34780,35071,35363,34780,18525
2018-05-24,34391,35168,35411,34391,6941
2018-05-25,35314,34780,35363,34391,14404
2018-05-28,34877,34148,35265,34100,20833
2018-05-29,34051,33274,34294,33274,23456
2018-05-30,33274,33808,33808,32205,18902
2018-05-31,34197,32885,34197,32885,19222
2018-06-01,33128,33371,33905,32691,9006
2018-06-04,33031,32788,33565,32788,11077
2018-06-05,33711,33614,34051,33080,10651
2018-06-07,32934,34100,34100,32934,10878
2018-06-08,33857,33322,34343,33128,12888
2018-06-11,33322,35654,35994,33322,46091
2018-06-12,35654,34877,35654,34634,23648
2018-06-14,34731,34537,34925,34148,39711
2018-06-15,34537,35120,35654,34197,24009
2018-06-18,35120,33565,35411,32837,21555
2018-06-19,33857,32837,34488,32837,21312
2018-06-20,34780,33808,34925,32885,11480
2018-06-21,33080,32934,33808,32934,14246
2018-06-22,34391,34391,34391,32837,19797
2018-06-25,34294,34391,34391,33565,8440
2018-06-26,34003,34440,34780,33614,11294
2018-06-27,34343,33614,34488,33614,10943
2018-06-28,33080,33322,34634,33080,17271
2018-06-29,34051,33662,34197,33080,9798
2018-07-02,33711,33420,33808,32982,17874
2018-07-03,34585,34343,34634,33080,20646
2018-07-04,34731,34294,34731,33808,13674
2018-07-05,34294,34780,34780,34197,15818
2018-07-06,34974,35363,35460,34343,15374
2018-07-09,35363,34877,35363,34245,10251
2018-07-10,34877,34585,35265,34294,14926
2018-07-11,34391,33808,34780,33711,15307
2018-07-12,33614,33905,34197,33420,19501
2018-07-13,33857,34148,34683,33711,15998
2018-07-16,34585,33905,34585,33808,22346
2018-07-17,33954,33080,34197,33080,12629
2018-07-18,33517,33031,34003,33031,15412
2018-07-19,33711,33274,33954,32545,14922
2018-07-20,33322,33565,34051,33031,13860
2018-07-23,33371,33080,34585,33031,36223
2018-07-24,33857,34003,34197,32837,18785
2018-07-25,33857,33857,34003,33371,18555
2018-07-26,34003,35071,35071,33905,29451
2018-07-27,35265,34488,35265,34148,10917
2018-07-30,34391,34294,34585,33808,14285
2018-07-31,33760,34100,34440,33371,15493
2018-08-01,34294,34537,34537,33517,8106
2018-08-02,34537,33711,34925,33662,8330
2018-08-03,33565,33760,34197,33565,7541
2018-08-06,34003,33371,34003,33225,9917
2018-08-07,33371,33905,33905,33322,8076
2018-08-08,33274,33468,33857,33225,9958
2018-08-09,33080,33225,33322,32885,9748
2018-08-10,33225,32642,33225,32448,20053
2018-08-13,32594,32545,33322,32545,11812
2018-08-14,33031,32837,33031,32254,15801
2018-08-16,32837,32642,33322,32205,22288
2018-08-17,33128,32934,33177,32351,8185
2018-08-20,33322,32642,33322,32545,8211
2018-08-21,32351,34051,34245,32351,29926
2018-08-22,33808,33371,34051,33031,11542
2018-08-23,32934,33128,33857,32642,14300
2018-08-24,32642,32788,33080,32594,15490
2018-08-27,32788,33128,33371,32448,12061
2018-08-28,33808,32837,33808,32788,11637
2018-08-29,32545,32497,33031,32448,21067
2018-08-30,32497,32545,32982,32351,17653
2018-08-31,32254,32545,32885,32011,26242
2018-09-03,32302,32691,32837,32254,10397
2018-09-04,32545,32254,32740,32254,24831
2018-09-05,32254,31719,32448,31719,22513
2018-09-06,31719,31817,32448,31719,13714
2018-09-07,32060,32205,32351,31719,11167
2018-09-10,32205,31962,32254,31622,12530
2018-09-11,31768,31865,32302,31768,12431
2018-09-12,32448,31331,32448,31088,30675
2018-09-13,31525,31525,31574,30262,48608
2018-09-14,31525,32254,32448,31088,21282
2018-09-17,32254,31962,32400,31671,11971
2018-09-18,32108,31574,32448,31282,18585
2018-09-19,31962,31039,31962,30942,7435
2018-09-20,31185,30748,31379,30165,21663
2018-09-21,30505,30262,30942,29825,21968
2018-09-27,30019,29922,30214,29485,13678
2018-09-28,29631,30359,30602,29631,23033
2018-10-01,30359,30019,30748,29971,9354
2018-10-02,30311,29291,30311,29194,18847
2018-10-04,29291,27542,29291,27348,42263
2018-10-05,27688,26959,28076,26425,55285
2018-10-08,26716,25648,28076,24773,85741
2018-10-10,25356,26376,26716,25356,59503
2018-10-11,26231,26813,28416,25453,60181
2018-10-12,27591,26619,27591,25842,25734
2018-10-15,26182,26133,26571,25356,24116
2018-10-16,26085,26376,27445,25988,13475
2018-10-17,26473,26473,26619,25939,11325
2018-10-18,27979,25210,27979,24822,38727
2018-10-19,25210,25113,25745,23656,40783
2018-10-22,24579,23705,24579,23462,77065
2018-10-23,23899,22782,23899,22345,53379
2018-10-24,22636,23219,23267,22636,34107
2018-10-25,22830,23267,23365,21907,51216
2018-10-26,23267,24190,24336,22490,51486
2018-10-29,24773,22636,25162,21907,56989
2018-10-30,23219,22393,23996,22393,32605
2018-10-31,21762,19430,22345,19090,149114
2018-11-01,19673,19527,20207,19139,71110
2018-11-02,19673,20061,20984,19479,132402
2018-11-05,19819,19624,20013,19381,61519
2018-11-06,19721,19624,19964,19333,35360
2018-11-07,19673,19527,20207,18944,72244
2018-11-08,19624,18896,20013,18653,110869
2018-11-09,19139,18799,19139,18604,56433
2018-11-12,18750,18604,19041,18556,50231
2018-11-13,18361,18604,18653,17973,57822
2018-11-14,18556,18653,19090,18313,74425
2018-11-15,18361,18410,18653,18021,68549
2018-11-16,18507,18896,18993,18361,63316
2018-11-19,18896,19624,19770,18653,127145
2018-11-20,19333,19090,19624,18847,86256
2018-11-21,18944,18653,18944,18264,98388
2018-11-22,19041,19041,21179,18701,402346
2018-11-23,19041,18993,19236,18507,49960
2018-11-26,19284,19430,19479,18556,61870
2018-11-27,19430,20839,20984,19430,150540
2018-11-28,21130,20790,21130,20402,84532
2018-11-29,21519,20499,21519,20402,68917
2018-11-30,20936,20499,20936,19916,146847
2018-12-03,20644,20742,21033,20304,82565
2018-12-04,20596,21276,21324,20207,77625
2018-12-05,20839,20644,21033,20450,61952
2018-12-06,20644,20304,20644,19867,45753
2018-12-07,20304,20304,20644,19964,41155
2018-12-10,20110,19527,20110,19381,55019
2018-12-11,19770,21713,22296,19527,212967
2018-12-12,21956,23947,24336,21859,433065
2018-12-13,24190,23462,24676,23462,206342
2018-12-14,23267,22879,23802,22733,135059
2018-12-17,23462,22247,23462,22102,134413
2018-12-18,21907,23170,23365,21762,133823
2018-12-19,23316,23899,24676,23025,136021
2018-12-20,24142,24045,24288,23219,79304
2018-12-21,23753,25210,25210,23559,122391
2018-12-24,24968,24385,25016,24045,67945
2018-12-26,24045,23899,24773,23073,105852
2018-12-27,24600,24700,25100,23900,68555
2018-12-28,24600,24650,25050,23650,69624
2019-01-02,25000,24300,25050,23900,64442
2019-01-03,24300,23450,24600,23200,56712
2019-01-04,23450,23850,23900,23150,39892
2019-01-07,23900,23750,24250,23350,30259
2019-01-08,24000,22900,24000,22900,55595
2019-01-09,22950,23400,23750,22900,49118
2019-01-10,23250,23650,24400,23000,52593
2019-01-11,23900,23350,23900,23100,36459
