Date,Open,Close,High,Low,Volume
2005-10-28,4425,4505,4510,4425,21357
2005-10-31,4550,4465,4550,4455,14324
2005-11-01,4460,4855,4900,4460,91846
2005-11-02,4950,5140,5260,4900,832967
2005-11-03,5390,5180,5390,5140,229183
2005-11-04,5230,5330,5350,5120,146086
2005-11-07,5450,5880,6120,5350,361738
2005-11-08,6000,5890,6090,5810,131257
2005-11-09,5820,5890,5950,5700,95842
2005-11-10,5800,5830,6000,5720,92342
2005-11-11,5750,5700,5860,5520,176947
2005-11-14,5730,5730,5880,5730,71887
2005-11-15,5750,5590,5840,5560,110107
2005-11-16,5590,5660,5700,5360,174577
2005-11-17,5600,5940,6100,5600,332548
2005-11-18,6000,6280,6280,6000,126413
2005-11-21,6380,6330,6640,6180,105944
2005-11-22,6330,6340,6350,6120,71526
2005-11-23,6260,6430,6890,6260,110669
2005-11-24,6380,7000,7000,6380,150948
2005-11-25,7130,6700,7130,6700,67440
2005-11-28,6800,6890,6990,6650,109803
2005-11-29,6950,6760,6950,6740,53878
2005-11-30,6710,6830,6880,6610,99023
2005-12-01,6660,6700,6900,6660,42032
2005-12-02,6720,6700,6880,6650,62456
2005-12-05,6750,6800,6840,6660,22335
2005-12-06,6680,6540,6790,6540,34843
2005-12-07,6500,6050,6600,6050,59444
2005-12-08,6000,5900,6360,5840,52702
2005-12-09,5820,6000,6120,5820,45009
2005-12-12,6070,5970,6080,5950,13351
2005-12-13,5980,6020,6180,5930,18598
2005-12-14,6160,5900,6160,5820,35502
2005-12-15,5820,5790,5970,5750,34272
2005-12-16,5580,5630,5780,5340,47095
2005-12-19,5600,5980,5990,5600,39378
2005-12-20,5980,5980,5980,5750,31306
2005-12-21,5980,5840,5980,5700,102605
2005-12-22,5760,5210,5950,5130,132691
2005-12-23,5250,5190,5390,5030,45290
2005-12-26,5140,5440,5470,5140,28099
2005-12-27,5560,5300,5560,5290,38674
2005-12-28,5150,5380,5490,5150,52624
2005-12-29,5300,5700,5700,5300,37076
2006-01-02,5690,5660,5750,5500,48131
2006-01-03,5620,5990,5990,5550,108070
2006-01-04,6260,5900,6260,5900,63558
2006-01-05,5880,5680,5940,5650,34564
2006-01-06,5630,5900,5980,5610,73696
2006-01-09,5870,5840,5970,5740,31512
2006-01-10,5760,5560,5830,5500,31111
2006-01-11,5520,5760,5800,5510,21691
2006-01-12,5650,5640,5840,5560,26817
2006-01-13,5560,5820,5820,5550,28552
2006-01-16,5880,5860,5880,5770,40124
2006-01-17,5860,6250,6400,5860,189108
2006-01-18,6290,6240,6350,5900,109212
2006-01-19,6190,6300,6500,6050,140204
2006-01-20,6300,6100,6540,6100,126246
2006-01-23,6060,5680,6060,5240,118238
2006-01-24,5660,6080,6080,5410,48706
2006-01-25,5960,6090,6200,5960,30760
2006-01-26,6240,6050,6240,5900,28184
2006-01-27,6100,6250,6370,5980,174995
2006-01-31,6290,6050,6340,6010,70102
2006-02-01,6060,5520,6060,5500,68476
2006-02-02,5560,5900,5900,5200,174906
2006-02-03,5550,5750,5770,5550,28636
2006-02-06,5740,5640,5740,5500,29593
2006-02-07,5690,5600,5690,5460,50878
2006-02-08,5490,5360,5610,5350,60245
2006-02-09,5400,5400,5460,5340,36075
2006-02-10,5400,5260,5520,5240,40754
2006-02-13,5350,5340,5520,5290,52534
2006-02-14,5300,5310,5350,5230,27415
2006-02-15,5400,5240,5430,5240,51727
2006-02-16,5240,5300,5360,5190,24450
2006-02-17,5440,5370,5440,5280,7631
2006-02-20,5440,5330,5440,5250,28359
2006-02-21,5290,5240,5360,5210,25874
2006-02-22,5260,5200,5290,5160,25297
2006-02-23,5240,5100,5250,5100,38099
2006-02-24,5100,5250,5340,5050,77351
2006-02-27,5210,5360,5390,5200,35086
2006-02-28,5370,5530,5590,5340,51926
2006-03-02,5630,5410,5630,5410,14369
2006-03-03,5380,5320,5520,5170,15514
2006-03-06,5240,5460,5480,5240,48450
2006-03-07,5540,5400,5540,5260,7067
2006-03-08,5430,5390,5430,5230,6748
2006-03-09,5270,5400,5800,5270,17989
2006-03-10,5450,5350,5450,5220,16948
2006-03-13,5320,5350,5460,5280,14325
2006-03-14,5350,5490,5550,5330,26608
2006-03-15,5490,5450,5550,5360,10666
2006-03-16,5400,5760,5990,5400,167544
2006-03-17,5890,5790,5890,5710,48510
2006-03-20,5740,5850,5860,5740,37483
2006-03-21,5900,5800,5900,5730,60272
2006-03-22,5700,5690,5840,5690,43913
2006-03-23,5690,5750,5790,5650,45225
2006-03-24,5840,5640,5840,5500,30308
2006-03-27,5600,5640,5740,5580,10419
2006-03-28,5610,5630,5710,5500,15209
2006-03-29,5670,5630,5670,5500,9128
2006-03-30,5670,5710,5710,5590,15054
2006-03-31,5640,5800,5800,5630,13263
2006-04-03,5850,5920,5950,5850,32294
2006-04-04,5900,6490,6490,5850,167678
2006-04-05,6490,6290,6490,6290,31967
2006-04-06,6320,6200,6320,6160,39621
2006-04-07,6250,6300,6410,6150,47826
2006-04-10,6330,6550,6670,6330,322603
2006-04-11,6800,7250,7300,6540,474225
2006-04-12,7390,6830,7400,6830,260630
2006-04-13,6990,6750,6990,6670,178531
2006-04-14,6810,6770,7070,6750,122479
2006-04-17,6690,6620,6880,6570,126036
2006-04-18,6460,6390,6630,6360,117448
2006-04-19,6550,6420,6560,6310,67050
2006-04-20,6350,6360,6420,6280,71346
2006-04-21,6360,6700,6730,6360,99541
2006-04-24,6600,6400,6620,6390,54342
2006-04-25,6350,6190,6460,5950,98104
2006-04-26,6100,6080,6170,6070,36627
2006-04-27,6100,6190,6200,6050,30417
2006-04-28,6260,6150,6260,5720,27136
2006-05-02,6030,6260,6450,6030,79080
2006-05-03,6260,6170,6330,6130,26221
2006-05-04,6180,6150,6240,6000,31613
2006-05-08,6130,6150,6250,6080,28958
2006-05-09,6200,6130,6260,6130,15810
2006-05-10,6120,6150,6180,6060,18371
2006-05-11,6100,6340,6390,6100,56414
2006-05-12,6330,6290,6380,6110,56125
2006-05-15,6230,6090,6340,6090,34575
2006-05-16,6220,6100,6220,5810,56304
2006-05-17,6010,6030,6070,5940,32979
2006-05-18,5770,5700,5940,5620,59024
2006-05-19,5650,5700,5820,5550,31592
2006-05-22,5680,5530,5750,5460,31266
2006-05-23,5400,5310,5600,5290,54978
2006-05-24,5230,5440,5490,5200,45864
2006-05-25,5440,5350,5460,5330,21723
2006-05-26,5350,5350,5480,5350,14195
2006-05-29,5350,5280,5490,5270,32586
2006-05-30,5280,5300,5400,4985,56462
2006-06-01,5280,5120,5360,5110,15869
2006-06-02,5120,5110,5250,5050,24189
2006-06-05,5020,5110,5190,5010,20846
2006-06-07,4915,5000,5000,4615,57899
2006-06-08,4760,4940,5000,4760,15142
2006-06-09,5200,5150,5200,5000,39128
2006-06-12,5150,5340,5360,5150,19833
2006-06-13,5330,5250,5330,5130,5783
2006-06-14,5150,5260,5380,5150,3382
2006-06-15,5470,5320,5470,5270,1382
2006-06-16,5310,5600,5600,5310,23603
2006-06-19,5590,5450,5590,5290,30824
2006-06-20,5320,5360,5380,5280,10565
2006-06-21,5380,5200,5380,5200,10853
2006-06-22,5330,5400,5410,5330,244658
2006-06-23,5450,5400,5490,5330,11046
2006-06-26,5250,5400,5470,5250,20292
2006-06-27,5410,5710,5760,5410,47297
2006-06-28,5690,5800,5880,5690,21039
2006-06-29,5860,5880,5960,5700,21902
2006-06-30,6000,5880,6030,5880,30653
2006-07-03,5850,5720,5850,5710,7247
2006-07-04,5800,5700,5800,5520,4627
2006-07-05,5520,5760,5800,5520,13289
2006-07-06,5630,5690,5830,5630,14453
2006-07-07,5610,5700,5780,5610,13380
2006-07-10,5960,5700,5960,5700,14277
2006-07-11,5730,5690,5730,5550,10065
2006-07-12,5790,5680,5790,5660,7879
2006-07-13,5700,5680,5700,5590,8658
2006-07-14,5640,5690,5840,5610,5979
2006-07-18,5690,5580,5800,5320,4066
2006-07-19,5500,5520,5600,5440,15708
2006-07-20,5480,5730,5730,5480,13310
2006-07-21,5700,5600,5700,5420,6836
2006-07-24,5500,5490,5630,5400,8187
2006-07-25,5590,5610,5670,5500,1026
2006-07-26,5620,5600,5620,5500,5587
2006-07-27,5600,5450,5600,5450,8159
2006-07-28,5450,5520,5520,5420,4977
2006-07-31,5420,5500,5500,5400,5320
2006-08-01,5450,5400,5450,5400,3123
2006-08-02,5400,5430,5480,5350,2850
2006-08-03,5700,5490,5700,5370,5106
2006-08-04,5490,5450,5670,5450,574
2006-08-07,5360,5490,5490,5360,777
2006-08-08,5480,5470,5490,5400,3983
2006-08-09,5480,5650,5700,5480,9887
2006-08-10,5700,5700,5700,5650,411
2006-08-11,5700,6050,6520,5700,152878
2006-08-14,6140,6250,6250,5950,44830
2006-08-16,6250,6150,6280,6150,49571
2006-08-17,6110,6190,6250,6110,18918
2006-08-18,6200,6240,6280,6100,26374
2006-08-21,6240,6160,6290,6160,20390
2006-08-22,6190,6250,6250,6100,15932
2006-08-23,6220,6200,6270,6140,8980
2006-08-24,6120,6170,6220,6030,7164
2006-08-25,6130,6090,6280,6000,17697
2006-08-28,6170,6090,6170,5840,18774
2006-08-29,6070,6200,6250,6000,37153
2006-08-30,6200,6250,6380,6160,23268
2006-08-31,6250,6200,6330,6200,20146
2006-09-01,6210,6250,6300,6180,27079
2006-09-04,6330,6450,6490,6300,28197
2006-09-05,6450,6510,6580,6400,32148
2006-09-06,6520,6470,6530,6350,12307
2006-09-07,6400,6420,6450,6380,19797
2006-09-08,6430,6520,6580,6420,43759
2006-09-11,6540,6550,6580,6500,21244
2006-09-12,6640,6520,6640,6450,13964
2006-09-13,6560,6760,6810,6520,62389
2006-09-14,6800,6900,6930,6800,36485
2006-09-15,6910,6900,7050,6900,51426
2006-09-18,6850,6900,7100,6820,79743
2006-09-19,6900,6740,7000,6720,27874
2006-09-20,6760,7000,7060,6760,60960
2006-09-21,7150,7130,7200,7000,30809
2006-09-22,7050,7130,7300,7050,69316
2006-09-25,7130,7470,7500,7100,74531
2006-09-26,7590,7460,7620,7300,51121
2006-09-27,7320,7550,7560,7320,40584
2006-09-28,7600,7400,7600,7350,74623
2006-09-29,7350,7500,7600,7350,53376
2006-10-02,7560,7490,7560,7310,23814
2006-10-04,7400,7620,7630,7310,62823
2006-10-09,7510,6850,7730,6700,104655
2006-10-10,7190,7200,7300,7000,50239
2006-10-11,7350,7190,7350,7000,20853
2006-10-12,7240,7230,7350,7140,11642
2006-10-13,7350,7300,7350,7160,53923
2006-10-16,7580,7350,7580,7300,34222
2006-10-17,7400,7170,7500,7120,16817
2006-10-18,7120,7200,7460,7110,18158
2006-10-19,7150,7350,7370,7150,21113
2006-10-20,7390,7600,7640,7300,37395
2006-10-23,7650,7890,8050,7530,50273
2006-10-24,7900,7980,8140,7900,28786
2006-10-25,7980,7990,8200,7850,17288
2006-10-26,7910,7960,8240,7750,17795
2006-10-27,7800,7950,8040,7760,6850
2006-10-30,7850,7900,7990,7770,26767
2006-10-31,7600,7930,8230,7600,21036
2006-11-01,8000,7950,8080,7800,9921
2006-11-02,7800,7930,8040,7800,29099
2006-11-03,7850,8200,8400,7850,278086
2006-11-06,8210,8300,8390,8210,10898
2006-11-07,8390,8290,8400,8120,16619
2006-11-08,8270,8290,8440,8120,10642
2006-11-09,8150,8550,8570,8150,11152
2006-11-10,8550,8680,8770,8410,24341
2006-11-13,8800,8780,8870,8620,39916
2006-11-14,8740,8790,8940,8600,26063
2006-11-15,8730,8640,8780,8500,29946
2006-11-16,8640,8900,8940,8500,35813
2006-11-17,8990,9400,9640,8990,211620
2006-11-20,10500,9980,10750,9930,684176
2006-11-21,9600,9150,9880,8910,346033
2006-11-22,9350,9000,9550,8800,207401
2006-11-23,8950,9080,9340,8900,110632
2006-11-24,8930,8940,9150,8930,76986
2006-11-27,8970,8800,9040,8770,66803
2006-11-28,8720,8860,9070,8720,78514
2006-11-29,9080,9250,9420,8970,103929
2006-11-30,4700,4630,4710,4590,136288
2006-12-01,4675,4500,4675,4485,182258
2006-12-04,4900,4985,5150,4650,353512
2006-12-05,5000,4530,5000,4490,98056
2006-12-06,4460,4280,4525,4230,109982
2006-12-07,4070,4430,4430,4070,106041
2006-12-08,4430,4420,4550,4300,35604
2006-12-11,4420,4440,4525,4350,22738
2006-12-12,4500,4250,4500,3980,96321
2006-12-13,4150,4200,4400,4150,27153
2006-12-14,4160,4280,4285,4160,35006
2006-12-15,4210,4355,4380,4210,19531
2006-12-18,4310,4310,4450,4300,44177
2006-12-19,4280,4215,4350,4215,20656
2006-12-20,4170,4270,4305,4170,30291
2006-12-21,4270,4540,4585,4205,108135
2006-12-22,4450,4430,4640,4355,51214
2006-12-26,4500,4460,4500,4370,42131
2006-12-27,4460,4530,4530,4365,27291
2006-12-28,4390,4420,4620,4390,25335
2007-01-02,4470,4350,4500,4350,22012
2007-01-03,4440,4185,4440,4000,59005
2007-01-04,4260,4170,4445,4150,33331
2007-01-05,4185,4225,4275,4160,37017
2007-01-08,4200,4140,4225,4135,35954
2007-01-09,4260,4365,4480,4150,59708
2007-01-10,4275,4500,4540,4275,110356
2007-01-11,4400,4560,4650,4295,196442
2007-01-12,4580,4820,5190,4575,152630
2007-01-15,4825,4820,4890,4760,144006
2007-01-16,4750,4810,4850,4550,79266
2007-01-17,4740,4810,4810,4645,55000
2007-01-18,4750,4715,4800,4680,46561
2007-01-19,4675,4720,4760,4530,62470
2007-01-22,4760,4650,4760,4600,65790
2007-01-23,4675,4570,4675,3955,118954
2007-01-24,4520,4660,4800,4515,99875
2007-01-25,4680,4610,4725,4580,63368
2007-01-26,4680,4600,4680,4540,48006
2007-01-29,4750,4740,4850,4415,244038
2007-01-30,4810,4735,4810,4640,63729
2007-01-31,4730,4600,4730,4425,183504
2007-02-01,4605,4790,4890,4590,137297
2007-02-02,4890,5150,5170,4890,193826
2007-02-05,5200,5570,5630,5150,237155
2007-02-06,5600,5530,5600,5390,158578
2007-02-07,5550,5530,5560,5420,109919
2007-02-08,5480,5650,5910,5460,134406
2007-02-09,5770,5690,5770,5450,121306
2007-02-12,5710,5770,5770,5390,210708
2007-02-13,5720,5770,5800,5660,105656
2007-02-14,5800,5770,5850,5700,65603
2007-02-15,5790,5720,5800,5620,116271
2007-02-16,5740,5640,5740,5570,60197
2007-02-20,5680,5540,5680,5470,125222
2007-02-21,5550,5770,5770,5510,103315
2007-02-22,5780,5780,6050,5780,157073
2007-02-23,5700,5600,5780,5500,106359
2007-02-26,5600,5890,5890,5500,127759
2007-02-27,5820,5950,6050,5820,115859
2007-02-28,5540,5720,5850,5350,107722
2007-03-02,5720,5640,5730,5520,105781
2007-03-05,5610,5400,5730,5150,150277
2007-03-06,5400,5430,5460,5320,93472
2007-03-07,5480,5430,5490,5260,117092
2007-03-08,5350,5440,5450,5280,81909
2007-03-09,5500,5550,5640,5460,76207
2007-03-12,5590,5880,5920,5560,96218
2007-03-13,6070,5880,6070,5820,49012
2007-03-14,5720,5880,5880,5700,67568
2007-03-15,6000,5930,6000,5750,90481
2007-03-16,5910,5940,5990,5770,127246
2007-03-19,6020,6280,6300,5900,162178
2007-03-20,6280,6220,6370,6170,64934
2007-03-21,6280,6140,6280,5970,106859
2007-03-22,6200,6130,6200,6020,49535
2007-03-23,6120,6050,6120,5980,72280
2007-03-26,6000,6120,6210,6000,63988
2007-03-27,6260,6150,6260,6100,60996
2007-03-28,6110,6000,6200,5820,184128
2007-03-29,6040,5950,6040,5860,80710
2007-03-30,5950,5940,6000,5800,158416
2007-04-02,5960,5900,6040,5800,99243
2007-04-03,5890,5870,5950,5840,79950
2007-04-04,5900,5780,5940,5740,104184
2007-04-05,5750,5820,5880,5750,64857
2007-04-06,5850,5930,5990,5820,79373
2007-04-09,5980,6020,6080,5940,96161
2007-04-10,6000,6150,6160,5960,65095
2007-04-11,6180,6200,6270,6130,56808
2007-04-12,6230,6230,6230,6010,113153
2007-04-13,6230,6090,6230,6020,75900
2007-04-16,6150,6090,6150,5970,110370
2007-04-17,6080,5900,6080,5800,185275
2007-04-18,5850,5840,5940,5790,129209
2007-04-19,5820,5700,5900,5700,131885
2007-04-20,5740,5890,5940,5720,109912
2007-04-23,5910,5910,5980,5850,118783
2007-04-24,5930,5800,5970,5730,100783
2007-04-25,5770,5730,5800,5500,214210
2007-04-26,5740,5770,5790,5620,111282
2007-04-27,5700,5770,5840,5530,64814
2007-04-30,5800,5700,5930,5700,83000
2007-05-02,5790,5990,6040,5630,164378
2007-05-03,6000,5900,6050,5800,123201
2007-05-04,5900,5900,6000,5840,86415
2007-05-07,5900,6180,6180,5900,133314
2007-05-08,6250,6030,6270,5870,123443
2007-05-09,6070,5890,6070,5870,88912
2007-05-10,5910,5800,6040,5730,111631
2007-05-11,5800,5930,5990,5680,61710
2007-05-14,6000,5940,6030,5850,60558
2007-05-15,5900,5900,6020,5840,58342
2007-05-16,6000,5980,6000,5830,66187
2007-05-17,6030,5970,6090,5850,71956
2007-05-18,6070,5870,6070,5730,146358
2007-05-21,5900,5830,5990,5760,92543
2007-05-22,5840,5960,5960,5750,224596
2007-05-23,6270,6670,6850,6250,1183517
2007-05-25,6750,6860,6990,6670,302729
2007-05-28,7100,7150,7480,7000,229433
2007-05-29,7200,7150,7290,6950,161413
2007-05-30,7110,7160,7270,6850,120978
2007-05-31,7070,7000,7170,6910,190619
2007-06-01,7000,6890,7100,6850,190862
2007-06-04,6820,6850,6990,6680,117245
2007-06-05,6870,7010,7170,6760,109769
2007-06-07,6950,7040,7170,6950,159736
2007-06-08,7000,6800,7000,6750,136603
2007-06-11,6940,6830,6940,6650,67373
2007-06-12,6800,6850,6910,6720,40454
2007-06-13,6900,6740,6900,6710,43820
2007-06-14,6790,7030,7030,6680,144691
2007-06-15,7050,7000,7100,6840,194709
2007-06-18,7100,7020,7230,7000,158089
2007-06-19,7080,7050,7140,6940,121084
2007-06-20,7120,7450,7980,7120,339732
2007-06-21,7450,7600,7600,7280,185625
2007-06-22,8200,7470,8200,7370,210029
2007-06-25,7450,7070,7460,6900,185601
2007-06-26,7180,6890,7250,6800,127459
2007-06-27,6850,6850,6980,6680,94548
2007-06-28,6940,7050,7050,6760,63170
2007-06-29,6950,7120,7200,6820,76086
2007-07-02,6930,7050,7170,6930,64719
2007-07-03,7080,7050,7140,6940,104611
2007-07-04,7100,7000,7150,6900,129404
2007-07-05,6960,6710,7040,6700,174940
2007-07-06,6790,6740,6790,6490,125316
2007-07-09,6840,6870,7050,6830,147717
2007-07-10,6820,6750,6910,6650,93580
2007-07-11,6760,6680,6760,6580,103830
2007-07-12,6690,6630,6750,6630,123509
2007-07-13,6730,6630,6800,6550,160420
2007-07-16,6660,6380,6660,6290,202277
2007-07-18,6380,6290,6440,6220,133941
2007-07-19,6330,6110,6330,6090,139867
2007-07-20,6160,6350,6390,6110,76007
2007-07-23,6400,6360,6550,6300,60338
2007-07-24,6360,6420,6470,6100,120238
2007-07-25,6310,6390,6410,6200,84984
2007-07-26,6400,6290,6440,6210,93503
2007-07-27,6250,6150,6250,5980,110391
2007-07-30,6020,6190,6190,5900,96353
2007-07-31,6250,6250,6270,6100,43954
2007-08-01,6090,6000,6240,5940,58854
2007-08-02,6030,5960,6130,5900,39582
2007-08-03,5810,6000,6000,5520,304751
2007-08-06,5950,6130,6130,5810,65792
2007-08-07,6140,6060,6140,5880,88769
2007-08-08,6100,6130,6130,5990,54156
2007-08-09,6150,6140,6190,6040,34583
2007-08-10,5990,6150,6180,5940,80139
2007-08-13,6060,6140,6150,6000,37411
2007-08-14,6140,6050,6140,5940,30391
2007-08-16,5790,5620,5910,5450,40913
2007-08-17,5590,5240,5600,4860,75341
2007-08-20,5250,5470,5540,5250,34459
2007-08-21,5540,5620,5620,5490,19066
2007-08-22,5620,5690,5690,5570,12915
2007-08-23,5700,5650,5780,5550,17089
2007-08-24,5650,5520,5720,5400,18416
2007-08-27,5520,5910,5910,5480,45300
2007-08-28,5910,5940,5970,5810,24166
2007-08-29,5800,5950,5950,5600,24379
2007-08-30,5960,6100,6100,5870,25488
2007-08-31,5940,6000,6100,5930,14875
2007-09-03,6010,5940,6050,5850,26590
2007-09-04,5900,5740,5940,5730,25822
2007-09-05,5740,5740,5900,5740,25474
2007-09-06,5670,5640,5730,5610,11617
2007-09-07,5640,5740,5830,5640,18707
2007-09-10,5600,5430,5610,5430,28840
2007-09-11,5430,5500,5530,5410,21322
2007-09-12,5510,5290,5570,5200,32279
2007-09-13,5220,5400,5420,5220,13392
2007-09-14,5400,5380,5470,5000,22921
2007-09-17,5450,5190,5450,5190,25793
2007-09-18,5100,5100,5180,4910,45988
2007-09-19,5100,5150,5240,5050,38128
2007-09-20,5150,5090,5150,4940,46984
2007-09-21,5060,4990,5060,4825,49135
2007-09-27,4920,4900,4990,4800,66822
2007-09-28,4835,5120,5130,4835,50783
2007-10-01,5040,5120,5250,5040,16095
2007-10-02,5180,5020,5180,5010,17693
2007-10-04,5000,4860,5050,4860,39790
2007-10-05,4860,4600,5000,4525,147456
2007-10-08,4530,4480,4715,4480,36178
2007-10-09,4410,4205,4520,4130,199010
2007-10-10,4180,4160,4300,4115,64459
2007-10-11,4175,4300,4340,4165,105743
2007-10-12,4200,4300,4300,4090,67382
2007-10-15,4310,4300,4320,4170,43748
2007-10-16,4300,4170,4300,4170,28953
2007-10-17,4140,4120,4140,3955,34041
2007-10-18,4120,3880,4140,3880,111550
2007-10-19,3870,3980,4030,3805,186315
2007-10-22,3755,3900,3945,3700,108872
2007-10-23,4080,3905,4080,3820,30269
2007-10-24,3905,3925,4010,3905,32486
2007-10-25,3925,4130,4155,3905,104027
2007-10-26,4130,4200,4200,3975,123248
2007-10-29,4130,4180,4200,4000,106578
2007-10-30,4180,4000,4230,3950,120283
2007-10-31,4000,4000,4045,3950,40298
2007-11-01,4050,3890,4090,3865,82459
2007-11-02,3765,3615,3890,3600,181666
2007-11-05,3625,3655,3700,3560,35060
2007-11-06,3610,3730,3760,3600,115482
2007-11-07,3775,3630,3775,3625,112509
2007-11-08,3670,3590,3670,3580,57767
2007-11-09,3590,3630,3645,3590,211813
2007-11-12,3600,3650,3760,3580,33970
2007-11-13,3650,3650,3670,3550,47328
2007-11-14,3650,3600,3695,3600,91080
2007-11-15,3595,3620,3645,3500,90706
2007-11-16,3620,3670,3690,3565,39501
2007-11-19,3800,3760,3800,3700,27537
2007-11-20,3750,3810,3950,3700,54422
2007-11-21,3810,3810,3950,3810,29762
2007-11-22,3810,3815,3910,3780,17223
2007-11-23,3790,3740,3820,3670,33554
2007-11-26,3785,3805,3850,3730,41879
2007-11-27,3815,3745,3815,3730,21969
2007-11-28,3790,3750,3900,3745,17018
2007-11-29,3840,3750,3840,3715,59594
2007-11-30,3760,3830,3840,3760,25909
2007-12-03,3850,4195,4280,3830,130873
2007-12-04,4195,4200,4250,4120,61277
2007-12-05,4200,4450,4490,4150,32570
2007-12-06,4430,4435,4500,4365,36022
2007-12-07,4435,4525,4540,4435,25712
2007-12-10,4700,4530,4750,4530,80180
2007-12-11,4530,4480,4620,4400,36278
2007-12-12,4480,4520,4540,4405,31929
2007-12-13,4680,4500,4680,4470,16765
2007-12-14,4500,4480,4500,4340,30751
2007-12-17,4480,4300,4550,4300,38448
2007-12-18,4300,4235,4300,4170,25146
2007-12-20,4250,4275,4400,4220,33166
2007-12-21,4275,4250,4280,4180,25507
2007-12-24,4270,4340,4400,4215,49195
2007-12-26,4340,4430,4490,4340,38930
2007-12-27,4380,4390,4470,4270,19903
2007-12-28,4370,5040,5040,4370,993726
2008-01-02,5550,5790,5790,5510,1679504
2008-01-03,6210,6020,6490,5640,5011839
2008-01-04,6020,6130,6420,5750,3834325
2008-01-07,5870,5250,6270,5220,2174471
2008-01-08,5350,5160,5690,5060,1542851
2008-01-09,5230,5430,5630,5220,1180156
2008-01-10,5700,5260,5770,5250,671731
2008-01-11,5310,4960,5350,4855,547481
2008-01-14,5000,4955,5270,4880,410040
2008-01-15,5100,4955,5310,4705,512147
2008-01-16,4900,5030,5470,4750,848146
2008-01-17,5070,4945,5160,4900,313124
2008-01-18,4775,4750,5000,4705,260099
2008-01-21,4800,4520,4800,4505,309841
2008-01-22,4390,4480,4670,4020,447489
2008-01-23,4530,4155,4660,4100,427889
2008-01-24,4240,4775,4775,4180,474502
2008-01-25,4790,4560,4845,4540,367901
2008-01-28,4560,4300,4695,4250,196303
2008-01-29,4400,4535,4545,4230,179326
2008-01-30,4540,4300,4540,4200,142620
2008-01-31,4255,4320,4650,4105,306536
2008-02-01,4350,4275,4465,4260,137023
2008-02-04,4300,4750,4900,4280,415234
2008-02-05,4700,4635,5090,4610,407039
2008-02-11,4550,4350,4700,4300,345026
2008-02-12,4410,4660,4810,4360,446363
2008-02-13,4715,5100,5150,4680,560765
2008-02-14,5580,5860,5860,5570,2647677
2008-02-15,5770,5190,6140,5070,4462587
2008-02-18,5350,5300,5380,5020,1328936
2008-02-19,5360,5380,5770,5270,1514612
2008-02-20,5300,5160,5590,5110,1091906
2008-02-21,5100,5010,5330,5010,631946
2008-02-22,4935,4900,5150,4860,302427
2008-02-25,5050,5630,5630,5040,1283796
2008-02-26,5740,5240,5920,5110,1297645
2008-02-27,5260,5690,5980,5200,1550882
2008-02-28,5780,6350,6540,5750,3071227
2008-02-29,6200,6300,6920,6000,2180836
2008-03-03,6020,6510,6760,6020,2289381
2008-03-04,6610,5740,6700,5630,1929152
2008-03-05,5800,5850,6030,5700,1127457
2008-03-06,5900,5510,6050,5470,980578
2008-03-07,5500,5450,5720,5250,867794
2008-03-10,5530,5250,5880,5250,1018570
2008-03-11,5240,5400,5540,4995,1088187
2008-03-12,5540,5140,5690,5120,866270
2008-03-13,5250,4830,5300,4820,493258
2008-03-14,4900,4540,5000,4520,505573
2008-03-17,4790,4710,4980,4650,1125142
2008-03-18,4740,4900,4910,4645,421504
2008-03-19,4995,4995,5130,4850,596288
2008-03-20,4940,4785,4965,4750,323132
2008-03-21,4830,4710,4870,4660,335004
2008-03-24,4720,4820,4915,4720,333609
2008-03-25,4865,4800,4970,4720,328220
2008-03-26,4815,4695,4940,4600,379767
2008-03-27,4770,4700,4840,4620,385146
2008-03-28,4740,4675,4770,4640,246281
2008-03-31,4730,4780,4870,4705,398171
2008-04-01,4835,5000,5300,4715,1267604
2008-04-02,5070,4920,5170,4830,528515
2008-04-03,5000,5180,5290,4930,929947
2008-04-04,5200,5350,5680,5120,1586070
2008-04-07,5370,5000,5530,4975,967588
2008-04-08,5030,4750,5050,4715,681590
2008-04-10,4775,4750,4845,4670,251728
2008-04-11,4765,4735,4815,4605,265347
2008-04-14,4745,4590,4795,4550,244141
2008-04-15,4520,4580,4645,4520,159098
2008-04-16,4580,4560,4660,4550,142666
2008-04-17,4620,4635,4695,4540,167504
2008-04-18,4700,4480,4720,4425,232150
2008-04-21,4540,4385,4580,4370,212195
2008-04-22,4395,4285,4445,4255,215853
2008-04-23,4285,4270,4370,4235,164628
2008-04-24,4270,4235,4290,4175,214569
2008-04-25,4210,4100,4235,4080,262694
2008-04-28,4150,4105,4220,4085,162462
2008-04-29,4070,4100,4195,4070,197720
2008-04-30,4190,4120,4190,4090,129444
2008-05-02,4175,4295,4375,4150,264917
2008-05-06,4285,4270,4350,4230,109239
2008-05-07,4300,4220,4340,4150,133510
2008-05-08,4220,4190,4270,4155,148879
2008-05-09,4190,4135,4215,4120,133597
2008-05-13,4130,4050,4150,4050,147390
2008-05-14,4010,4065,4160,4010,164387
2008-05-15,4065,4090,4130,4030,77125
2008-05-16,4120,4075,4145,4060,71794
2008-05-19,4070,4000,4115,4000,157548
2008-05-20,3930,3845,3995,3835,196485
2008-05-21,3805,3790,3925,3760,109075
2008-05-22,3800,3875,3905,3790,105638
2008-05-23,3860,3845,3955,3845,87972
