Date,Open,Close,High,Low,Volume
2017-04-13,7500,7360,7580,7350,59122
2017-04-14,7390,7280,7610,7280,107055
2017-04-17,7210,7210,7350,7180,95086
2017-04-18,7210,7120,7270,7020,139683
2017-04-19,7120,7140,7230,7040,55037
2017-04-20,7100,7080,7140,6920,143054
2017-04-21,7000,7110,7180,6900,82679
2017-04-24,7110,7010,7200,6980,75495
2017-04-25,6980,7000,7080,6940,34043
2017-04-26,7010,7030,7140,6980,62633
2017-04-27,7020,7040,7140,6970,25498
2017-04-28,7000,6890,7090,6880,48348
2017-05-02,6890,6560,6950,6550,90139
2017-05-04,6640,6590,6650,6550,41298
2017-05-08,6590,6200,6590,6200,338926
2017-05-10,6220,6420,6510,6220,245004
2017-05-11,6430,6780,6960,6430,251795
2017-05-12,6830,6840,6940,6730,116938
2017-05-15,6900,6780,6900,6650,84730
2017-05-16,6800,6840,6910,6770,86025
2017-05-17,6900,6550,6910,6520,101018
2017-05-18,6490,6400,6550,6350,151147
2017-05-19,6500,6740,6760,6400,155883
2017-05-22,6880,6980,7070,6810,165038
2017-05-23,7000,7110,7210,6930,130620
2017-05-24,7110,6840,7150,6830,113903
2017-05-25,6880,6770,6990,6580,83340
2017-05-26,6850,6660,6850,6600,107445
2017-05-29,6700,6660,6740,6570,69329
2017-05-30,6710,6990,6990,6600,194899
2017-05-31,7060,7090,7300,7010,309994
2017-06-01,7090,7300,7420,7090,336443
2017-06-02,7420,7190,7440,7040,249053
2017-06-05,7180,7080,7190,6980,136853
2017-06-07,7080,7140,7170,6990,162318
2017-06-08,7150,7170,7360,7140,193143
2017-06-09,7140,7350,7350,7040,154899
2017-06-12,7310,7160,7310,7050,153509
2017-06-13,7100,7270,7430,7090,165887
2017-06-14,7270,7250,7390,7200,79292
2017-06-15,7250,7100,7350,7000,120301
2017-06-16,7100,7130,7240,7060,103440
2017-06-19,7140,7120,7230,7010,75379
2017-06-20,7140,6920,7230,6850,149249
2017-06-21,6970,6820,7010,6730,84491
2017-06-22,6760,6980,7370,6760,134917
2017-06-23,6900,6910,7030,6750,45057
2017-06-26,6910,6780,6970,6680,135455
2017-06-27,6800,6710,6800,6670,57561
2017-06-28,6710,6540,6770,6530,115279
2017-06-29,6540,6540,6640,6470,79490
2017-06-30,6470,6670,6710,6390,105830
2017-07-03,6700,6650,6760,6550,52202
2017-07-04,6670,6580,6670,6500,60227
2017-07-05,6530,6680,6680,6530,51100
2017-07-06,6680,6950,7000,6660,184271
2017-07-07,6950,6880,6980,6850,48742
2017-07-10,6880,7100,8000,6800,944318
2017-07-11,7100,7330,7390,7010,336735
2017-07-12,7350,7040,7360,7040,189745
2017-07-13,7040,7220,7240,7010,173368
2017-07-14,7290,7060,7320,7010,133027
2017-07-17,7050,7250,7270,7050,143010
2017-07-18,7300,7800,7800,7120,771375
2017-07-19,7800,7890,7930,7750,262519
2017-07-20,7870,7700,7930,7650,177238
2017-07-21,7760,8000,8160,7700,488216
2017-07-24,8130,7980,8230,7880,389648
2017-07-25,8040,7690,8040,7660,203433
2017-07-26,7790,7900,7910,7560,155959
2017-07-27,7970,7870,7970,7820,102947
2017-07-28,7770,7680,7840,7580,144155
2017-07-31,7600,7590,7750,7530,60380
2017-08-01,7590,7710,7810,7550,71878
2017-08-02,7770,7730,8020,7650,131028
2017-08-03,7700,7330,7740,7300,166685
2017-08-04,7310,7360,7450,7200,57184
2017-08-07,7380,7500,7510,7300,83360
2017-08-08,7500,7300,7500,7200,130443
2017-08-09,7290,7120,7290,7060,78294
2017-08-10,7060,6960,7170,6820,96170
2017-08-11,6800,6740,6930,6610,125322
2017-08-14,6740,6740,6850,6610,86163
2017-08-16,6500,6220,6500,5900,521206
2017-08-17,6270,6260,6330,6150,122786
2017-08-18,6160,6220,6290,6100,53320
2017-08-21,6240,6460,6480,6230,76533
2017-08-22,6510,6450,6510,6360,86425
2017-08-23,6450,6290,6450,6250,61780
2017-08-24,6290,6260,6400,6210,41952
2017-08-25,6260,6300,6330,6220,70995
2017-08-28,6300,6290,6350,6190,61643
2017-08-29,6250,6160,6270,6100,69254
2017-08-30,6160,6230,6310,6110,43053
2017-08-31,6280,6190,6290,6120,66460
2017-09-01,6230,6210,6320,6150,83332
2017-09-04,6030,5970,6130,5930,143678
2017-09-05,6000,6080,6110,5940,50629
2017-09-06,6100,6080,6120,5970,54821
2017-09-07,6110,6120,6160,6030,46131
2017-09-08,6120,6070,6170,6010,41648
2017-09-11,6070,6300,6410,6050,110834
2017-09-12,6360,6830,6830,6360,299547
2017-09-13,6790,6880,6880,6620,170262
2017-09-14,6900,6780,7270,6780,326779
2017-09-15,6710,6590,6860,6510,77633
2017-09-18,6560,6590,6680,6500,53536
2017-09-19,6590,6580,6770,6530,49457
2017-09-20,6630,6350,6630,6240,106559
2017-09-21,6380,6440,6540,6250,50141
2017-09-22,6450,6360,6520,6300,48354
2017-09-25,6360,6450,6500,6280,84318
2017-09-26,6700,6480,6700,6420,81256
2017-09-27,6440,6780,6830,6400,90963
2017-09-28,6790,7020,7130,6790,152769
2017-09-29,7020,6950,7250,6950,80506
2017-10-10,6950,6950,7080,6900,46280
2017-10-11,6910,6960,7140,6900,53986
2017-10-12,6960,7000,7090,6930,51670
2017-10-13,7090,6830,7090,6710,38132
2017-10-16,6750,6550,6840,6500,82887
2017-10-17,6490,6660,6760,6450,29210
2017-10-18,6660,6480,6830,6310,70403
2017-10-19,6630,6490,6630,6360,20873
2017-10-20,6490,6450,6530,6430,23245
2017-10-23,6540,6280,6550,6250,47132
2017-10-24,6240,6610,6680,6200,96611
2017-10-25,6560,6570,6700,6470,59294
2017-10-26,6590,6570,6640,6310,47100
2017-10-27,6570,6590,6590,6440,25211
2017-10-30,6540,6510,6620,6490,36894
2017-10-31,6510,6520,6690,6480,24509
2017-11-01,6600,6600,7250,6450,609792
2017-11-02,6690,6340,6690,6270,175210
2017-11-03,6340,6450,6460,6280,40598
2017-11-06,6500,6320,6600,6300,61373
2017-11-07,6320,6330,6390,6200,56500
2017-11-08,6380,6320,6380,6210,41514
2017-11-09,6340,6370,6390,6290,34303
2017-11-10,6330,6580,6580,6280,67003
2017-11-13,6590,6600,6600,6460,68687
2017-11-14,6600,6580,6620,6400,64943
2017-11-15,6580,6440,6580,6380,51234
2017-11-16,6490,6490,6500,6280,52665
2017-11-17,6560,6370,6560,6290,66478
2017-11-20,6340,6200,6410,6040,194367
2017-11-21,6240,6140,6240,6030,131036
2017-11-22,6140,6200,6270,6010,173300
2017-11-23,6220,6140,6220,6070,77165
2017-11-24,6110,6270,6400,6100,151661
2017-11-27,6370,6340,6650,6220,184756
2017-11-28,6360,6280,6380,6140,60773
2017-11-29,6240,6280,6340,6190,21472
2017-11-30,6310,6280,6470,6220,65764
2017-12-01,6380,6250,6380,6180,77804
2017-12-04,6240,6150,6260,6050,88666
2017-12-05,6160,6130,6190,6030,105572
2017-12-06,6100,6130,6220,6090,50366
2017-12-07,6140,6100,6160,6050,47336
2017-12-08,6060,6010,6100,6000,66759
2017-12-11,6010,6080,6090,5920,31722
2017-12-12,6090,6080,6090,5990,22173
2017-12-13,6070,6070,6120,5990,27221
2017-12-14,6070,6050,6080,5970,31935
2017-12-15,6050,5970,6050,5960,30392
2017-12-18,5970,6030,6070,5880,39611
2017-12-19,6060,5810,6060,5800,64636
2017-12-20,5800,5670,5860,5650,28295
2017-12-21,5760,5500,5760,5430,44552
2017-12-22,5410,5610,5640,5400,25725
2017-12-26,5670,5680,5730,5600,13831
2017-12-27,5640,5610,5680,5500,24355
2017-12-28,5610,5670,5730,5530,27858
2018-01-02,5730,6030,6080,5690,72787
2018-01-03,6090,6320,6430,6080,154618
2018-01-04,6400,6580,6790,6380,408833
2018-01-05,6730,6580,6910,6520,214922
2018-01-08,6580,6630,6670,6580,52245
2018-01-09,6630,6600,6740,6530,56363
2018-01-10,6550,6510,6780,6260,118624
2018-01-11,6510,6550,6610,6000,127680
2018-01-12,6600,6650,6790,6500,136964
2018-01-15,6720,6500,6800,6500,125293
2018-01-16,6670,6590,6670,6440,78089
2018-01-17,6560,6730,6890,6510,196995
2018-01-18,6710,7410,7520,6680,628253
2018-01-19,7500,7750,8000,7500,626888
2018-01-22,7850,8000,8070,7650,385761
2018-01-23,8000,7800,8110,7580,232547
2018-01-24,7760,8390,8450,7700,356507
2018-01-25,8500,8360,8880,8330,247254
2018-01-26,8520,8360,8590,8310,158193
2018-01-29,8390,8950,9000,8380,384927
2018-01-30,8960,8860,8980,8570,260044
2018-01-31,8850,8680,8850,8440,176097
2018-02-01,8560,8360,8830,8330,201655
2018-02-02,8420,8040,8440,7880,290070
2018-02-05,8040,7410,8040,7390,390960
2018-02-06,7050,7760,7870,6710,342778
2018-02-07,7880,7530,7950,7490,174516
2018-02-08,7600,7570,7720,7400,59254
2018-02-09,7410,7480,7650,7380,44810
2018-02-12,7500,7120,8000,7070,187079
2018-02-13,7130,7000,7210,6930,197280
2018-02-14,7000,6880,7060,6710,168475
2018-02-19,6990,7330,7360,6950,138964
2018-02-20,7420,7100,7420,7010,204632
2018-02-21,7090,7220,7270,6930,69639
2018-02-22,7240,7070,7240,6970,66617
2018-02-23,7210,7220,7260,7040,58387
2018-02-26,7280,7090,7380,7010,76825
2018-02-27,7060,6670,7070,6560,220190
2018-02-28,6670,6570,6820,6350,115303
2018-03-02,6640,6460,6880,6310,129859
2018-03-05,6580,6830,7660,6440,358148
2018-03-06,6800,6930,7230,6700,136923
2018-03-07,6930,6700,6960,6460,86734
2018-03-08,6700,7060,7150,6500,100107
2018-03-09,7140,7180,7270,7020,73319
2018-03-12,7250,7140,7250,7020,61509
2018-03-13,7140,7340,7360,7010,61503
2018-03-14,7380,7300,7380,7220,46321
2018-03-15,7290,7090,7290,7030,114803
2018-03-16,7190,7080,7210,7000,46084
2018-03-19,7010,7340,7370,6960,149365
2018-03-20,7330,7170,7330,7000,67347
2018-03-21,7150,6830,7150,6730,156961
2018-03-22,6750,6830,6860,6650,86855
2018-03-23,6730,6400,6730,6400,121295
2018-03-26,6390,6660,6670,6380,33868
2018-03-27,6660,6650,6750,6560,33925
2018-03-28,6540,6540,6580,6400,40544
2018-03-29,6540,6500,6640,6460,22196
2018-03-30,6500,6580,6620,6350,86914
2018-04-02,6640,6130,6640,6040,189570
2018-04-03,6020,5850,6110,5780,176034
2018-04-04,5850,5720,5910,5530,168706
2018-04-05,5840,5680,5840,5510,138181
2018-04-06,5660,5700,5780,5610,43673
2018-04-09,5760,5670,5770,5500,120451
2018-04-10,5650,5720,5750,5450,147317
2018-04-11,5720,5600,5790,5450,248720
2018-04-12,5600,5800,5900,5590,141714
2018-04-13,5890,5800,5910,5720,76187
2018-04-16,5800,5720,5870,5720,67636
2018-04-17,5810,5750,5810,5610,57341
2018-04-18,5800,6300,6450,5720,363088
2018-04-19,6300,6550,6630,6150,309159
2018-04-20,6540,6550,6710,6310,134197
2018-04-23,6590,6410,6590,6350,81857
2018-04-24,6410,6380,6500,6170,111594
2018-04-25,6350,6150,6350,6100,92488
2018-04-26,6350,6250,6350,6130,50774
2018-04-27,6190,6400,6460,6190,44219
2018-04-30,6400,6370,6470,6250,39616
2018-05-02,6310,6210,6370,6060,56772
2018-05-03,6270,6160,6270,6060,25310
2018-05-04,6250,6020,6250,5950,31462
2018-05-08,6020,5930,6150,5850,30788
2018-05-09,5930,6160,6270,5760,79634
2018-05-10,6160,6190,6270,6030,45920
2018-05-11,6250,6460,6610,6130,185608
2018-05-14,6550,6500,6550,6310,46192
2018-05-15,6500,6450,6550,6350,44034
2018-05-16,6300,6420,6540,6290,29277
2018-05-17,6500,6280,6540,6140,24606
2018-05-18,6270,6340,6380,6140,43442
2018-05-21,6400,6420,6490,6300,46328
2018-05-23,6470,7050,7100,6450,556209
2018-05-24,7080,7050,7140,6910,191045
2018-05-25,6990,7080,7230,6800,173561
2018-05-28,7080,7150,7400,7050,184443
2018-05-29,7150,6850,7150,6830,143178
2018-05-30,6850,6850,6950,6670,107076
2018-05-31,6870,7190,7410,6870,457447
2018-06-01,7220,7400,7440,7160,130022
2018-06-04,7380,7310,7450,7170,97593
2018-06-05,7350,7640,7810,7250,299931
2018-06-07,7650,7530,7800,7490,109430
2018-06-08,7420,7340,7500,7210,91512
2018-06-11,7250,7310,7400,7200,62897
2018-06-12,7320,7420,7550,7210,80315
2018-06-14,7420,6970,7420,6910,157752
2018-06-15,6980,6750,7040,6700,72108
2018-06-18,6700,6350,6830,6040,133985
2018-06-19,6330,6360,6530,6270,57474
2018-06-20,6370,6580,6640,6370,32523
2018-06-21,6500,6410,6580,6400,18141
2018-06-22,6400,6450,6460,6250,33494
2018-06-25,6640,6550,6640,6400,18283
2018-06-26,6520,6540,6540,6200,45437
2018-06-27,6560,6480,6560,6410,44992
2018-06-28,6480,6400,6480,6300,19195
2018-06-29,6410,6410,6480,6260,32053
2018-07-02,6410,6150,6470,6150,17875
2018-07-03,6160,6190,6380,6120,23629
2018-07-04,6190,6300,6400,6150,21989
2018-07-05,6380,6270,6380,6120,27310
2018-07-06,6350,6580,6580,6310,58038
2018-07-09,6590,6790,6820,6480,39285
2018-07-10,6900,6760,7150,6700,101743
2018-07-11,6820,6720,6820,6590,28526
2018-07-12,6700,6810,6810,6650,62840
2018-07-13,6700,6780,6820,6650,41932
2018-07-16,6760,6760,6850,6680,61710
2018-07-17,6810,6610,6810,6530,46184
2018-07-18,6700,6500,6700,6460,47237
2018-07-19,6520,6940,7090,6520,248254
2018-07-20,7020,6940,7050,6830,65529
2018-07-23,6940,6460,7040,6410,69191
2018-07-24,6460,6540,6630,6340,42605
2018-07-25,6530,6290,6620,6290,35575
2018-07-26,6290,6450,6590,6290,22128
2018-07-27,6350,6520,6630,6350,18779
2018-07-30,6470,6770,6990,6430,222232
2018-07-31,6720,6790,6860,6650,39981
2018-08-01,6900,6790,6960,6790,62314
2018-08-02,6790,7060,7140,6720,183500
2018-08-03,7080,7040,7130,6950,98281
2018-08-06,7090,6990,7250,6820,87494
2018-08-07,7050,6950,7070,6800,51330
2018-08-08,6920,7240,7430,6920,369029
2018-08-09,7240,7100,7280,7070,87938
2018-08-10,7100,7100,7270,7070,113369
2018-08-13,7100,6690,7180,6600,140349
2018-08-14,6660,6870,6950,6660,195805
2018-08-16,6850,6630,6850,6400,172836
2018-08-17,6680,6950,7030,6630,180918
2018-08-20,7030,7280,7290,6950,225408
2018-08-21,7280,7320,7410,7240,208049
2018-08-22,7330,7240,7550,7100,219733
2018-08-23,7220,7230,7270,7100,76681
2018-08-24,7230,7280,7280,7100,52182
2018-08-27,7280,7210,7280,7120,56191
2018-08-28,7300,7240,7500,7180,210532
2018-08-29,7240,7440,7440,7150,159140
2018-08-30,7460,7380,7500,7240,117266
2018-08-31,7380,7240,7380,7170,113567
2018-09-03,7300,7160,7310,7150,67456
2018-09-04,7160,7200,7230,6950,333134
2018-09-05,7200,6910,7200,6910,245397
2018-09-06,6960,6870,6960,6800,105704
2018-09-07,6870,6700,6900,6670,125215
2018-09-10,6680,6770,6860,6610,53743
2018-09-11,6740,6700,6810,6640,63351
2018-09-12,6710,6520,6760,6430,156718
2018-09-13,6520,6520,6570,6460,45589
2018-09-14,6560,6560,6590,6490,46465
2018-09-17,6560,6710,6760,6490,152327
2018-09-18,6710,6920,6990,6620,215829
2018-09-19,6930,6850,6930,6750,80812
2018-09-20,6860,6640,6890,6640,74397
2018-09-21,6640,6500,6650,6430,107712
2018-09-27,6440,6560,6620,6400,91835
2018-09-28,6620,6500,6620,6500,51412
2018-10-01,6590,6590,6990,6520,202928
2018-10-02,6650,6360,6650,6360,58855
2018-10-04,6360,6050,6430,6030,127921
2018-10-05,6150,6040,6180,5970,44615
2018-10-08,5980,6060,6130,5980,25845
2018-10-10,6060,5960,6260,5820,130201
2018-10-11,5760,5350,5810,5290,237915
2018-10-12,5250,5430,5560,5250,66743
2018-10-15,5460,5540,5560,5400,45171
2018-10-16,5610,5720,5760,5540,35548
2018-10-17,5690,5900,5970,5690,70766
2018-10-18,5890,5900,5960,5830,16889
2018-10-19,5840,5810,5860,5720,18093
2018-10-22,5810,5810,5880,5720,6345
2018-10-23,5810,5660,5840,5650,22984
2018-10-24,5660,5500,5790,5460,25287
2018-10-25,5440,5400,5440,4900,52929
2018-10-26,5400,5180,5500,5180,39009
2018-10-29,5100,4630,5360,4630,40544
2018-10-30,4630,4860,4945,4460,73229
2018-10-31,5000,4920,5090,4790,18581
2018-11-01,4920,5000,5160,4920,26874
2018-11-02,5030,5260,5260,5020,28383
2018-11-05,5280,5210,5400,5190,8326
2018-11-06,5310,5240,5310,5150,24945
2018-11-07,5290,5210,5340,5110,19382
2018-11-08,5210,5420,5730,5210,93742
2018-11-09,5400,5450,5580,5390,26613
2018-11-12,5360,5350,5470,5310,31648
2018-11-13,5190,5380,5450,5160,29823
2018-11-14,5380,5330,5380,5250,15342
2018-11-15,5330,5450,5460,5210,9964
2018-11-16,5450,5460,5510,5400,15900
2018-11-19,5460,5500,5560,5460,20390
2018-11-20,5410,5440,5550,5340,21258
2018-11-21,5390,5460,5490,5260,30874
2018-11-22,5460,5420,5530,5370,27447
2018-11-23,5410,5280,5470,5260,13988
2018-11-26,5280,5320,5330,5250,22594
2018-11-27,5310,5290,5410,5290,23944
2018-11-28,5340,5670,5780,5330,101137
2018-11-29,5680,5980,6010,5600,156229
2018-11-30,5950,5950,6030,5900,52293
2018-12-03,5910,5890,6050,5880,28851
2018-12-04,5890,5930,6030,5850,60671
2018-12-05,5930,5950,6040,5850,32942
2018-12-06,5900,5740,6020,5730,48245
2018-12-07,5850,5760,5860,5700,15910
2018-12-10,5760,5740,5790,5620,20191
2018-12-11,5850,5700,5870,5650,21869
2018-12-12,5760,5860,5980,5720,51342
2018-12-13,5920,5880,5920,5780,25183
2018-12-14,5830,5920,5950,5820,21931
2018-12-17,6060,6080,6120,5920,116817
2018-12-18,6070,5970,6120,5890,48005
2018-12-19,5990,5900,6080,5780,35034
2018-12-20,6000,5800,6030,5700,68333
2018-12-21,5700,5640,5900,5600,64996
2018-12-24,5640,5380,5640,5370,54856
2018-12-26,5420,5290,5420,5230,27038
2018-12-27,5300,5440,5500,5300,21240
2018-12-28,5440,6150,6190,5380,204886
2019-01-02,6200,6350,6560,6160,277019
2019-01-03,6350,6430,6600,6270,134214
2019-01-04,6320,6440,6470,6260,69136
2019-01-07,6490,6420,6500,6310,53115
2019-01-08,6420,6200,6500,6120,86234
2019-01-09,6250,6450,6480,6200,65957
2019-01-10,6500,6450,6510,6330,32532
2019-01-11,6390,6300,6520,6270,50269
