Date,Open,Close,High,Low,Volume
2014-05-13,26750,26550,26750,26050,74877
2014-05-14,26350,26100,26450,26000,84499
2014-05-15,26050,25850,26400,25850,57281
2014-05-16,25550,26650,26650,25300,91377
2014-05-19,26450,26350,26650,25850,76470
2014-05-20,26100,26000,26300,25400,61662
2014-05-21,26200,26300,26700,25950,75741
2014-05-22,26450,26200,26450,25850,59747
2014-05-23,26100,26100,26400,25900,64065
2014-05-26,26300,26600,26750,26000,99018
2014-05-27,26500,28250,28250,26500,361289
2014-05-28,28450,28650,28750,28100,266850
2014-05-29,28550,28500,28900,28100,151935
2014-05-30,28700,28400,29050,28200,108825
2014-06-02,28800,28100,29050,27800,148762
2014-06-03,28300,27700,28300,27150,147167
2014-06-05,27800,25950,28050,25950,452810
2014-06-09,25950,25350,26100,24750,291157
2014-06-10,25300,26150,26400,25200,140356
2014-06-11,25800,25750,26500,25400,93860
2014-06-12,25750,25800,26100,25300,62844
2014-06-13,25950,26000,26300,25600,70059
2014-06-16,26050,26000,26300,25800,68895
2014-06-17,25900,26350,26500,25900,70206
2014-06-18,26500,26700,27100,26350,97497
2014-06-19,27000,26200,27000,25900,129151
2014-06-20,26350,26700,27250,26300,186224
2014-06-23,26950,26000,27000,25900,119966
2014-06-24,26300,25900,26350,25850,92014
2014-06-25,25800,25950,26250,25800,68416
2014-06-26,25950,26000,26200,25700,86654
2014-06-27,26200,27100,27150,25900,166056
2014-06-30,27350,27300,27500,26900,111490
2014-07-01,27400,27500,27900,27150,224488
2014-07-02,27700,28350,28600,27400,283988
2014-07-03,28350,28100,28750,28000,114956
2014-07-04,28200,28350,28500,27700,99889
2014-07-07,28550,28700,29350,28550,184538
2014-07-08,28350,28850,28850,27850,160263
2014-07-09,28550,28800,29100,28450,76578
2014-07-10,28700,28600,29000,28600,76579
2014-07-11,28700,28250,28750,27950,87845
2014-07-14,28950,31250,31950,28800,902767
2014-07-15,31350,30900,32000,30800,386993
2014-07-16,30950,31450,32300,30250,497515
2014-07-17,31400,31750,31950,30950,167268
2014-07-18,31250,32600,32750,31100,248161
2014-07-21,32900,32200,32900,32100,138173
2014-07-22,32200,31950,32350,31550,171644
2014-07-23,31750,31450,31850,31000,235077
2014-07-24,31700,30750,32100,30650,189842
2014-07-25,30850,32200,32400,30650,195972
2014-07-28,32450,30750,32550,30350,299073
2014-07-29,30500,29800,30950,28550,449000
2014-07-30,29600,29500,29900,28450,290893
2014-07-31,29450,30150,30200,28600,155797
2014-08-01,29400,29800,30150,29400,92789
2014-08-04,29700,29250,29750,29200,101894
2014-08-05,29550,28650,30150,28500,192033
2014-08-06,28900,29250,29250,28300,105162
2014-08-07,29500,30250,30900,29500,251499
2014-08-08,30200,29350,30250,28950,115567
2014-08-11,29450,28950,29450,28550,107212
2014-08-12,29100,28900,29400,28450,73178
2014-08-13,28900,31400,31950,28650,354568
2014-08-14,31400,30950,31750,30600,127070
2014-08-18,30950,31900,32050,30800,174283
2014-08-19,32150,31500,32150,31250,120263
2014-08-20,31400,30800,31500,30550,122125
2014-08-21,32000,31100,32350,31100,188681
2014-08-22,31300,32950,33350,31300,332253
2014-08-25,33200,33350,35400,33100,340778
2014-08-26,33350,33550,34150,32600,171502
2014-08-27,33750,32250,33950,31950,172913
2014-08-28,32300,32000,32700,31550,101715
2014-08-29,31750,32050,32350,31550,71261
2014-09-01,32050,31800,32300,31300,45857
2014-09-02,31800,31750,32100,31300,69102
2014-09-03,31850,31800,32350,31450,129094
2014-09-04,31700,31250,31950,30700,144040
2014-09-05,31600,32600,32750,31500,171035
2014-09-11,33650,32650,34350,32550,305485
2014-09-12,32650,32800,33200,31900,136672
2014-09-15,32800,33900,34250,32800,278560
2014-09-16,34200,34600,34600,33800,202456
2014-09-17,34700,33750,34700,33450,127214
2014-09-18,34000,33700,34100,33350,92842
2014-09-19,33650,34550,34600,33500,109899
2014-09-22,34550,34650,35050,34150,180220
2014-09-23,34650,35450,35500,34500,196260
2014-09-24,35200,35100,35300,34800,148010
2014-09-25,35000,35000,35150,34750,72812
2014-09-26,34750,36000,36000,34500,219224
2014-09-29,36000,35150,36000,34850,152864
2014-09-30,35250,35250,35700,34800,134854
2014-10-01,35350,34450,35800,34450,126560
2014-10-02,34200,35550,35700,34050,126849
2014-10-06,35800,36500,36600,35300,170766
2014-10-07,36400,36900,36900,35950,125009
2014-10-08,36900,37000,37100,36550,79638
2014-10-10,36550,36150,37000,36100,94388
2014-10-13,35600,34450,35750,32450,174554
2014-10-14,34750,36500,36500,34150,125772
2014-10-15,36450,36350,36800,35700,77076
2014-10-16,35800,36750,36950,35600,97288
2014-10-17,36750,37200,37900,36150,181317
2014-10-20,37200,36550,37200,36350,113430
2014-10-21,36750,37900,38050,36400,189895
2014-10-22,38050,38150,39600,37800,237270
2014-10-23,37900,38000,38200,37350,136559
2014-10-24,38150,36800,38150,36200,214994
2014-10-27,36950,37200,37700,36150,87285
2014-10-28,37550,38350,38550,36750,104658
2014-10-29,38800,37900,38850,36600,267054
2014-10-30,37900,37800,37900,36300,133925
2014-10-31,37800,36200,37950,36200,99972
2014-11-03,36200,35100,37050,34700,182006
2014-11-04,35300,35250,35900,34200,135995
2014-11-05,35300,32900,35600,32400,299086
2014-11-06,32900,32350,33150,31300,446438
2014-11-07,32450,33350,33900,32400,129779
2014-11-10,33550,34050,34250,31750,230258
2014-11-11,34250,33100,34350,33000,103284
2014-11-12,33350,32250,33650,31750,118884
2014-11-13,32000,32200,32900,32000,59470
2014-11-14,32250,32200,32800,31850,111301
2014-11-17,32350,30200,32700,30200,145306
2014-11-18,30000,31350,31850,30000,93698
2014-11-19,31500,32300,33300,31500,161975
2014-11-20,32050,32000,32550,31550,69281
2014-11-21,32000,32000,32800,31400,84642
2014-11-24,32350,30800,32350,30700,136480
2014-11-25,31000,32050,32050,30800,99682
2014-11-26,32050,32550,32900,31800,94175
2014-11-27,32800,33150,33450,32450,80512
2014-11-28,33650,33000,33650,32900,89898
2014-12-01,32550,33350,33500,31050,108433
2014-12-02,33650,33750,33900,32900,66559
2014-12-03,33850,33100,33900,33000,102593
2014-12-04,33100,34400,34500,33100,92600
2014-12-05,34650,34950,35500,34400,81431
2014-12-08,35300,34400,35700,34150,75235
2014-12-09,34400,33250,34400,33150,91681
2014-12-10,33100,33350,33700,32700,65703
2014-12-11,33150,32500,33150,32200,116920
2014-12-12,32850,31800,32900,31700,61535
2014-12-15,31300,33500,33500,31300,48257
2014-12-16,33100,34200,34200,32750,65941
2014-12-17,34200,34200,34550,33100,94568
2014-12-18,34250,32900,34600,32800,110593
2014-12-19,33150,32900,33550,32600,63386
2014-12-22,33300,32250,33300,31900,131979
2014-12-23,32250,34200,34200,32250,91564
2014-12-24,33850,33850,34500,33650,47785
2014-12-26,33650,33000,33850,32600,45868
2014-12-29,32800,33050,33400,32800,37502
2014-12-30,33250,34300,34300,32700,126770
2015-01-02,34250,34650,34900,33500,109695
2015-01-05,34600,35950,36000,34150,137416
2015-01-06,35500,35400,36200,35150,64513
2015-01-07,35550,35300,35800,34700,54438
2015-01-08,35350,36100,36550,34700,115392
2015-01-09,36500,35950,37000,35600,141635
2015-01-12,36000,35650,36050,35050,92529
2015-01-13,35450,34300,36100,34200,110071
2015-01-14,34700,34100,34900,33750,89855
2015-01-15,34200,33600,34500,33300,184131
2015-01-16,33900,33150,33900,32600,126713
2015-01-19,33550,33800,34100,33150,113721
2015-01-20,34100,33750,34100,33100,78014
2015-01-21,34050,33150,34050,33050,110211
2015-01-22,33300,32400,33450,32200,129693
2015-01-23,32450,33000,33400,32400,82280
2015-01-26,33150,32950,33600,32800,87034
2015-01-27,32950,33100,33150,32250,84634
2015-01-28,32900,33700,33700,32550,81005
2015-01-29,33250,33500,33700,33150,52140
2015-01-30,33850,32850,33850,32800,81138
2015-02-02,32500,32850,33000,32400,58322
2015-02-03,32650,33200,33200,32500,89596
2015-02-04,33150,32950,33150,32600,83980
2015-02-05,32700,32400,33100,32050,84886
2015-02-06,32400,31600,33100,31600,167124
2015-02-09,31900,29900,32000,29850,200246
2015-02-10,29900,31300,31550,29850,127961
2015-02-11,31350,31150,31350,30650,58683
2015-02-12,30700,31250,31750,30700,89444
2015-02-13,31000,31000,31100,30500,55774
2015-02-16,31000,30850,31250,30600,61387
2015-02-17,31050,30300,31050,29900,89752
2015-02-23,30300,30300,30500,29900,58474
2015-02-24,30150,30950,31000,30100,64694
2015-02-25,31050,30750,31050,30200,67016
2015-02-26,30550,30500,30750,30250,57008
2015-02-27,30400,30950,30950,30250,71336
2015-03-02,31100,30750,31100,30450,56715
2015-03-03,30900,30700,31100,30500,61965
2015-03-04,30650,30950,30950,30300,55920
2015-03-05,30950,30700,31200,30450,49362
2015-03-06,31200,32300,32550,31050,261920
2015-03-09,32400,32250,32800,31950,156209
2015-03-10,32300,31750,32400,31400,101392
2015-03-11,31300,30550,31600,30250,120758
2015-03-12,30800,30700,30800,29900,208592
2015-03-13,30800,30750,31300,30650,111585
2015-03-16,30300,30200,30650,30000,152370
2015-03-17,30200,29650,30400,29200,206964
2015-03-18,29700,28300,29800,27950,298065
2015-03-19,28300,27200,28450,26650,327756
2015-03-20,27400,28500,28650,27250,223933
2015-03-23,28500,28250,28900,27950,109371
2015-03-24,28000,27950,28250,27650,108383
2015-03-25,28200,28900,29000,28150,145745
2015-03-26,28650,28050,28650,27700,133556
2015-03-27,28000,28100,28100,27250,88787
2015-03-30,28400,28700,28850,27850,95137
2015-03-31,28550,28850,28900,28300,77271
2015-04-01,28750,29500,29500,28400,142409
2015-04-02,29700,28800,29700,28700,139658
2015-04-03,28700,28500,28850,28000,104467
2015-04-06,28000,28300,28300,27550,114855
2015-04-07,28300,28200,28300,27800,77663
2015-04-08,28400,28150,28600,28050,78839
2015-04-09,27600,28050,28250,27400,121709
2015-04-10,28400,28700,29300,28300,203280
2015-04-13,28900,29250,29250,28700,109572
2015-04-14,29850,30300,31650,29650,495430
2015-04-15,30300,30050,30350,29600,129170
2015-04-16,30050,31000,31250,30050,191108
2015-04-17,31100,31550,31800,30600,190502
2015-04-20,30950,31400,31750,30850,135490
2015-04-21,31450,31950,32050,31100,148732
2015-04-22,32000,30550,32300,29500,196493
2015-04-23,30900,29900,31100,29100,191849
2015-04-24,30050,29200,30200,28550,137839
2015-04-27,29000,29150,29550,28750,127066
2015-04-28,29150,28700,29300,28550,122042
2015-04-29,28750,30400,30400,28750,140368
2015-04-30,30100,29550,30200,29350,57862
2015-05-04,29550,28500,29700,28500,87830
2015-05-06,28000,27500,28350,27000,155560
2015-05-07,27200,28400,28600,27150,81374
2015-05-08,28500,29300,29550,28300,74315
2015-05-11,29550,29700,29850,29000,62236
2015-05-12,29700,29650,30050,29150,30156
2015-05-13,29950,29650,29950,29250,28069
2015-05-14,29400,29600,29850,29400,41327
2015-05-15,30000,30350,30650,29600,73232
2015-05-18,31000,32400,32650,30700,264061
2015-05-19,32700,32250,33200,31800,218283
2015-05-20,32400,32500,32800,32200,128756
2015-05-21,32800,31550,33350,31450,192883
2015-05-22,31450,30000,31600,29550,233403
2015-05-26,29600,30400,30450,29550,72486
2015-05-27,29950,30000,30250,29150,79642
2015-05-28,30150,30650,30900,30050,65759
2015-05-29,30900,31100,31550,30300,108682
2015-06-01,31250,30400,31250,29700,116771
2015-06-02,30700,29600,30700,28900,193362
2015-06-03,29500,29800,29800,28700,58090
2015-06-04,29650,29600,29900,28900,80912
2015-06-05,29050,30150,30600,29050,101805
2015-06-08,30650,32500,32500,30150,274548
2015-06-09,33100,35650,36550,33100,953869
2015-06-10,35850,35900,36200,35100,297409
2015-06-11,36250,35450,36250,35150,214400
2015-06-12,35950,37200,38700,35700,542389
2015-06-15,37800,40000,40000,37750,432028
2015-06-16,41000,37700,41000,36950,464534
2015-06-17,37650,37350,38350,36800,237261
2015-06-18,37900,39500,41300,37000,366413
2015-06-19,40300,40250,42000,39000,220675
2015-06-22,40250,40350,41700,39850,123082
2015-06-23,41000,39800,41950,39450,177795
2015-06-24,41150,42900,45200,41150,470870
2015-06-25,43200,44900,44900,41800,294501
2015-06-26,44900,45000,45550,43900,193760
2015-06-29,43500,42650,45000,42650,128056
2015-06-30,42000,42950,43450,40350,136226
2015-07-01,43050,42900,44000,41650,170067
2015-07-02,43700,42900,46150,42650,279166
2015-07-03,43200,41700,43200,41000,201893
2015-07-06,40650,41150,42300,40500,111429
2015-07-07,41600,38100,42000,36650,264189
2015-07-08,38150,39350,41400,37000,247229
2015-07-09,38950,40100,40700,37450,113129
2015-07-10,40250,40100,41500,39700,72459
2015-07-13,40100,40450,40850,39600,60167
2015-07-14,41000,41100,41150,40100,61074
2015-07-15,41500,41050,41600,40500,60306
2015-07-16,41300,40950,41600,40850,53777
2015-07-17,41450,43950,45000,41200,348689
2015-07-20,44850,44450,45300,44050,166061
2015-07-21,45050,44100,45550,43450,162732
2015-07-22,44350,43000,44550,42200,106538
2015-07-23,42850,45000,45000,42750,99453
2015-07-24,44550,45050,45250,44100,74593
2015-07-27,45500,42200,46750,42100,167387
2015-07-28,41000,40600,41450,38700,186065
2015-07-29,40800,38600,41150,38150,144152
2015-07-30,38000,37400,39750,36850,155654
2015-07-31,37500,40250,41500,37000,160473
2015-08-03,40000,39000,40450,38350,62952
2015-08-04,38550,39450,39450,37950,62124
2015-08-05,39450,38900,39450,38500,73451
2015-08-06,39550,40250,41350,39400,135094
2015-08-07,39750,41900,42650,39700,99740
2015-08-10,42300,39900,42650,39500,76842
2015-08-11,40050,40300,41350,39900,67414
2015-08-12,39700,39400,40300,36450,120205
2015-08-13,39800,39400,39950,37850,58607
2015-08-17,39100,38200,40000,37950,58698
2015-08-18,38650,37200,39050,36600,101011
2015-08-19,37250,33850,37250,32900,208477
2015-08-20,32650,34200,34800,32650,90845
2015-08-21,32550,31450,33000,31000,154433
2015-08-24,31900,31800,34850,31400,132883
2015-08-25,33250,33650,34400,32050,92929
2015-08-26,33650,35300,35850,33100,81802
2015-08-27,36000,36500,37550,35700,148969
2015-08-28,37300,36450,37450,36100,56790
2015-08-31,36600,36500,36600,35000,82412
2015-09-01,36750,35550,36800,34500,83890
2015-09-02,34450,33700,35150,33150,181030
2015-09-03,34200,35500,36200,33850,154962
2015-09-04,35450,33000,35500,32050,214728
2015-09-07,32550,32300,33250,31650,76331
2015-09-08,32700,31450,33050,30800,70711
2015-09-09,32400,32450,33400,31700,140572
2015-09-10,31650,32100,32350,31450,68035
2015-09-11,32100,33250,33550,32100,101532
2015-09-14,33350,33300,33800,32250,60531
2015-09-15,33150,32700,33550,32000,82420
2015-09-16,33300,34700,34850,33200,118215
2015-09-17,34950,35050,35050,34100,66882
2015-09-18,35050,35000,35650,34250,72596
2015-09-21,34000,34400,34700,31900,43071
2015-09-22,33900,33950,34900,33700,45408
2015-09-23,33900,33300,34050,33150,38589
2015-09-24,33850,34200,34400,33550,37160
2015-09-25,34400,34300,34700,33800,58619
2015-09-30,33900,33200,33900,32650,67067
2015-10-01,33500,34700,34700,33300,56991
2015-10-02,34850,35000,35400,33750,69482
2015-10-05,35300,37100,37100,35300,224255
2015-10-06,37150,37450,38850,37000,168377
2015-10-07,37450,36550,37450,36100,68671
2015-10-08,36900,34550,36900,34050,123677
2015-10-12,34750,35050,35650,34600,58143
2015-10-13,35050,37050,37050,35050,126621
2015-10-14,36550,36200,37450,35250,103342
2015-10-15,36000,36400,36600,35400,47979
2015-10-16,36800,36650,36950,36000,55468
2015-10-19,36750,36700,36800,35900,51458
2015-10-20,36950,37450,37650,36800,72637
2015-10-21,37400,37650,38250,37400,94132
2015-10-22,37550,36650,37550,36500,61153
2015-10-23,37300,36800,37350,36250,38898
2015-10-26,36900,36950,37000,35750,130637
2015-10-27,36200,35650,36750,35350,128417
2015-10-28,35450,37200,37400,35200,102616
2015-10-29,37900,38500,39200,37800,199681
2015-10-30,38500,38450,39500,37950,130505
2015-11-02,38450,37650,39200,37550,73136
2015-11-03,38950,39000,39700,38700,132099
2015-11-04,39300,37650,39650,37250,101258
2015-11-05,37650,39200,39350,37150,99032
2015-11-06,38900,39700,39750,38500,90825
2015-11-09,39550,37300,39550,37250,108201
2015-11-10,36250,35650,36600,34250,132174
2015-11-11,35700,36100,36800,35700,32385
2015-11-12,36200,37200,37200,35650,54355
2015-11-13,36300,36350,36950,35800,46893
2015-11-16,35800,38350,38750,35100,127783
2015-11-17,38400,37900,38650,37400,91715
2015-11-18,37600,37750,38050,37150,49640
2015-11-19,38250,37900,38650,37500,57966
2015-11-20,38000,38800,38850,37450,75478
2015-11-23,38950,40300,40500,38850,139754
2015-11-24,40350,39500,40800,39450,74303
2015-11-25,39350,41200,41250,39350,119562
2015-11-26,41150,41000,41300,40250,65353
2015-11-27,40700,40850,41200,40050,70979
2015-11-30,40950,39500,41500,39050,106285
2015-12-01,39750,40100,40850,39550,50480
2015-12-02,40400,39950,40950,39800,88627
2015-12-03,40150,40550,40550,39350,67835
2015-12-04,40300,39550,40500,39500,44811
2015-12-07,39750,39950,39950,38800,41181
2015-12-08,39950,38250,39950,38250,77412
2015-12-09,38200,38300,39150,38000,57184
2015-12-10,38300,37450,38400,36500,89655
2015-12-11,37900,38650,39100,37000,66542
2015-12-14,38100,38350,38950,37550,48582
2015-12-15,38350,39250,39450,38350,52242
2015-12-16,39450,39850,39950,39050,59495
2015-12-17,39900,40300,40300,39150,84924
2015-12-18,40250,41800,42300,39900,157311
2015-12-21,42100,41850,42350,41400,58201
2015-12-22,41650,42100,42850,41250,65152
2015-12-23,42550,42150,42550,41800,76834
2015-12-24,42150,41300,42250,41250,56762
2015-12-28,41500,42600,42900,41350,137766
2015-12-29,42950,44950,45100,42800,175237
2015-12-30,45200,44550,45450,44500,59043
2016-01-04,44300,44550,45200,44300,77533
2016-01-05,43900,43550,45000,42950,106208
2016-01-06,43800,43400,44100,42800,85673
2016-01-07,42800,41450,43700,41450,116853
2016-01-08,40850,43900,44400,40800,158363
2016-01-11,43500,43850,44650,43350,58941
2016-01-12,43600,44250,45000,43550,57921
2016-01-13,43650,45050,45250,43650,104410
2016-01-14,44800,44200,45450,43550,78166
2016-01-15,45400,48600,48750,44750,384546
2016-01-18,49150,49850,51900,48600,308684
2016-01-19,49600,49400,50200,48600,107668
2016-01-20,49300,48300,50400,47400,161065
2016-01-21,48500,48900,50700,47050,114291
2016-01-22,48900,48000,49650,47350,95787
2016-01-25,48000,48100,49450,47950,74325
2016-01-26,48100,51900,51900,47700,262025
2016-01-27,51800,49900,52400,49850,111601
2016-01-28,49900,50500,50700,49250,79573
2016-01-29,50100,49700,50400,48850,61245
2016-02-01,49350,49700,50100,49300,36514
2016-02-02,50200,50600,51500,49900,67653
2016-02-03,50500,52300,53100,50200,101541
2016-02-04,52500,50600,52500,49850,103339
2016-02-05,50600,50800,51300,49750,50679
2016-02-11,48500,48000,50500,47550,81945
2016-02-12,48250,46050,49700,44800,135752
2016-02-15,47050,46050,48100,45350,87803
2016-02-16,46500,47500,48700,46500,90671
2016-02-17,47950,46500,48550,46500,58526
2016-02-18,46700,47300,48300,46700,64593
2016-02-19,48200,48950,49700,47650,79648
2016-02-22,48300,51000,51500,48300,119887
2016-02-23,51000,51000,52100,50500,83268
2016-02-24,50700,49550,51000,48850,82202
2016-02-25,49550,49850,50600,49550,71365
2016-02-26,50000,48050,50500,47900,91437
2016-02-29,48300,47600,48700,47050,64798
2016-03-02,47900,46850,48300,46800,80777
2016-03-03,47200,46850,47450,45700,84410
2016-03-04,47000,47800,48100,46750,49730
2016-03-07,48100,45000,48100,45000,158907
2016-03-08,44900,43800,45000,42400,181322
2016-03-09,43800,44150,44700,43350,109211
2016-03-10,44400,46150,46150,44200,104992
2016-03-11,46150,45900,46300,45200,68080
2016-03-14,46000,46250,46800,45350,70403
2016-03-15,46650,45600,46950,45600,54353
2016-03-16,45600,46100,46800,45200,55447
2016-03-17,46350,45600,46400,44850,63810
2016-03-18,45900,48800,48800,45350,134141
2016-03-21,48200,47450,49400,47450,88171
2016-03-22,47650,47050,48550,46700,73392
2016-03-23,47200,48150,49600,47200,123779
2016-03-24,48650,48000,49400,47950,78558
2016-03-25,48400,49100,49200,48300,52588
2016-03-28,49100,48400,49150,48000,48649
2016-03-29,48700,47600,48700,47250,45061
2016-03-30,47900,48050,48700,47850,41477
2016-03-31,48100,49600,50400,47750,110174
2016-04-01,49900,49500,50400,49000,75378
2016-04-04,49300,48500,49750,47900,79454
2016-04-05,48550,47700,48950,47650,49788
2016-04-06,47600,48650,48800,47550,54927
2016-04-07,48650,49750,50300,48050,78472
2016-04-08,49900,51200,51400,49450,83531
2016-04-11,51500,50600,51900,50500,69002
2016-04-12,50600,53400,54000,50600,176886
2016-04-14,54800,55500,55500,53600,148996
2016-04-15,55100,53500,55100,52500,154734
2016-04-18,53500,53400,54300,52800,55915
2016-04-19,54100,52100,54100,51800,74275
2016-04-20,52600,52500,53300,52100,48420
2016-04-21,52700,52200,52900,51300,60426
2016-04-22,52200,51500,52300,50800,39250
2016-04-25,51100,51400,51900,50800,38364
2016-04-26,51400,50300,51600,50000,60558
2016-04-27,50300,49200,50700,49200,50826
2016-04-28,49700,49100,49850,48900,37290
2016-04-29,49100,50400,50600,48450,60767
2016-05-02,50400,49000,50500,49000,52117
2016-05-03,49000,50800,51800,49000,59193
2016-05-04,50800,50800,51600,50000,41173
2016-05-09,51200,51400,51600,50100,29411
2016-05-10,50900,51300,51800,50600,41217
2016-05-11,51800,52000,52500,51400,52268
2016-05-12,51700,50700,51700,50700,31661
2016-05-13,50700,50500,50900,49050,23161
2016-05-16,49800,51100,51500,49700,40293
2016-05-17,50900,51000,51300,50000,48446
2016-05-18,51100,52400,52500,49950,67997
2016-05-19,52000,52100,52500,51400,48623
2016-05-20,51800,51000,52000,50400,42250
2016-05-23,50500,50500,51700,50200,22937
2016-05-24,50600,51000,51000,49750,45332
2016-05-25,51300,49600,51300,49250,57404
2016-05-26,49550,47800,49550,47600,95908
2016-05-27,47450,49850,49900,47450,63588
2016-05-30,49850,49300,50400,48650,25122
2016-05-31,49300,53300,53300,49300,78420
2016-06-01,52300,50600,52400,50400,76001
2016-06-02,50300,51900,52100,50300,58069
2016-06-03,51900,51700,52100,51000,37500
2016-06-07,52200,50600,52300,50500,40728
2016-06-08,50100,50300,51100,50100,38755
2016-06-09,50400,51600,51600,50100,44740
2016-06-10,51000,51200,51400,50600,31395
2016-06-13,50600,50600,51500,50500,36137
2016-06-14,50600,50500,50900,49400,34016
2016-06-15,50000,50400,51000,50000,29457
2016-06-16,50300,49400,50500,49350,53662
2016-06-17,49800,50300,50700,49500,42832
2016-06-20,50200,50800,51100,50200,25422
2016-06-21,51400,50900,51400,49950,37514
2016-06-22,50300,49300,50500,49250,51154
2016-06-23,49000,49450,49450,48950,31827
2016-06-24,49450,49100,50000,47000,97618
2016-06-27,47000,48600,49000,46850,73747
2016-06-28,47950,48300,48850,47950,38862
2016-06-29,48300,49500,50200,48300,70041
2016-06-30,49650,49800,50300,49600,26542
2016-07-01,49850,50500,51100,49850,49397
2016-07-04,50900,50400,51100,49750,30476
2016-07-05,50400,50200,50900,50000,24280
2016-07-06,49950,50400,51000,49900,25809
2016-07-07,50400,51600,51700,50300,62618
2016-07-08,51600,50300,51700,50100,48481
2016-07-11,50500,51300,51700,50300,35568
2016-07-12,51400,51000,51600,50700,31636
2016-07-13,51600,51600,51700,50900,44068
2016-07-14,51300,52400,52500,51300,58688
2016-07-15,52400,52000,52600,51800,40653
2016-07-18,52300,50400,52300,50400,50270
2016-07-19,50400,50600,51000,50200,33034
2016-07-20,50700,50200,51000,50000,31354
2016-07-21,50200,50700,50700,50200,26524
2016-07-22,50500,50700,50800,50100,25398
2016-07-25,50700,49500,50700,49350,37323
2016-07-26,49000,51500,51500,49000,49777
2016-07-27,51500,50300,51500,49850,56365
2016-07-28,50400,49500,50500,49000,42019
2016-07-29,49700,49800,49900,49050,22941
2016-08-01,49800,50000,50200,49700,20390
2016-08-02,50000,49250,50000,49250,30413
2016-08-03,49700,50200,50300,49200,31299
2016-08-04,50200,52600,54000,50200,258859
2016-08-05,53200,55500,55900,53100,218716
2016-08-08,57000,59500,62200,56900,366105
2016-08-09,59500,59000,60000,58000,187484
2016-08-10,58900,59100,61000,58300,131683
2016-08-11,59600,58900,60000,57900,102559
2016-08-12,59800,60700,62000,59200,134385
2016-08-16,60800,59400,61300,58700,122445
2016-08-17,60700,62700,62800,59200,126727
2016-08-18,63900,65800,66500,63200,112843
2016-08-19,65700,66100,68000,64400,79819
2016-08-22,65500,66600,67500,64800,51664
2016-08-23,66400,65200,67900,63700,65282
2016-08-24,65200,62700,65900,62700,100961
2016-08-25,63400,62900,65500,62500,90242
2016-08-26,63000,64200,65800,62500,76449
2016-08-29,63500,61200,64200,61000,64693
2016-08-30,62500,62100,62600,61100,41643
2016-08-31,62500,60000,62500,59000,72605
2016-09-01,60500,62500,62500,59800,81063
2016-09-02,62500,63900,64300,61500,71304
2016-09-05,63500,63700,64300,62500,79042
2016-09-06,64100,61800,64100,61000,43553
2016-09-07,62300,62000,62300,60000,54668
2016-09-08,62000,58500,62000,58500,87501
2016-09-09,58700,61100,61200,58500,75209
2016-09-12,59800,59700,60600,58500,43329
2016-09-13,60100,59700,60300,58200,146116
2016-09-19,59100,60100,60600,58900,29776
2016-09-20,59900,60200,60700,59400,32705
2016-09-21,60200,60200,60900,59600,23218
2016-09-22,60400,64300,64500,60000,78059
2016-09-23,64300,65400,66300,62700,82217
2016-09-26,65400,62600,65600,62600,50294
2016-09-27,62800,65000,65400,61500,41367
2016-09-28,66200,62900,66200,62900,35641
2016-09-29,63100,64800,65400,63100,46147
2016-09-30,64000,65000,65000,63100,26669
2016-10-04,65400,64800,65900,64200,32602
2016-10-05,65200,65300,65400,63700,31245
2016-10-06,65300,68100,69800,65300,81630
2016-10-07,68400,68100,69400,67100,40895
2016-10-10,69300,67400,69400,66900,21954
2016-10-11,67000,64000,67200,64000,56896
2016-10-12,63300,63200,64600,61900,51906
2016-10-13,63300,61500,63400,61500,30046
2016-10-14,62800,63200,64500,61700,60225
2016-10-17,63200,63000,64000,62100,32209
2016-10-18,63000,62900,63900,62500,22592
2016-10-19,62600,63500,64300,62600,17141
2016-10-20,63500,63500,64500,63300,24076
2016-10-21,63300,62600,64000,61500,36677
2016-10-24,62600,60200,62600,60000,36710
2016-10-25,60200,61000,62200,60000,59087
2016-10-26,61000,62300,62400,60100,23355
2016-10-27,62300,62900,63400,61800,15289
2016-10-28,62900,62900,63100,61300,20212
2016-10-31,62700,61500,63000,60900,24190
2016-11-01,61500,60500,62400,59800,26142
2016-11-02,60600,58500,60800,58200,45759
2016-11-03,58500,58700,60000,58100,28426
2016-11-04,59600,60000,61300,58900,38226
2016-11-07,60000,63800,63800,59900,31990
2016-11-08,63700,62400,63700,62300,16163
2016-11-09,62000,60400,63300,58400,60571
2016-11-10,61500,61400,62400,59600,41448
2016-11-11,61000,60000,61900,59800,21822
2016-11-14,59600,58000,60800,57700,43280
2016-11-15,58900,57200,59300,57200,41846
2016-11-16,57900,61400,61600,56500,77627
2016-11-17,61800,61600,62100,60500,31157
2016-11-18,61600,61200,62200,60200,31702
2016-11-21,61800,60800,61800,60200,29141
2016-11-22,60800,60200,61500,59800,30049
2016-11-23,60200,59500,60900,59100,22111
2016-11-24,59500,59100,59800,58400,20272
2016-11-25,59800,58800,59800,58600,11390
2016-11-28,59200,58600,59500,57700,25063
2016-11-29,57800,58800,59700,57800,21712
2016-11-30,59700,58200,59700,58100,20953
2016-12-01,58500,57200,58500,56900,19863
2016-12-02,57100,57000,57300,55200,28521
2016-12-05,57000,56100,57000,55700,14865
2016-12-06,56300,55600,56900,55200,20269
2016-12-07,56000,52900,56200,51700,90938
