Date,Open,Close,High,Low,Volume
2013-06-27,17000,17450,17650,16850,246737
2013-06-28,17450,17550,18150,17300,186097
2013-07-01,17650,17300,17650,17150,130031
2013-07-02,17300,16700,17450,16600,126585
2013-07-03,16700,16150,17150,16150,115646
2013-07-04,16300,16900,17100,16100,88249
2013-07-05,17000,16500,17050,16500,74879
2013-07-08,16550,16400,16850,16050,69683
2013-07-09,16250,16350,16600,16100,49586
2013-07-10,16350,15850,16500,15850,76344
2013-07-11,16150,16200,16450,15900,84047
2013-07-12,16600,16400,16800,16200,88740
2013-07-15,16250,16300,16450,15950,57944
2013-07-16,16200,16400,16800,16200,66477
2013-07-17,16400,16600,16950,16400,84482
2013-07-18,16750,16200,16950,16200,82717
2013-07-19,16200,16000,16450,15900,81740
2013-07-22,16050,15800,16200,15700,77957
2013-07-23,15800,15800,16150,15650,59987
2013-07-24,15700,15900,16000,15600,61931
2013-07-25,16100,15300,16100,14650,139139
2013-07-26,15500,15600,16000,15200,107015
2013-07-29,15650,16050,16350,15650,215934
2013-07-30,16150,16100,16800,15950,159028
2013-07-31,16300,16700,16850,16100,127900
2013-08-01,16700,16700,16850,16350,59333
2013-08-02,16800,16600,16850,16450,61883
2013-08-05,16550,16600,16800,16200,92761
2013-08-06,16550,16700,17000,16450,90194
2013-08-07,16700,16250,16800,16250,69668
2013-08-08,16150,15750,16350,15750,92319
2013-08-09,15800,16050,16250,15800,48974
2013-08-12,15900,15800,16150,15800,40960
2013-08-13,15850,15400,16000,15300,70883
2013-08-14,15400,15300,15650,15050,65097
2013-08-16,15300,16050,16450,15150,99274
2013-08-19,16050,16400,16400,15800,55695
2013-08-20,16350,15650,16450,15500,87553
2013-08-21,15550,15150,15800,14850,117336
2013-08-22,14800,14800,15200,14200,127818
2013-08-23,14550,15000,15300,14550,54359
2013-08-26,15000,15200,15400,14900,60350
2013-08-27,15250,14650,15250,14650,44409
2013-08-28,14400,14950,14950,14150,60558
2013-08-29,14750,15800,15900,14700,105241
2013-08-30,15800,16750,17200,15700,183264
2013-09-02,16700,16650,17050,16550,96664
2013-09-03,16500,16500,16900,16400,75006
2013-09-04,16500,17900,18250,16400,460153
2013-09-05,18000,18050,18350,17650,142177
2013-09-06,18300,18000,18300,17750,91369
2013-09-09,18250,18200,18250,17400,79177
2013-09-10,18000,18850,18950,17950,154021
2013-09-11,18850,19000,19250,18650,138437
2013-09-12,18800,19000,19450,18800,96160
2013-09-13,19050,19450,19800,18800,166475
2013-09-16,19450,19400,19700,19050,90268
2013-09-17,19200,19400,19500,19000,69925
2013-09-23,19200,18450,19350,18100,227204
2013-09-24,18450,18500,18600,17950,106426
2013-09-25,18600,20000,20000,18250,209641
2013-09-26,20000,19850,20200,19650,228891
2013-09-27,19800,19300,19800,19300,98881
2013-09-30,19450,18800,19450,18650,91279
2013-10-01,18600,18700,19400,18250,65554
2013-10-02,18900,18700,18900,18300,45782
2013-10-04,18400,18400,18700,17950,51768
2013-10-07,18350,18200,18500,17800,69619
2013-10-08,18100,18350,18600,18050,36948
2013-10-10,18500,18550,18550,18150,33174
2013-10-11,18550,17800,18650,17650,109875
2013-10-14,17900,17150,17900,17050,80866
2013-10-15,17050,17600,17900,17050,52000
2013-10-16,17300,17700,17700,17100,40643
2013-10-17,17900,18150,18300,17550,45183
2013-10-18,18350,18450,18700,18050,47662
2013-10-21,18450,18950,19150,18250,79248
2013-10-22,18950,19150,19250,18650,53383
2013-10-23,19000,18650,19250,18550,48647
2013-10-24,18650,18700,19050,18450,49869
2013-10-25,18700,19100,19100,18550,45597
2013-10-28,19150,18900,19250,18550,42487
2013-10-29,18750,18200,18900,18100,58802
2013-10-30,18350,18150,18700,17900,79262
2013-10-31,17950,18150,18200,17750,37568
2013-11-01,18300,18150,18550,17700,34873
2013-11-04,18050,18050,18200,17800,24550
2013-11-05,17900,17550,18150,17500,27583
2013-11-06,17500,17400,17800,17400,40103
2013-11-07,17350,16650,17550,16450,66511
2013-11-08,16350,16400,16950,16050,49302
2013-11-11,16700,16150,16800,15500,95231
2013-11-12,16100,16750,16800,16100,31456
2013-11-13,16800,16950,17750,16650,109136
2013-11-14,16900,18100,18500,16900,112383
2013-11-15,18200,18300,18900,17800,74436
2013-11-18,18450,18600,18800,18100,57211
2013-11-19,18500,18100,18600,17950,39476
2013-11-20,18250,18500,18950,18200,76585
2013-11-21,18950,18250,19100,18250,53969
2013-11-22,18300,19350,19550,18250,163591
2013-11-25,19750,19600,20100,19400,114880
2013-11-26,19450,19900,20500,19450,259310
2013-11-27,20050,19600,20300,19600,117450
2013-11-28,19900,19250,20050,19200,129283
2013-11-29,19200,19550,19700,19050,72750
2013-12-02,19700,19850,20000,19250,91525
2013-12-03,20200,19850,20300,19850,128289
2013-12-04,19900,20950,21200,19900,360553
2013-12-05,20800,20900,21450,20800,206354
2013-12-06,21050,21300,21500,20400,218605
2013-12-09,21300,21450,21950,21100,108868
2013-12-10,21200,21000,21700,20550,102976
2013-12-11,20800,20950,21350,20600,129875
2013-12-12,20900,20550,21300,20150,108389
2013-12-13,20400,20500,20950,20000,118673
2013-12-16,20650,20800,21150,20500,98609
2013-12-17,20600,19600,20900,19600,124101
2013-12-18,19550,20050,20250,19300,133279
2013-12-19,20000,19400,20350,18900,165003
2013-12-20,19450,20150,20150,18650,250039
2013-12-23,20250,19750,20300,19450,108822
2013-12-24,20000,19300,20000,18900,221839
2013-12-26,19300,19300,19750,19100,85400
2013-12-27,19550,20000,20250,19350,275649
2013-12-30,20200,20300,20800,20050,193717
2014-01-02,20400,20750,21350,20350,283727
2014-01-03,20950,20950,21300,20550,213782
2014-01-06,21150,21850,21950,20950,334202
2014-01-07,21900,21800,22200,21600,187254
2014-01-08,21950,22650,22850,21900,343812
2014-01-09,22650,23000,23300,22550,254535
2014-01-10,23200,22000,23250,21900,380934
2014-01-13,22000,20450,22000,20450,882277
2014-01-14,20400,20650,21050,20350,340540
2014-01-15,21100,21000,21450,20850,377354
2014-01-16,21150,20450,21200,20250,307926
2014-01-17,20650,20450,20800,20400,149605
2014-01-20,20450,19900,20650,19700,196104
2014-01-21,20000,20400,20550,19800,191546
2014-01-22,20400,20250,20500,20100,125696
2014-01-23,20600,21500,21600,20600,547652
2014-01-24,21450,22200,22250,20850,464850
2014-01-27,21750,20950,21950,20950,365650
2014-01-28,20850,21850,21950,20650,370181
2014-01-29,21800,21700,22200,21600,230343
2014-02-03,21500,20850,21950,20800,224179
2014-02-04,20150,20950,21150,20050,203151
2014-02-05,21100,21800,21900,21100,234289
2014-02-06,21950,21600,21950,21500,211625
2014-02-07,22000,22550,22900,21900,312922
2014-02-10,22600,22850,23150,22250,170845
2014-02-11,22600,22500,22800,22100,113223
2014-02-12,22900,23300,23600,22800,257243
2014-02-13,23600,23600,23900,23100,198549
2014-02-14,23400,25700,26150,23350,604204
2014-02-17,26150,25550,26350,25350,282477
2014-02-18,25300,26550,27050,25300,301124
2014-02-19,26500,28450,28500,26500,358491
2014-02-20,28750,28550,29300,27900,369914
2014-02-21,28350,28450,28650,27750,227589
2014-02-24,28600,27800,29400,27800,264541
2014-02-25,28200,28700,28900,27300,236475
2014-02-26,29000,28000,29250,27850,178360
2014-02-27,28000,28000,28700,27700,197869
2014-02-28,28300,29800,30600,28150,414092
2014-03-03,29550,29150,29900,28950,163868
2014-03-04,28800,28950,29550,28700,147537
2014-03-05,29350,29450,29500,28500,176140
2014-03-06,29500,29600,30600,29100,252536
2014-03-07,29650,31300,31450,29650,381608
2014-03-10,31350,30700,31550,30600,182200
2014-03-11,31300,30350,31400,30050,147980
2014-03-12,30500,29400,30750,28950,207304
2014-03-13,29500,31700,32050,29100,318728
2014-03-14,31300,30800,31850,30500,184887
2014-03-17,30250,27350,30500,26650,985162
2014-03-18,27500,27750,28650,27050,376617
2014-03-19,28700,27050,28950,27000,207244
2014-03-20,27250,26900,28200,26600,304199
2014-03-21,27500,28050,28400,27100,178898
2014-03-24,28150,26400,28250,26250,329698
2014-03-25,26800,26000,27150,25050,345770
2014-03-26,26500,26950,26950,25750,231080
2014-03-27,26500,25900,26750,25500,298726
2014-03-28,25650,25900,26400,25500,137334
2014-03-31,26250,25800,26550,25400,159239
2014-04-01,26150,27450,27500,26100,324133
2014-04-02,27650,28050,29550,27400,483587
2014-04-03,28400,27100,29100,26900,314351
2014-04-04,27000,26450,27300,26000,221131
2014-04-07,26450,24800,26450,24450,266309
2014-04-08,24600,25450,25500,23700,288137
2014-04-09,25750,24800,26150,24500,222510
2014-04-10,25250,24550,25250,24500,117663
2014-04-11,24000,24250,24850,24000,135278
2014-04-14,24250,24950,25250,24250,113055
2014-04-15,25350,24800,25350,24600,120405
2014-04-16,25050,25450,25500,24900,123677
2014-04-17,25500,24900,25500,24750,101293
2014-04-18,25050,25300,25350,24900,74369
2014-04-21,25600,26250,26300,25300,248012
2014-04-22,26350,26700,27000,25850,237573
2014-04-23,26950,25800,27000,25700,245806
2014-04-24,26200,27250,27600,25400,481666
2014-04-25,26700,26850,27700,26250,268067
2014-04-28,26700,26200,27200,26150,131429
2014-04-29,26200,25600,26600,25500,143128
2014-04-30,25950,25650,26600,25650,131238
2014-05-02,25850,24550,25900,24300,140089
2014-05-07,24550,22700,24600,22450,468745
2014-05-08,22550,21950,22800,21350,425304
2014-05-09,22200,21850,22550,21700,221216
2014-05-12,22350,22750,22950,22200,214706
2014-05-13,22750,22300,22950,22250,198477
2014-05-14,22700,22800,22800,22200,115606
2014-05-15,22900,22300,23100,21700,218468
2014-05-16,21950,21100,22200,20450,518359
2014-05-19,21000,18500,21350,18450,781587
2014-05-20,18600,19050,19150,18150,385481
2014-05-21,19200,19000,19350,18850,218233
2014-05-22,19100,18950,19650,18900,356944
2014-05-23,19150,18800,19150,18500,239992
2014-05-26,19250,18500,19300,18400,171196
2014-05-27,18350,18000,18500,16900,623464
2014-05-28,18350,19350,19600,18300,890810
2014-05-29,19600,20400,21000,19150,796755
2014-05-30,20650,20200,20700,20000,275604
2014-06-02,20300,18300,20300,18300,445574
2014-06-03,18250,18300,18700,17100,253790
2014-06-05,18050,17600,18700,17250,212719
2014-06-09,17600,18100,18400,17400,174044
2014-06-10,18100,18200,18500,17950,153325
2014-06-11,18250,18200,18500,17950,152193
2014-06-12,18300,18950,19400,18100,346047
2014-06-13,18950,19200,19800,18900,259107
2014-06-16,19900,19650,20600,19550,601079
2014-06-17,19650,19600,19850,19200,181123
2014-06-18,19750,19000,19850,19000,171637
2014-06-19,19200,19600,19800,19200,265642
2014-06-20,19700,19800,20400,19700,409527
2014-06-23,19700,18550,19800,18500,342747
2014-06-24,18450,18500,18750,17600,348627
2014-06-25,18250,18050,18600,17900,150405
2014-06-26,18350,18450,19050,18350,223724
2014-06-27,18500,18200,18500,18000,148340
2014-06-30,18300,19000,19200,18300,291782
2014-07-01,19000,19200,19450,18850,170969
2014-07-02,19400,19300,19500,19050,184838
2014-07-03,19300,19950,20850,19300,700622
2014-07-04,20100,19650,20300,19500,198105
2014-07-07,19700,18550,19750,18500,450885
2014-07-08,18450,18650,18850,18150,283468
2014-07-09,18700,19200,19450,18400,273848
2014-07-10,19200,18650,19450,18600,201045
2014-07-11,18300,18350,18700,18200,166173
2014-07-14,18550,18050,18650,17950,251863
2014-07-15,18150,18000,18250,17800,270201
2014-07-16,18050,17150,18100,16950,356554
2014-07-17,17400,17750,17950,17150,241067
2014-07-18,17850,18350,18700,17750,398598
2014-07-21,18700,19900,20200,18700,1030996
2014-07-22,19700,20200,20200,19100,441118
2014-07-23,20300,19100,20600,19100,357374
2014-07-24,18950,18600,19250,18500,338934
2014-07-25,18600,18000,18850,18000,220274
2014-07-28,17950,18750,18900,17850,305685
2014-07-29,18750,17300,18800,17100,597921
2014-07-30,17450,16600,17550,16350,482201
2014-07-31,16600,16750,16950,15950,323302
2014-08-01,16350,16600,17300,16300,160001
2014-08-04,16650,17550,17750,16350,340042
2014-08-05,17500,17000,17550,16950,263764
2014-08-06,17150,17350,17850,17150,384815
2014-08-07,17450,16400,17450,16250,407800
2014-08-08,16350,16400,16850,16250,175074
2014-08-11,16750,16400,16750,16350,151447
2014-08-12,16500,16550,16850,16350,174343
2014-08-13,16600,17600,17600,16550,359855
2014-08-14,17550,17600,18200,17300,317932
2014-08-18,17900,18050,18600,17800,505643
2014-08-19,18100,17100,18150,16950,350528
2014-08-20,17300,17250,17600,17100,221021
2014-08-21,17450,17100,17650,17100,180550
2014-08-22,17250,17250,17650,17200,167332
2014-08-25,17500,17550,18800,17400,669514
2014-08-26,17800,17750,17950,17350,201139
2014-08-27,17700,16950,17850,16750,332641
2014-08-28,17150,16950,17300,16650,154864
2014-08-29,17000,17150,17450,16900,179799
2014-09-01,17300,17000,17450,16950,105425
2014-09-02,17050,16700,17150,16650,162169
2014-09-03,16700,16700,16850,16350,129868
2014-09-04,16750,16600,16850,16450,135554
2014-09-05,16650,17100,17400,16650,240615
2014-09-11,17100,17200,17500,17050,123242
2014-09-12,17200,17300,17400,16900,133843
2014-09-15,17450,17250,17650,17150,112981
2014-09-16,17150,17200,17650,17100,149253
2014-09-17,17300,18300,18300,17300,551637
2014-09-18,18550,18350,18950,18300,471558
2014-09-19,18600,18600,18650,18050,243817
2014-09-22,18800,18600,19350,18450,505561
2014-09-23,18400,19250,19250,18050,339901
2014-09-24,19250,19950,20450,19250,1021690
2014-09-25,20350,19800,20500,19650,412698
2014-09-26,19600,19850,20200,19450,302944
2014-09-29,20250,19100,20350,18650,550908
2014-09-30,19150,19550,19850,19150,436004
2014-10-01,19550,20200,20300,19250,554605
2014-10-02,19950,20300,20750,19650,488384
2014-10-06,20450,20400,20500,19900,245317
2014-10-07,20300,19200,20450,19150,319851
2014-10-08,18800,18450,19450,18050,444226
2014-10-10,18700,18400,18700,18150,235541
2014-10-13,18150,17200,18350,16800,375585
2014-10-14,17000,17500,17700,16900,132206
2014-10-15,17600,17250,17850,17100,145006
2014-10-16,16950,16850,17150,16550,198852
2014-10-17,17250,17900,18600,17150,468708
2014-10-20,18200,18000,18550,17600,180575
2014-10-21,17900,17050,17950,17000,297557
2014-10-22,17400,17500,17600,17150,149129
2014-10-23,17750,17500,18100,17200,247059
2014-10-24,17700,16900,17900,16900,169045
2014-10-27,16900,16900,17150,16600,136126
2014-10-28,17300,19150,19400,17100,2187313
2014-10-29,19350,19300,19650,18700,518018
2014-10-30,19500,19150,19500,18700,308679
2014-10-31,19500,20300,21150,19350,1159079
2014-11-03,20500,19700,20600,19600,396567
2014-11-04,19750,19050,19900,18700,412886
2014-11-05,18800,18850,19550,18500,282129
2014-11-06,19150,19400,19450,18750,250403
2014-11-07,19300,19550,19750,19100,161603
2014-11-10,19550,18400,19600,18400,270174
2014-11-11,18350,18850,18850,18250,158702
2014-11-12,18900,18700,19000,18500,123258
2014-11-13,18800,19150,19250,18650,134958
2014-11-14,19200,18500,19300,18500,124817
2014-11-17,18600,17250,18850,17150,321029
2014-11-18,17300,17450,17650,17050,123886
2014-11-19,17750,17400,17750,17400,110157
2014-11-20,17400,17300,17550,17150,91434
2014-11-21,17450,17750,17800,17400,95786
2014-11-24,17750,17600,17850,17300,95986
2014-11-25,17650,18300,18300,17600,178695
2014-11-26,18300,18100,19050,18050,292530
2014-11-27,18300,19100,20050,18300,855565
2014-11-28,19250,18850,19800,18850,315460
2014-12-01,19150,19600,19850,18950,422972
2014-12-02,20600,22500,22500,20500,2151667
2014-12-03,24000,23750,25450,23150,3299477
2014-12-04,24300,25100,25200,23650,2183461
2014-12-05,27050,25200,28100,24900,2336685
2014-12-08,25400,26400,26400,24350,1387671
2014-12-09,25750,23400,26000,23100,1262209
2014-12-10,23600,23850,24050,22700,1074590
2014-12-11,23500,21550,24000,21200,1456188
2014-12-12,21700,23100,23700,20750,1803533
2014-12-15,22700,21600,23500,21600,709758
2014-12-16,21750,23150,23150,21550,780585
2014-12-17,22900,23200,23750,22450,653185
2014-12-18,22900,23650,24450,21800,948266
2014-12-19,23600,22550,23900,22500,423087
2014-12-22,22300,21050,22550,21050,484610
2014-12-23,21200,20850,21750,20550,349045
2014-12-24,21050,20700,21500,20400,220844
2014-12-26,20600,20500,21050,20100,287481
2014-12-29,20550,20900,21150,20500,160122
2014-12-30,20800,20200,21100,20050,234701
2015-01-02,20200,21450,21500,20000,253833
2015-01-05,21450,22050,22100,21200,261144
2015-01-06,21600,21550,22300,21350,182588
2015-01-07,21650,22550,23750,21550,689718
2015-01-08,22750,22600,23000,22200,216701
2015-01-09,22500,21850,22550,21750,246742
2015-01-12,21850,22350,23300,21600,439440
2015-01-13,22150,22650,23500,22050,394016
2015-01-14,22600,22400,22800,22200,172742
2015-01-15,22550,22750,23100,22400,221213
2015-01-16,23000,22400,23350,22100,267806
2015-01-19,22450,22750,22750,21950,246336
2015-01-20,22750,22450,22750,21900,189984
2015-01-21,22450,23500,23500,22300,484806
2015-01-22,23800,22550,24400,22050,549550
2015-01-23,22800,23350,23400,22350,255437
2015-01-26,23350,24850,25500,23000,1205242
2015-01-27,24750,25850,26400,24500,1138120
2015-01-28,26900,26000,27800,26000,1356110
2015-01-29,25550,24700,25650,24200,660892
2015-01-30,25250,25100,25400,24200,387426
2015-02-02,25550,25150,26550,25000,598090
2015-02-03,25100,25700,25700,24050,386809
2015-02-04,26000,24800,26050,24750,326851
2015-02-05,24800,26000,26100,24800,549045
2015-02-06,26300,26000,26750,25700,373753
2015-02-09,26300,25200,26400,24400,402354
2015-02-10,25100,26400,26400,24400,398483
2015-02-11,26600,26850,27200,26000,408994
2015-02-12,26850,26400,26900,25650,399896
2015-02-13,26750,25900,26950,25800,348532
2015-02-16,26200,23300,26300,23300,617607
2015-02-17,23500,24200,24500,23500,364744
2015-02-23,24150,24000,24750,23850,178838
2015-02-24,24050,23450,24350,23300,296809
2015-02-25,23700,24600,25000,23650,349017
2015-02-26,26050,24750,26400,24650,562601
2015-02-27,24800,28300,28450,24500,1517853
2015-03-02,28750,29200,30950,28050,1596234
2015-03-03,29400,31750,31800,29300,1260154
2015-03-04,33000,31100,33750,30100,1923893
2015-03-05,31750,31450,31800,30400,1058131
2015-03-06,30850,29600,31150,28900,1351388
2015-03-09,29200,30200,31400,29150,926831
2015-03-10,30600,29500,30650,29350,394942
2015-03-11,28950,30650,30650,28750,446663
2015-03-12,30500,30200,30750,29700,438298
2015-03-13,30200,29250,30500,29100,378352
2015-03-16,29300,30100,30300,29150,436086
2015-03-17,30000,29050,30150,28950,355250
2015-03-18,29300,28900,29550,28800,251410
2015-03-19,29350,29950,30250,28900,536498
2015-03-20,29550,32250,32300,29200,924404
2015-03-23,32000,29750,32000,29750,865724
2015-03-24,29500,28300,29700,27950,527678
2015-03-25,28650,29350,29600,28600,370499
2015-03-26,28700,28600,29000,28000,296065
2015-03-27,28400,28600,28850,28200,146999
2015-03-30,28600,27600,28700,27250,323316
2015-03-31,27600,29200,30150,27600,673169
2015-04-01,28900,28750,29050,27850,311289
2015-04-02,28900,29600,30050,28300,371023
2015-04-03,29800,30200,30500,29300,476088
2015-04-06,30050,30300,30650,29800,355725
2015-04-07,30350,29300,30350,28900,311887
2015-04-08,29300,29150,29800,28550,237281
2015-04-09,29150,30950,32950,29100,1049603
2015-04-10,31450,32200,32650,30850,758299
2015-04-13,32200,30650,32200,30650,360335
2015-04-14,30250,29200,31050,29100,426079
2015-04-15,29250,30000,31000,29250,363435
2015-04-16,30050,30100,30550,28800,354296
2015-04-17,30200,30300,31750,29450,505773
2015-04-20,30300,30500,31450,29900,334529
2015-04-21,30750,32600,33800,30700,1196247
2015-04-22,32900,31300,33250,28100,722334
2015-04-23,31200,30350,31900,29100,498161
2015-04-24,30650,29650,30950,28950,416770
2015-04-27,29950,30600,30750,29750,312721
2015-04-28,30250,30900,32150,30250,424214
2015-04-29,31100,35450,35450,31000,1345941
2015-04-30,34700,36500,37450,33700,1362175
2015-05-04,36750,36750,37550,35350,614070
2015-05-06,36100,36200,37400,35250,548763
2015-05-07,36200,35200,36500,33750,776951
2015-05-08,35900,30800,37700,30550,2357422
2015-05-11,31500,31150,32700,30400,615721
2015-05-12,31150,29000,31450,28900,642931
2015-05-13,29300,29600,30250,27650,593175
2015-05-14,29800,28900,30300,28800,301184
2015-05-15,28900,29000,29550,28750,288819
2015-05-18,29050,27500,29100,27400,412953
2015-05-19,27800,28100,28500,27550,203794
2015-05-20,28150,27300,28250,27200,306853
2015-05-21,27300,29000,29550,27100,443206
2015-05-22,29400,28450,29450,28000,244325
2015-05-26,28800,29850,30050,28550,353650
2015-05-27,29550,31000,31050,28800,290698
2015-05-28,31800,30750,31800,30700,247528
2015-05-29,30800,28850,31000,28850,342494
2015-06-01,28500,29200,29600,27700,244110
2015-06-02,29250,27850,29550,27850,175865
2015-06-03,27900,27850,28950,27150,256127
2015-06-04,28200,28550,28600,27700,180295
2015-06-05,28150,27400,28700,27250,229251
2015-06-08,28400,31500,31500,28250,920038
2015-06-09,31850,32000,32550,30400,623918
2015-06-10,31800,31850,32750,30750,352344
2015-06-11,32300,33150,34000,32100,681834
2015-06-12,34000,31450,34000,30800,332782
2015-06-15,31300,31400,32600,30600,183259
2015-06-16,32100,35950,36050,32100,1092051
2015-06-17,34950,30450,35200,29650,2399474
2015-06-18,31050,29300,31200,28850,656431
2015-06-19,29350,29850,30450,28700,477004
2015-06-22,29500,29550,30400,29250,233146
2015-06-23,29700,29700,30450,29500,252644
2015-06-24,30150,31100,31800,29800,538654
2015-06-25,31350,31650,31700,29850,392121
2015-06-26,31700,31050,32650,31050,334129
2015-06-29,30500,30800,31800,29950,259322
2015-06-30,30700,31100,31200,29850,203050
2015-07-01,31600,32450,32550,31300,448435
2015-07-02,32600,32100,32850,31800,323766
2015-07-03,32500,31200,32500,31000,252723
2015-07-06,30450,30500,31200,30250,227269
2015-07-07,30900,31700,32700,29800,648343
2015-07-08,31700,30650,32250,30600,335318
2015-07-09,30450,30750,31200,29000,285326
2015-07-10,30500,31950,32200,30350,343013
2015-07-13,32150,32300,33650,32150,504054
2015-07-14,32900,31900,32900,31450,245501
2015-07-15,32250,31550,32550,31100,197698
2015-07-16,31400,33100,33250,31350,486586
2015-07-17,32850,33150,33150,32400,236765
2015-07-20,33050,33800,34900,33000,708935
2015-07-21,34100,33850,34200,32850,232388
2015-07-22,33500,32000,34100,32000,264228
2015-07-23,32000,30700,32700,30500,376764
2015-07-24,30800,30400,30850,29800,320243
2015-07-27,30600,28900,30600,28500,423171
2015-07-28,28100,28100,28600,27250,263557
2015-07-29,28400,27400,28950,27400,159245
2015-07-30,27600,25850,28000,25850,223177
2015-07-31,25750,26900,27450,25700,188458
2015-08-03,26900,26350,27250,26200,77849
2015-08-04,26050,27000,27000,25550,101070
2015-08-05,26950,27700,27900,26500,109707
2015-08-06,27600,27600,28100,27200,88589
2015-08-07,27100,28150,28750,26800,130936
2015-08-10,28550,27800,28650,27600,112795
2015-08-11,28350,27200,28350,27000,88073
2015-08-12,26850,26500,27600,25800,160244
2015-08-13,26250,27200,27350,26250,79295
2015-08-17,27800,26800,27900,26800,70233
2015-08-18,26900,25550,26900,25250,130460
2015-08-19,24700,23550,25350,23200,221710
2015-08-20,22800,23350,24750,22800,200497
2015-08-21,21400,21700,22450,21400,217987
2015-08-24,21500,20350,22700,20350,256520
2015-08-25,20900,22000,22450,20450,170588
2015-08-26,22150,23000,23250,22000,173974
2015-08-27,23150,22950,23600,22400,128746
2015-08-28,23650,23200,23700,23150,79001
2015-08-31,23300,23200,23450,22950,60073
2015-09-01,23150,22500,23600,22100,84515
2015-09-02,22000,22000,22550,21400,103115
2015-09-03,22800,22550,22900,22400,70600
2015-09-04,22750,22150,22800,21700,75103
2015-09-07,21800,21400,22100,21150,79219
2015-09-08,21300,21000,21900,20500,71793
2015-09-09,21350,21900,21950,21350,55208
2015-09-10,21550,22100,22100,21500,61952
2015-09-11,22100,23000,23400,21800,93130
2015-09-14,23000,22350,23250,22050,51221
2015-09-15,22200,22550,22600,22100,28312
2015-09-16,22600,23050,23300,22600,52798
2015-09-17,23400,22950,23500,22800,39878
2015-09-18,22800,23350,23450,22650,60735
2015-09-21,23500,23200,24000,22500,68585
2015-09-22,23250,23000,23450,22950,38993
2015-09-23,22750,21900,22950,21900,88892
2015-09-24,22150,22350,22550,22000,41922
2015-09-25,22600,22800,23000,22200,43422
2015-09-30,22800,24000,24250,22400,165093
2015-10-01,24000,24200,24500,23900,72025
2015-10-02,24200,24250,24300,23550,72190
2015-10-05,24400,24050,24700,23950,79281
2015-10-06,24100,24500,24550,24000,64256
2015-10-07,24600,24400,25000,24100,50935
2015-10-08,24250,23600,24700,23250,98530
2015-10-12,23600,23300,23600,22800,133113
2015-10-13,23200,23400,23800,23200,54482
2015-10-14,23400,24150,24250,23200,83806
2015-10-15,24250,25700,25900,24000,204861
2015-10-16,26100,27050,27050,25600,338319
2015-10-19,29100,28150,29900,27550,797916
2015-10-20,27600,27600,28350,27000,214646
2015-10-21,28000,27400,28400,27150,247864
2015-10-22,26800,26650,27150,26250,102240
2015-10-23,26900,26700,27700,26550,85996
2015-10-26,26750,27850,28050,26400,214382
2015-10-27,28400,27800,28950,27250,288844
2015-10-28,28000,27450,28050,27400,324203
2015-10-29,27950,27650,28250,27500,76738
2015-10-30,27600,28000,28400,27500,81573
2015-11-02,28300,27500,28300,26750,110780
2015-11-03,27200,26700,27700,26650,96325
2015-11-04,26850,27750,28000,26650,112430
2015-11-05,27600,27300,28000,27300,45615
2015-11-06,27300,26750,27450,25900,129687
2015-11-09,26700,25950,26900,25500,128170
2015-11-10,25900,27000,27700,25050,133986
2015-11-11,26600,27900,28100,26600,179889
2015-11-12,28000,28150,28500,27850,1309889
2015-11-13,28350,28200,28500,27850,93713
2015-11-16,27400,28200,28700,27400,118081
2015-11-17,28500,27900,28700,27450,165942
2015-11-18,28100,29300,29750,27600,447354
2015-11-19,29450,29250,29600,29150,124504
2015-11-20,29500,30100,30600,29200,242156
2015-11-23,30450,30650,31200,30050,171218
2015-11-24,30850,30900,31050,30150,104251
2015-11-25,30800,30250,30900,30250,86331
2015-11-26,30200,30250,31150,29400,125806
2015-11-27,30450,30200,31050,30000,70739
2015-11-30,29950,29650,30150,29300,123055
2015-12-01,29650,29800,30300,29450,91109
2015-12-02,30200,29200,30200,28650,146875
2015-12-03,29200,29650,29700,28900,117499
2015-12-04,29500,29400,29800,29250,87456
2015-12-07,29800,29450,30200,29450,102758
2015-12-08,29350,29500,29800,28750,99672
2015-12-09,29700,29200,30250,29050,87344
2015-12-10,28950,28800,29500,28750,83877
2015-12-11,29000,28550,29350,28450,70996
2015-12-14,28100,27800,28250,27450,144372
2015-12-15,27600,28850,29100,27600,62128
2015-12-16,28900,29100,29300,28750,49233
2015-12-17,29250,29400,29750,29000,43199
2015-12-18,28800,29750,30350,28800,675917
2015-12-21,30100,29250,30300,29250,71285
2015-12-22,29200,28600,29200,27900,148267
2015-12-23,28900,27850,29000,27700,96283
2015-12-24,28350,27850,28700,27700,123387
2015-12-28,28200,27900,28600,27450,303755
2015-12-29,27950,29300,29350,27950,230465
2015-12-30,29200,29300,30000,29050,93217
2016-01-04,29200,28800,29700,28800,61872
2016-01-05,28400,28950,29000,28100,60508
2016-01-06,28950,28300,29050,27850,105006
2016-01-07,27950,28250,28550,27800,62058
2016-01-08,27900,27200,27900,27200,106354
2016-01-11,27600,29200,29550,27450,174751
2016-01-12,29650,31350,32200,29650,518880
2016-01-13,31450,31800,32100,31050,188512
2016-01-14,31450,31000,31450,30350,181174
2016-01-15,31200,29700,31400,29500,229935
2016-01-18,29850,30450,30650,29100,120433
2016-01-19,30450,30700,30850,29500,136993
2016-01-20,30700,30000,30700,29450,100445
2016-01-21,29650,30300,30400,29550,86758
2016-01-22,30600,31200,32000,30150,229018
