Date,Open,Close,High,Low,Volume
2009-05-13,36000,36300,37000,36000,2025
2009-05-14,35250,36300,37000,35250,11378
2009-05-15,36300,36000,37500,34300,7391
2009-05-18,36000,35150,38000,34850,12959
2009-05-19,35700,35600,36000,35400,5714
2009-05-20,35450,35300,35950,34950,4390
2009-05-21,35700,35600,35700,33000,14354
2009-05-22,34300,35500,35700,34250,4595
2009-05-25,35000,34200,35500,33750,5311
2009-05-26,34200,36750,36750,32100,7922
2009-05-27,36650,34100,36650,34050,4223
2009-05-28,33300,32700,34650,32700,6322
2009-05-29,32750,33350,33700,32300,3561
2009-06-01,32900,33950,34000,32850,1590
2009-06-02,34000,33000,34950,33000,9444
2009-06-03,33000,32900,33300,32450,5450
2009-06-04,32900,30600,32900,30600,10029
2009-06-05,31000,30600,31400,30400,2399
2009-06-08,30700,31900,32000,30700,2413
2009-06-09,31850,31400,32250,30850,2170
2009-06-10,31000,31000,31750,30600,4204
2009-06-11,31000,31100,31750,30750,2151
2009-06-12,31100,30100,31750,30100,16431
2009-06-15,30350,30700,30900,30100,2600
2009-06-16,30650,30400,30700,30100,2476
2009-06-17,30500,29600,30800,29600,4539
2009-06-18,29600,29750,30050,29600,1910
2009-06-19,29750,29250,29750,28750,5598
2009-06-22,29000,29000,29300,28800,3338
2009-06-23,29000,28700,29000,28100,2299
2009-06-24,28150,28000,28700,27900,7858
2009-06-25,28200,28250,28600,27750,10848
2009-06-26,28300,28250,28600,28000,4140
2009-06-29,28300,28500,29250,28050,7148
2009-06-30,28550,28150,29000,27600,8023
2009-07-01,27650,29300,29850,27500,10439
2009-07-02,29450,29000,29650,28800,1285
2009-07-03,28700,29600,29600,28350,3724
2009-07-06,29950,29550,30000,29350,4556
2009-07-07,29550,29400,29600,28950,6568
2009-07-08,29400,29100,29550,28750,1627
2009-07-09,29000,29100,29250,28850,1727
2009-07-10,28900,28800,29150,28800,761
2009-07-13,28800,28100,28900,27950,7541
2009-07-14,28300,27750,28300,27600,9134
2009-07-15,27750,27500,28300,27050,19907
2009-07-16,28000,26500,28000,25950,26804
2009-07-17,27000,27350,27800,26550,5831
2009-07-20,27100,27350,27550,27100,5791
2009-07-21,28100,28050,28100,27400,4441
2009-07-22,28100,29150,29300,28000,5516
2009-07-23,29500,29950,29950,29200,4173
2009-07-24,30000,30550,30650,29900,4626
2009-07-27,30900,30300,30900,30100,2993
2009-07-28,30400,31400,31400,29900,12204
2009-07-29,31050,31000,31650,30500,16435
2009-07-30,31000,30650,31500,29500,5834
2009-07-31,31100,30350,31150,30350,2560
2009-08-03,31000,30850,31400,30350,675
2009-08-04,31000,30750,32200,30000,40687
2009-08-05,30550,31400,31700,30550,2310
2009-08-06,31350,30750,31500,30600,9787
2009-08-07,30750,30400,31750,30300,15358
2009-08-10,30700,30600,31000,30450,4246
2009-08-11,30950,30600,30950,30350,4111
2009-08-12,30900,30200,30900,30000,7233
2009-08-13,30500,30900,31100,30250,3077
2009-08-14,31400,32700,32700,30100,21392
2009-08-17,33950,33900,35500,33000,23824
2009-08-18,34350,34200,34350,29050,17321
2009-08-19,34500,33400,35300,33350,17574
2009-08-20,33000,33750,33950,33000,4138
2009-08-21,33600,33950,34450,33550,7143
2009-08-24,34500,37050,39000,34400,22401
2009-08-25,36300,36900,37200,35700,6342
2009-08-26,37000,36750,37000,36150,3672
2009-08-27,36450,37000,37000,36350,8162
2009-08-28,37100,37000,37300,36500,2578
2009-08-31,37600,37300,37800,36750,5110
2009-09-01,37100,38350,38450,36500,3652
2009-09-02,37500,37600,38500,37100,2806
2009-09-03,36900,36950,37600,36350,4275
2009-09-04,36150,37200,37500,36150,1870
2009-09-07,36550,38300,38300,36550,4277
2009-09-08,39250,39150,39250,37500,4126
2009-09-09,39050,38950,39500,38350,1893
2009-09-10,38950,39300,39400,38500,2061
2009-09-11,39750,40050,40400,38950,4466
2009-09-14,39500,39750,40800,39000,4414
2009-09-15,39750,40100,40600,39550,3862
2009-09-16,40750,41000,41500,40250,9765
2009-09-17,41000,41100,41800,39000,13510
2009-09-18,41100,43500,43500,40800,6541
2009-09-21,44500,42000,44700,41000,5961
2009-09-22,41800,41500,42500,40600,11325
2009-09-23,40800,41200,41850,40150,2176
2009-09-24,41200,40650,41200,40100,1283
2009-09-25,40650,40750,40900,39350,5429
2009-09-28,40900,41850,41850,39800,480
2009-09-29,41050,42500,42500,40800,3571
2009-09-30,41350,42150,43900,41350,6996
2009-10-01,42100,40250,42100,40100,3489
2009-10-05,39300,39350,40250,39000,2613
2009-10-06,39100,38200,39650,37900,2991
2009-10-07,38200,40200,40250,37200,7144
2009-10-08,40600,41000,41750,39450,3567
2009-10-09,39800,41300,41650,39000,1731
2009-10-12,41500,41800,41850,40850,988
2009-10-13,43200,41500,43200,40850,1941
2009-10-14,41350,41500,41950,41050,873
2009-10-15,41550,40150,41550,39400,4127
2009-10-16,40100,40800,41000,39600,2934
2009-10-19,40950,40650,41500,40050,2603
2009-10-20,40000,40900,40950,40000,1773
2009-10-21,40900,40750,40900,39600,3126
2009-10-22,40000,39100,40850,39100,2776
2009-10-23,39050,39100,39900,38600,3171
2009-10-26,39050,38000,39450,37950,7941
2009-10-27,37900,43500,43500,36800,12172
2009-10-28,41000,40500,41100,39100,16570
2009-10-29,40350,39950,40350,38850,3008
2009-10-30,39900,40750,41300,39900,2952
2009-11-02,40500,39100,40500,38650,1326
2009-11-03,39050,38650,39700,38650,959
2009-11-04,39000,39000,39100,38650,308
2009-11-05,37800,39000,39850,37800,199
2009-11-06,38400,38250,39400,38050,2247
2009-11-09,38000,38950,39800,38000,1826
2009-11-10,38950,38750,39000,38250,1559
2009-11-11,38950,38000,38950,37950,1232
2009-11-12,38450,37800,38450,37700,1781
2009-11-13,37200,39000,39500,36200,4731
2009-11-16,38500,37850,39000,36800,4879
2009-11-17,37450,35000,38400,34450,22917
2009-11-18,35300,34200,35300,33700,13500
2009-11-19,34000,34650,35000,34000,1880
2009-11-20,35150,35650,35850,34600,3685
2009-11-23,35650,35200,35850,35200,1776
2009-11-24,35000,35550,35650,34800,2492
2009-11-25,35700,35600,35800,35150,1008
2009-11-26,35700,35700,35700,35200,3276
2009-11-27,35100,33650,35500,33600,5543
2009-11-30,34600,35000,35300,34050,1785
2009-12-01,35150,35250,35300,34650,1064
2009-12-02,35700,35300,35700,35000,2683
2009-12-03,35650,36200,36200,35000,13031
2009-12-04,36200,36000,36400,35700,1043
2009-12-07,36000,36550,36700,36000,1324
2009-12-08,36550,36250,36850,35900,1360
2009-12-09,36400,36250,36400,35950,579
2009-12-10,36800,36500,36800,36100,1058
2009-12-11,36500,38200,38700,35500,5835
2009-12-14,38200,37900,38200,37650,1534
2009-12-15,37850,37900,38350,37500,1608
2009-12-16,38050,38350,38500,37550,2520
2009-12-17,38350,39000,40000,37750,11313
2009-12-18,38900,39250,39250,38300,1137
2009-12-21,39900,39800,39900,39200,3471
2009-12-22,39800,40000,40000,39450,2354
2009-12-23,40200,40350,40350,39900,3329
2009-12-24,40350,40650,41000,39300,4459
2009-12-28,40950,40500,40950,40100,2712
2009-12-29,40000,39850,40000,38850,1019
2009-12-30,38200,39800,39900,38200,996
2010-01-04,39800,39650,39800,38750,2064
2010-01-05,39900,38300,39900,38300,3178
2010-01-06,38100,37500,38250,37500,3266
2010-01-07,37500,37300,37650,37300,996
2010-01-08,37300,36700,37300,36350,2425
2010-01-11,38500,37300,38500,36700,2411
2010-01-12,37500,36500,37500,36400,2603
2010-01-13,36500,36300,36500,35300,2489
2010-01-14,36300,36550,36850,35450,6554
2010-01-15,36550,36000,36900,35650,2387
2010-01-18,36000,34900,36000,34850,8097
2010-01-19,35000,34100,35000,34050,4123
2010-01-20,34650,34000,34650,33750,5854
2010-01-21,33700,34400,34400,33700,1448
2010-01-22,34500,32700,34500,32700,4632
2010-01-25,32650,32000,32650,31650,3778
2010-01-26,32700,31900,32700,31500,3444
2010-01-27,32250,32650,32800,31950,1541
2010-01-28,32100,32700,33800,32100,7791
2010-01-29,32600,32550,33050,32300,3179
2010-02-01,33200,32050,33200,32000,1538
2010-02-02,32300,32300,32700,31900,1762
2010-02-03,33100,33500,33850,32700,6843
2010-02-04,33150,33350,33750,33000,2127
2010-02-05,31500,32300,32600,31450,1922
2010-02-08,32250,31200,32700,30500,8098
2010-02-09,31450,30300,31450,30300,3370
2010-02-10,30350,30250,30800,29800,14565
2010-02-11,30300,30250,30700,29900,13008
2010-02-12,30500,30050,30500,29850,6470
2010-02-16,30250,29850,30350,29400,9554
2010-02-17,29950,29900,30300,29800,5412
2010-02-18,30200,29700,30200,29450,7145
2010-02-19,29950,28850,29950,28800,4172
2010-02-22,29300,28800,29350,28300,17002
2010-02-23,28900,28250,28900,27950,55210
2010-02-24,28250,28150,28350,27950,8133
2010-02-25,28150,27950,28400,27650,19389
2010-02-26,27950,27650,28150,27600,10195
2010-03-02,27950,28000,28300,27700,6849
2010-03-03,28200,28000,28250,27900,5304
2010-03-04,28000,28200,28300,27900,4900
2010-03-05,28400,28150,28400,27750,10436
2010-03-08,28150,27800,28500,27700,24972
2010-03-09,28000,27350,28000,27050,39644
2010-03-10,27650,26800,27650,26800,21617
2010-03-11,26800,26950,27300,26800,16754
2010-03-12,27400,27450,27500,27200,7016
2010-03-15,27600,27250,27600,27000,17594
2010-03-16,27250,27000,27400,27000,15351
2010-03-17,27000,27100,27350,26750,63722
2010-03-18,27050,28150,28200,27050,38367
2010-03-19,28400,29600,29900,28200,37316
2010-03-22,30100,29500,30100,29050,20441
2010-03-23,29900,29800,30100,29500,10718
2010-03-24,30200,29150,30200,27250,15229
2010-03-25,29050,29300,29450,28400,11900
2010-03-26,29400,29650,29750,29050,10086
2010-03-29,29600,29100,29600,28950,12146
2010-03-30,29400,29100,29500,28900,6973
2010-03-31,29100,28600,29100,28350,14660
2010-04-01,28800,29050,29100,28200,12767
2010-04-02,29250,29700,29850,29000,20405
2010-04-05,29650,29200,29800,28800,16423
2010-04-06,29200,29800,30000,29200,14466
2010-04-07,30000,29500,30000,29100,12569
2010-04-08,29650,29650,29700,29250,6074
2010-04-09,29950,28950,29950,28600,15854
2010-04-12,29000,27900,29000,27900,18437
2010-04-13,27950,27950,28250,27750,5112
2010-04-14,27950,27200,27950,26900,25683
2010-04-15,27550,27150,27550,27000,9999
2010-04-16,27150,27000,27500,26950,7452
2010-04-19,27000,26900,27100,26750,10968
2010-04-20,26950,27200,27350,26900,6841
2010-04-21,27400,27400,27500,27100,10708
2010-04-22,27250,27400,27450,27200,4671
2010-04-23,27450,27400,27550,27000,9203
2010-04-26,27500,26950,27500,26950,8396
2010-04-27,27100,26100,27100,26000,25648
2010-04-28,25800,25300,26000,25250,16338
2010-04-29,25300,24200,25400,24000,26812
2010-04-30,24200,24350,24900,24150,13362
2010-05-03,24350,25000,25050,23500,24259
2010-05-04,25000,24900,25450,24450,11002
2010-05-06,24500,24300,24800,23900,14301
2010-05-07,23700,23500,23850,23050,11151
2010-05-10,24000,23850,24300,23800,12541
2010-05-11,24250,23900,24250,23850,9899
2010-05-12,24250,24000,24250,23550,7459
2010-05-13,24100,23750,24150,23600,9200
2010-05-14,23800,23500,23800,23300,8446
2010-05-17,23500,23050,23750,23050,10039
2010-05-18,23100,23600,23800,23100,6161
2010-05-19,23600,23750,23900,23400,3241
2010-05-20,23750,23950,24250,23550,8380
2010-05-24,23950,24000,24000,23400,2570
2010-05-25,23950,23000,24000,20400,65193
2010-05-26,22700,22550,23000,22400,6395
2010-05-27,22550,22900,23000,22200,2853
2010-05-28,22950,23700,23700,22950,4754
2010-05-31,23850,23700,23850,23550,7570
2010-06-01,23950,25400,25400,23600,15112
2010-06-03,25500,25850,25900,25100,4970
2010-06-04,25600,25750,26000,24850,4469
2010-06-07,24800,25500,25500,24800,4148
2010-06-08,25500,25900,25900,25000,7508
2010-06-09,25600,25600,26000,25350,3205
2010-06-10,25300,25100,25950,25100,6063
2010-06-11,25200,26100,26100,25200,10015
2010-06-14,26200,26350,26650,26000,5740
2010-06-15,26400,26600,26700,26000,7468
2010-06-16,26900,26450,26900,26100,1618
2010-06-17,26200,25450,26200,25300,4966
2010-06-18,25100,24800,25400,24100,18830
2010-06-21,24800,25350,25550,24400,8061
2010-06-22,25050,25450,25550,24850,7064
2010-06-23,24950,24700,25600,24000,7986
2010-06-24,24850,25900,25900,24700,8307
2010-06-25,25700,25700,25950,25150,7451
2010-06-28,26500,25550,26500,25200,8536
2010-06-29,25200,24750,25500,24750,10030
2010-06-30,24550,25950,25950,24150,12993
2010-07-01,25350,25450,25650,24850,14044
2010-07-02,25300,25000,25500,25000,2052
2010-07-05,24200,24500,25300,24200,4400
2010-07-06,24300,24700,24700,24000,4865
2010-07-07,24650,24450,24650,24200,2037
2010-07-08,24700,24700,24900,24600,6802
2010-07-09,24900,24700,24900,24600,1427
2010-07-12,25600,24400,25600,24400,3850
2010-07-13,24700,24500,24700,24400,4091
2010-07-14,24500,24900,25300,24450,8685
2010-07-15,24650,24550,24900,24500,6149
2010-07-16,24500,24700,24700,24300,3722
2010-07-19,24400,24350,24500,24250,7497
2010-07-20,24500,24400,24650,24300,10285
2010-07-21,24350,24400,24450,24200,5388
2010-07-22,24400,24150,24400,23900,5180
2010-07-23,23900,24100,24350,23800,4744
2010-07-26,24200,24350,24350,24100,4164
2010-07-27,24400,23850,24400,23800,5467
2010-07-28,23600,23450,23750,23450,9276
2010-07-29,23350,23400,24000,23350,5218
2010-07-30,23350,23500,23550,23300,3114
2010-08-02,23650,23550,23650,23050,10336
2010-08-03,23750,23600,23850,23400,6326
2010-08-04,23800,23500,23800,23400,6697
2010-08-05,23700,24000,24150,23400,7293
2010-08-06,24000,24300,24300,24000,4678
2010-08-09,24350,24400,24600,24250,5641
2010-08-10,24600,24300,24600,24150,1742
2010-08-11,24300,24250,24300,23850,9611
2010-08-12,23900,24200,24400,23800,2458
2010-08-13,24200,23800,24400,23800,4896
2010-08-16,24050,24200,24200,23500,3507
2010-08-17,24200,24100,24850,24000,5374
2010-08-18,24400,24250,24400,24000,6224
2010-08-19,24500,24050,24500,23950,6704
2010-08-20,24150,24150,24200,24000,4535
2010-08-23,24150,24300,24600,24150,7424
2010-08-24,24300,24450,24450,24000,7432
2010-08-25,24400,24300,24550,24050,3575
2010-08-26,24300,23800,24500,23750,11409
2010-08-27,24050,23550,24100,23350,5143
2010-08-30,24000,23700,24150,23700,2797
2010-08-31,23800,24000,24050,23500,1571
2010-09-01,24100,24200,24300,24000,3581
2010-09-02,24500,24200,24500,23800,8720
2010-09-03,24200,24300,24350,24000,3388
2010-09-06,24300,24250,24300,24000,17399
2010-09-07,24250,24050,24300,24050,8045
2010-09-08,24050,23500,24050,23150,21947
2010-09-09,23500,23200,23500,22850,20088
2010-09-10,23250,22850,23300,22750,21342
2010-09-13,22750,23200,23300,22500,13340
2010-09-14,23200,22950,23500,22900,13938
2010-09-15,22950,23350,23450,22900,5303
2010-09-16,23250,23000,23600,22750,41787
2010-09-17,23050,23050,23300,22900,15812
2010-09-20,23050,23700,23750,23050,16417
2010-09-24,23700,23550,23750,22700,70955
2010-09-27,23750,23750,23900,23300,76528
2010-09-28,24000,25650,26450,23950,74848
2010-09-29,25850,27650,27650,25600,88244
2010-09-30,27500,28200,29350,27200,74888
2010-10-01,28200,27900,28500,27000,37856
2010-10-04,27900,28400,28700,27700,33529
2010-10-05,28600,28100,28600,27500,21633
2010-10-06,28400,28650,29250,28100,38131
2010-10-07,29000,28650,29000,28400,14044
2010-10-08,28950,30350,30750,28900,50083
2010-10-11,30900,31800,33200,30400,58126
2010-10-12,31800,31150,32400,30000,35073
2010-10-13,31700,31150,31750,30750,30610
2010-10-14,31150,32200,32950,30750,27184
2010-10-15,32500,33550,33750,32200,36202
2010-10-18,33700,33400,35450,33400,53556
2010-10-19,34000,32200,34050,31650,39725
2010-10-20,31600,32850,33250,31550,28576
2010-10-21,33100,32750,33450,32750,16136
2010-10-22,32800,33000,33650,32500,38357
2010-10-25,34200,35200,35300,33350,39577
2010-10-26,35000,36400,36550,35000,29011
2010-10-27,36700,37150,37150,36100,23849
2010-10-28,37150,37000,37950,36500,14882
2010-10-29,37100,37200,37300,34850,27237
2010-11-01,37200,37000,37200,35900,20237
2010-11-02,37000,36400,37000,35650,23333
2010-11-03,36900,36200,36900,35900,18680
2010-11-04,36500,35950,36500,35000,20287
2010-11-05,36150,36550,37900,35550,62583
2010-11-08,37600,36850,37600,36150,5946
2010-11-09,36550,36800,36850,36200,7482
2010-11-10,36200,36000,36350,35550,22469
2010-11-11,36000,35000,36050,34600,26513
2010-11-12,35350,34500,35350,33800,38724
2010-11-15,33800,34000,34850,33100,16996
2010-11-16,34000,34450,34800,33050,21996
2010-11-17,34400,33850,34850,33850,7534
2010-11-18,33800,33750,34350,33250,17235
2010-11-19,33750,33750,33900,33500,8203
2010-11-22,33800,35500,37300,33550,38586
2010-11-23,35900,35700,35900,34750,11736
2010-11-24,34000,35700,36100,33950,20978
2010-11-25,35800,35300,35900,35000,8659
2010-11-26,35350,34500,35400,34450,17740
2010-11-29,34500,34300,34900,33750,5329
2010-11-30,34300,35550,35850,33800,19806
2010-12-01,35450,38200,38300,35400,36134
2010-12-02,38300,38800,38900,37700,26778
2010-12-03,38800,38800,38950,38150,5736
2010-12-06,38450,39950,40400,38450,23440
2010-12-07,39950,40000,40200,39100,12983
2010-12-08,40000,39700,40000,39300,12669
2010-12-09,39700,38800,40400,38400,17254
2010-12-10,38400,38500,38800,37600,10326
2010-12-13,38500,38600,38850,38200,7120
2010-12-14,38950,38400,38950,38200,4322
2010-12-15,38500,39000,39000,38000,23697
2010-12-16,39250,38850,39500,38450,13542
2010-12-17,38600,39000,39600,38600,12641
2010-12-20,38600,38800,38800,37050,4058
2010-12-21,38850,38200,39250,38000,12623
2010-12-22,38050,39650,39900,38050,15038
2010-12-23,39650,39800,40300,39550,4433
2010-12-24,40200,40300,40750,39950,9554
2010-12-27,40100,39850,40400,39500,3483
2010-12-28,40050,40750,41000,39450,12377
2010-12-29,40300,40500,41950,40200,7354
2010-12-30,40500,41900,42200,40500,14950
2011-01-03,41900,42850,43550,41900,19726
2011-01-04,43450,42000,43450,41900,8088
2011-01-05,41550,41400,42500,40950,12958
2011-01-06,42000,41450,42000,41000,10744
2011-01-07,42200,41500,42200,41000,9256
2011-01-10,41500,41300,41500,41000,9383
2011-01-11,41450,42350,42700,41000,11164
2011-01-12,42600,43950,44300,42550,18408
2011-01-13,43300,44250,44950,43300,14385
2011-01-14,43300,45250,45500,43300,14639
2011-01-17,45300,47300,47900,45300,25580
2011-01-18,46600,47300,47500,46300,14528
2011-01-19,46800,46550,47500,46450,11324
2011-01-20,46950,46550,46950,45800,8764
2011-01-21,47300,45800,47450,45200,17316
2011-01-24,45000,47050,47250,45000,9330
2011-01-25,47050,45900,47500,45150,16549
2011-01-26,45500,45700,46600,45500,10058
2011-01-27,45700,45450,46450,44900,8617
2011-01-28,45450,45900,46050,44900,12230
2011-01-31,45700,44550,45700,44500,10665
2011-02-01,44550,42700,44600,42300,28838
2011-02-07,42750,42450,44100,42100,19971
2011-02-08,42300,41800,42850,41500,10061
2011-02-09,41600,42500,43200,41100,7483
2011-02-10,42000,42600,43000,41900,7089
2011-02-11,40500,41500,42500,40500,15892
2011-02-14,41650,40450,42450,40450,12666
2011-02-15,39650,39600,40600,39500,19519
2011-02-16,40150,39300,40400,39100,12769
2011-02-17,40000,38400,40000,37800,16482
2011-02-18,38450,42000,44150,37900,34823
2011-02-21,41200,41400,41900,40850,10810
2011-02-22,41800,41000,41800,39950,8670
2011-02-23,40100,41350,41700,40100,5806
2011-02-24,41300,40500,42500,40200,10081
2011-02-25,40750,40650,41650,40600,2134
2011-02-28,41000,42250,42400,40250,20965
2011-03-02,42300,42800,44000,42300,9412
2011-03-03,43100,42600,43600,41900,5193
2011-03-04,43200,42650,43200,42100,3813
2011-03-07,42150,42500,42700,41150,3657
2011-03-08,42000,43300,43400,41600,9822
2011-03-09,42650,43500,44000,42650,7863
2011-03-10,43500,43750,44300,42500,2881
2011-03-11,42700,42950,43250,42100,3810
2011-03-14,42600,42750,42900,40000,6811
2011-03-15,42750,42900,43500,39050,17366
2011-03-16,43050,42550,43300,41400,9203
2011-03-17,40450,41400,42000,40250,9356
2011-03-18,41500,41400,42000,41050,3298
2011-03-21,41000,40950,41700,40800,4648
2011-03-22,41800,40500,41800,40500,4661
2011-03-23,39950,42150,42400,39950,7797
2011-03-24,42150,44100,44100,41700,11062
2011-03-25,43800,43100,44500,43000,5694
2011-03-28,43100,43150,43250,41700,7409
2011-03-29,42350,42450,43300,42350,2394
2011-03-30,42900,42200,43200,42000,3626
2011-03-31,42600,42150,43150,42000,5260
2011-04-01,42050,42900,42950,41000,7183
2011-04-04,43400,42900,43400,42350,2074
2011-04-05,42950,42300,42950,42000,5256
2011-04-06,42300,42950,43000,41700,17268
2011-04-07,43400,43550,44400,42400,11383
2011-04-08,43000,44800,44950,42900,14987
2011-04-11,45300,45000,45300,44350,9121
2011-04-12,45000,45600,45600,44500,10144
2011-04-13,45600,45900,46000,44900,5078
2011-04-14,46100,46000,46700,45200,6542
2011-04-15,46000,45900,46500,45100,7095
2011-04-18,46000,44050,46000,43500,11879
2011-04-19,44050,43350,44800,43000,3137
2011-04-20,44150,44300,44700,43350,4568
2011-04-21,44350,42500,44900,42500,9568
2011-04-22,43200,43150,43250,42500,10234
2011-04-25,45700,42800,45700,42550,10626
2011-04-26,43500,42700,43550,42550,8204
2011-04-27,42100,42400,43500,41550,16487
2011-04-28,42450,42000,43000,41100,13810
2011-04-29,41950,42700,43500,41700,10909
2011-05-02,43450,44500,44600,43200,23148
2011-05-03,44500,43450,44950,42700,9518
2011-05-04,42800,42900,43450,42800,3546
2011-05-06,42500,41250,42900,41000,6836
2011-05-09,41250,40000,41250,39900,10028
2011-05-11,40000,40150,40500,38800,19154
2011-05-12,39000,39750,39800,39000,8667
2011-05-13,39950,38300,39950,38000,12181
2011-05-16,38700,38000,38700,37800,6240
2011-05-17,37800,37000,38400,36850,5098
2011-05-18,37300,37500,37850,36950,7797
2011-05-19,37500,38800,38800,37050,22517
2011-05-20,38800,38050,39000,37600,18151
2011-05-23,39000,35950,39000,35950,5555
2011-05-24,35950,37250,37650,35950,11005
2011-05-25,37250,37050,37700,36500,5234
2011-05-26,37050,36850,37700,36100,12132
2011-05-27,36850,36200,36850,35350,14312
2011-05-30,36450,35900,36500,35500,7615
2011-05-31,36000,37900,38000,34950,12059
2011-06-01,37300,36700,37500,36100,11307
2011-06-02,36550,37000,37000,36000,3451
2011-06-03,36600,38200,38600,36600,4442
2011-06-07,38250,38100,38550,36700,12464
2011-06-08,37400,39100,39800,37400,11733
2011-06-09,39100,39700,40300,38200,10363
2011-06-10,39700,39500,40600,39200,10524
2011-06-13,39500,39200,40100,38550,3539
2011-06-14,39200,39450,39600,38300,6329
2011-06-15,39950,38700,40100,38650,4375
2011-06-16,38900,38750,40000,38200,7374
2011-06-17,39900,39950,40500,38900,9989
2011-06-20,39900,40600,41300,39300,1666
2011-06-21,41300,41100,41300,39100,3244
2011-06-22,41750,41500,41900,40400,2395
2011-06-23,40800,40600,41900,40600,1741
2011-06-24,41250,41000,41900,40550,772
2011-06-27,41000,40850,41100,40550,1862
2011-06-28,41400,41100,41650,40900,4067
2011-06-29,41100,41000,41800,40700,3240
2011-06-30,41550,41450,41550,40850,2935
2011-07-01,41450,41500,41750,41100,1675
2011-07-04,41700,41350,41950,41150,4882
2011-07-05,41350,40650,41400,40600,3510
2011-07-06,40700,41550,41750,40350,5313
2011-07-07,41900,43850,44500,41550,22853
2011-07-08,43850,44200,44500,43000,10953
2011-07-11,44200,44650,44800,43500,8262
2011-07-12,43600,43950,44350,43600,7717
2011-07-13,43800,45200,45500,43800,12992
2011-07-14,46000,45600,46000,44450,6565
2011-07-15,46250,45950,46250,45200,9617
2011-07-18,46700,46450,47400,46050,14627
2011-07-19,46900,47800,48500,46900,18514
2011-07-20,48900,49200,51300,48800,39101
2011-07-21,49200,52400,53300,49150,35265
2011-07-22,53000,53500,55000,51500,26997
2011-07-25,53500,51500,54000,51500,6111
2011-07-26,51100,51100,52800,49850,14687
2011-07-27,51500,50700,51500,49600,8670
2011-07-28,50000,51000,51500,49600,3813
2011-07-29,50300,51200,52700,50100,13227
2011-08-01,51500,52000,52700,50600,12115
2011-08-02,50100,50800,51600,49700,10840
2011-08-03,49500,51000,51000,48450,11014
2011-08-04,51500,50000,51500,48850,8676
2011-08-05,48000,49300,49850,45050,20571
2011-08-08,48500,47500,48650,45200,17744
2011-08-09,47450,45000,47450,41100,9962
2011-08-10,47950,47050,47950,45900,7215
2011-08-11,45900,46750,47000,45500,4699
2011-08-12,47000,46750,47800,46750,5602
2011-08-16,47550,48150,48800,47150,5425
2011-08-17,48150,51100,51500,48150,6914
2011-08-18,51800,51100,53000,49800,10239
2011-08-19,49500,49000,49600,47000,17877
2011-08-22,47300,46000,49200,45550,7117
2011-08-23,46000,46950,47550,45500,4338
2011-08-24,47200,48100,48500,46950,5261
2011-08-25,46850,47600,50000,46850,13917
2011-08-26,47600,47850,48150,46600,1774
2011-08-29,49800,48700,49800,48000,6870
2011-08-30,48900,49000,49300,48000,5884
2011-08-31,49000,49950,50000,48550,12688
2011-09-01,49950,49850,50300,48500,8968
2011-09-02,49700,50100,50200,48900,7318
2011-09-05,49850,48100,49850,47900,1981
2011-09-06,46200,47000,47850,46200,3304
2011-09-07,49000,47400,49700,46650,5412
2011-09-08,48200,48550,48600,47800,11155
2011-09-09,49300,47500,49300,46650,10001
2011-09-14,48000,45900,48000,45750,5594
2011-09-15,46950,44500,46950,44500,1331
2011-09-16,45200,46000,46200,42550,4265
2011-09-19,45050,46050,47350,45050,5928
2011-09-20,45600,45200,46000,44750,1171
2011-09-21,45200,43800,46200,43800,9439
2011-09-22,43800,43800,44150,42600,3926
2011-09-23,41800,43600,43850,41500,5419
2011-09-26,42600,39600,44000,37650,14382
2011-09-27,39000,40550,41000,39000,4568
2011-09-28,41800,40000,41800,39100,5239
2011-09-29,40000,40000,40200,38500,7068
2011-09-30,39950,39850,40000,39100,6113
2011-10-04,39000,39400,39700,36800,9210
2011-10-05,40200,37400,40200,36200,12588
2011-10-06,38750,35500,38900,35500,12290
2011-10-07,37300,37150,37300,36000,6051
2011-10-10,37950,36800,37950,36300,2816
2011-10-11,38500,37700,38900,37300,9849
2011-10-12,37700,38000,38700,37150,5742
2011-10-13,38300,39200,39250,38050,7078
2011-10-14,39500,38750,40000,37950,2043
2011-10-17,39700,39350,39700,38600,5312
2011-10-18,38300,37550,38600,37450,9300
2011-10-19,37600,36950,37750,36750,7940
2011-10-20,36750,35600,36950,35600,12205
2011-10-21,35700,36900,37750,35700,7049
2011-10-24,37050,38350,38400,37050,8519
2011-10-25,37950,38350,38450,37550,5897
2011-10-26,37300,38450,38550,37300,1928
2011-10-27,37950,39200,39300,37950,6777
2011-10-28,40050,39250,40600,38450,10220
2011-10-31,39150,38150,39150,38150,3645
2011-11-01,38200,37900,38350,37300,2931
2011-11-02,37000,37150,37300,36550,3914
2011-11-03,37200,37250,37300,36550,6361
2011-11-04,37400,38000,38400,37300,2661
2011-11-07,37850,37300,37850,37050,1697
2011-11-08,37500,36350,37500,36350,2721
2011-11-09,36800,36350,36900,36300,3918
2011-11-10,35600,35250,35600,34500,6897
2011-11-11,34800,36300,36650,34800,4511
2011-11-14,36900,36600,37300,35750,2775
2011-11-15,35850,35500,36600,35000,15649
2011-11-16,35500,35500,35850,34800,9274
2011-11-17,35500,35000,35500,34800,2536
2011-11-18,34500,35000,35000,34150,4830
2011-11-21,34550,34400,34600,34200,1730
2011-11-22,33800,34000,34500,33700,11940
