Date,Open,Close,High,Low,Volume
2018-09-07,14150,14100,14200,13700,35524
2018-09-10,14050,14000,14050,13850,15735
2018-09-11,13900,14000,14100,13700,22680
2018-09-12,13900,14750,14900,13850,167884
2018-09-13,14800,14850,15350,14650,66930
2018-09-14,14850,14650,14850,14600,36541
2018-09-17,14750,14300,15100,14300,53550
2018-09-18,14300,14300,14500,14250,26671
2018-09-19,14350,14350,14650,14250,23510
2018-09-20,14250,14200,14400,14050,29413
2018-09-21,14200,14100,14350,14050,12117
2018-09-27,14150,14450,14500,14000,22157
2018-09-28,14450,14650,15000,14450,57096
2018-10-01,14650,14300,14750,13900,47358
2018-10-02,14300,13800,14300,13600,43926
2018-10-04,13900,13500,14000,13400,34366
2018-10-05,13400,13250,13650,13250,23044
2018-10-08,13300,13250,13500,13000,31763
2018-10-10,13250,13000,13350,12750,36074
2018-10-11,12500,12950,13050,12500,55817
2018-10-12,12600,13050,13050,12600,36496
2018-10-15,13200,13250,13350,12900,26327
2018-10-16,13300,13900,14000,13150,45649
2018-10-17,13900,14100,14250,13900,30961
2018-10-18,14250,14150,14250,13850,25953
2018-10-19,14050,14250,14350,13850,19080
2018-10-22,14150,15000,15050,14150,77516
2018-10-23,15200,14800,15300,14550,119356
2018-10-24,14850,14900,15350,14750,98254
2018-10-25,14450,14600,15000,14350,88584
2018-10-26,14650,14600,14900,13850,89811
2018-10-29,14600,14250,14950,14200,109081
2018-10-30,14000,15000,15100,13600,167480
2018-10-31,15250,15650,15950,15050,305648
2018-11-01,15750,15050,16050,15000,179727
2018-11-02,15100,15850,15900,15000,198946
2018-11-05,15850,15450,17000,15350,710562
2018-11-06,15750,15550,15750,15250,102531
2018-11-07,15600,15150,15900,14700,109458
2018-11-08,15350,16050,16050,15250,140492
2018-11-09,16150,15350,16150,15250,113878
2018-11-12,15250,14700,15350,14550,115418
2018-11-13,14500,15000,15000,14500,71737
2018-11-14,14950,14800,15100,14550,47723
2018-11-15,14400,14250,14600,13950,115593
2018-11-16,14400,14050,14400,14000,39431
2018-11-19,14150,14100,14200,13900,35885
2018-11-20,13900,13750,14000,13750,34159
2018-11-21,13750,13750,13950,13550,28608
2018-11-22,13900,13300,13900,13200,64721
2018-11-23,13300,13000,13450,12950,68182
2018-11-26,12900,13150,13300,12900,27490
2018-11-27,13250,13200,13300,12950,35982
2018-11-28,13150,13300,13300,13050,18775
2018-11-29,13550,13300,13700,13200,41472
2018-11-30,13200,13000,13350,12950,32421
2018-12-03,13150,13250,13250,13100,26752
2018-12-04,13300,13350,13450,13100,32208
2018-12-05,13200,13300,13400,13050,26986
2018-12-06,13300,13100,13300,13000,32864
2018-12-07,13150,13200,13300,13000,25521
2018-12-10,13100,12800,13100,12700,42484
2018-12-11,12800,12550,13050,12500,61426
2018-12-12,12700,13100,13100,12550,21078
2018-12-13,13000,13250,13250,13000,11652
2018-12-14,13250,12850,13250,12800,15083
2018-12-17,12800,12500,12850,12300,101613
2018-12-18,12400,12700,12800,12350,17908
2018-12-19,12750,12600,12800,12550,17176
2018-12-20,12500,12600,12750,12500,16734
2018-12-21,12600,12750,12800,12550,12433
2018-12-24,12800,13100,13200,12700,24781
2018-12-26,12850,12950,13050,12800,29858
2018-12-27,13100,12850,13150,12800,12864
2018-12-28,12950,12850,13100,12700,35523
2019-01-02,12950,12850,13050,12750,9970
2019-01-03,12850,12350,12900,12350,45659
2019-01-04,12350,12700,12800,12300,19986
2019-01-07,12900,12550,12900,12550,21211
2019-01-08,12550,12400,12600,12300,29677
2019-01-09,12500,12800,12800,12500,22981
2019-01-10,12750,12850,12950,12750,13389
2019-01-11,12800,12600,12850,12600,21984
