Date,Open,Close,High,Low,Volume
2007-10-25,8900,8800,8990,8800,6840
2007-10-26,8750,8870,8880,8750,13020
2007-10-29,8870,8870,8900,8810,10360
2007-10-30,9290,8830,9290,8770,6700
2007-10-31,8800,8900,8900,8700,15000
2007-11-01,8810,8840,8960,8770,5630
2007-11-02,8820,8900,8900,8730,39440
2007-11-05,8850,8900,9290,8850,5810
2007-11-06,8800,8950,9000,8800,1470
2007-11-07,8940,8900,8940,8820,5170
2007-11-08,8900,8930,9090,8670,15060
2007-11-09,8900,8900,9100,8630,54400
2007-11-12,8500,8880,8900,8500,9790
2007-11-13,9290,8970,9290,8400,3420
2007-11-14,8970,8870,8970,8700,12220
2007-11-15,8920,8970,9200,8740,2330
2007-11-16,8890,8790,8890,8650,6300
2007-11-19,8790,8800,8800,8430,4150
2007-11-20,8800,8680,8950,8500,4240
2007-11-21,8800,8700,9000,8700,1510
2007-11-22,8700,8300,8800,8300,6710
2007-11-23,8700,8200,8700,7510,10180
2007-11-26,8500,8450,8500,8400,100
2007-11-27,8450,8300,8480,8200,3790
2007-11-28,8550,8200,8550,8010,2470
2007-11-29,8450,8000,8450,7940,9790
2007-11-30,7950,7990,8000,7770,11060
2007-12-03,7780,7800,8240,7780,24240
2007-12-04,7900,7940,7950,7860,6190
2007-12-05,8000,7980,8000,7880,7960
2007-12-06,8000,8070,8300,8000,3930
2007-12-07,8000,8080,8080,7800,19050
2007-12-10,7800,7750,7980,7710,7170
2007-12-11,7750,7850,7850,7630,11510
2007-12-12,7800,7930,7930,7720,1980
2007-12-13,7930,7930,7930,7920,3280
2007-12-14,7950,7930,7950,7850,5580
2007-12-17,7930,7870,7930,7780,1730
2007-12-18,7860,7840,7860,7730,920
2007-12-20,7720,7800,7800,7720,160
2007-12-21,8000,7830,8000,7800,3390
2007-12-24,7710,7850,7870,7710,3720
2007-12-26,7850,7800,8000,7800,12530
2007-12-27,7800,7990,7990,7600,4910
2007-12-28,7990,8200,8200,7990,16380
2008-01-02,8390,8390,8390,8370,150
2008-01-03,8390,8290,8400,8000,6070
2008-01-04,8290,8230,8290,7050,30570
2008-01-07,7970,8140,8200,7700,36300
2008-01-08,8200,8150,8200,8030,1040
2008-01-09,7900,7950,8300,7900,5850
2008-01-10,7950,8170,8250,7950,1320
2008-01-11,8200,8290,8340,8200,3520
2008-01-14,8170,8360,8620,8170,7730
2008-01-15,8360,8110,8430,8110,7680
2008-01-16,8030,8010,8030,7970,890
2008-01-17,8350,8090,8350,8000,2460
2008-01-18,8400,8020,8400,7960,6240
2008-01-21,8340,8070,8340,7950,2170
2008-01-22,7950,7990,8000,7870,2060
2008-01-23,7850,7870,8370,7820,6990
2008-01-24,7930,7890,8100,7820,5000
2008-01-25,7870,7890,7890,7870,1600
2008-01-28,7950,7890,8050,7830,7340
2008-01-29,7890,7890,8120,7890,7180
2008-01-30,7910,7980,7980,7820,1980
2008-01-31,7820,7980,7980,7820,150
2008-02-01,7900,7950,7960,7850,2450
2008-02-04,7950,7920,7950,7880,2180
2008-02-05,7890,7980,7990,7850,4390
2008-02-11,7920,7980,8000,7800,54750
2008-02-12,9170,8830,9170,8430,86370
2008-02-13,8830,8750,8880,8500,26550
2008-02-14,8750,8760,8990,8680,9810
2008-02-15,9290,8800,9290,8400,3510
2008-02-18,8500,8970,9140,8500,3130
2008-02-19,9090,8950,9090,8710,5700
2008-02-20,9010,8930,9010,8820,1950
2008-02-21,9240,9010,9240,8860,4280
2008-02-22,9010,8920,9010,8850,1290
2008-02-25,8840,8890,8990,8840,2070
2008-02-26,8950,8930,8950,8800,3200
2008-02-27,8860,8990,8990,8860,4250
2008-02-28,9100,9190,9200,8990,6350
2008-02-29,9380,9230,9380,9020,4760
2008-03-03,9230,9330,9350,9230,7200
2008-03-04,9400,9370,9450,9290,9340
2008-03-05,9410,9380,9420,9200,5870
2008-03-06,9400,9400,9410,9360,3490
2008-03-07,9300,9370,9430,9300,6680
2008-03-10,9200,9350,9370,9200,3830
2008-03-11,9310,9400,9400,9310,1940
2008-03-12,10100,9650,10100,9500,6010
2008-03-13,9720,9500,9720,9500,9900
2008-03-14,9490,9620,9890,9490,4410
2008-03-17,9610,9650,9650,9500,6930
2008-03-18,9490,9500,9550,9370,10010
2008-03-19,9550,9540,9600,9450,10630
2008-03-20,9400,9390,9500,9360,4980
2008-03-21,9200,9450,9470,9200,5510
2008-03-24,9610,9520,9630,9390,12570
2008-03-25,9500,9690,9900,9420,9970
2008-03-26,9550,9780,9790,9550,3120
2008-03-27,9600,9850,9850,9600,3180
2008-03-28,9850,9930,9950,9760,7100
2008-03-31,9900,9900,9970,9810,9770
2008-04-01,9980,10000,10040,9900,17860
2008-04-02,10000,10000,10000,10000,0
2008-04-03,10000,10000,10000,10000,0
2008-04-04,10000,10000,10000,10000,0
2008-04-07,10000,10000,10000,10000,0
2008-04-08,10000,10000,10000,10000,0
2008-04-10,10000,10000,10000,10000,0
2008-04-11,10000,10000,10000,10000,0
2008-04-14,11500,10450,11500,10000,41588
2008-04-15,10400,10400,10500,9900,21792
2008-04-16,10400,10350,10600,10200,11231
2008-04-17,10350,10000,10500,9900,6412
2008-04-18,9900,10250,10850,9900,13765
2008-04-21,10100,10200,11000,10000,9293
2008-04-22,9980,9900,10450,9600,12114
2008-04-23,9830,9980,9990,9500,8087
2008-04-24,9980,9900,9980,9550,5583
2008-04-25,9800,9900,10000,9800,5879
2008-04-28,9880,9900,10400,9800,36618
2008-04-29,9960,10150,10300,9900,6284
2008-04-30,10150,10150,10200,10000,4098
2008-05-02,10000,10000,10450,10000,2158
2008-05-06,10100,9930,10100,9620,11770
2008-05-07,9950,9900,9950,9890,4868
2008-05-08,9940,9980,10050,9840,7835
2008-05-09,10000,9980,10000,9880,6743
2008-05-13,9900,9900,9970,9800,4965
2008-05-14,9940,9930,10000,9860,3243
2008-05-15,9940,9990,9990,9910,3169
2008-05-16,9920,9970,9980,9620,3490
2008-05-19,9970,9780,9970,9700,3969
2008-05-20,9700,9890,9890,9700,4519
2008-05-21,9900,9770,9900,9700,1706
2008-05-22,9780,9710,9900,9610,7608
2008-05-23,9650,9850,9850,9650,11871
2008-05-26,9800,9870,9990,9800,9728
2008-05-27,9900,9700,9990,9700,18426
2008-05-28,9690,9860,9940,9690,9090
2008-05-29,9970,9980,9990,9900,5602
2008-05-30,9950,9980,10150,9950,14616
2008-06-02,9980,10100,10100,9980,3846
2008-06-03,10000,10050,10100,9950,4765
2008-06-04,10100,10150,10150,10050,4012
2008-06-05,10150,10000,10150,9720,3443
2008-06-09,9800,10100,10100,9800,6170
2008-06-10,10000,10000,10200,10000,4202
2008-06-11,9910,10100,10100,9850,5955
2008-06-12,10200,10000,10200,9900,2274
2008-06-13,9890,10000,10150,9890,5356
2008-06-16,10400,10050,10400,9900,1997
2008-06-17,9900,10000,10050,9900,1549
2008-06-18,10000,10000,10000,9850,1171
2008-06-19,9670,9780,9950,9670,2357
2008-06-20,9950,9890,9950,9800,1641
2008-06-23,9890,9860,9890,9790,597
2008-06-24,9870,9890,9890,9630,2704
2008-06-25,9950,9790,9950,9750,2450
2008-06-26,9750,9700,9750,9590,5295
2008-06-27,9800,9700,9800,9660,652
2008-06-30,9500,9580,9650,9500,3137
2008-07-01,9500,9500,9600,9500,4012
2008-07-02,9480,9350,9480,9220,7191
2008-07-03,9340,9150,9340,9000,6355
2008-07-04,9450,9150,9450,9150,1420
2008-07-07,9000,9180,9650,9000,1641
2008-07-08,9090,8900,9090,8800,11610
2008-07-09,8700,9000,9000,8700,600
2008-07-10,9000,8990,9000,8700,870
2008-07-11,8910,8900,8910,8780,1035
2008-07-14,8820,8900,8980,8820,4269
2008-07-15,8850,8700,8850,8640,2315
2008-07-16,8500,8700,8760,8500,681
2008-07-17,9150,8720,9150,8700,2340
2008-07-18,8650,8690,8750,8610,1576
2008-07-21,8550,8690,8760,8550,1550
2008-07-22,8990,8650,8990,8600,1360
2008-07-23,8700,8500,8750,8480,3066
2008-07-24,8550,8480,8550,8400,4618
2008-07-25,9000,8590,9000,8500,2359
2008-07-28,8430,8270,8470,8200,3150
2008-07-29,8280,8300,8350,8260,3331
2008-07-30,8330,8450,8450,8330,2909
2008-07-31,8450,8580,8600,8400,2974
2008-08-01,8480,8420,8580,8420,2197
2008-08-04,8420,8640,8640,8330,1264
2008-08-05,8550,8400,8550,8300,1432
2008-08-06,8480,8480,8480,8400,2555
2008-08-07,8480,8400,8480,8300,432
2008-08-08,8790,8300,8790,8250,796
2008-08-11,8600,8370,8600,8300,1155
2008-08-12,8370,8300,8450,8300,2638
2008-08-13,8330,8350,8360,8250,1001
2008-08-14,8330,8380,8400,8270,3076
2008-08-18,8630,8300,8670,8290,2392
2008-08-19,8300,8250,8300,8050,2063
2008-08-20,8800,8230,8800,8150,1201
2008-08-21,8100,8210,8300,8100,2451
2008-08-22,8290,8200,8290,7820,8470
2008-08-25,8200,8100,8490,8000,7329
2008-08-26,8020,8100,8100,8000,1966
2008-08-27,8000,8100,8180,8000,15323
2008-08-28,8050,8130,8140,8000,2532
2008-08-29,8150,8140,8150,8070,1491
2008-09-01,8130,8040,8210,7980,5100
2008-09-02,7990,7900,8050,7720,3790
2008-09-03,7900,7900,7900,7780,2711
2008-09-04,7950,7940,7950,7840,1851
2008-09-05,7350,7820,8020,7350,6476
2008-09-08,7780,7800,7830,7650,4704
2008-09-09,7800,7800,7800,7730,190
2008-09-10,7800,7810,8600,7770,104857
2008-09-11,7750,7810,7810,7750,115
2008-09-12,7810,7820,8010,7700,2324
2008-09-16,7840,7840,8150,7590,6991
2008-09-17,7790,7780,7790,7720,564
2008-09-18,7580,7860,7980,7510,2669
2008-09-19,7860,7690,7860,7650,3865
2008-09-22,7760,7760,7760,7400,5412
2008-09-23,7600,7750,7750,7000,5310
2008-09-24,7680,7700,7750,7400,3011
2008-09-25,7700,7680,7710,7500,3660
2008-09-26,7490,7620,7970,7490,2766
2008-09-29,7630,7690,7690,7530,1420
2008-09-30,7340,7530,7930,7300,11300
2008-10-01,7560,7400,7560,7070,5154
2008-10-02,7300,7300,7350,7180,4732
2008-10-06,7300,7060,7350,7030,9674
2008-10-07,7000,7100,7180,6980,8134
2008-10-08,6820,7500,7500,6800,6766
2008-10-09,7800,7780,7800,7170,3990
2008-10-10,7770,7540,7770,7050,15009
2008-10-13,7790,7550,7790,7340,5015
2008-10-14,7550,7400,7620,7300,8178
2008-10-15,7980,7300,7980,7010,1246
2008-10-16,7100,7300,7580,7100,7567
2008-10-17,7300,7300,7410,7040,3202
2008-10-20,7100,7170,7330,7090,1426
2008-10-21,6990,7080,7400,6990,2379
2008-10-22,6460,7100,7180,6460,1499
2008-10-23,6620,7050,7330,6620,55043
2008-10-24,7000,7250,7290,6620,355
2008-10-27,6250,6930,7240,6250,5498
2008-10-28,6870,6850,6890,6400,9015
2008-10-29,7000,6880,7000,6750,7296
2008-10-30,6850,6850,6950,6590,11739
2008-10-31,6700,6790,6800,6550,7452
2008-11-03,6730,6690,6880,6560,13763
2008-11-04,6700,6870,6940,6490,5443
2008-11-05,6660,6750,6860,6580,24374
2008-11-06,6310,6760,7290,6310,9060
2008-11-07,6500,6800,6830,6500,9978
2008-11-10,6650,6700,6950,6610,4250
2008-11-11,6600,6730,6730,6600,3946
2008-11-12,6560,6730,6730,6550,2901
2008-11-13,6690,6500,6690,6450,11275
2008-11-14,6500,6510,6620,6460,1860
2008-11-17,6330,6490,6500,6300,4930
2008-11-18,6360,6380,6480,6340,4620
2008-11-19,6260,6340,6340,5800,66198
2008-11-20,6280,6200,6310,6100,6274
2008-11-21,6040,6070,6100,5870,17448
2008-11-24,5870,5800,6080,5690,33803
2008-11-25,5760,5940,5950,5760,5923
2008-11-26,5890,5940,5940,5800,3138
2008-11-27,5940,6100,6130,5870,8231
2008-11-28,6100,6080,6100,5870,15639
2008-12-01,5800,6200,6300,5800,9948
2008-12-02,5950,6090,6140,5950,3620
2008-12-03,6190,6190,6240,5950,1499
2008-12-04,6210,6190,6260,6010,2862
2008-12-05,6190,6190,6250,5950,2473
2008-12-08,5950,6260,6270,5950,5895
2008-12-09,6070,6340,6340,6070,1945
2008-12-10,6490,6340,6490,6000,9409
2008-12-11,6490,6200,6490,6160,3183
2008-12-12,6060,6340,6340,6040,5978
2008-12-15,6280,6160,6330,6160,1895
2008-12-16,6160,6200,6300,6110,10512
2008-12-17,6260,6190,6340,6140,1147
2008-12-18,6140,6130,6330,6100,1662
2008-12-19,6130,6110,6130,6050,1554
2008-12-22,6190,6200,6200,6070,937
2008-12-23,6200,6300,6300,6050,3203
2008-12-24,6240,6110,6240,6110,4750
2008-12-26,6100,6200,6200,6100,1840
2008-12-29,6320,6130,6320,6000,4742
2008-12-30,6130,6080,6170,6070,789
2009-01-02,6000,6080,6140,5990,1877
2009-01-05,6080,6150,6370,6080,1391
2009-01-06,6150,6240,6240,6090,1286
2009-01-07,6240,6180,6440,6110,1624
2009-01-08,6040,6090,6260,6010,1491
2009-01-09,6100,6130,6150,6090,816
2009-01-12,6030,6080,6130,6030,438
2009-01-13,6020,6050,6100,6000,13631
2009-01-14,6190,6100,6200,6040,3329
2009-01-15,6000,6100,6200,5980,633
2009-01-16,6060,6060,6110,6000,13353
2009-01-19,6200,6070,6200,5970,2107
2009-01-20,6000,6150,6150,5760,3412
2009-01-21,5230,6090,6100,5230,2709
2009-01-22,6240,6110,6240,6090,1429
2009-01-23,6000,6100,6160,5950,2369
2009-01-28,6000,6160,6190,6000,5958
2009-01-29,6100,6090,6300,6050,2052
2009-01-30,6040,6110,6280,5940,11127
2009-02-02,6110,6200,6200,6080,839
2009-02-03,6190,6250,6280,6140,464
2009-02-04,6250,6150,6250,6010,2386
2009-02-05,6100,6150,6150,6060,1652
2009-02-06,6200,6300,6300,6200,3191
2009-02-09,6420,6250,6420,6150,3309
2009-02-10,6240,6200,6240,6100,4908
2009-02-11,6310,6400,6680,6100,30678
2009-02-12,6400,6190,6470,6180,13217
2009-02-13,6190,6350,6400,6130,5993
2009-02-16,6350,6200,6450,6180,61954
2009-02-17,6250,6090,6250,6030,4505
2009-02-18,5820,6200,6250,5800,104133
2009-02-19,6260,7130,7130,6260,127633
2009-02-20,7350,8050,8150,7130,120073
2009-02-23,7710,7900,8080,7350,91328
2009-02-24,7780,7640,8030,7630,42538
2009-02-25,7700,7100,7700,7100,49066
2009-02-26,7430,7500,7660,6800,93508
2009-02-27,7480,7500,7660,7310,20388
2009-03-02,7500,7220,7500,7000,10164
2009-03-03,6670,7380,7430,6660,16636
2009-03-04,7380,7770,8480,7240,16685
2009-03-05,7610,7760,7990,7400,33600
2009-03-06,7500,7780,7810,7100,8262
2009-03-09,7610,7400,7800,7330,14153
2009-03-10,7410,7300,7450,7300,6069
2009-03-11,7400,7370,7480,7270,9689
2009-03-12,7370,7350,7690,7220,3896
2009-03-13,7350,7200,7440,7200,7509
2009-03-16,7200,7380,7500,7200,2938
2009-03-17,7380,7400,7500,7300,7714
2009-03-18,7400,7450,7490,7130,9915
2009-03-19,7450,7450,7500,7300,6446
2009-03-20,7450,7460,7500,7300,9212
2009-03-23,7500,7780,7830,7450,9542
2009-03-24,7800,7800,8000,7700,72109
2009-03-25,7930,8150,8200,7770,75739
2009-03-26,8200,7910,8250,7850,16855
2009-03-27,7920,7750,7930,7730,14616
2009-03-30,7750,7500,7850,7500,13991
2009-03-31,7350,7200,7730,7000,61833
2009-04-01,7200,7500,7550,7120,17866
2009-04-02,7510,7650,7740,7510,9648
2009-04-03,7600,7730,7780,7580,15510
2009-04-06,7700,8150,8200,7700,20831
2009-04-07,8160,8770,8800,8160,29589
2009-04-08,8770,9000,9250,8550,67470
2009-04-09,9130,9400,9490,9000,68030
2009-04-10,9310,9730,9980,9310,44569
2009-04-13,9730,9640,9750,9410,27731
2009-04-14,9640,9610,9930,9210,14421
2009-04-15,9300,9390,9550,9030,9920
2009-04-16,9200,9380,9490,9110,19252
2009-04-17,9440,9250,9500,8550,7667
2009-04-20,9340,9200,9340,8930,8742
2009-04-21,9200,9190,9270,8940,11254
2009-04-22,9330,9180,9330,8960,22007
2009-04-23,9180,9330,9730,9160,7604
2009-04-24,9200,9300,9340,9140,2217
2009-04-27,9480,9160,9480,9030,1561
2009-04-28,9180,9150,9190,8650,13644
2009-04-29,9270,9180,9270,8990,3452
2009-04-30,9360,9350,9360,9160,27611
2009-05-04,9410,9300,9410,9160,5358
2009-05-06,9450,9260,9450,9100,8810
2009-05-07,9260,9260,9350,9000,18719
2009-05-08,9340,9200,9340,8970,20777
2009-05-11,9280,8990,9280,8960,8828
2009-05-12,8990,8900,9250,8710,14163
2009-05-13,9190,9100,9190,8970,20713
2009-05-14,9290,8960,9300,8950,12165
2009-05-15,9010,8980,9120,8900,5547
2009-05-18,9120,9000,9120,8920,13773
2009-05-19,9000,8990,9250,8700,20591
2009-05-20,8990,8890,9200,8850,10968
2009-05-21,8830,9180,9190,8800,17636
2009-05-22,9180,8920,9190,8810,8518
2009-05-25,8920,9020,9080,8720,14297
2009-05-26,9100,9100,9790,9040,181933
2009-05-27,9650,9830,10250,9200,206983
2009-05-28,10000,10250,11000,9850,225494
2009-05-29,10300,9870,10450,9720,97731
2009-06-01,9890,10750,11000,9870,233868
2009-06-02,11100,11150,11600,10900,137615
2009-06-03,11400,11000,11400,10750,60233
2009-06-04,10800,10400,11200,10300,49432
2009-06-05,10450,10600,10600,10000,35147
2009-06-08,10500,10850,11150,10500,32104
2009-06-09,10850,11450,11500,10600,82233
2009-06-10,11400,11800,12100,11250,77860
2009-06-11,11900,11750,11900,11550,27586
2009-06-12,11750,11750,11900,11500,28887
2009-06-15,12000,11700,12000,11250,20747
2009-06-16,11300,11600,11900,11250,32284
2009-06-17,11400,11450,11750,11350,14675
2009-06-18,11400,12250,12400,11200,72409
2009-06-19,12200,12450,12500,11950,57561
2009-06-22,12600,12500,12700,12200,43672
2009-06-23,12150,12350,12400,11900,36787
2009-06-24,12500,12350,12500,11950,36476
2009-06-25,12400,12300,12500,11000,127640
2009-06-26,12000,12000,12400,11600,45543
2009-06-29,12000,11500,12150,11250,36909
2009-06-30,11350,11200,11650,10800,65551
2009-07-01,11200,10600,11300,10600,39107
2009-07-02,10600,10900,11100,10600,25810
2009-07-03,10800,10800,10900,10600,17462
2009-07-06,10700,10700,10900,10600,27719
2009-07-07,11100,10700,11100,10500,29307
2009-07-08,10700,10600,10700,10250,18423
2009-07-09,10550,11050,11250,10550,49014
2009-07-10,10900,10700,11200,10600,28730
2009-07-13,10700,10100,10700,10100,33574
2009-07-14,10300,9600,10400,9600,37733
2009-07-15,9610,9860,10000,9510,50352
2009-07-16,10000,9510,10000,9500,44703
2009-07-17,9550,9170,9550,9110,56578
2009-07-20,9330,9440,9440,9130,63382
2009-07-21,9360,9310,9620,9110,81741
2009-07-22,9310,9180,9310,9130,34732
2009-07-23,9200,9280,9480,9200,45892
2009-07-24,9500,9380,9500,9230,25494
2009-07-27,9450,9380,9500,9210,31376
2009-07-28,9210,9300,9360,9210,27542
2009-07-29,9370,9300,9460,9190,30955
2009-07-30,9290,9040,9290,9010,45455
2009-07-31,9300,9170,9300,9030,10183
2009-08-03,9170,9170,9300,9120,17809
2009-08-04,9230,9200,9300,9150,19553
2009-08-05,9260,9370,9370,9130,18420
2009-08-06,9100,9280,9350,9100,38794
2009-08-07,9340,9050,9340,9050,34541
2009-08-10,9050,8810,9100,8780,224424
2009-08-11,8840,8890,9080,8840,31465
2009-08-12,8890,9180,9180,8880,18352
2009-08-13,9230,9300,9350,9140,20296
2009-08-14,9390,9400,9410,9270,16257
2009-08-17,9550,9220,9550,9200,33310
2009-08-18,9000,9250,9300,9000,14810
2009-08-19,9330,9000,9330,8600,15735
2009-08-20,8910,8680,9080,8680,64519
2009-08-21,8550,8610,8850,8550,28649
2009-08-24,8650,8430,8730,8350,36693
2009-08-25,8430,8470,8600,8280,23842
2009-08-26,8600,8580,8600,8450,9988
2009-08-27,8590,8580,8690,8550,10767
2009-08-28,8600,8640,8680,8400,13601
2009-08-31,8640,8620,8700,8580,4159
2009-09-01,8740,8690,8740,8610,8635
2009-09-02,8720,8660,8720,8500,14160
2009-09-03,8610,8560,8660,8530,5197
2009-09-04,8560,8500,8640,8430,14182
2009-09-07,8640,8560,8640,8480,11594
2009-09-08,8480,8600,8600,8310,23226
2009-09-09,8580,8620,8690,8500,20246
2009-09-10,8700,8780,8890,8630,6608
2009-09-11,8890,8740,8900,8690,5666
2009-09-14,8740,9070,9130,8740,28530
2009-09-15,9150,9270,9360,9050,28290
2009-09-16,9600,9610,10300,9600,107496
2009-09-17,9790,9650,9790,9260,32140
2009-09-18,10200,10200,10750,9850,160030
2009-09-21,10500,10100,10500,9810,42176
2009-09-22,10150,9810,10350,9720,52488
2009-09-23,10050,9600,10100,9570,38971
2009-09-24,9550,9220,9750,9120,27624
2009-09-25,9290,9680,9690,9210,23908
2009-09-28,9850,9370,9850,9370,15766
2009-09-29,9480,9160,9480,9100,22818
2009-09-30,9250,9140,9340,8990,21189
2009-10-01,9100,8950,9250,8910,11250
2009-10-05,8870,9120,9130,8810,7128
2009-10-06,9120,9000,9220,8990,9488
2009-10-07,9060,9300,10300,9060,128153
2009-10-08,9670,9550,9760,9350,41688
2009-10-09,9600,9500,9700,9410,32731
2009-10-12,9510,9600,9640,9410,13338
2009-10-13,9740,9960,10200,9590,144061
2009-10-14,10000,10200,10350,9960,100403
2009-10-15,10250,10300,10400,10050,61560
2009-10-16,10300,9950,10300,9810,31093
2009-10-19,9860,10250,10250,9860,31170
2009-10-20,10300,10200,10400,10050,28116
2009-10-21,10200,10200,10200,10050,26583
2009-10-22,10000,10000,10200,9900,15048
2009-10-23,10200,10000,10200,10000,21375
2009-10-26,10000,10150,10350,10000,28749
2009-10-27,10150,9950,10250,9920,6528
2009-10-28,9850,9670,10000,9500,28056
2009-10-29,9350,9470,9490,9130,26136
2009-10-30,9550,9530,9550,9260,8321
2009-11-02,9390,9300,9500,9150,13884
2009-11-03,9250,9340,9400,9230,34999
2009-11-04,9400,9590,9700,9400,22937
2009-11-05,9420,9580,9700,9420,16668
2009-11-06,9590,9530,9700,9520,7118
2009-11-09,9530,9680,9730,9530,5734
2009-11-10,9680,9600,9730,9600,6741
2009-11-11,9500,9480,9600,9350,8469
2009-11-12,9480,9250,9580,9250,10367
2009-11-13,9340,9200,9340,9150,8355
2009-11-16,9340,9190,9340,9190,4944
2009-11-17,9200,9100,9200,9080,15037
2009-11-18,9270,9800,10400,9120,131878
2009-11-19,9950,9650,10000,9580,42961
2009-11-20,9570,9530,9800,9400,17842
2009-11-23,9580,9680,9960,9500,31302
2009-11-24,9850,9640,9890,9600,12159
2009-11-25,9800,9450,9800,9420,15848
2009-11-26,9670,9310,9670,9310,23556
2009-11-27,9310,8920,9310,8900,51373
2009-11-30,9010,9060,9190,9000,28262
2009-12-01,9210,9050,9210,8960,16749
2009-12-02,9060,9090,9170,9000,17394
2009-12-03,9100,9420,9700,9100,46251
2009-12-04,9650,9340,9650,9340,23017
2009-12-07,9340,9290,9600,9230,15684
2009-12-08,9300,9230,9400,9170,4932
2009-12-09,9150,9200,9250,9120,14638
2009-12-10,9150,9150,9350,9090,16298
2009-12-11,9150,9180,9240,9100,7163
2009-12-14,9290,9330,9440,9150,19593
2009-12-15,9410,9390,9450,9270,16805
2009-12-16,9390,9340,9390,9290,9570
2009-12-17,9380,9300,9400,9290,10817
2009-12-18,9200,9250,9300,9160,17130
2009-12-21,9250,9240,9260,9110,15608
2009-12-22,9260,9240,9260,9170,6012
2009-12-23,9240,9170,9240,9130,8470
2009-12-24,9180,9090,9240,9060,17565
2009-12-28,9090,9140,9160,9090,70496
2009-12-29,9200,9050,9200,9040,12548
2009-12-30,9120,9030,9120,9020,12220
2010-01-04,9100,8980,9100,8910,24336
2010-01-05,8980,9050,9080,8980,24831
2010-01-06,9160,9050,9160,8950,15536
2010-01-07,9040,9090,9130,8990,15913
2010-01-08,9100,8960,9100,8940,11482
2010-01-11,8960,8960,9030,8910,12625
2010-01-12,8950,9000,9000,8920,16182
2010-01-13,8950,9100,9140,8920,18929
2010-01-14,9130,9530,9650,8980,54793
2010-01-15,9540,9760,9780,9430,37178
2010-01-18,9780,9660,9840,9580,118135
2010-01-19,9750,10150,10300,9700,68486
2010-01-20,10400,10350,10400,10000,70813
2010-01-21,10400,10500,10550,10100,40597
2010-01-22,10400,10500,10550,10200,47716
2010-01-25,10450,10500,10600,10100,67878
2010-01-26,10500,10600,10800,10150,29669
2010-01-27,10600,10600,10600,10200,30401
2010-01-28,10600,10700,10700,10350,21407
2010-01-29,10450,10550,10600,10400,20674
2010-02-01,10400,10600,10600,10200,36119
2010-02-02,10750,10450,10750,10100,25485
2010-02-03,10500,10450,10500,10000,100259
2010-02-04,10450,8950,10450,8950,1589835
2010-02-05,9040,9300,9440,8800,261026
2010-02-08,9300,9150,9390,9070,54747
2010-02-09,9100,9030,9250,8970,21832
2010-02-10,9060,8980,9190,8960,12281
2010-02-11,8900,8980,9030,8900,23994
2010-02-12,8930,9200,9200,8880,28683
2010-02-16,9020,9200,9370,8990,117055
2010-02-17,9200,9010,9250,9010,36278
2010-02-18,9120,8300,9120,8080,1033499
2010-02-19,8400,8310,8560,8230,231648
2010-02-22,8400,8260,8730,8220,737657
2010-02-23,8370,9290,9300,8300,2907818
2010-02-24,9690,9610,9900,9480,1000333
2010-02-25,9700,9450,9780,9270,366208
2010-02-26,9650,9870,9890,9360,288674
2010-03-02,9890,9710,9910,9670,170327
2010-03-03,9750,9500,9750,9470,150304
2010-03-04,9590,9200,9590,9200,167169
2010-03-05,9220,9110,9330,8970,239434
2010-03-08,9240,9400,9520,9110,190114
2010-03-09,9400,9370,9410,9240,85963
2010-03-10,9380,9200,9440,9120,177512
2010-03-11,9290,9270,9300,9150,158051
2010-03-12,9350,9220,9350,9160,85146
2010-03-15,9250,9130,9250,9100,107738
2010-03-16,9130,9150,9260,8980,153201
2010-03-17,9260,9390,9470,9220,185583
2010-03-18,9390,9820,10050,9300,351948
2010-03-19,9850,10000,10100,9660,230488
2010-03-22,9900,10000,10250,9830,225302
2010-03-23,10100,10400,10700,10000,318631
2010-03-24,10650,10200,10650,10150,160025
2010-03-25,10150,10350,10450,9800,173426
2010-03-26,10450,10400,10600,10300,138614
2010-03-29,10250,10200,10800,10200,113324
2010-03-30,10250,10200,10350,9970,88323
2010-03-31,10200,10250,10450,10050,97293
2010-04-01,10400,10800,10800,10000,173158
2010-04-02,11000,10850,11100,10700,201731
2010-04-05,10850,10900,11350,10500,298461
2010-04-06,10800,10900,11050,10500,186555
2010-04-07,10800,10750,10850,10600,79487
2010-04-08,10750,10600,11200,10550,248459
2010-04-09,10650,10650,10700,10500,59871
2010-04-12,10600,10450,10750,10400,69473
2010-04-13,10600,10850,10900,10350,105670
2010-04-14,10850,11000,11000,10700,89871
2010-04-15,10950,10800,11150,10800,114321
2010-04-16,10750,10900,11000,10550,85577
2010-04-19,10750,10800,11200,10750,168559
2010-04-20,10950,10650,10950,10600,118362
2010-04-21,10750,11100,11300,10650,198855
2010-04-22,11100,11600,11650,10900,160710
2010-04-23,11600,11700,11850,11400,113694
2010-04-26,11800,11650,11800,11400,100103
2010-04-27,11650,11500,11650,11100,202507
2010-04-28,11250,11200,11350,11150,79325
2010-04-29,11300,10450,11450,10350,197343
2010-04-30,10400,10450,10800,10350,207764
2010-05-03,10650,10750,11000,10550,202468
2010-05-04,10700,10650,10950,10500,71592
2010-05-06,10450,10000,10450,9990,174302
2010-05-07,9760,9920,9920,9300,131838
2010-05-10,10000,10400,10400,9900,59906
2010-05-11,10450,10050,10450,9990,71089
2010-05-12,10050,9840,10250,9840,70019
