Date,Open,Close,High,Low,Volume
2010-03-04,4132,4053,4132,3990,99582
2010-03-05,4053,3990,4053,3959,119556
2010-03-08,4022,4226,4226,4022,269933
2010-03-09,4210,4195,4258,4100,83571
2010-03-10,4195,4242,4242,4132,125870
2010-03-11,4289,4289,4478,4273,277246
2010-03-12,4320,4289,4352,4148,127220
2010-03-15,4320,4179,4320,4148,106998
2010-03-16,4163,4430,4430,4085,319065
2010-03-17,4462,4509,4540,4352,246420
2010-03-18,4540,4556,4556,4368,271585
2010-03-19,4556,4996,5027,4509,871752
2010-03-22,4996,5075,5153,4902,480435
2010-03-23,5075,5090,5137,4949,373405
2010-03-24,5137,5090,5169,4965,418429
2010-03-25,5012,5122,5216,4870,403859
2010-03-26,5184,5373,5483,5137,636855
2010-03-29,5279,5263,5420,5153,328444
2010-03-30,5279,5263,5310,5122,163310
2010-03-31,5310,5169,5373,5169,89315
2010-04-01,5169,5326,5357,5075,328845
2010-04-02,5342,5467,5656,5263,768038
2010-04-05,5467,5137,5514,5027,373077
2010-04-06,5184,5122,5200,4980,327872
2010-04-07,5075,4996,5247,4996,264675
2010-04-08,5059,5247,5263,4965,201676
2010-04-09,5279,5279,5404,5122,282940
2010-04-12,5326,5342,5530,5232,485603
2010-04-13,5373,5499,5530,5232,381842
2010-04-14,5562,5436,5672,5436,359634
2010-04-15,5499,5781,5781,5404,764830
2010-04-16,5781,5844,5891,5624,388605
2010-04-19,5719,5687,5781,5562,352549
2010-04-20,5656,5640,5797,5467,393487
2010-04-21,5656,5954,6049,5656,633558
2010-04-22,6143,6504,6787,5970,1898610
2010-04-23,6567,6536,6771,6426,787897
2010-04-26,6504,6724,6724,6284,839939
2010-04-27,6834,6708,7054,6614,765524
2010-04-28,6457,7211,7211,6363,749595
2010-04-29,7384,6834,7384,6756,857809
2010-04-30,6881,6991,7038,6677,595459
2010-05-03,6787,6850,6991,6598,351521
2010-05-04,6975,6488,7070,6363,803428
2010-05-06,6221,6520,6724,6206,513543
2010-05-07,6284,6583,6646,6221,416618
2010-05-10,6850,7557,7557,6756,1327089
2010-05-11,7950,7667,8091,7368,2568949
2010-05-12,7588,7855,7902,7195,2198348
2010-05-13,7887,7871,8107,7604,1424040
2010-05-14,7808,8389,8421,7745,1403850
2010-05-17,8264,8044,8625,7934,1026256
2010-05-18,8264,7353,8279,7243,1577949
2010-05-19,7148,7164,7211,6693,1149291
2010-05-20,7070,6284,7305,6096,1333690
2010-05-24,6111,6253,6520,6049,725293
2010-05-25,6143,5797,6206,5436,1026472
2010-05-26,5876,6441,6441,5829,1557383
2010-05-27,6284,6661,6740,6206,1364395
2010-05-28,6771,6347,6771,6347,1294305
2010-05-31,6378,6598,6834,6347,918373
2010-06-01,6661,6598,6756,6473,758967
2010-06-03,6756,6646,6928,6630,580202
2010-06-04,6630,6551,6740,6473,531073
2010-06-07,6221,6331,6394,6143,473713
2010-06-08,6410,6834,6834,6331,878588
2010-06-09,6897,6818,7258,6756,1277380
2010-06-10,7038,7840,7840,6866,2656206
2010-06-11,7840,7997,8217,7604,1656823
2010-06-14,8012,7981,8311,7761,960039
2010-06-15,7321,7258,7510,6913,2487141
2010-06-16,7368,7981,8342,7274,2366833
2010-06-17,8012,8279,8751,7887,1559395
2010-06-18,8107,8279,8641,8107,734264
2010-06-21,8421,8264,8484,7950,630245
2010-06-22,8122,8012,8342,7934,383939
2010-06-23,7950,8107,8374,7934,272205
2010-06-24,8232,8248,8295,7840,364048
2010-06-25,8232,8389,8468,8012,597955
2010-06-28,8484,9018,9144,8437,1049269
2010-06-29,9017,8765,9253,8562,873814
2010-06-30,8512,9001,9068,8495,421530
2010-07-01,9068,9304,9473,9001,542818
2010-07-02,9304,8950,9473,8697,463737
2010-07-05,8950,9001,9203,8697,336449
2010-07-06,9034,9085,9135,8798,164111
2010-07-07,9135,8849,9169,8849,170539
2010-07-08,8967,8899,9001,8815,133628
2010-07-09,8899,9237,9355,8765,321996
2010-07-12,9371,10282,10450,9203,898644
2010-07-13,10214,10349,10619,10164,409415
2010-07-14,10551,11293,11613,10501,994838
2010-07-15,11293,11461,12405,11158,895876
2010-07-16,11529,11310,11782,10939,532586
2010-07-19,11259,11681,12001,11259,361584
2010-07-20,11967,12742,12742,11731,673547
2010-07-21,12978,11529,13046,10989,1436354
2010-07-22,11765,10956,11765,10315,1176161
2010-07-23,11259,10787,11360,10349,510124
2010-07-26,10720,10551,10905,10416,508196
2010-07-27,10922,10787,11293,10602,1219056
2010-07-28,10939,10416,10939,10214,616638
2010-07-29,10484,10214,10686,9641,858807
2010-07-30,10062,9574,10164,9439,634081
2010-08-02,9439,9624,9995,9439,303886
2010-08-03,9658,9708,9860,9270,303343
2010-08-04,9759,9776,10332,9759,418608
2010-08-05,9978,9237,9995,8933,590394
2010-08-06,9237,9186,9338,8916,264147
2010-08-09,9102,10130,10130,9001,487178
2010-08-10,10282,10147,10433,9826,270708
2010-08-11,10214,9725,10231,9304,390655
2010-08-12,9506,9708,10046,9506,258412
2010-08-13,9708,9911,10349,9708,623221
2010-08-16,10850,11350,11350,10500,478082
2010-08-17,11550,12700,13050,11050,712498
2010-08-18,12750,12700,13450,12200,390927
2010-08-19,12550,12950,13450,12550,222214
2010-08-20,12700,12500,13250,12350,229553
2010-08-23,12400,12000,13150,12000,256194
2010-08-24,11900,11400,12200,10900,612831
2010-08-25,10950,11100,11700,10900,638242
2010-08-26,11250,10400,11400,10150,437897
2010-08-27,10150,10350,10450,9970,390739
2010-08-30,10350,10050,10550,10050,236643
2010-08-31,9950,9720,10050,9540,273397
2010-09-01,9900,10600,11100,9820,520269
2010-09-02,10500,10300,11250,10150,644509
2010-09-03,10300,9890,10350,9840,472296
2010-09-06,9980,11350,11350,9680,2229136
2010-09-07,11450,10700,11950,10700,2021519
2010-09-08,10650,11300,11350,10450,1241363
2010-09-09,11350,12550,12900,11250,3244401
2010-09-10,12650,12500,13000,12300,1313589
2010-09-13,12700,12550,13050,12400,1102797
2010-09-14,12800,12500,13150,12400,1165064
2010-09-15,12450,11200,12500,10650,2540978
2010-09-16,11400,11750,12050,11300,1257736
2010-09-17,11750,11500,11900,11500,444205
2010-09-20,11600,11600,12000,11500,678254
2010-09-24,11500,11100,11750,10900,577362
2010-09-27,11300,10600,11350,10450,858186
2010-09-28,10750,11100,11300,10300,977750
2010-09-29,11300,11650,11900,11250,1123980
2010-09-30,11550,11350,11800,11150,697962
2010-10-01,11450,12100,12100,11450,1191514
2010-10-04,12400,12050,12500,11950,876894
2010-10-05,12100,12050,12400,11900,545004
2010-10-06,12300,12200,12350,11700,870906
2010-10-07,12350,12200,12800,12050,912763
2010-10-08,12250,12200,12300,11900,435302
2010-10-11,12250,11950,12450,11800,474373
2010-10-12,12050,11550,12150,11250,555065
2010-10-13,11700,11850,11900,11450,387565
2010-10-14,11950,12250,12350,11650,549285
2010-10-15,12350,13400,13750,12350,2251920
2010-10-18,13800,14600,15250,13650,2892363
2010-10-19,14700,14750,15050,14200,1324363
2010-10-20,14500,14950,15650,14450,1265049
2010-10-21,15150,14700,15400,14650,890530
2010-10-22,14950,15000,15200,14000,1052449
2010-10-25,15600,15750,16350,15350,1146161
2010-10-26,15550,15800,15850,14900,1177694
2010-10-27,15800,15450,16100,15450,671184
2010-10-28,15450,15000,15800,14900,692216
2010-10-29,15350,15050,15400,14400,638303
2010-11-01,15250,15050,15300,14500,620311
2010-11-02,14800,14250,15050,13950,1218628
2010-11-03,14250,13000,14350,12700,3062298
2010-11-04,13100,13350,13850,12950,1398119
2010-11-05,13750,13200,13750,13100,786659
2010-11-08,13150,12700,13200,12550,721363
2010-11-09,12950,13650,13650,12900,790655
2010-11-10,13450,13350,13600,13150,493336
2010-11-11,13350,13100,13600,13100,391453
2010-11-12,13150,12300,13200,12000,961624
2010-11-15,12300,12700,12900,12200,541295
2010-11-16,12700,12300,12800,12300,295015
2010-11-17,11950,12550,12700,11750,316422
2010-11-18,12850,12950,13250,12750,500853
2010-11-19,12950,12700,13150,12650,308013
2010-11-22,12800,13250,13250,12800,456847
2010-11-23,13550,13650,14150,13500,1143674
2010-11-24,12800,13850,13850,12800,763466
2010-11-25,14250,13750,14550,13750,989907
2010-11-26,13900,12950,14000,12750,919517
2010-11-29,12950,13000,13150,12600,457272
2010-11-30,12950,13400,13750,12950,571062
2010-12-01,13500,13700,13700,13300,398462
2010-12-02,13850,13500,13900,13450,606018
2010-12-03,13700,13500,13800,13300,534279
2010-12-06,13600,14400,14400,13450,1039877
2010-12-07,14400,14300,14900,14050,1102575
2010-12-08,14200,14100,14550,13950,470624
2010-12-09,14350,14300,14700,14200,467759
2010-12-10,16100,16400,16400,16000,1464047
2010-12-13,17400,17900,18550,17050,5105844
2010-12-14,17700,17600,18100,17200,2167777
2010-12-15,17600,17000,17650,16800,1488840
2010-12-16,17100,16850,17800,16600,2079236
2010-12-17,17100,16550,17150,16200,1293369
2010-12-20,16150,15950,16300,15650,987519
2010-12-21,16400,16750,17250,16300,1478655
2010-12-22,16650,16050,16700,16050,810285
2010-12-23,16000,15750,16200,15550,560728
2010-12-24,15700,16150,16550,15700,722293
2010-12-27,16300,16000,16650,16000,476107
2010-12-28,15950,16700,17000,15550,886605
2010-12-29,17000,17050,17350,16850,788234
2010-12-30,17150,17550,17850,16900,870790
2011-01-03,18050,17400,18100,17350,694201
2011-01-04,17800,17450,17850,17350,516857
2011-01-05,17400,18700,18800,17150,1895419
2011-01-06,18950,20100,21500,18900,7614915
2011-01-07,19800,19750,20250,19450,1664170
2011-01-10,19750,19900,20550,19500,1224613
2011-01-11,19650,19050,19850,19000,1057286
2011-01-12,19050,19950,19950,19000,1047122
2011-01-13,20150,20000,20200,19700,675849
2011-01-14,19800,19600,19900,19350,512885
2011-01-17,19800,18750,19850,18650,623871
2011-01-18,18700,20300,20600,18700,2012403
2011-01-19,20400,20100,21050,20050,1124944
2011-01-20,20300,20250,20800,20150,688793
2011-01-21,20000,19500,20450,19350,693257
2011-01-24,19350,19400,19750,19350,391818
2011-01-25,19650,19300,20150,19100,512329
2011-01-26,19700,20250,20500,19650,834507
2011-01-27,20300,20100,20650,19900,563785
2011-01-28,20100,20250,20950,20050,791204
2011-01-31,19850,20650,21100,19850,913896
2011-02-01,21100,20650,21800,20600,1115125
2011-02-07,21200,21900,21900,20950,856285
2011-02-08,22100,21600,22250,21400,692575
2011-02-09,21450,20700,21700,20700,634972
2011-02-10,20650,21150,21350,20650,460934
2011-02-11,21300,21050,21800,20900,599973
2011-02-14,21500,21100,21600,20800,369607
2011-02-15,21300,21950,21950,21150,809396
2011-02-16,22350,22550,23250,22300,1152089
2011-02-17,22800,23450,23450,22000,1345529
2011-02-18,23800,23600,24150,23200,899213
2011-02-21,23450,22900,23550,22900,511146
2011-02-22,22500,22350,23150,22100,605787
2011-02-23,22000,21300,22200,21150,834353
2011-02-24,20850,19300,21000,19200,1468216
2011-02-25,19700,21300,21700,19500,1281784
2011-02-28,21300,20150,21500,20000,1105958
2011-03-02,19600,20000,20550,19600,934470
2011-03-03,20400,20800,21300,20350,869254
2011-03-04,21200,20950,21250,20650,493606
2011-03-07,20750,20250,20750,20200,531832
2011-03-08,20500,20750,20900,20450,664311
2011-03-09,20800,20000,20850,19850,829219
2011-03-10,19800,19200,19900,18850,841060
2011-03-11,19550,18750,19800,18600,996600
2011-03-14,18400,18700,19100,17700,914292
2011-03-15,18700,17300,19250,16300,992778
2011-03-16,17500,17800,18000,16650,956710
2011-03-17,16900,17300,17450,16900,586850
2011-03-18,17600,18350,18400,17400,935115
2011-03-21,18900,19150,19350,18800,704468
2011-03-22,19250,18600,19350,18500,579307
2011-03-23,18650,18700,19100,18250,414458
2011-03-24,18950,18600,19000,18350,438642
2011-03-25,18800,18950,19150,18550,495651
2011-03-28,19400,19200,19750,19100,643617
2011-03-29,19150,19350,19600,18850,627723
2011-03-30,19500,19200,19600,19150,372258
2011-03-31,19300,19200,19350,18850,377165
2011-04-01,19150,20650,20650,19150,1700758
2011-04-04,20850,20400,21050,20300,757447
2011-04-05,20450,20550,20750,19900,734422
2011-04-06,20550,19800,20600,19700,893969
2011-04-07,19750,19450,19950,19250,591741
2011-04-08,19650,18900,19750,18900,691770
2011-04-11,18750,18500,19200,18400,630397
2011-04-12,18600,18650,19000,18400,397499
2011-04-13,18500,17950,18600,17700,719351
2011-04-14,18050,17950,18450,17850,377749
2011-04-15,18050,17100,18100,17100,802441
2011-04-18,17150,15550,17150,15550,1363884
2011-04-19,15500,16250,16500,15400,830784
2011-04-20,16500,17000,17450,16400,914100
2011-04-21,17250,16400,17400,16400,591566
2011-04-22,16500,15950,16700,15600,667200
2011-04-25,16050,16450,16700,15950,443942
2011-04-26,16500,15900,16500,15700,449642
2011-04-27,16350,16600,17400,16300,1280598
2011-04-28,16600,15950,16800,15900,479143
2011-04-29,16000,16300,16400,15500,429337
2011-05-02,16300,16650,16950,16300,446110
2011-05-03,16800,16550,17300,16550,659377
2011-05-04,16800,16050,16800,16050,297557
2011-05-06,15600,15850,16050,15600,225509
2011-05-09,15950,15750,16150,15700,205596
2011-05-11,15700,15700,16200,15700,375235
2011-05-12,15600,15700,16000,15600,208937
2011-05-13,15900,17000,17150,15750,920744
2011-05-16,17350,17050,17750,17000,825251
2011-05-17,17150,16650,17150,16600,399919
2011-05-18,16750,16650,17150,16550,476317
2011-05-19,16750,15700,17000,15700,487311
2011-05-20,15550,15200,15950,15050,434469
2011-05-23,15100,14650,15650,14500,306136
2011-05-24,14300,14600,14700,14100,262450
2011-05-25,14950,14700,15450,14650,365055
2011-05-26,14950,15100,15350,14800,249304
2011-05-27,15200,15100,15550,15000,250766
2011-05-30,15500,15750,16000,15350,409131
2011-05-31,15950,16050,16050,15400,323868
2011-06-01,16300,15550,16300,15550,191314
2011-06-02,15000,15850,15950,14900,297892
2011-06-03,15900,15300,15950,15300,149864
2011-06-07,15100,14450,15300,14450,232078
2011-06-08,14450,13600,14700,13200,534132
2011-06-09,13450,13750,14250,13400,362745
2011-06-10,14000,12650,14050,12500,707798
2011-06-13,12500,11650,12800,11200,771318
2011-06-14,11500,11600,12200,11500,610223
2011-06-15,11800,11850,12200,11700,447949
2011-06-16,11600,11500,11900,11350,346300
2011-06-17,11650,10800,11750,10650,568035
2011-06-20,11000,10100,11050,10000,484702
2011-06-21,10350,10650,10650,10250,491775
2011-06-22,10950,10700,11200,10600,544153
2011-06-23,10650,11150,11350,10300,521627
2011-06-24,11000,11750,11850,11000,558599
2011-06-27,11550,11800,12050,11450,368490
2011-06-28,12100,12100,12600,11850,682905
2011-06-29,12400,12400,12650,11950,489932
2011-06-30,12350,12450,12600,12050,279682
2011-07-01,12500,12300,12700,12200,374426
2011-07-04,12450,13000,13050,12350,755253
2011-07-05,13000,13050,13100,12700,324192
2011-07-06,13000,12700,13000,12600,196071
2011-07-07,12800,13600,13600,12550,598334
2011-07-08,13700,13550,13850,13450,305798
2011-07-11,13450,12900,13600,12900,248881
2011-07-12,12550,12200,12700,12100,317864
2011-07-13,12200,12300,12600,12200,193285
2011-07-14,12450,12550,12800,12350,217197
2011-07-15,12450,13400,13400,12450,417933
2011-07-18,13550,13850,14050,13300,622550
2011-07-19,13850,14150,14650,13800,676100
2011-07-20,14550,13950,14600,13800,365510
2011-07-21,13950,14050,14300,13700,264518
2011-07-22,14300,13400,14300,13350,416096
2011-07-25,13400,13400,13750,13350,206230
2011-07-26,13550,14100,14100,13450,419036
2011-07-27,14000,13700,14200,13700,296443
2011-07-28,13350,13800,13900,13250,313437
2011-07-29,14100,13350,14450,13150,724008
2011-08-01,13650,13950,14000,13500,357190
2011-08-02,13900,15000,15150,13850,1650043
2011-08-03,14850,15550,15900,14350,2152653
2011-08-04,15900,14900,16300,14900,1580867
2011-08-05,14150,13700,14550,13450,1110552
2011-08-08,13250,11650,13850,11650,1998239
2011-08-09,10650,10750,11400,9950,1441272
2011-08-10,11350,11500,12200,11200,1241667
2011-08-11,10550,12200,12500,10500,954913
2011-08-12,12750,12300,13200,11900,1044318
2011-08-16,13150,13350,13600,12950,1284559
2011-08-17,13350,13400,13950,12950,992264
2011-08-18,13750,13150,14150,12850,869723
2011-08-19,12300,11200,12650,11200,730845
2011-08-22,11200,10950,11800,10650,685152
2011-08-23,11400,11750,11750,11200,552073
2011-08-24,12000,11300,12100,11150,500536
2011-08-25,11850,11700,12250,11500,603873
2011-08-26,11400,11900,11900,11400,212176
2011-08-29,12400,12650,12750,12000,614341
2011-08-30,13050,12600,13150,12500,616547
2011-08-31,12600,12850,12900,12400,429838
2011-09-01,12850,12500,13150,12100,729706
2011-09-02,12500,12900,13250,12450,593752
2011-09-05,12550,13350,13350,12500,620106
2011-09-06,13150,13200,13750,12750,837321
2011-09-07,13700,14550,14600,13450,1380290
2011-09-08,14700,14200,14750,13750,777168
2011-09-09,14250,14200,14750,14100,669649
2011-09-14,14300,12950,14600,12950,611524
2011-09-15,13650,14850,14850,13500,1520300
2011-09-16,15200,15250,15400,14750,1500216
2011-09-19,14950,14900,15250,14500,695443
2011-09-20,14900,14950,15700,14850,1177401
2011-09-21,15150,15100,15450,14700,635232
2011-09-22,14550,14750,14950,13900,1010761
2011-09-23,14000,14450,14500,13900,744093
2011-09-26,14650,12300,14850,12300,1382132
2011-09-27,13000,13200,13650,12750,882157
2011-09-28,13450,13500,14850,13200,1824938
2011-09-29,13550,14450,14850,13400,1387612
2011-09-30,14400,14150,14850,14050,704143
2011-10-04,13200,13500,13650,12900,468463
2011-10-05,13650,12500,14050,12100,792722
2011-10-06,13350,13100,13850,13000,732636
2011-10-07,13550,13500,14000,13450,495914
2011-10-10,13650,14250,14350,13500,627612
2011-10-11,14650,13700,14650,13700,625409
2011-10-12,13850,14200,14200,13400,629474
2011-10-13,14350,14150,15100,14150,1107893
2011-10-14,14300,13950,14350,13600,429889
2011-10-17,14200,14100,14550,13950,556664
2011-10-18,13650,13150,13750,13100,715812
2011-10-19,13500,13550,13700,12800,925782
2011-10-20,13700,13000,14650,13000,1233946
2011-10-21,13400,14150,14150,13350,822103
2011-10-24,14400,14200,14600,14000,887477
2011-10-25,14450,13550,14550,13550,667347
2011-10-26,13400,14100,14200,13200,657643
2011-10-27,14200,13850,14350,13700,549869
2011-10-28,14300,14000,14350,13500,783525
2011-10-31,13950,13450,14000,13400,477885
2011-11-01,13100,13400,13900,13100,605819
2011-11-02,12800,13100,13250,12700,347260
2011-11-03,13350,13000,13700,13000,375599
2011-11-04,13500,13700,13900,13300,543611
2011-11-07,13750,14000,14350,13550,773323
2011-11-08,14500,13550,14800,13400,1280722
2011-11-09,13800,13700,14200,13450,573425
2011-11-10,13000,12350,13300,12350,774591
2011-11-11,12650,12650,12850,12450,419085
2011-11-14,13000,12550,13100,12500,577190
2011-11-15,12550,12250,12750,12050,403354
2011-11-16,12350,11650,12600,11450,722531
2011-11-17,11800,12100,12250,11450,371860
2011-11-18,11700,11750,11950,11650,218605
2011-11-21,11750,12050,12350,11750,314690
2011-11-22,11800,12350,12500,11750,425447
2011-11-23,12400,11700,12400,11600,257177
2011-11-24,11550,11850,11950,11150,395559
2011-11-25,11750,11300,12050,11250,208167
2011-11-28,11500,11300,11650,11100,258818
2011-11-29,11350,11450,11700,11200,409345
2011-11-30,11450,10950,11600,10900,273703
2011-12-01,11400,11100,11650,11000,350456
2011-12-02,11200,11600,11800,11200,499371
2011-12-05,11600,11550,11650,11350,262270
2011-12-06,11400,11650,11900,11350,382091
2011-12-07,11750,12350,12350,11600,710272
2011-12-08,12250,12200,12300,11900,316607
2011-12-09,11950,11850,12300,11800,232357
2011-12-12,12250,12700,13500,12100,1116597
2011-12-13,12500,12000,12650,12000,355594
2011-12-14,12000,11750,12300,11750,419104
2011-12-15,11550,11350,11950,11350,231682
2011-12-16,11500,11500,11900,11400,246870
2011-12-19,11450,10450,11450,10000,605714
2011-12-20,10500,10500,10750,10400,229543
2011-12-21,10850,10750,11150,10700,255826
2011-12-22,10750,10600,10900,10500,191678
2011-12-23,10750,10800,11100,10650,257771
2011-12-26,10900,10700,11000,10700,128961
2011-12-27,10700,10400,10800,10300,172439
2011-12-28,10700,10300,10700,10300,110875
2011-12-29,10250,10600,10600,10100,137657
2012-01-02,10700,10850,10950,10600,254821
2012-01-03,10900,10850,11100,10850,244292
2012-01-04,10950,10750,11000,10750,174732
2012-01-05,10850,10800,11150,10700,286601
2012-01-06,10800,10500,11000,10450,220692
2012-01-09,10650,10350,10650,10200,156477
2012-01-10,10400,10550,10650,10400,125950
2012-01-11,10700,10650,10950,10550,194834
2012-01-12,10600,10750,10900,10600,230648
2012-01-13,10750,11000,11250,10650,377370
2012-01-16,10850,11200,11550,10850,433824
2012-01-17,11250,11000,11350,10950,204548
2012-01-18,11050,10850,11200,10850,184579
2012-01-19,10900,10850,11150,10750,207037
2012-01-20,10950,10750,11000,10500,290403
2012-01-25,10750,10750,10900,10600,210395
2012-01-26,10750,10800,11050,10750,244294
2012-01-27,10950,10850,11150,10750,200659
2012-01-30,10850,10550,10900,10500,184812
2012-01-31,10550,10600,10750,10550,107730
2012-02-01,10600,10900,10900,10600,175009
2012-02-02,10950,10850,11150,10800,338697
2012-02-03,11000,11750,11850,10800,984191
2012-02-06,11900,11600,12050,11450,566190
2012-02-07,11750,11700,12000,11450,387038
2012-02-08,11750,11800,11850,11500,348657
2012-02-09,11800,11700,12200,11700,478463
2012-02-10,11200,11000,11400,10500,769931
2012-02-13,11100,11350,11550,11050,365863
2012-02-14,11350,11350,11400,11100,249704
2012-02-15,11400,11500,11900,11300,671401
2012-02-16,11350,11100,11650,11050,279085
2012-02-17,11300,11500,11650,11200,352667
2012-02-20,11500,11150,11600,11150,230727
2012-02-21,11100,11450,11750,11100,317711
2012-02-22,11600,11750,11900,11500,517564
2012-02-23,11700,11500,11900,11500,270269
2012-02-24,11550,11800,11950,11350,415763
2012-02-27,11850,11800,11950,11600,256187
2012-02-28,12050,12000,12350,11850,508035
2012-02-29,12050,11750,12200,11750,244542
2012-03-02,11800,11700,11850,11650,147526
2012-03-05,11700,11200,11750,11200,338979
2012-03-06,11200,11100,11450,10950,311583
2012-03-07,10800,10850,11050,10750,182607
2012-03-08,11050,11200,11200,10900,139499
2012-03-09,11250,11250,11300,11050,134424
2012-03-12,11150,10900,11250,10900,118736
2012-03-13,10950,11150,11550,10950,298360
2012-03-14,11300,11150,11300,11050,164309
2012-03-15,11150,10850,11150,10800,182331
2012-03-16,10850,10750,11000,10700,127343
2012-03-19,10650,10800,10900,10650,133287
2012-03-20,10650,10600,10850,10500,153721
2012-03-21,10600,10750,10850,10500,112865
2012-03-22,10700,10500,10750,10400,113437
2012-03-23,10400,10600,10650,10400,86143
2012-03-26,10650,10400,10850,10400,87561
2012-03-27,10450,10200,10550,10200,140291
2012-03-28,10300,10050,10500,10000,171916
2012-03-29,10050,9700,10150,9520,276742
2012-03-30,9620,9870,9940,9620,89887
2012-04-02,9970,9900,10050,9900,78719
2012-04-03,9920,9640,9990,9620,119178
2012-04-04,9650,9000,9740,8990,278332
2012-04-05,8870,8940,9000,8640,134023
2012-04-06,8820,8810,8990,8810,116920
2012-04-09,8750,8160,8870,8160,150555
2012-04-10,8120,8210,8420,8100,147013
2012-04-12,8290,8010,8290,7850,222474
2012-04-13,8050,8600,8620,8050,157731
2012-04-16,8540,8650,8680,8400,70941
2012-04-17,8650,8710,8940,8600,89256
2012-04-18,8900,9090,9090,8830,125751
2012-04-19,9090,9170,9230,9010,100275
2012-04-20,9050,9000,9160,8900,67292
2012-04-23,8900,8700,9090,8700,67376
2012-04-24,8520,8500,8600,8450,72914
2012-04-25,8520,8420,8690,8310,44037
2012-04-26,8440,8340,8630,8310,77083
2012-04-27,8260,8340,8450,8240,49696
2012-04-30,8260,8140,8460,8120,59091
2012-05-02,8140,8600,8610,8140,78831
2012-05-03,8530,8540,8730,8510,61261
2012-05-04,8450,8680,8710,8400,81107
2012-05-07,8570,8500,8700,8400,50276
2012-05-08,8450,9200,9340,8450,341742
2012-05-09,9040,8900,9150,8760,206735
2012-05-10,8750,8570,8870,8570,181937
2012-05-11,8550,8290,8600,8110,166396
2012-05-14,8350,8100,8370,8010,82481
2012-05-15,7930,7940,7990,7800,98140
2012-05-16,7850,7620,8020,7620,74655
2012-05-17,7600,7450,7800,7400,96286
2012-05-18,7220,6820,7320,6820,177048
2012-05-21,6820,6780,7030,6690,99841
2012-05-22,6900,6950,6980,6840,112310
2012-05-23,6850,6800,6920,6700,103997
2012-05-24,6850,6700,6980,6670,47383
2012-05-25,6800,6830,6960,6800,70837
2012-05-29,6850,7500,7610,6850,249093
2012-05-30,7410,7550,7720,7350,130080
2012-05-31,7450,7310,7480,7170,102610
2012-06-01,7240,7590,7660,7240,81156
2012-06-04,7270,6950,7400,6870,187945
2012-06-05,6960,7000,7200,6960,60658
2012-06-07,7200,7160,7320,7160,99991
2012-06-08,7200,7600,7930,7080,234137
2012-06-11,7700,8200,8340,7700,294258
2012-06-12,8000,8470,8470,8000,176096
2012-06-13,8600,8310,8600,8260,115615
2012-06-14,8350,8200,8650,8150,142099
2012-06-15,8200,8120,8440,8020,65206
2012-06-18,8240,8160,8350,8160,56802
2012-06-19,8110,8390,8600,8100,64852
2012-06-20,8550,8370,8560,8300,73293
2012-06-21,8380,8190,8440,8190,90845
2012-06-22,7900,8040,8120,7900,109789
2012-06-25,8100,7900,8200,7890,59064
2012-06-26,7750,7680,7890,7600,84103
2012-06-27,7610,7920,7950,7520,131304
2012-06-28,7900,7810,7990,7760,48694
2012-06-29,7860,7960,8100,7700,91841
2012-07-02,8000,8250,8320,8000,120382
2012-07-03,8340,8750,8950,8340,292699
2012-07-04,8850,8680,8940,8600,119107
2012-07-05,8720,8780,8810,8550,78244
2012-07-06,8900,9060,9340,8830,292970
2012-07-09,9020,8800,9050,8760,82722
2012-07-10,8730,8570,8900,8560,61047
2012-07-11,8500,8620,8810,8500,75533
2012-07-12,8620,8450,8800,8450,65473
2012-07-13,8720,8510,8720,8080,77924
2012-07-16,8680,8750,8960,8620,148741
2012-07-17,8620,8410,8860,8350,116814
2012-07-18,8500,7920,8500,7920,142995
2012-07-19,8200,7900,8200,7810,74746
2012-07-20,7900,7680,8010,7660,85250
2012-07-23,7530,7220,7530,7150,169140
2012-07-24,7060,7180,7220,7040,73806
2012-07-25,7050,6920,7140,6830,78136
2012-07-26,6940,7300,7330,6940,77617
2012-07-27,7350,7630,7660,7350,77139
2012-07-30,7640,7400,7640,7380,61559
2012-07-31,7400,7430,7540,7310,46359
2012-08-01,7320,7320,7450,7280,53601
2012-08-02,7230,7200,7360,7200,51621
2012-08-03,7020,7170,7270,7020,21653
2012-08-06,7230,7310,7420,7230,57402
2012-08-07,7480,7320,7500,7310,43770
2012-08-08,7390,7360,7450,7300,59400
2012-08-09,7360,7440,7470,7360,50534
2012-08-10,7520,7440,7550,7400,63497
2012-08-13,7360,7350,7390,7250,50763
2012-08-14,7370,7380,7450,7350,51008
2012-08-16,7380,7250,7440,7230,67713
2012-08-17,7380,7400,7430,7310,49726
2012-08-20,7340,7260,7450,7200,69332
2012-08-21,7260,7250,7350,7230,34942
2012-08-22,7260,7010,7260,7000,141031
2012-08-23,7000,6900,7050,6880,182643
2012-08-24,6850,6880,6940,6800,87213
2012-08-27,6880,6600,6880,6600,148178
2012-08-28,6600,6840,6870,6590,98343
2012-08-29,6900,6900,6930,6800,53856
2012-08-30,6930,6800,6930,6760,57511
2012-08-31,6840,6900,6990,6800,120398
2012-09-03,6900,6830,6980,6780,60118
2012-09-04,6810,6800,6900,6720,93994
2012-09-05,6860,6610,6860,6610,64828
2012-09-06,6630,6610,6750,6610,47644
2012-09-07,6650,6650,6810,6600,115321
2012-09-10,6630,6370,6680,6370,251955
