Date,Open,Close,High,Low,Volume
2016-12-13,18850,20000,20250,18450,181987
2016-12-14,20000,20300,20850,20000,74460
2016-12-15,20300,20800,21200,20050,135278
2016-12-16,20850,21500,21600,20650,89762
2016-12-19,21500,22300,22500,21150,131043
2016-12-20,22100,21750,22450,21700,69271
2016-12-21,21600,21400,22150,21150,65791
2016-12-22,21150,21050,21600,20850,113459
2016-12-23,21200,22400,22800,20900,194825
2016-12-26,22250,22050,22450,21900,63789
2016-12-27,22200,22100,22850,21800,61505
2016-12-28,22000,22800,22950,22000,77632
2016-12-29,23100,22950,23100,22400,51643
2017-01-02,23100,23050,23400,22500,76714
2017-01-03,22700,22550,23150,22250,75900
2017-01-04,22350,22250,22800,21750,69870
2017-01-05,22200,22550,22650,22000,50839
2017-01-06,22200,22600,22600,22000,58458
2017-01-09,22500,22800,23000,22450,38511
2017-01-10,22800,23050,23600,22750,62630
2017-01-11,22900,23100,23350,22850,55920
2017-01-12,23300,23200,23850,23100,111851
2017-01-13,23200,23450,23700,22850,42870
2017-01-16,23400,22800,23400,22550,66148
2017-01-17,23000,22300,23050,21950,62664
2017-01-18,22100,22900,22950,22100,56457
2017-01-19,22700,24300,24450,22700,164017
2017-01-20,24300,24250,24650,23850,69120
2017-01-23,24250,23900,24250,23400,56321
2017-01-24,23900,24150,24150,23600,37671
2017-01-25,24150,24200,24400,23900,51477
2017-01-26,24100,24250,24700,23950,56499
2017-01-31,23850,23700,24300,23450,45860
2017-02-01,23700,23900,24050,23450,25728
2017-02-02,23700,23500,23900,22850,55976
2017-02-03,23500,23400,23550,22850,42398
2017-02-06,23400,22900,23450,22500,37391
2017-02-07,22650,22450,22900,21600,61416
2017-02-08,22450,22400,22750,21750,39236
2017-02-09,22400,22600,22900,21850,59313
2017-02-10,22600,22000,22700,21900,30699
2017-02-13,21800,21650,22250,21350,23942
2017-02-14,21500,21800,22000,20950,41508
2017-02-15,21900,21850,22000,21400,20487
2017-02-16,22000,22650,22800,21600,33850
2017-02-17,22600,22200,22650,21550,58165
2017-02-20,22550,22400,22550,21950,15746
2017-02-21,22700,22350,22700,21900,37642
2017-02-22,22000,22100,22400,21850,24828
2017-02-23,21900,21250,22250,20900,78022
2017-02-24,21050,20750,21400,20500,47162
2017-02-27,20350,21300,21350,20250,34556
2017-02-28,21000,20700,21400,20450,34738
2017-03-02,20450,21100,21200,20350,20107
2017-03-03,20900,20400,21300,19900,27650
2017-03-06,20350,20750,20850,19900,27851
2017-03-07,20350,20550,20950,20050,20385
2017-03-08,20500,21650,21800,20500,76844
2017-03-09,21900,21800,22200,21150,50769
2017-03-10,21500,22300,22300,21300,21477
2017-03-13,22400,22000,22400,21750,18573
2017-03-14,22050,21550,22050,21500,16294
2017-03-15,21200,20800,21800,20250,67748
2017-03-16,20600,20100,20750,19500,112376
2017-03-17,19900,20100,20350,19550,36488
2017-03-20,19800,20100,20400,19300,48567
2017-03-21,19700,19250,20100,19250,40727
2017-03-22,19250,19300,19750,19100,32312
2017-03-23,19100,18650,19650,18200,58632
2017-03-24,18450,19450,19500,18450,52408
2017-03-27,19500,18500,19500,18400,50695
2017-03-28,18700,19150,19150,18350,33520
2017-03-29,19200,19400,19750,19050,34053
2017-03-30,19800,19200,19800,18950,24701
2017-03-31,19200,19250,19550,18900,30099
2017-04-03,19050,20050,20100,19050,39212
2017-04-04,20300,20800,21000,20050,62886
2017-04-05,21250,21100,21250,20500,33131
2017-04-06,21250,21300,21450,20900,29299
2017-04-07,21500,21300,21500,20750,31533
2017-04-10,21300,20600,21350,20300,29334
2017-04-11,20750,20550,20750,19900,28986
2017-04-12,20200,20500,20650,19950,24410
2017-04-13,20750,20300,20750,20050,26989
2017-04-14,20250,20000,20250,19700,24474
2017-04-17,20300,20350,20350,18900,19488
2017-04-18,20450,20950,20950,19800,85029
2017-04-19,20950,21000,21250,20550,52892
2017-04-20,21300,21700,22200,21050,139926
2017-04-21,22050,21350,22050,21300,51616
2017-04-24,21650,20950,21750,20950,40319
2017-04-25,21250,20800,21250,20300,72360
2017-04-26,20800,20950,20950,20350,31494
2017-04-27,21150,21050,21350,20650,22922
2017-04-28,21250,22100,22400,21050,132820
2017-05-02,22300,22000,22550,21700,50003
2017-05-04,21850,22200,22350,21750,46029
2017-05-08,22200,22350,22350,21750,57438
2017-05-10,22400,21750,22400,21650,64610
2017-05-11,22250,23100,23600,22000,209524
2017-05-12,23350,23850,24000,22750,108010
2017-05-15,24000,23600,24200,22750,107426
2017-05-16,22900,22600,23200,22050,248201
2017-05-17,22400,22900,23350,22350,73113
2017-05-18,22500,23050,23500,22500,72455
2017-05-19,23400,23100,23400,22750,30911
2017-05-22,23050,22850,23350,22650,45270
2017-05-23,22700,21900,23150,21350,120814
2017-05-24,21850,21300,21950,21200,69242
2017-05-25,21350,20150,21500,19850,141410
2017-05-26,20150,20250,20750,20150,34083
2017-05-29,20650,20400,20650,20250,62520
2017-05-30,20650,21050,21200,20600,53767
2017-05-31,21000,21200,21300,20800,30504
2017-06-01,21200,20800,21200,20550,31112
2017-06-02,20700,21200,21600,20600,43811
2017-06-05,21200,21200,21650,21100,28228
2017-06-07,21200,21050,21300,20800,30178
2017-06-08,21200,21600,21700,20900,44479
2017-06-09,21600,21300,21650,21100,37431
2017-06-12,21000,20150,21000,20150,81201
2017-06-13,20100,20150,20500,20000,33526
2017-06-14,20150,19550,20500,19550,53172
2017-06-15,19450,19550,19850,19200,50860
2017-06-16,19800,19900,20350,19550,52520
2017-06-19,20300,19850,20300,19700,34291
2017-06-20,20150,19200,20250,19200,44128
2017-06-21,19100,18850,19100,18350,63307
2017-06-22,18900,18650,19400,18500,30715
2017-06-23,18600,18750,18850,18350,14384
2017-06-26,18900,18350,19000,18350,30574
2017-06-27,18350,17750,18550,17700,66632
2017-06-28,17700,17750,18200,17600,29253
2017-06-29,18100,18550,18950,17550,41732
2017-06-30,18550,19600,19750,18550,86611
2017-07-03,19600,19500,19950,19450,39355
2017-07-04,19800,19550,20150,19400,40670
2017-07-05,19850,19450,19950,19450,36693
2017-07-06,19500,19600,20000,19450,25786
2017-07-07,19500,19650,19750,19450,26383
2017-07-10,19900,19550,19900,19550,8126
2017-07-11,19850,20150,20200,19500,36576
2017-07-12,19900,20400,20450,19900,26545
2017-07-13,20400,20500,20550,20150,16490
2017-07-14,20500,20850,21050,20350,45541
2017-07-17,20950,20750,21000,20500,16043
2017-07-18,20850,20750,20950,20100,29424
2017-07-19,20950,22050,22250,20700,175139
2017-07-20,22400,21900,22400,21650,77318
2017-07-21,21500,20800,21650,20750,103961
2017-07-24,20800,21150,21150,20600,50789
2017-07-25,21100,20300,21150,20300,45217
2017-07-26,20300,20400,20800,20100,37714
2017-07-27,20700,20500,20850,20300,18251
2017-07-28,20500,19800,20500,19450,35475
2017-07-31,19700,19550,20150,19350,44238
2017-08-01,19800,19450,19900,19400,21800
2017-08-02,19500,19700,20000,19500,8341
2017-08-03,20200,19250,20200,19050,37196
2017-08-04,19850,19300,19850,18750,28069
2017-08-07,19850,19700,19850,19050,7205
2017-08-08,19550,19700,19950,19350,12214
2017-08-09,19400,19150,19600,19100,26094
2017-08-10,19100,18800,19500,18300,50630
2017-08-11,18700,18100,18700,18100,40969
2017-08-14,18000,18850,18850,18000,21641
2017-08-16,18700,19200,19550,18500,26335
2017-08-17,19200,19000,19200,18750,11810
2017-08-18,18950,18950,19050,18650,5241
2017-08-21,19000,19600,19900,18600,19472
2017-08-22,19350,19450,19750,19200,15549
2017-08-23,19450,18750,19650,18750,24995
2017-08-24,18700,18200,19100,18100,34287
2017-08-25,18200,17750,18300,17750,34907
2017-08-28,17750,17900,18450,17600,36396
2017-08-29,17750,18350,18400,17750,11676
2017-08-30,18150,18550,18600,18150,27370
2017-08-31,18500,18000,18500,17800,40226
2017-09-01,18000,17750,18250,17600,47606
2017-09-04,17350,17500,17550,16200,34057
2017-09-05,17600,17650,17700,17000,24142
2017-09-06,17650,17500,17800,17150,14151
2017-09-07,17850,17800,17900,17250,11026
2017-09-08,17700,17800,17900,16900,55158
2017-09-11,18000,18250,18300,17650,18719
2017-09-12,18250,18050,18250,17800,14034
2017-09-13,18250,17750,18250,17550,15225
2017-09-14,17750,18100,18250,17750,21834
2017-09-15,17700,18150,18200,17700,13609
2017-09-18,18150,18150,18500,17950,9958
2017-09-19,17900,17850,18350,17700,11699
2017-09-20,17550,17100,17900,17100,24396
2017-09-21,17050,17600,17700,17050,15776
2017-09-22,17300,17650,17800,17200,14216
2017-09-25,17850,17300,17850,17050,10502
2017-09-26,17000,16900,17300,16800,8793
2017-09-27,16700,16900,16950,16200,24476
2017-09-28,16650,16600,16950,16550,12829
2017-09-29,16900,17300,17500,16450,22217
2017-10-10,17050,16650,17300,16650,11315
2017-10-11,16500,16850,16850,16500,8716
2017-10-12,16900,16700,17050,16400,7474
2017-10-13,16700,15800,16700,15700,30815
2017-10-16,15800,14250,15800,14200,74155
2017-10-17,14200,14850,14900,14200,16699
2017-10-18,15300,15000,15450,14800,12435
2017-10-19,14800,15550,15550,14800,9412
2017-10-20,15700,14900,15700,14700,11380
2017-10-23,14800,15000,15350,14250,13216
2017-10-24,15000,15150,15400,14800,13644
2017-10-25,15400,15450,15500,15100,9179
2017-10-26,15500,15400,15500,15200,3912
2017-10-27,15000,15450,15450,15000,4341
2017-10-30,15450,15300,15450,15200,7332
2017-10-31,15500,15150,15500,14800,13152
2017-11-01,15000,15050,15250,14800,19161
2017-11-02,15150,14950,15250,14800,21424
2017-11-03,14950,15550,15850,14950,30875
2017-11-06,15700,15700,16000,15650,12805
2017-11-07,16000,16000,16000,15650,12981
2017-11-08,15900,16750,16850,15850,36066
2017-11-09,16800,17000,17200,16600,25758
2017-11-10,17000,18100,18100,17000,46238
2017-11-13,18500,18150,18500,18050,22994
2017-11-14,18200,17850,18300,17800,15390
2017-11-15,17450,17650,18100,16750,65107
2017-11-16,17750,17150,17750,17050,20391
2017-11-17,17100,16400,17800,16150,47830
2017-11-20,16650,15750,16650,15300,92182
2017-11-21,15600,15150,15800,14950,47325
2017-11-22,15100,15150,15550,14550,33335
2017-11-23,15100,15100,15500,14950,20996
2017-11-24,15000,15600,15800,15000,22856
2017-11-27,15900,15200,15900,15050,23881
2017-11-28,15300,14600,15300,14350,35454
2017-11-29,14500,14150,14800,14000,51920
2017-11-30,14000,14000,14200,13850,19940
2017-12-01,14100,14150,14150,13600,30153
2017-12-04,13950,13900,14150,13500,27457
2017-12-05,13850,13950,14000,13700,8493
2017-12-06,13900,13500,13950,13500,23447
2017-12-07,13500,13150,13750,12900,24232
2017-12-08,12900,12450,13100,12450,30215
2017-12-11,12700,12900,13300,12600,16717
2017-12-12,13000,12900,13200,12700,12320
2017-12-13,13200,12850,13200,12500,12794
2017-12-14,12950,13150,13200,12700,9927
2017-12-15,13050,13400,13400,13000,16161
2017-12-18,13350,13350,13700,13300,28400
2017-12-19,13550,13300,13550,13000,28563
2017-12-20,13300,13350,13450,13100,25512
2017-12-21,13200,13400,13400,13200,33594
2017-12-22,13600,13450,13650,13200,8255
2017-12-26,13600,13250,13600,13100,10024
2017-12-27,13400,13650,13900,13250,27538
2017-12-28,13650,13700,13850,13350,11907
2018-01-02,13400,13750,13850,13250,11621
2018-01-03,13500,13700,13750,13350,23961
2018-01-04,13700,13650,13750,13500,19392
2018-01-05,13650,13450,13750,13300,19331
2018-01-08,13700,13150,13750,13100,9828
2018-01-09,13000,13400,13750,12800,19395
2018-01-10,13850,13300,13850,13250,6412
2018-01-11,13250,13250,13500,13050,4912
2018-01-12,13050,13150,13300,12700,23769
2018-01-15,13200,13050,13400,12850,8412
2018-01-16,13450,12800,13450,12150,55700
2018-01-17,12950,13200,13300,12800,23431
2018-01-18,13200,14000,14150,13000,67645
2018-01-19,14200,14000,14250,13550,28549
2018-01-22,13800,13450,14000,13300,30923
2018-01-23,13300,13000,13550,12800,42445
2018-01-24,13050,13050,13200,12750,42865
2018-01-25,13050,12700,13050,12550,70146
2018-01-26,12750,12800,13150,12400,68497
2018-01-29,12950,13500,13650,12850,74312
2018-01-30,13600,13700,13850,13250,41385
2018-01-31,13550,13450,13700,13250,23674
2018-02-01,13450,13050,13600,13000,28514
2018-02-02,13150,12500,13150,12400,63211
2018-02-05,12450,12000,12500,11650,77730
2018-02-06,11500,11450,11500,10850,101331
2018-02-07,11550,11250,11700,11050,33185
2018-02-08,11250,11300,11600,11050,30192
2018-02-09,11050,11550,11750,11000,41470
2018-02-12,11500,11950,12200,11350,23285
2018-02-13,12100,11950,12150,11800,8363
2018-02-14,11950,12150,12450,11800,16322
2018-02-19,12300,12500,12800,12250,31215
2018-02-20,12300,12900,12950,12300,21576
2018-02-21,12900,13350,13600,12900,37702
2018-02-22,13250,12950,13250,12900,13516
2018-02-23,12950,13150,13200,12950,19067
2018-02-26,13300,12850,13300,12850,6072
2018-02-27,13000,12900,13150,12800,8962
2018-02-28,12850,12600,13050,12400,20673
2018-03-02,12750,12250,12750,12250,5370
2018-03-05,12600,12150,12700,12050,5504
2018-03-06,12450,12350,12450,12250,3413
2018-03-07,12300,12450,12700,12000,5255
2018-03-08,12450,12450,12750,12200,1820
2018-03-09,12500,12350,12550,12200,13947
2018-03-12,12350,12300,12600,12200,12219
2018-03-13,12200,11900,12350,11550,63228
2018-03-14,11900,11900,11900,11650,9973
2018-03-15,11900,11900,11950,11750,3485
2018-03-16,11900,11900,11950,11600,15343
2018-03-19,12000,11900,12000,11750,3731
2018-03-20,11900,11650,11900,11650,7240
2018-03-21,11750,11700,11850,11500,11705
2018-03-22,11750,11650,11900,11650,6917
2018-03-23,11500,11250,11700,10950,31212
2018-03-26,11200,11350,11950,10850,31408
2018-03-27,11700,11450,11700,11200,4085
2018-03-28,11450,11450,11550,11000,6398
2018-03-29,11500,11500,11500,11250,4651
2018-03-30,11500,11450,11550,11250,5680
2018-04-02,11450,11250,11450,11100,6776
2018-04-03,11250,10450,11250,10450,28508
2018-04-04,10250,10450,10550,10100,60527
2018-04-05,10500,11200,11400,10250,50051
2018-04-06,11150,11200,11250,10900,18423
2018-04-09,10950,11050,11100,10700,18900
2018-04-10,11050,11700,11850,10800,39791
2018-04-11,11700,11800,11850,11500,31000
2018-04-12,11750,12200,12500,11700,70849
2018-04-13,12200,12250,12350,12050,31839
2018-04-16,12200,11700,12250,11700,20464
2018-04-17,11700,11600,11850,11500,22046
2018-04-18,12300,12000,13200,11750,211130
2018-04-19,12050,12050,12300,11500,29956
2018-04-20,12050,12750,12950,11800,73250
2018-04-23,12800,13400,13550,12650,208819
2018-04-24,13250,13300,13500,12900,66581
2018-04-25,13250,12950,13250,12700,34503
2018-04-26,12750,12450,13000,12250,52539
2018-04-27,12550,12600,13000,12350,52176
2018-04-30,12550,13200,13200,12050,44583
2018-05-02,12850,12800,13000,12550,16753
2018-05-03,12800,12500,12800,12300,16177
2018-05-04,12500,12500,12800,12250,23333
2018-05-08,12400,12550,12700,12250,20197
2018-05-09,12550,12650,12800,12350,25127
2018-05-10,12600,13400,13400,12600,101933
2018-05-11,13350,13900,14600,13200,140389
2018-05-14,13900,13600,14050,13500,31882
2018-05-15,13600,13600,13850,13350,17561
2018-05-16,13450,13300,13500,13000,37199
2018-05-17,13500,13300,13500,13150,16953
2018-05-18,13100,13500,13600,13050,29467
2018-05-21,13500,13600,13700,13300,30390
2018-05-23,13750,13950,14200,13600,45058
2018-05-24,13950,13850,14100,13600,10753
2018-05-25,13500,13650,13900,13200,21647
2018-05-28,13650,13550,14000,13300,9911
2018-05-29,13550,13750,13850,13400,39418
2018-05-30,13750,13600,13750,13400,31980
2018-05-31,13600,13600,13700,13300,57586
2018-06-01,13450,13600,13600,13400,8376
2018-06-04,13550,13950,14000,13500,30326
2018-06-05,13950,13900,14050,13700,17617
2018-06-07,13700,13700,13950,13600,9505
2018-06-08,13650,13300,13850,13300,15951
2018-06-11,13500,13150,13500,12950,16055
2018-06-12,13000,13250,13250,12800,19047
2018-06-14,13150,13300,13650,13150,20087
2018-06-15,13150,13500,13600,13150,43444
2018-06-18,13500,12750,13500,12750,39671
2018-06-19,12750,12500,12800,12250,20512
2018-06-20,12650,12450,12650,12100,12523
2018-06-21,12450,12000,12700,11950,16567
2018-06-22,11750,11900,12300,11500,20759
2018-06-25,11900,11900,11900,11650,3551
2018-06-26,11900,11550,11900,11350,11395
2018-06-27,11600,11550,11600,11200,13674
2018-06-28,11250,10600,11250,10350,33751
2018-06-29,10650,10900,11000,10350,20240
2018-07-02,10700,10700,11100,10400,11904
2018-07-03,10550,10800,10800,10250,17311
2018-07-04,10500,10900,11200,10500,7997
2018-07-05,10900,11000,11250,10700,6151
2018-07-06,11000,11100,11200,10800,5199
2018-07-09,10750,11000,11100,10750,2692
2018-07-10,11250,11050,11250,10900,2523
2018-07-11,11100,10900,11100,10550,16082
2018-07-12,10900,10900,10900,10750,3586
2018-07-13,10900,11000,11150,10850,5432
2018-07-16,11000,11150,11200,11000,1054
2018-07-17,11100,11150,11200,10950,1513
2018-07-18,11150,11050,11300,10850,10341
2018-07-19,11400,10800,11400,10800,4849
2018-07-20,10800,10900,11150,10650,4433
2018-07-23,10950,10500,11400,10150,19462
2018-07-24,10400,10500,10700,10350,10909
2018-07-25,10800,10900,11500,10700,32934
2018-07-26,11000,11000,11100,10700,3777
2018-07-27,11000,11350,11500,11000,10471
2018-07-30,11100,10950,11300,10850,13997
2018-07-31,10600,10850,11100,10600,5817
2018-08-01,11000,11300,11300,10800,9193
2018-08-02,10950,11150,11250,10800,5363
2018-08-03,11150,11100,11250,11000,1723
2018-08-06,10950,11050,11100,10950,1267
2018-08-07,11050,11150,11150,10900,2368
2018-08-08,10900,11150,11250,10900,4168
2018-08-09,11100,11050,11150,10850,5083
2018-08-10,11050,11000,11050,10800,5467
2018-08-13,10900,10800,10950,10650,3640
2018-08-14,10850,10900,11000,10600,2880
2018-08-16,10900,11400,11450,10700,17891
2018-08-17,11450,11500,11800,11300,12305
2018-08-20,11750,11500,11750,11250,2327
2018-08-21,11500,11500,11500,11250,3054
2018-08-22,11300,11300,11400,11200,2512
2018-08-23,11300,11400,11750,11150,6070
2018-08-24,11600,11400,11600,10900,9556
2018-08-27,11400,11300,11400,11150,7686
2018-08-28,11300,11250,11300,10950,18595
2018-08-29,11350,11450,11500,11100,20626
2018-08-30,11450,11550,11600,11300,12838
2018-08-31,11600,11600,11650,11250,15099
2018-09-03,11600,11500,11600,11250,18355
2018-09-04,11550,11600,11900,11500,24375
2018-09-05,11750,12250,12600,11550,63333
2018-09-06,12300,12550,12750,12300,39391
2018-09-07,12600,12000,12600,11950,28885
2018-09-10,11900,11700,12300,11700,15503
2018-09-11,11850,12250,12250,11800,13701
2018-09-12,12400,11900,12400,11900,7459
2018-09-13,12000,11950,12000,11700,8789
2018-09-14,11900,12000,12050,11700,7706
2018-09-17,12000,11700,12000,11700,3942
2018-09-18,11550,11400,11800,11250,11772
2018-09-19,11650,11400,11650,11250,6717
2018-09-20,11400,11400,11500,11200,10553
2018-09-21,11300,11500,11650,11300,8726
2018-09-27,11500,11600,11650,11350,4009
2018-09-28,11800,11550,11800,11400,10706
2018-10-01,11600,11400,11600,11350,10248
2018-10-02,11400,11350,11850,11350,2648
2018-10-04,11350,11350,11500,10850,30040
2018-10-05,11650,11200,11650,10800,12409
2018-10-08,11200,11000,11200,10850,2967
2018-10-10,10800,10600,11000,10300,16221
2018-10-11,10050,10600,10600,9660,44184
2018-10-12,10250,10550,10550,10050,18602
2018-10-15,10550,10350,10650,9900,44622
2018-10-16,10300,10500,10550,10000,21403
2018-10-17,10500,10450,10750,10300,5735
2018-10-18,10600,10400,10600,10200,4291
2018-10-19,10400,10250,10400,10050,7868
2018-10-22,10150,10000,10250,9750,17972
2018-10-23,9990,9850,9990,9350,21505
2018-10-24,9960,9920,10050,9700,8046
2018-10-25,9440,9890,9890,9440,24009
2018-10-26,9890,9900,9990,9640,10606
2018-10-29,9890,9770,9990,9700,7140
2018-10-30,9510,9780,9780,9090,27902
2018-10-31,9720,9700,9850,9550,5480
2018-11-01,9870,9550,9870,9480,12578
2018-11-02,9590,9730,9730,9550,6958
2018-11-05,9700,9530,9720,9400,2492
2018-11-06,9570,9590,9670,9410,4878
2018-11-07,9590,9400,9600,9300,8167
2018-11-08,9540,9460,9540,9320,5410
2018-11-09,9470,9520,9570,9460,6517
2018-11-12,9570,9700,9800,9510,7570
2018-11-13,9670,9700,9790,9580,6951
2018-11-14,9900,9800,10850,9680,61774
2018-11-15,9900,9650,10250,9510,39769
2018-11-16,9710,9900,9950,9660,15587
2018-11-19,9900,9900,10000,9760,22218
2018-11-20,9900,9790,9950,9790,5155
2018-11-21,9790,9700,9800,9640,7244
2018-11-22,9730,9710,9890,9680,6033
2018-11-23,9790,9800,9800,9610,6476
2018-11-26,9820,9810,9830,9720,5929
2018-11-27,9850,9740,9850,9720,5584
2018-11-28,9770,9680,9770,9600,12250
2018-11-29,9680,9680,9940,9630,7572
2018-11-30,9710,9600,9710,9560,6191
2018-12-03,9980,9630,9980,9510,9391
2018-12-04,9700,9580,9700,9490,5496
2018-12-05,9570,9560,9570,9350,9034
2018-12-06,9420,9550,9670,9320,6990
2018-12-07,9550,9570,9570,9420,8574
2018-12-10,9520,9280,9520,9280,7972
2018-12-11,9280,9060,9290,9040,8011
2018-12-12,9100,8840,9100,8700,14253
2018-12-13,8870,8910,9000,8780,10177
2018-12-14,8910,8930,8990,8630,9812
2018-12-17,8960,8770,8960,8500,42765
2018-12-18,8630,8460,8790,8390,52104
2018-12-19,8460,8750,8880,8460,24546
2018-12-20,8750,8820,8830,8610,9820
2018-12-21,8820,8910,8970,8750,48659
2018-12-24,9080,8920,9080,8920,69463
2018-12-26,8920,8980,9040,8900,67119
2018-12-27,9080,9070,9100,8850,41687
2018-12-28,9030,9290,9310,8980,25060
2019-01-02,9310,9600,9700,9300,32870
2019-01-03,9600,9530,9710,9410,21801
2019-01-04,9510,9300,9520,9170,12211
2019-01-07,9300,9360,9400,9200,4507
2019-01-08,9360,9390,9410,9310,4471
2019-01-09,9390,9400,9440,9380,701
2019-01-10,9400,9410,9410,9370,12956
2019-01-11,9410,9430,9490,9290,8288
