Date,Open,Close,High,Low,Volume
2010-01-11,5150,5160,5480,5100,744765
2010-01-12,5160,5050,5240,4920,593211
2010-01-13,5020,5050,5280,4950,1304551
2010-01-14,5130,5000,5150,4950,679142
2010-01-15,5140,5000,5140,4950,710043
2010-01-18,4950,4740,5000,4720,817696
2010-01-19,4770,4635,4865,4620,530603
2010-01-20,4700,4315,4700,4240,784565
2010-01-21,4280,4205,4295,4105,615480
2010-01-22,4155,4380,4500,4070,738931
2010-01-25,4390,4180,4565,4100,481450
2010-01-26,4260,3950,4285,3905,432334
2010-01-27,3930,4390,4480,3930,1498163
2010-01-28,4390,4170,4445,4100,521375
2010-01-29,4100,3900,4300,3900,539071
2010-02-01,3925,3970,4010,3750,307349
2010-02-02,4100,4000,4160,3965,266821
2010-02-03,4100,4085,4120,3965,228224
2010-02-04,4100,4170,4250,4100,306084
2010-02-05,3805,3850,3930,3725,375356
2010-02-08,3900,3730,3940,3670,233670
2010-02-09,3605,3745,3850,3570,332738
2010-02-10,3840,3745,3840,3740,177743
2010-02-11,3750,3850,3900,3750,201180
2010-02-12,3985,4030,4240,3960,698293
2010-02-16,4040,4165,4250,4040,410811
2010-02-17,4280,4150,4280,4145,248260
2010-02-18,4180,4145,4190,4070,218710
2010-02-19,4050,4030,4185,4015,316224
2010-02-22,4100,4240,4250,4065,435446
2010-02-23,4295,4265,4365,4210,410019
2010-02-24,4180,4205,4290,4170,243157
2010-02-25,4290,4165,4290,4090,201891
2010-02-26,4300,4100,4315,4005,295646
2010-03-02,4180,4085,4185,4080,138551
2010-03-03,4130,4070,4190,4070,156954
2010-03-04,4090,4070,4120,4050,172413
2010-03-05,4045,3985,4085,3975,332201
2010-03-08,4010,3990,4060,3975,279047
2010-03-09,4000,3905,4040,3890,242031
2010-03-10,3970,4150,4200,3935,568058
2010-03-11,4150,4175,4250,4100,513042
2010-03-12,4220,4270,4290,4135,475861
2010-03-15,4340,4340,4590,4300,2238619
2010-03-16,4390,4290,4390,4220,576523
2010-03-17,4345,4220,4350,4215,304845
2010-03-18,4315,4270,4450,4250,619673
2010-03-19,4300,4450,4590,4275,1360098
2010-03-22,4470,4375,4470,4290,489934
2010-03-23,4400,4355,4650,4300,932506
2010-03-24,4360,4200,4410,4180,345086
2010-03-25,4150,4150,4235,4110,163763
2010-03-26,4110,4200,4260,4085,257943
2010-03-29,4200,4305,4305,4175,218822
2010-03-30,4350,4230,4350,4195,189900
2010-03-31,4230,4275,4275,4060,554643
2010-04-01,4365,4665,4915,4360,4828814
2010-04-02,4750,4715,4750,4515,875570
2010-04-05,4715,4550,4880,4100,1002413
2010-04-06,4600,4445,4600,4350,338419
2010-04-07,4435,4505,4560,4435,366183
2010-04-08,4520,4585,4675,4520,500872
2010-04-09,4700,4850,4850,4565,1235163
2010-04-12,5300,4500,5300,4450,2507519
2010-04-13,4470,4495,4590,4350,548885
2010-04-14,4400,4385,4500,4370,548721
2010-04-15,4350,4375,4420,4250,338257
2010-04-16,4375,4375,4425,4250,234653
2010-04-19,4265,4155,4285,4125,396586
2010-04-20,4200,4240,4255,4170,169044
2010-04-21,4205,4330,4370,4205,273505
2010-04-22,4300,4315,4405,4230,632337
2010-04-23,4335,4220,4370,4215,358186
2010-04-26,4220,4160,4250,4140,233662
2010-04-27,4135,4155,4195,4125,147257
2010-04-28,4010,4045,4090,3700,251980
2010-04-29,4090,4010,4160,4005,183820
2010-04-30,4030,4040,4120,4005,167868
2010-05-03,4040,3960,4050,3945,141061
2010-05-04,3970,3985,4075,3970,75433
2010-05-06,3845,3935,3950,3825,153987
2010-05-07,3800,3850,3850,3700,144317
2010-05-10,3810,3895,3950,3810,119079
2010-05-11,3950,4025,4090,3950,236904
2010-05-12,4025,3975,4050,3940,91931
2010-05-13,4045,4035,4085,4005,120145
2010-05-14,4035,4085,4265,3955,321905
2010-05-17,4005,3920,4100,3860,165346
2010-05-18,3970,3910,4045,3840,77299
2010-05-19,3810,3840,3890,3700,155245
2010-05-20,3760,3690,3890,3320,151437
2010-05-24,3510,3550,3900,3510,373682
2010-05-25,3550,3210,3550,3025,392145
2010-05-26,3210,3215,3300,3135,179052
2010-05-27,3240,3340,3340,3215,106092
2010-05-28,3380,3360,3480,3330,199579
2010-05-31,3380,3460,3520,3300,197323
2010-06-01,3530,3495,3595,3460,245887
2010-06-03,3565,3575,3620,3495,109044
2010-06-04,3550,3575,3630,3500,91140
2010-06-07,3350,3485,3520,3350,143570
2010-06-08,3470,3700,3700,3415,192829
2010-06-09,3760,3670,3800,3620,154949
2010-06-10,3735,3700,3850,3670,296422
2010-06-11,3785,3715,3785,3665,118852
2010-06-14,3715,3720,3800,3665,76174
2010-06-15,3720,3720,3765,3685,71274
2010-06-16,3780,3700,3780,3680,150707
2010-06-17,3720,3590,3725,3515,150716
2010-06-18,3590,3580,3610,3525,64857
2010-06-21,3580,3600,3620,3530,80944
2010-06-22,3570,3465,3635,3465,155532
2010-06-23,3445,3390,3450,3390,79791
2010-06-24,3390,3390,3485,3390,46218
2010-06-25,3355,3380,3440,3350,68256
2010-06-28,3475,3520,3540,3440,119651
2010-06-29,3530,3425,3570,3425,126521
2010-06-30,3400,3425,3435,3360,82093
2010-07-01,3390,3435,3475,3340,55953
2010-07-02,3395,3475,3570,3390,82532
2010-07-05,3550,3475,3550,3425,72518
2010-07-06,3485,3630,3700,3420,271277
2010-07-07,3645,3650,3650,3535,87497
2010-07-08,3650,3620,3690,3610,114611
2010-07-09,3610,3520,3625,3410,348867
2010-07-12,3510,3585,3605,3500,83308
2010-07-13,3605,3580,3645,3540,77477
2010-07-14,3675,3635,3675,3580,85793
2010-07-15,3625,3625,3645,3590,112718
2010-07-16,3740,3635,3880,3635,314796
2010-07-19,3630,3645,3705,3550,103752
2010-07-20,3575,3645,3695,3575,57456
2010-07-21,3680,3690,3690,3635,126334
2010-07-22,3690,3630,3710,3590,148815
2010-07-23,3650,3610,3675,3550,63777
2010-07-26,3595,3610,3645,3595,37258
2010-07-27,3585,3735,3735,3585,206558
2010-07-28,3765,3700,3855,3700,258322
2010-07-29,3680,3745,3770,3680,104229
2010-07-30,3780,3875,3875,3735,216496
2010-08-02,3875,4000,4075,3875,323077
2010-08-03,4075,3860,4080,3850,191894
2010-08-04,3920,3815,3920,3770,101519
2010-08-05,3915,3855,3915,3740,65338
2010-08-06,3910,3910,3925,3825,112362
2010-08-09,3920,4045,4080,3915,326751
2010-08-10,4090,4055,4090,4000,173491
2010-08-11,4040,4030,4060,3975,140325
2010-08-12,3900,3990,4050,3870,156050
2010-08-13,3990,4070,4195,3980,282590
2010-08-16,4100,4200,4250,4040,199738
2010-08-17,4260,4190,4265,4130,148606
2010-08-18,4175,4120,4200,4065,121710
2010-08-19,4120,4120,4185,4060,132028
2010-08-20,4060,4020,4150,3995,134969
2010-08-23,4045,4025,4045,3995,93113
2010-08-24,4010,3860,4050,3835,196389
2010-08-25,3800,3760,3845,3760,106968
2010-08-26,3820,3755,3835,3690,121812
2010-08-27,3700,3685,3755,3630,85844
2010-08-30,3710,3830,3830,3695,91167
2010-08-31,3770,3775,3835,3715,54551
2010-09-01,3780,3755,3830,3755,55879
2010-09-02,3840,3840,4160,3815,360030
2010-09-03,3855,3850,3885,3740,127204
2010-09-06,3850,3845,3890,3835,81292
2010-09-07,3920,3850,3920,3830,64217
2010-09-08,3845,3755,3875,3750,97700
2010-09-09,3775,3700,3790,3700,125782
2010-09-10,3715,3710,3765,3705,49199
2010-09-13,3715,3705,3775,3705,65764
2010-09-14,3715,3670,3765,3670,124564
2010-09-15,3670,3640,3730,3635,91844
2010-09-16,3685,3640,3690,3615,51667
2010-09-17,3660,3700,3740,3635,101489
2010-09-20,3715,3710,3720,3665,44420
2010-09-24,3740,3750,3770,3700,52099
2010-09-27,3770,3715,3775,3715,51135
2010-09-28,3715,3640,3715,3625,170648
2010-09-29,3640,3660,3675,3640,47504
2010-09-30,3660,3655,3660,3620,47854
2010-10-01,3655,3640,3690,3600,74949
2010-10-04,3640,3675,3685,3635,45688
2010-10-05,3630,3745,3820,3630,66258
2010-10-06,3770,3760,3800,3735,58345
2010-10-07,3760,3735,3795,3700,68442
2010-10-08,3740,3720,3770,3695,53837
2010-10-11,3715,3720,3730,3655,84630
2010-10-12,3700,3720,3725,3630,89412
2010-10-13,3720,3725,3760,3695,73326
2010-10-14,3730,3780,3780,3710,92975
2010-10-15,3795,3930,3980,3770,222712
2010-10-18,3970,3960,4040,3930,215884
2010-10-19,3965,3910,4010,3865,129204
2010-10-20,3870,3940,3945,3850,75269
2010-10-21,3965,4040,4120,3940,279010
2010-10-22,4100,4050,4110,3975,103017
2010-10-25,4080,4035,4150,3995,137150
2010-10-26,4070,4030,4090,3995,116805
2010-10-27,4080,3990,4080,3940,113759
2010-10-28,4020,3985,4020,3920,84983
2010-10-29,3985,3990,4400,3965,453759
2010-11-01,4045,3935,4045,3890,173079
2010-11-02,3940,3900,3945,3880,109381
2010-11-03,3885,3910,3950,3885,68096
2010-11-04,3910,4040,4070,3905,232753
2010-11-05,4135,4415,4510,4005,873922
2010-11-08,4440,4430,4600,4330,433061
2010-11-09,4480,4390,4480,4330,232854
2010-11-10,4380,4335,4450,4250,206857
2010-11-11,4345,4180,4380,4115,288957
2010-11-12,4185,4005,4215,3925,220352
2010-11-15,4030,3990,4030,3915,99852
2010-11-16,4020,4020,4075,3960,90464
2010-11-17,3940,4020,4040,3885,102053
2010-11-18,4070,4620,4620,4050,2256850
2010-11-19,4575,4760,5230,4520,4869817
2010-11-22,4700,4640,4790,4615,1068201
2010-11-23,4645,4950,5190,4645,2877340
2010-11-24,4700,4905,5100,4600,1227310
2010-11-25,5020,5640,5640,5010,3237724
2010-11-26,5730,5440,5920,5250,3759243
2010-11-29,5550,5650,5770,5460,1428679
2010-11-30,5700,5330,5720,5180,1041332
2010-12-01,5330,5250,5590,5250,682437
2010-12-02,5350,5650,5750,5320,1068112
2010-12-03,5720,6040,6450,5720,2460190
2010-12-06,6200,6500,6500,6010,1261888
2010-12-07,6400,6280,6580,6210,1172251
2010-12-08,6130,6100,6930,6080,1737884
2010-12-09,6150,6230,6270,5840,874189
2010-12-10,6350,6190,6610,6190,878518
2010-12-13,6140,6030,6270,6030,374217
2010-12-14,6150,6450,6600,6080,1278128
2010-12-15,6540,7410,7410,6300,2564408
2010-12-16,7410,6300,7990,6300,10368944
2010-12-17,6340,6110,6390,5950,2615425
2010-12-20,5940,5800,5990,5620,1243024
2010-12-21,5800,5860,6110,5750,972492
2010-12-22,5820,5850,6020,5700,685447
2010-12-23,6020,5700,6070,5700,510584
2010-12-24,5670,5350,5730,5300,708307
2010-12-27,5330,5250,5580,5110,716805
2010-12-28,5280,5200,5680,5120,1097665
2010-12-29,5200,5320,5400,5200,374673
2010-12-30,5320,5400,5440,5320,267954
2011-01-03,5440,5520,5620,5250,501488
2011-01-04,5500,5340,5670,5320,635603
2011-01-05,5430,5470,5810,5320,1294859
2011-01-06,5500,5400,5510,5250,456788
2011-01-07,5360,5410,5460,5350,304693
2011-01-10,5400,5440,5580,5370,612415
2011-01-11,5450,5500,5670,5400,716454
2011-01-12,5490,5410,5520,5400,334938
2011-01-13,5380,5250,5400,5190,388977
2011-01-14,5150,5230,5370,5150,262902
2011-01-17,5250,5450,5450,5220,308475
2011-01-18,5450,5340,5500,5340,201433
2011-01-19,5400,5600,5690,5400,711150
2011-01-20,5570,5740,6170,5460,2204280
2011-01-21,5650,5570,5900,5570,454259
2011-01-24,5570,5470,5870,5450,505897
2011-01-25,5480,5310,5550,5310,423968
2011-01-26,5310,5100,5450,5100,402217
2011-01-27,5100,4940,5200,4940,370964
2011-01-28,4850,4750,4990,4750,491719
2011-01-31,4620,4330,4740,4155,1283603
2011-02-01,4320,4350,4580,4315,701951
2011-02-07,4350,4400,4465,4320,307125
2011-02-08,4420,4390,4500,4360,369647
2011-02-09,4410,4295,4410,4185,329178
2011-02-10,4295,4405,4450,4280,221360
2011-02-11,4435,4375,4505,4310,211010
2011-02-14,4385,4335,4430,4220,138450
2011-02-15,4310,4260,4345,4230,157640
2011-02-16,4260,4195,4295,4120,264201
2011-02-17,4195,4035,4235,4000,253367
2011-02-18,4045,4210,4230,4020,173101
2011-02-21,4250,4610,4775,4150,790380
2011-02-22,4635,4575,4825,4490,970880
2011-02-23,4570,4350,4625,4330,326802
2011-02-24,4280,4310,4445,4215,222904
2011-02-25,4310,4385,4490,4310,113818
2011-02-28,4360,4205,4450,4185,155804
2011-03-02,4110,4140,4195,4075,200026
2011-03-03,4170,4350,4350,4145,204562
2011-03-04,4350,4470,4535,4305,249533
2011-03-07,4475,4660,4740,4475,775115
2011-03-08,4740,4590,4750,4420,368427
2011-03-09,4650,4500,4650,4495,234394
2011-03-10,4550,4775,4790,4510,856742
2011-03-11,4700,4700,4765,4635,220035
2011-03-14,4560,4445,4725,4150,353213
2011-03-15,4350,4315,4515,4020,325631
2011-03-16,4265,4350,4415,4260,189192
2011-03-17,4270,4290,4300,4150,167021
2011-03-18,4320,4500,4640,4320,334658
2011-03-21,4530,4695,4695,4520,348304
2011-03-22,4750,4665,4750,4610,303371
2011-03-23,4695,4890,5080,4635,1357368
2011-03-24,4920,4970,5010,4820,351010
2011-03-25,5040,4785,5070,4735,436166
2011-03-28,4755,4840,4950,4685,322431
2011-03-29,4850,4740,4870,4700,274382
2011-03-30,4760,4910,4920,4715,343338
2011-03-31,5000,4885,5050,4860,302764
2011-04-01,4895,4850,4950,4765,204868
2011-04-04,4850,4870,4910,4825,113133
2011-04-05,4895,4940,4985,4865,289729
2011-04-06,4995,4905,4995,4890,345361
2011-04-07,4920,5180,5380,4910,1559150
2011-04-08,5170,5230,5280,5080,476771
2011-04-11,5270,5260,5450,5160,488666
2011-04-12,5190,4990,5310,4990,484342
2011-04-13,5000,4995,5040,4920,203260
2011-04-14,5060,5200,5210,5030,290384
2011-04-15,5250,5150,5300,5070,270070
2011-04-18,5130,4860,5160,4845,356130
2011-04-19,4810,4720,4840,4705,287885
2011-04-20,4760,4870,4915,4745,182450
2011-04-21,4910,4760,4945,4660,278001
2011-04-22,4705,4755,4910,4705,177843
2011-04-25,4790,5460,5460,4760,1708651
2011-04-26,5330,5230,5680,5160,2252441
2011-04-27,5290,5080,5460,5070,844760
2011-04-28,5080,5000,5320,5000,585355
2011-04-29,5000,4880,5070,4775,383454
2011-05-02,4855,4890,4975,4855,168294
2011-05-03,4950,4945,5130,4905,283220
2011-05-04,4955,4980,5090,4950,112190
2011-05-06,4920,4980,5070,4920,141863
2011-05-09,5030,4955,5040,4840,118175
2011-05-11,5000,4895,5000,4860,114518
2011-05-12,4825,4920,5070,4775,281174
2011-05-13,4925,4900,5010,4870,141524
2011-05-16,4900,4940,4970,4865,146688
2011-05-17,4990,4890,4990,4890,104438
2011-05-18,4850,4640,4900,4470,332611
2011-05-19,4620,4585,4730,4420,179357
2011-05-20,4550,5090,5270,4550,1233030
2011-05-23,5090,4675,5150,4650,720219
2011-05-24,4630,4650,4800,4570,184482
2011-05-25,4615,4475,4780,4455,243475
2011-05-26,4515,4570,4640,4500,140509
2011-05-27,4625,4695,4745,4615,179850
2011-05-30,4710,4645,4770,4645,115894
2011-05-31,4600,4650,4700,4600,55757
2011-06-01,4650,4735,4740,4650,100024
2011-06-02,4660,4620,4700,4550,87919
2011-06-03,4590,4630,4690,4575,67872
2011-06-07,4630,4470,4630,4470,80187
2011-06-08,4450,4420,4545,4395,82728
2011-06-09,4360,4425,4470,4360,71016
2011-06-10,4425,4400,4470,4305,124482
2011-06-13,4360,4515,4630,4310,176387
2011-06-14,4420,4545,4600,4420,81378
2011-06-15,4545,4530,4600,4500,84457
2011-06-16,4520,4460,4520,4250,51778
2011-06-17,4410,4390,4435,4340,87802
2011-06-20,4285,4525,4720,4285,310730
2011-06-21,4460,4450,4530,4400,126466
2011-06-22,4500,4515,4590,4455,112035
2011-06-23,4475,4420,4575,4415,157523
2011-06-24,4420,4420,4490,4400,85290
2011-06-27,4370,4480,4490,4360,63103
2011-06-28,4505,4500,4670,4495,179492
2011-06-29,4575,4590,4610,4505,99947
2011-06-30,4635,4705,4740,4560,124431
2011-07-01,4655,4690,4795,4650,161795
2011-07-04,4695,4730,4755,4685,56405
2011-07-05,4710,4670,4765,4670,73295
2011-07-06,4720,4815,4900,4670,126283
2011-07-07,4825,4830,4875,4750,86731
2011-07-08,4895,4830,4900,4610,87350
2011-07-11,4820,4740,4830,4725,63094
2011-07-12,4585,4270,4585,4150,618416
2011-07-13,4330,4275,4400,4220,165122
2011-07-14,4260,4280,4385,4260,142477
2011-07-15,4270,4295,4330,4240,100177
2011-07-18,4305,4280,4315,4255,135992
2011-07-19,4280,4240,4345,4240,178102
2011-07-20,4295,4260,4310,4215,137615
2011-07-21,4260,4340,4365,4260,171017
2011-07-22,4395,4450,4590,4345,366130
2011-07-25,4450,4335,4485,4300,217536
2011-07-26,4300,4340,4445,4300,132552
2011-07-27,4390,4425,4520,4340,303882
2011-07-28,4370,4320,4445,4315,134589
2011-07-29,4320,4240,4365,4190,151617
2011-08-01,4255,4320,4355,4240,155085
2011-08-02,4350,4230,4355,4195,123132
2011-08-03,4115,4130,4175,4030,136404
2011-08-04,4195,4010,4200,4005,146394
2011-08-05,3730,3550,3775,3410,709290
2011-08-08,3480,3365,3650,3090,464036
2011-08-09,3150,3100,3250,2875,420957
2011-08-10,3320,3325,3430,3200,275760
2011-08-11,3010,3370,3380,3005,226337
2011-08-12,3490,3485,3590,3400,235483
2011-08-16,3670,3710,3735,3595,190693
2011-08-17,3660,3840,4050,3660,320477
2011-08-18,3875,3825,4150,3750,486195
2011-08-19,3610,3600,3790,3450,243319
2011-08-22,3635,3610,3760,3540,101820
2011-08-23,3625,3655,3710,3610,99593
2011-08-24,3705,3660,3750,3635,91619
2011-08-25,3700,3545,3760,3510,184204
2011-08-26,3485,3605,3680,3470,117611
2011-08-29,3645,3730,3780,3645,137493
2011-08-30,3800,3795,3855,3780,113982
2011-08-31,3835,3780,3845,3730,51386
2011-09-01,3725,3750,3825,3720,82499
2011-09-02,3705,3710,3735,3575,131426
2011-09-05,3695,3540,3695,3530,70852
2011-09-06,3400,3435,3585,3385,137667
2011-09-07,3530,3530,3600,3405,70995
2011-09-08,3585,3530,3600,3475,111190
2011-09-09,3540,3515,3540,3400,68902
2011-09-14,3460,3360,3510,3350,75890
2011-09-15,3390,3420,3455,3300,87082
2011-09-16,3470,3510,3510,3405,67200
2011-09-19,3545,3445,3545,3445,34600
2011-09-20,3360,3495,3560,3360,37005
2011-09-21,3490,3515,3515,3465,45516
2011-09-22,3630,3750,3900,3630,445539
2011-09-23,3690,3890,4200,3640,1617910
2011-09-26,4005,3370,4015,3320,596889
2011-09-27,3500,3525,3570,3445,163178
2011-09-28,3610,3510,3775,3510,201956
2011-09-29,3440,3525,3545,3440,114789
2011-09-30,3540,3540,3630,3520,84085
2011-10-04,3350,3245,3365,3170,260622
2011-10-05,3255,3005,3315,3005,237207
2011-10-06,3100,3305,3345,3100,103544
2011-10-07,3380,3395,3455,3360,55650
2011-10-10,3390,3500,3600,3340,87105
2011-10-11,3600,3560,3620,3510,133376
2011-10-12,3615,3635,3660,3555,105882
2011-10-13,3670,3800,3880,3670,144947
2011-10-14,3735,3820,3830,3715,59427
2011-10-17,3840,3850,3935,3830,133498
2011-10-18,3755,3830,3850,3720,114223
2011-10-19,3885,3835,3885,3830,49014
2011-10-20,3820,3795,3905,3795,107407
2011-10-21,3790,3835,3845,3785,75293
2011-10-24,3950,3960,4200,3900,254444
2011-10-25,3985,4030,4075,3935,205879
2011-10-26,4000,4130,4145,3930,281669
2011-10-27,4160,4000,4160,3985,157103
2011-10-28,4020,3855,4100,3830,112020
2011-10-31,3835,3770,3875,3745,83707
2011-11-01,3655,3800,3830,3655,54885
2011-11-02,3650,3750,3780,3625,52972
2011-11-03,3800,3700,3835,3630,101237
2011-11-04,3750,3735,3770,3675,115265
2011-11-07,3795,3785,3795,3740,69618
2011-11-08,3770,3740,3795,3680,79279
2011-11-09,3785,3720,3785,3640,43859
2011-11-10,3635,3540,3635,3450,59362
2011-11-11,3540,3625,3630,3540,46966
2011-11-14,3655,3830,3840,3640,156979
2011-11-15,3820,3820,3830,3755,64382
2011-11-16,3820,3745,3885,3705,87378
2011-11-17,3750,3795,3830,3615,81047
2011-11-18,3740,3670,3785,3635,121590
2011-11-21,3670,3635,3680,3565,63134
2011-11-22,3600,3610,3625,3520,73296
2011-11-23,3610,3530,3650,3480,103261
2011-11-24,3535,3500,3580,3465,54730
2011-11-25,3500,3440,3550,3425,55663
2011-11-28,3450,3560,3600,3450,46860
2011-11-29,3565,3710,3760,3565,132193
2011-11-30,3720,3675,3755,3615,47250
2011-12-01,3725,3740,3805,3705,97537
2011-12-02,3700,3745,3800,3630,51276
2011-12-05,3750,4305,4305,3750,1165196
2011-12-06,4400,4515,4600,4300,1458183
2011-12-07,4560,4580,4590,4425,489494
2011-12-08,4650,4700,4890,4475,792688
2011-12-09,4600,4700,4795,4530,271593
2011-12-12,4935,5070,5250,4850,1161393
2011-12-13,5000,4970,5110,4765,640412
2011-12-14,4940,5100,5150,4770,488723
2011-12-15,5090,4850,5660,4830,1616039
2011-12-16,4930,4790,4950,4760,308522
2011-12-19,4800,4550,4820,4100,543868
2011-12-20,4550,5000,5000,4550,504736
2011-12-21,5500,5330,5750,5210,1690710
2011-12-22,5230,5600,5600,5110,1871784
2011-12-23,5700,5440,5730,5240,888733
2011-12-26,5480,5270,5480,5200,319879
2011-12-27,5280,5000,5280,4995,285548
2011-12-28,5040,5260,5380,5040,472978
2011-12-29,5260,5310,5420,5200,379566
2012-01-02,5300,5110,5390,5100,278043
2012-01-03,5190,5200,5400,5050,404096
2012-01-04,5220,5340,5640,5170,1188862
2012-01-05,5410,5880,6140,5410,2685190
2012-01-06,5900,5640,5910,5590,525157
2012-01-09,5600,5830,5830,5510,422428
2012-01-10,5810,5850,6010,5740,478866
2012-01-11,5890,5480,5900,5470,500014
2012-01-12,5500,5460,5530,5330,173885
2012-01-13,5500,5440,5640,5360,249499
2012-01-16,5360,5220,5440,5160,324284
2012-01-17,5220,5000,5370,4950,449294
2012-01-18,5060,4830,5140,4810,392350
2012-01-19,4885,4850,4990,4790,329884
2012-01-20,4860,4710,4890,4685,275064
2012-01-25,4735,4735,4850,4680,138705
2012-01-26,4740,4930,4985,4740,352277
2012-01-27,4970,4820,5020,4820,280500
2012-01-30,4850,4630,4850,4605,285973
2012-01-31,4610,4635,4695,4600,164443
2012-02-01,4620,4720,4785,4620,204530
2012-02-02,4780,4950,5040,4780,485065
2012-02-03,5030,4920,5070,4800,364084
2012-02-06,4985,4775,4985,4750,163928
2012-02-07,4740,4900,4940,4740,222233
2012-02-08,4960,5150,5260,4855,545500
2012-02-09,5230,5120,5240,5030,276658
2012-02-10,5120,5120,5200,4965,199771
2012-02-13,5180,5050,5180,5030,118180
2012-02-14,5010,5010,5120,5000,181352
2012-02-15,5110,5160,5310,5040,749928
2012-02-16,5130,4990,5130,4960,274602
2012-02-17,5060,5050,5120,5010,163961
2012-02-20,5120,5350,5410,5070,575937
2012-02-21,5350,5230,5350,5130,279246
2012-02-22,5280,5110,5300,5060,233019
2012-02-23,5150,5090,5230,5080,183497
2012-02-24,5110,5050,5150,5010,178479
2012-02-27,5070,5130,5270,5050,291072
2012-02-28,5170,5220,5340,5150,527534
2012-02-29,5290,5360,5370,5120,529117
2012-03-02,5390,5320,5410,5260,236360
2012-03-05,5360,5220,5360,5180,158099
2012-03-06,5180,5040,5220,4960,265330
2012-03-07,4860,5100,5100,4825,200344
2012-03-08,5130,5070,5180,5010,144038
2012-03-09,5100,5320,5830,5100,2698959
2012-03-12,5340,5400,5420,5200,632844
2012-03-13,5730,5390,6190,5360,4474104
2012-03-14,5310,5120,5370,5110,642806
2012-03-15,5150,5100,5330,5100,500580
2012-03-16,5060,5080,5200,4985,452993
2012-03-19,5050,5110,5160,5050,183466
2012-03-20,5170,5080,5190,5010,237638
2012-03-21,5150,5330,5380,5070,662072
2012-03-22,5320,5150,5330,5070,294930
2012-03-23,5070,5190,5210,5070,145074
2012-03-26,5250,5390,5410,5190,416971
2012-03-27,5400,5120,5520,5100,661892
2012-03-28,5090,5060,5170,5020,225423
2012-03-29,5010,4960,5100,4855,250565
2012-03-30,4960,4930,4970,4850,139437
2012-04-02,4940,5040,5050,4905,141919
2012-04-03,5020,4830,5050,4710,298794
2012-04-04,4915,4775,4915,4685,255810
2012-04-05,4800,4800,4800,4685,89013
2012-04-06,4760,4775,4835,4710,108136
2012-04-09,4740,4435,4740,4405,172631
2012-04-10,4400,4395,4545,4340,115337
2012-04-12,4390,4270,4430,4235,116394
2012-04-13,4280,4470,4470,4280,112234
2012-04-16,4470,4415,4520,4405,80343
2012-04-17,4400,4430,4480,4400,97284
2012-04-18,4480,4500,4570,4455,69890
2012-04-19,4500,4505,4550,4470,40085
2012-04-20,4485,4395,4520,4355,54210
2012-04-23,4450,4395,4470,4360,51327
2012-04-24,4345,4320,4385,4280,51930
2012-04-25,4330,4290,4410,4275,42765
2012-04-26,4210,4230,4340,4210,57040
2012-04-27,4250,4140,4300,4040,117671
2012-04-30,4145,3985,4160,3970,116455
2012-05-02,3985,4100,4145,3985,75670
2012-05-03,4100,4170,4175,4045,46931
2012-05-04,4180,4170,4205,4055,83992
2012-05-07,4110,4170,4245,4105,72210
2012-05-08,4170,4190,4210,4155,88372
2012-05-09,4170,4245,4245,4090,84875
2012-05-10,4240,4850,4865,4190,885751
2012-05-11,4765,4640,4800,4545,372179
2012-05-14,4640,4700,4730,4565,188942
2012-05-15,4580,4550,4630,4400,180281
2012-05-16,4465,4500,4595,4425,101768
2012-05-17,4495,4540,4595,4465,73134
2012-05-18,4425,4440,4590,4280,150175
2012-05-21,4360,4335,4460,4300,95752
2012-05-22,4400,4475,4505,4340,177366
2012-05-23,4450,4415,4540,4390,108204
2012-05-24,4420,4470,4545,4415,114506
2012-05-25,4530,4490,4630,4470,200480
2012-05-29,4545,4680,4705,4505,356908
2012-05-30,4680,4640,4720,4575,172867
2012-05-31,4550,4625,4630,4535,99439
2012-06-01,4625,4730,4820,4605,166541
2012-06-04,4550,4440,4600,4315,185717
2012-06-05,4380,4450,4485,4380,118665
2012-06-07,4520,4550,4570,4500,104479
2012-06-08,4555,4660,4820,4540,574373
2012-06-11,4690,4740,4850,4670,350761
2012-06-12,4650,4715,4765,4640,160764
2012-06-13,4720,4705,4860,4640,569008
2012-06-14,4680,4715,4720,4625,177635
2012-06-15,4725,4670,4915,4630,619132
2012-06-18,4730,4720,4770,4660,274168
2012-06-19,4700,4745,4750,4660,201337
2012-06-20,4750,4990,5000,4750,1350719
2012-06-21,5010,4915,5110,4870,848843
2012-06-22,4900,4930,4955,4845,396006
2012-06-25,4920,4850,4965,4850,175227
2012-06-26,4820,4855,4875,4770,182577
2012-06-27,4900,5130,5140,4885,947509
2012-06-28,5150,5000,5240,4995,617178
2012-06-29,5020,5020,5070,4965,227133
2012-07-02,5050,5000,5050,4930,230927
2012-07-03,5000,5020,5090,4990,266384
2012-07-04,5040,4960,5090,4930,202278
2012-07-05,4970,4925,4995,4895,158044
2012-07-06,4910,4930,4955,4895,106454
2012-07-09,4895,4845,4960,4795,146283
2012-07-10,4870,4890,4930,4730,248997
2012-07-11,4885,4920,4940,4815,236394
2012-07-12,4950,4850,4960,4825,129266
2012-07-13,4845,4800,4845,4460,245175
2012-07-16,4750,4625,4780,4625,124648
2012-07-17,4585,4575,4665,4575,102882
2012-07-18,4610,4550,4705,4550,107230
2012-07-19,4570,4595,4670,4570,77155
2012-07-20,4615,4595,4655,4545,92038
2012-07-23,4550,4430,4575,4385,161697
