Date,Open,Close,High,Low,Volume
2011-02-15,6101,5979,6195,5958,384822
2011-02-16,5922,5635,5922,5635,363582
2011-02-17,5699,5348,5699,5183,243301
2011-02-18,5348,5441,5506,5312,102135
2011-02-21,5434,5262,5491,5154,214948
2011-02-22,5276,5477,6044,5082,1330743
2011-02-23,5312,5032,5341,5025,431969
2011-02-24,5097,5240,5319,4917,247032
2011-02-25,5175,5326,5563,5175,546980
2011-02-28,5326,5341,5563,5283,425697
2011-03-02,5319,5168,5319,5168,113367
2011-03-03,5168,5391,5699,5132,728614
2011-03-04,5455,5362,5556,5355,119648
2011-03-07,5376,5398,5398,5276,84495
2011-03-08,5398,5420,5448,5319,114792
2011-03-09,5240,5269,5348,5168,261485
2011-03-10,5400,5392,5507,5377,133421
2011-03-11,5238,5100,5246,4923,107919
2011-03-14,4984,4861,5061,4808,75149
2011-03-15,4777,4746,4977,4569,69920
2011-03-16,4708,4792,4838,4700,42804
2011-03-17,4661,4923,5461,4646,288553
2011-03-18,4854,4923,4969,4800,67382
2011-03-21,4900,4969,5000,4900,42909
2011-03-22,4938,5077,5138,4938,32596
2011-03-23,5077,5131,5146,5000,28224
2011-03-24,5115,5092,5207,5092,29526
2011-03-25,5077,5077,5215,5069,38246
2011-03-28,5031,4946,5077,4931,38748
2011-03-29,4892,5123,5161,4869,49918
2011-03-30,5115,5007,5146,5007,31587
2011-03-31,5031,5254,5692,5031,508707
2011-04-01,5254,5254,5346,5215,104825
2011-04-04,5300,5184,5307,5138,107015
2011-04-05,5184,5177,5215,5138,32795
2011-04-06,5177,5161,5261,5131,60308
2011-04-07,5223,5154,5223,5115,34973
2011-04-08,5154,5000,5200,4615,110650
2011-04-11,4954,5046,5184,4954,38950
2011-04-12,5015,5800,5800,5000,917390
2011-04-13,6000,5400,6346,5400,1492107
2011-04-14,5438,5654,5669,5331,585967
2011-04-15,5523,5323,5700,5323,260653
2011-04-18,5300,5461,5807,5215,648737
2011-04-19,5384,5377,5661,5307,296413
2011-04-20,5423,5400,5692,5331,261290
2011-04-21,5400,5438,5584,5338,195804
2011-04-22,5446,5569,5669,5384,203943
2011-04-25,5623,5423,5838,5407,217246
2011-04-26,5507,5377,5507,5361,100625
2011-04-27,5415,5384,5500,5346,121419
2011-04-28,5392,5600,5607,5392,141212
2011-04-29,5950,5820,6290,5770,240290
2011-05-02,6010,5880,6070,5810,73853
2011-05-03,5870,5900,5950,5790,52333
2011-05-04,5950,6000,6080,5920,31833
2011-05-06,6000,5960,6080,5810,30538
2011-05-09,6120,5940,6380,5930,115237
2011-05-11,6230,6350,6760,6160,681299
2011-05-12,6020,5970,6750,5800,728721
2011-05-13,5910,5900,6500,5870,446896
2011-05-16,5800,5520,5880,5460,216383
2011-05-17,5480,5140,5480,5120,249764
2011-05-18,5160,5140,5270,5140,89975
2011-05-19,5160,4870,5180,4870,104503
2011-05-20,4880,4900,5050,4880,66384
2011-05-23,4705,4675,4800,4640,83959
2011-05-24,4605,4735,4735,4530,55602
2011-05-25,4700,4780,4780,4560,151523
2011-05-26,4800,4790,4845,4680,94990
2011-05-27,4740,4715,4790,4680,48897
2011-05-30,5350,4900,5420,4870,1206893
2011-05-31,4970,4800,4970,4780,268348
2011-06-01,4850,4805,5060,4775,332725
2011-06-02,4760,4810,4945,4660,219471
2011-06-03,4825,4780,4940,4765,160060
2011-06-07,4790,4860,5010,4790,212714
2011-06-08,4860,4750,4965,4750,106978
2011-06-09,4750,4670,4795,4670,93679
2011-06-10,4755,4540,4755,4540,61997
2011-06-13,4730,4350,4730,4305,104003
2011-06-14,4300,4410,4470,4280,57089
2011-06-15,4430,4460,4670,4400,107985
2011-06-16,4330,4300,4440,4290,91699
2011-06-17,4300,4230,4345,4120,139825
2011-06-20,4230,4205,4340,4120,51596
2011-06-21,4175,4150,4265,4100,50802
2011-06-22,4120,4150,4245,4120,47731
2011-06-23,4150,4250,4430,4150,76066
2011-06-24,4350,4355,4405,4260,57012
2011-06-27,4400,4490,4715,4400,269347
2011-06-28,4565,4335,4570,4330,134190
2011-06-29,4355,4210,4390,4200,105621
2011-06-30,4210,4325,4745,4185,353243
2011-07-01,4400,4435,4480,4350,67954
2011-07-04,4450,4500,4550,4400,111336
2011-07-05,4510,4500,4590,4460,94525
2011-07-06,4515,4885,5170,4495,2162903
2011-07-07,4905,4800,4915,4740,274691
2011-07-08,4890,4785,5050,4780,278160
2011-07-11,4960,4995,5150,4920,280974
2011-07-12,4960,4830,5000,4830,158151
2011-07-13,4900,4680,4905,4670,131172
2011-07-14,4720,4720,4760,4550,132354
2011-07-15,4795,5040,5130,4750,382268
2011-07-18,5070,5720,5790,4985,1224202
2011-07-19,5720,5400,5720,5340,496016
2011-07-20,5490,5410,5780,5410,482664
2011-07-21,5390,5480,5700,5380,390468
2011-07-22,5580,5670,5750,5510,391155
2011-07-25,5750,5550,5750,5550,219560
2011-07-26,5540,5570,5880,5530,419998
2011-07-27,5600,6000,6230,5550,674955
2011-07-28,6050,6170,6330,6010,704555
2011-07-29,6190,6170,6380,6000,353217
2011-08-01,6230,6230,6250,6090,187888
2011-08-02,6160,6000,6240,5940,246897
2011-08-03,5810,5800,6100,5730,261149
2011-08-04,5930,5850,6190,5750,515543
2011-08-05,5690,5510,5700,5350,262044
2011-08-08,5210,4820,5490,4690,338484
2011-08-09,4405,4100,4650,4100,374116
2011-08-10,4420,4715,4715,4320,460436
2011-08-11,4715,5420,5420,4605,736946
2011-08-12,5600,5590,6170,5500,622458
2011-08-16,5840,5790,6030,5750,310699
2011-08-17,5800,5970,6410,5670,1192152
2011-08-18,6030,5950,6170,5680,317419
2011-08-19,5500,5450,5750,5360,278069
2011-08-22,5370,5390,5570,5250,203133
2011-08-23,5540,5700,6150,5470,267980
2011-08-24,5780,5570,5960,5570,161531
2011-08-25,5660,5650,6350,5550,1044663
2011-08-26,5650,5860,6000,5570,262908
2011-08-29,6200,6450,6610,6010,830732
2011-08-30,6460,6290,6530,6260,328985
2011-08-31,6390,6580,6780,6290,455977
2011-09-01,6750,6640,7120,6570,580724
2011-09-02,6690,7040,7490,6490,627324
2011-09-05,6850,7150,7520,6850,758209
2011-09-06,7010,6570,7120,6570,384252
2011-09-07,7050,7080,7440,6960,1044453
2011-09-08,7010,6780,7200,6580,353982
2011-09-09,6710,6500,6710,6300,342066
2011-09-14,6500,6740,6900,6450,327233
2011-09-15,6860,7000,7140,6660,401806
2011-09-16,7220,7340,7390,7030,428921
2011-09-19,7450,7360,7630,7340,393998
2011-09-20,7300,7500,7570,7080,208479
2011-09-21,7650,7500,7990,7450,404093
2011-09-22,7350,7210,7490,7090,267424
2011-09-23,6770,6410,7040,6340,569695
2011-09-26,6600,5550,6700,5550,456409
2011-09-27,5800,6190,6200,5750,189638
2011-09-28,6380,5860,6480,5860,238964
2011-09-29,5810,6100,6220,5760,169658
2011-09-30,6170,6130,6290,6090,117284
2011-10-04,5630,6250,6840,5630,383038
2011-10-05,6320,6000,6470,6000,132814
2011-10-06,6220,6250,6460,6150,146152
2011-10-07,6490,6350,6540,6290,176379
2011-10-10,6270,6310,6430,6150,254325
2011-10-11,6400,6430,6860,6300,641928
2011-10-12,6390,6330,6570,6320,135546
2011-10-13,6310,6400,6570,6300,170276
2011-10-14,6400,6170,6400,6100,198175
2011-10-17,6180,6460,6590,6180,267686
2011-10-18,6350,6570,6710,6270,362297
2011-10-19,6730,6750,6860,6500,291145
2011-10-20,6790,6480,6880,6450,239144
2011-10-21,6560,6310,6600,6200,195754
2011-10-24,6400,6500,6540,6390,168507
2011-10-25,6610,6460,6810,6460,271044
2011-10-26,6400,6550,7000,6370,343286
2011-10-27,6550,6470,6670,6470,177052
2011-10-28,6560,6500,6650,6430,182824
2011-10-31,6580,6740,6760,6420,243493
2011-11-01,7750,7750,7750,7750,104170
2011-11-02,8820,8910,8910,8350,3581346
2011-11-03,8980,8920,9480,8530,3002465
2011-11-04,9100,9400,9490,8710,2923842
2011-11-07,9400,10250,10400,9040,2599576
2011-11-08,10250,10100,10300,9760,1344909
2011-11-09,10400,8600,10400,8600,2619765
2011-11-10,8350,8100,9470,8080,2069133
2011-11-11,8240,9310,9310,8140,3291905
2011-11-14,9800,8970,9900,8900,1706130
2011-11-15,8850,8510,9140,8480,819668
2011-11-16,8590,8370,8860,8250,482775
2011-11-17,8380,8620,8820,8320,1046589
2011-11-18,8420,8200,8480,8010,505033
2011-11-21,8120,7820,8360,7810,410227
2011-11-22,7540,7670,7850,7480,352231
2011-11-23,7670,7500,7900,7220,322361
2011-11-24,7280,7570,7890,7280,228785
2011-11-25,7570,7150,7690,7050,259216
2011-11-28,8020,8220,8220,7910,353395
2011-11-29,8860,7810,8900,7630,1203235
2011-11-30,7900,7680,8040,7560,383634
2011-12-01,7880,7680,7880,7570,284502
2011-12-02,7560,7480,7660,7430,187444
2011-12-05,7530,7670,7730,7430,159674
2011-12-06,7600,7500,7880,7500,311272
2011-12-07,7500,7500,7690,7400,207115
2011-12-08,7550,7580,7800,7500,176971
2011-12-09,7480,7410,7560,7380,123860
2011-12-12,7440,7370,7610,7340,220500
2011-12-13,7230,7520,7980,7190,359497
2011-12-14,7520,7310,7700,7310,174810
2011-12-15,7350,7080,7500,7030,175454
2011-12-16,7090,7090,7230,6900,147001
2011-12-19,7300,6400,7300,6130,262976
2011-12-20,6310,6710,6770,6310,114326
2011-12-21,6780,6980,7120,6780,95446
2011-12-22,6980,6950,7090,6840,72253
2011-12-23,6950,7150,7500,6920,361047
2011-12-26,7110,7150,7310,7050,110642
2011-12-27,7230,6990,7300,6920,121711
2011-12-28,6950,7180,7300,6950,75742
2011-12-29,7020,7280,7390,7020,81673
2012-01-02,7370,7540,7700,7300,176948
2012-01-03,7600,7620,7660,7420,162673
2012-01-04,7620,7700,7760,7570,128715
2012-01-05,7740,7860,8040,7600,200469
2012-01-06,7870,7710,7880,7590,122280
2012-01-09,7740,7640,7780,7510,87467
2012-01-10,7600,7890,8000,7600,109749
2012-01-11,7970,7850,7970,7750,88199
2012-01-12,7900,8540,8590,7700,689411
2012-01-13,8620,8200,9180,8200,1687585
2012-01-16,8000,7860,8690,7740,799993
2012-01-17,8010,7680,8080,7680,173623
2012-01-18,7690,7620,7850,7620,106523
2012-01-19,7620,7390,7750,7370,146474
2012-01-20,7460,7280,7500,7120,152124
2012-01-25,7260,7300,7500,7220,96095
2012-01-26,7310,7510,7590,7310,89137
2012-01-27,7510,7500,7620,7490,81183
2012-01-30,7460,7380,7590,7380,81208
2012-01-31,7310,7460,7540,7300,83812
2012-02-01,7430,7630,7680,7380,88409
2012-02-02,7680,8030,8090,7630,190407
2012-02-03,8190,7890,8190,7720,134010
2012-02-06,7960,7780,7960,7700,91473
2012-02-07,7780,7700,7820,7620,80941
2012-02-08,7780,7820,8020,7650,112077
2012-02-09,7830,7770,7850,7610,68637
2012-02-10,7750,7710,7800,7570,100731
2012-02-13,7640,7720,7810,7600,47102
2012-02-14,8090,8470,8870,7820,849494
2012-02-15,8550,8410,9350,8410,514920
2012-02-16,8410,8910,8910,8410,336659
2012-02-17,8950,9000,9220,8810,268341
2012-02-20,8990,8850,9180,8790,133123
2012-02-21,8850,8440,8850,8440,196046
2012-02-22,8460,8350,8530,8310,95046
2012-02-23,8500,8520,8910,8330,194603
2012-02-24,8500,8850,8900,8450,142501
2012-02-27,8860,8800,9050,8640,147175
2012-02-28,8810,8490,8860,8360,143825
2012-02-29,8550,8610,8670,8370,100526
2012-03-02,8690,8800,8880,8530,95696
2012-03-05,8890,8950,9300,8750,320596
2012-03-06,8900,8770,9080,8640,142955
2012-03-07,8530,8540,8810,8520,103050
2012-03-08,8600,9590,9700,8420,459242
2012-03-09,9200,9100,9450,9030,264682
2012-03-12,9230,9070,9240,9020,135884
2012-03-13,9030,9050,9050,8750,130505
2012-03-14,9070,9000,9270,8940,101336
2012-03-15,9000,9290,9330,8860,168550
2012-03-16,9350,9250,9390,9180,84948
2012-03-19,9250,8910,9340,8880,121044
2012-03-20,8990,8690,9040,8660,110967
2012-03-21,8650,8530,8800,8520,75085
2012-03-22,8570,8250,8590,8070,170774
2012-03-23,8220,8490,8530,8180,74005
2012-03-26,8490,8370,8590,8370,65634
2012-03-27,8480,8670,8930,8300,174222
2012-03-28,8740,8660,8740,8530,41087
2012-03-29,8660,8830,9000,8660,107476
2012-03-30,8940,8850,8940,8740,43657
2012-04-02,8760,8680,8970,8600,54874
2012-04-03,8700,8400,8770,8380,55453
2012-04-04,8430,8470,8620,8380,57196
2012-04-05,8470,8690,8700,8430,52842
2012-04-06,8710,8690,8870,8560,57022
2012-04-09,8690,8400,8780,8400,54386
2012-04-10,8580,8250,8580,8240,71379
2012-04-12,8290,8070,8380,8000,76739
2012-04-13,8010,8300,8330,8010,58389
2012-04-16,8180,8470,8660,8180,39459
2012-04-17,8580,8310,8670,8310,42925
2012-04-18,8350,8250,8480,8230,38688
2012-04-19,8260,8370,8970,8250,271419
2012-04-20,8310,7920,8350,7770,159412
2012-04-23,7900,7450,7970,7450,162034
2012-04-24,7360,7500,7580,7240,78839
2012-04-25,7600,7230,7600,7060,88579
2012-04-26,7110,6850,7270,6850,98787
2012-04-27,6930,7020,7120,6850,47975
2012-04-30,6890,7290,7620,6890,137806
2012-05-02,7360,7200,7360,6970,49900
2012-05-03,7210,7230,7410,7060,34453
2012-05-04,7230,7240,7330,7140,26547
2012-05-07,7240,7220,7380,7140,36796
2012-05-08,7260,7130,7350,7050,55970
2012-05-09,7100,6920,7170,6860,67785
2012-05-10,6920,7040,7040,6850,51117
2012-05-11,7070,6980,7430,6930,128559
2012-05-14,6920,6950,7160,6920,25819
2012-05-15,6900,6670,7000,6620,63263
2012-05-16,6950,6700,6950,6600,28790
2012-05-17,6600,6650,6850,6590,34862
2012-05-18,6560,6350,6580,6240,73483
2012-05-21,6250,6200,6400,6190,45028
2012-05-22,6220,6270,6370,6220,53219
2012-05-23,6160,6230,6340,6160,37987
2012-05-24,6260,6320,6380,6260,27377
2012-05-25,6470,6320,6470,6300,27945
2012-05-29,6450,6500,6640,6270,126452
2012-05-30,6630,6400,6630,6350,43929
2012-05-31,6380,6290,6380,6220,62283
2012-06-01,6300,6430,6450,6260,38686
2012-06-04,6210,6030,6320,5980,61042
2012-06-05,6050,6150,6150,6030,33088
2012-06-07,6310,6280,6350,6220,24608
2012-06-08,6300,6140,6300,6040,33219
2012-06-11,6210,6250,6430,6190,36944
2012-06-12,6100,6230,6300,6100,23207
2012-06-13,6360,6270,6360,6200,35804
2012-06-14,6230,6350,6350,6180,28283
2012-06-15,6430,6350,6430,6310,31550
2012-06-18,6400,6500,6660,6400,59505
2012-06-19,6510,6770,6940,6440,140131
2012-06-20,6770,6820,6920,6770,47531
2012-06-21,6850,6870,6870,6690,40916
2012-06-22,6640,6800,6840,6630,42584
2012-06-25,6800,6620,6840,6600,36417
2012-06-26,6600,6600,6700,6510,33532
2012-06-27,6600,6600,6700,6530,34081
2012-06-28,6600,6730,6740,6550,22400
2012-06-29,6700,6780,6790,6650,26984
2012-07-02,6830,6860,6950,6750,26050
2012-07-03,6890,7090,7090,6700,71479
2012-07-04,7120,7080,7140,7020,29884
2012-07-05,7150,7550,7640,7150,146472
2012-07-06,7460,7420,7810,7350,56864
2012-07-09,7400,7300,7470,7250,34444
2012-07-10,7300,7070,7300,7030,36154
2012-07-11,6970,7120,7180,6970,26899
2012-07-12,7160,7000,7200,7000,30868
2012-07-13,7000,7030,7200,6900,46468
2012-07-16,7050,7100,7150,7030,34344
2012-07-17,7170,7000,7170,6950,14087
2012-07-18,7050,6780,7060,6760,32667
2012-07-19,6780,6730,6910,6730,33510
2012-07-20,6710,6790,6830,6630,32853
2012-07-23,6790,6630,6810,6590,33488
2012-07-24,6360,6500,6640,6360,51491
2012-07-25,6540,6350,6800,6200,95729
2012-07-26,6360,6450,6500,6200,47276
2012-07-27,6550,6550,6560,6410,26310
2012-07-30,6630,6570,6710,6570,21372
2012-07-31,6500,6420,6640,6400,34629
2012-08-01,6550,6400,6550,6300,45556
2012-08-02,6350,6360,6420,6310,31161
2012-08-03,6390,6470,6480,6310,9302
2012-08-06,6500,6430,6500,6430,26848
2012-08-07,6430,6470,6500,6360,20692
2012-08-08,6510,6510,6520,6330,34690
2012-08-09,6530,6560,6610,6490,37323
2012-08-10,6600,6600,6650,6520,23977
2012-08-13,6680,6490,6680,6490,30861
2012-08-14,6420,6430,6550,6420,41804
2012-08-16,6490,6530,6630,6450,20670
2012-08-17,6510,6730,6900,6510,64813
2012-08-20,6830,6770,6850,6700,53403
2012-08-21,6800,6800,6860,6700,34377
2012-08-22,6820,6730,6820,6680,37511
2012-08-23,6780,7220,7300,6780,187981
2012-08-24,7100,7000,7180,6950,62925
2012-08-27,7090,6920,7090,6860,34857
2012-08-28,6930,7000,7090,6880,33604
2012-08-29,6970,7280,7300,6970,55052
2012-08-30,7140,7120,7260,7030,42327
2012-08-31,7160,7000,7160,6970,46424
2012-09-03,7090,6940,7090,6920,41848
2012-09-04,6950,6910,7140,6900,46052
2012-09-05,6910,7030,7030,6900,25914
2012-09-06,7010,7000,7100,6900,50238
2012-09-07,7130,6990,7130,6980,31346
2012-09-10,7080,6960,7300,6940,140835
2012-09-11,7010,7220,7230,6910,92860
2012-09-12,7300,7580,7900,7270,301709
2012-09-13,7580,7360,7770,7300,128239
2012-09-14,7380,7220,7450,7190,99529
2012-09-17,7300,7270,7520,7250,66077
2012-09-18,7300,7100,7390,7070,126870
2012-09-19,7270,7640,7650,7100,229054
2012-09-20,7800,7500,7960,7400,171666
2012-09-21,7480,7460,7570,7290,113740
2012-09-24,7410,7360,7570,7350,61578
2012-09-25,7300,7600,7680,7200,124942
2012-09-26,7730,7300,7730,7300,86813
2012-09-27,7380,7170,7380,7120,72711
2012-09-28,7150,7290,7320,7130,34064
2012-10-02,7290,7320,7380,7180,28323
2012-10-04,7310,7420,7450,7280,45403
2012-10-05,7420,7360,7470,7270,32567
2012-10-08,7360,7630,7730,7360,170792
2012-10-09,7630,7660,7860,7630,149847
2012-10-10,7650,7590,7710,7510,56931
2012-10-11,7600,7840,7880,7570,125113
2012-10-12,7750,7900,8000,7660,156147
2012-10-15,7900,7540,7980,7490,107112
2012-10-16,7530,7530,7580,7250,77408
2012-10-17,7500,7490,7650,7360,58134
2012-10-18,7490,7400,7580,7300,73821
2012-10-19,7470,7240,7470,7120,52891
2012-10-22,7250,7360,7440,7160,35116
2012-10-23,7370,7360,7520,7360,37304
2012-10-24,7340,7230,7410,7200,45954
2012-10-25,7320,7170,7320,7130,33777
2012-10-26,7150,7000,7310,6830,115792
2012-10-29,7000,6740,7060,6650,67652
2012-10-30,6680,6740,6860,6640,65075
2012-10-31,6820,6880,6940,6730,29816
2012-11-01,6890,6680,6970,6680,49812
2012-11-02,6710,7170,7200,6660,75317
2012-11-05,7200,7080,7240,7000,29158
2012-11-06,7080,7190,7230,7000,27163
2012-11-07,7200,7090,7200,7090,17937
2012-11-08,7000,7170,7220,6980,23216
2012-11-09,7200,7220,7240,7000,25890
2012-11-12,7120,7200,7270,7100,24949
2012-11-13,7200,7090,7200,6960,43681
2012-11-14,7020,7070,7130,6750,51647
2012-11-15,7000,6850,7150,6790,55160
2012-11-16,6750,6850,6910,6720,31772
2012-11-19,6920,6610,6920,6610,73127
2012-11-20,6620,6710,6720,6330,121401
2012-11-21,6700,6550,6720,6550,21907
2012-11-22,6660,6640,6710,6510,49422
2012-11-23,6640,6590,6690,6530,33090
2012-11-26,6670,6530,6680,6500,39316
2012-11-27,6590,6480,6630,6400,46335
2012-11-28,6460,6460,6480,6360,32717
2012-11-29,6520,6440,6580,6400,25672
2012-11-30,6440,6580,6590,6390,19877
2012-12-03,6570,6650,6800,6550,56237
2012-12-04,6630,6660,6750,6630,18466
2012-12-05,6740,7050,7110,6600,99620
2012-12-06,7050,6970,7090,6910,46215
2012-12-07,7020,7000,7160,6880,25038
2012-12-10,7000,6850,7120,6750,19836
2012-12-11,6720,6800,6880,6720,20343
2012-12-12,6790,6780,6890,6700,21249
2012-12-13,6850,6780,6890,6740,29416
2012-12-14,6730,6870,6870,6730,23759
2012-12-17,6860,7010,7120,6850,65509
2012-12-18,7090,6960,7100,6960,37969
2012-12-20,6970,6960,7080,6930,20130
2012-12-21,7030,6930,7030,6810,32609
2012-12-24,6900,6820,6980,6800,69207
2012-12-26,6820,7100,7290,6820,151434
2012-12-27,7110,7080,7190,7000,46789
2012-12-28,7150,7230,7330,7040,59421
2013-01-02,7270,7220,7270,7140,39854
2013-01-03,7200,7380,7460,7070,103407
2013-01-04,7380,7310,7530,7290,68788
2013-01-07,7300,7270,7380,7150,67764
2013-01-08,7300,7630,8220,7300,313213
2013-01-09,7750,7690,7820,7540,108694
2013-01-10,7630,7800,7830,7540,64267
2013-01-11,7840,8120,8210,7810,197464
2013-01-14,8120,8210,8400,8070,140876
2013-01-15,8250,8080,8250,7960,79161
2013-01-16,8080,8100,8160,7990,48191
2013-01-17,8100,7890,8170,7720,89369
2013-01-18,7940,7850,8030,7700,62612
2013-01-21,7830,7830,8010,7820,46981
2013-01-22,7860,7940,8010,7840,35112
2013-01-23,8000,7820,8000,7750,31171
2013-01-24,7820,7890,8080,7770,42301
2013-01-25,7880,7840,7980,7730,26808
2013-01-28,7950,7490,7950,7480,80055
2013-01-29,7480,7530,7540,7310,72479
2013-01-30,7500,7500,7560,7400,42640
2013-01-31,7570,8040,8190,7400,163171
2013-02-01,7920,7750,8090,7690,93647
2013-02-04,7750,7870,7950,7650,66908
2013-02-05,7850,7870,7880,7600,76834
2013-02-06,7860,7790,7950,7750,59793
2013-02-07,7840,7800,7840,7710,30245
2013-02-08,7800,8210,8320,7800,168171
2013-02-12,8150,8640,8780,8070,178641
2013-02-13,8700,8510,8760,8510,116338
2013-02-14,8530,8800,9100,8450,174428
2013-02-15,8800,8750,8970,8650,103187
2013-02-18,8710,8780,8830,8650,50269
2013-02-19,8800,9030,9280,8730,168710
2013-02-20,9080,9000,9200,8870,77876
2013-02-21,8970,9060,9120,8950,39445
2013-02-22,9060,9300,9370,9020,81780
2013-02-25,9380,9430,9530,9190,113698
2013-02-26,9390,9280,9500,9250,80013
2013-02-27,9370,9370,9450,9010,115100
2013-02-28,9390,9270,9430,9260,40132
2013-03-04,9190,9380,9440,9100,77827
2013-03-05,9380,9280,9530,9250,64568
2013-03-06,9250,9160,9380,9100,67085
2013-03-07,9210,9100,9350,8920,81710
2013-03-08,9180,9050,9180,9010,34454
2013-03-11,9030,8860,9140,8520,51246
2013-03-12,8790,10150,10150,8790,275139
2013-03-13,10300,11650,11650,10150,576011
2013-03-14,11500,11350,11900,10850,612207
2013-03-15,11600,12150,12350,11350,594073
2013-03-18,12100,11600,12150,11500,169601
2013-03-19,11450,11850,12000,11300,144361
2013-03-20,12100,11150,12100,11050,224584
2013-03-21,11150,11400,11450,10850,231549
2013-03-22,11250,11600,11600,10600,306355
2013-03-25,11600,11500,11750,11000,161235
2013-03-26,11550,11950,12150,11200,242640
2013-03-27,11750,11700,12050,11300,164318
2013-03-28,11650,11550,12000,11500,124644
2013-03-29,11400,12000,12000,11400,149869
2013-04-01,12000,12100,12300,11750,90392
2013-04-02,12150,11850,12800,11600,349250
2013-04-03,11800,12400,12400,11650,185530
2013-04-04,12600,13100,13150,12250,498053
2013-04-05,13200,12550,13300,12500,227003
2013-04-08,12450,11550,12550,11500,205120
2013-04-09,11450,11550,11800,11050,192895
2013-04-10,11550,11550,11750,11150,73755
2013-04-11,11650,12000,12100,11550,146520
2013-04-12,12050,12050,12700,11900,144821
2013-04-15,11950,12600,12600,11800,96580
2013-04-16,12450,12500,12700,12000,249322
2013-04-17,12650,12200,12650,12000,105224
2013-04-18,11600,11550,11850,11350,193552
2013-04-19,11500,10500,11600,10100,282140
2013-04-22,10600,11250,11300,9990,300484
2013-04-23,11250,10950,11350,10800,154826
2013-04-24,11250,11450,11500,10900,153209
2013-04-25,11450,10950,11500,10850,148975
2013-04-26,11050,11200,11400,10900,146279
2013-04-29,11200,10650,11200,10650,170997
2013-04-30,10650,10700,11450,10500,409505
2013-05-02,10700,9860,10850,9500,368059
2013-05-03,10050,10150,10150,9640,172461
2013-05-06,10350,10200,10500,9980,141359
2013-05-07,10250,10400,10400,9990,111240
2013-05-08,10350,10550,10800,10300,161207
2013-05-09,10500,10500,10700,10200,79538
2013-05-10,10500,10100,10550,9900,168605
2013-05-13,10100,10000,10500,10000,81891
2013-05-14,9980,9800,10150,9710,236341
2013-05-15,9850,9940,10300,9820,92397
2013-05-16,9900,9940,10150,9880,38386
2013-05-20,10000,10350,10350,9940,105360
2013-05-21,10400,10350,10450,10150,77424
2013-05-22,10200,10200,10300,9980,110602
2013-05-23,10150,9670,10250,9670,119988
2013-05-24,9700,9790,9880,9360,120294
2013-05-27,9750,9920,9920,9650,73916
2013-05-28,9920,10150,10150,9750,65603
2013-05-29,10150,9930,10150,9850,73239
2013-05-30,9850,9750,9950,9700,66994
2013-05-31,9700,9390,9870,9230,106812
2013-06-03,9370,9380,9500,9270,37382
2013-06-04,9310,8900,9330,8710,115750
2013-06-05,8850,8150,8890,7710,134445
2013-06-07,8030,8260,8500,8030,69790
2013-06-10,8280,8330,8550,8220,70889
2013-06-11,8330,8400,8450,8180,65324
2013-06-12,8380,8500,8700,8320,42817
2013-06-13,8650,8400,8650,8290,26186
2013-06-14,8590,8410,8590,8330,29457
2013-06-17,8410,8220,8560,8030,38674
2013-06-18,8220,8300,8330,8120,37854
2013-06-19,8390,8350,8390,8290,26939
2013-06-20,8350,9100,9280,8150,128113
2013-06-21,9140,9300,9500,8900,122870
2013-06-24,9210,8210,9240,8210,133431
2013-06-25,8050,7910,8890,7880,126434
2013-06-26,8100,8260,8310,7990,56324
2013-06-27,8390,8630,8700,8380,65448
2013-06-28,8590,9140,9200,8590,65999
2013-07-01,9140,9860,10050,9140,166222
2013-07-02,9860,9810,9920,9480,108096
2013-07-03,9610,9700,9840,9610,44612
2013-07-04,9800,9400,9800,9350,62582
2013-07-05,9360,9420,9600,9300,29366
2013-07-08,9410,9020,9490,8910,53635
2013-07-09,8960,9050,9200,8960,26027
2013-07-10,9280,9050,9280,8990,30490
2013-07-11,9220,9500,9640,9150,88932
2013-07-12,9520,9500,9550,9310,21223
2013-07-15,9500,9190,9570,9180,71651
2013-07-16,9230,8960,9310,8890,74866
2013-07-17,9040,9090,9180,8930,88475
2013-07-18,9100,8910,9160,8840,73355
2013-07-19,8910,8900,8940,8600,51469
2013-07-22,9100,9070,9220,8950,57796
2013-07-23,9020,9070,9180,9000,45302
2013-07-24,9150,9290,9300,8960,52321
2013-07-25,9300,9220,9350,9130,34765
2013-07-26,9220,9500,9590,9200,59958
2013-07-29,9490,9830,9980,9490,98530
2013-07-30,9830,9520,9950,9050,72899
2013-07-31,9530,10550,10550,9270,295086
2013-08-01,10100,9990,10300,9960,236437
2013-08-02,10000,9800,10000,9600,130554
2013-08-05,10800,9910,11000,9910,555450
2013-08-06,9870,9930,10200,9610,145591
2013-08-07,10000,10450,10700,9940,278287
2013-08-08,10500,10350,10550,10250,99599
2013-08-09,10350,10150,10500,10000,69332
2013-08-12,10050,10000,10200,9930,65745
2013-08-13,10150,10500,10550,9900,148426
2013-08-14,10800,10350,11400,10300,481146
2013-08-16,10250,10450,10450,9940,137006
2013-08-19,10450,10300,10500,10050,83531
2013-08-20,10300,9920,10350,9890,138947
2013-08-21,9900,9440,9900,9270,127560
2013-08-22,9300,8860,9440,8860,130964
2013-08-23,9000,9450,9500,9000,85539
2013-08-26,9470,9570,9800,9450,48960
2013-08-27,9550,9360,9700,9310,76063
2013-08-28,9070,9270,9350,9070,41597
2013-08-29,9350,9600,9600,9310,51744
